"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0699202689467928;"ENSG00000147604";3.9;"anchor";57
"385";"mse";0.0254533327560504;"ENSG00000133112";3.9;"anchor";57
"386";"mse";0.0438520407909339;"ENSG00000125691";3.9;"anchor";57
"387";"mse";0.0508163867827679;"ENSG00000110700";3.9;"anchor";57
"388";"mse";0.0288855516878485;"ENSG00000108518";3.9;"anchor";57
"389";"mse";0.0424909150992942;"ENSG00000075624";3.9;"anchor";57
"390";"mse";0.0261184712110774;"ENSG00000067225";3.9;"anchor";57
"391";"mse";0.0270681682113468;"non-targeting";4;"anchor";57
"392";"mse";0.0289089867654231;"ENSG00000187514";4;"anchor";57
"393";"mse";0.022352749805632;"ENSG00000172757";4;"anchor";57
"394";"mse";0.0698784669222975;"ENSG00000147604";4;"anchor";57
"395";"mse";0.0254471879442743;"ENSG00000133112";4;"anchor";57
"396";"mse";0.0438292681326661;"ENSG00000125691";4;"anchor";57
"397";"mse";0.0507755421296216;"ENSG00000110700";4;"anchor";57
"398";"mse";0.0289027080374084;"ENSG00000108518";4;"anchor";57
"399";"mse";0.0424873463705815;"ENSG00000075624";4;"anchor";57
"400";"mse";0.0261210379306826;"ENSG00000067225";4;"anchor";57
"401";"mse";0.0270706014330732;"non-targeting";4.1;"anchor";57
"402";"mse";0.028906985576676;"ENSG00000187514";4.1;"anchor";57
"403";"mse";0.0223353027392016;"ENSG00000172757";4.1;"anchor";57
"404";"mse";0.0698381109093828;"ENSG00000147604";4.1;"anchor";57
"405";"mse";0.0254413267531676;"ENSG00000133112";4.1;"anchor";57
"406";"mse";0.0438076003668257;"ENSG00000125691";4.1;"anchor";57
"407";"mse";0.0507360833139351;"ENSG00000110700";4.1;"anchor";57
"408";"mse";0.0289196028682358;"ENSG00000108518";4.1;"anchor";57
"409";"mse";0.0424838672057749;"ENSG00000075624";4.1;"anchor";57
"410";"mse";0.0261235650795177;"ENSG00000067225";4.1;"anchor";57
"411";"mse";0.0270729611040712;"non-targeting";4.2;"anchor";57
"412";"mse";0.0289050881849879;"ENSG00000187514";4.2;"anchor";57
"413";"mse";0.0223185942127142;"ENSG00000172757";4.2;"anchor";57
"414";"mse";0.0697991266861779;"ENSG00000147604";4.2;"anchor";57
"415";"mse";0.0254357315224636;"ENSG00000133112";4.2;"anchor";57
"416";"mse";0.0437869701478766;"ENSG00000125691";4.2;"anchor";57
"417";"mse";0.0506979406161912;"ENSG00000110700";4.2;"anchor";57
"418";"mse";0.0289362384590129;"ENSG00000108518";4.2;"anchor";57
"419";"mse";0.0424804741581694;"ENSG00000075624";4.2;"anchor";57
"420";"mse";0.0261260503982979;"ENSG00000067225";4.2;"anchor";57
"421";"mse";0.0270752504814531;"non-targeting";4.3;"anchor";57
"422";"mse";0.0289032882961852;"ENSG00000187514";4.3;"anchor";57
"423";"mse";0.0223025852321016;"ENSG00000172757";4.3;"anchor";57
"424";"mse";0.0697614450544662;"ENSG00000147604";4.3;"anchor";57
"425";"mse";0.0254303859858414;"ENSG00000133112";4.3;"anchor";57
"426";"mse";0.0437673151594697;"ENSG00000125691";4.3;"anchor";57
"427";"mse";0.0506610489436684;"ENSG00000110700";4.3;"anchor";57
"428";"mse";0.0289526174226874;"ENSG00000108518";4.3;"anchor";57
"429";"mse";0.0424771639721442;"ENSG00000075624";4.3;"anchor";57
"430";"mse";0.026128492147771;"ENSG00000067225";4.3;"anchor";57
"431";"mse";0.0270774726373176;"non-targeting";4.4;"anchor";57
"432";"mse";0.0289015800736161;"ENSG00000187514";4.4;"anchor";57
"433";"mse";0.0222872393052595;"ENSG00000172757";4.4;"anchor";57
"434";"mse";0.0697250014194954;"ENSG00000147604";4.4;"anchor";57
"435";"mse";0.0254252751372084;"ENSG00000133112";4.4;"anchor";57
"436";"mse";0.0437485776680176;"ENSG00000125691";4.4;"anchor";57
"437";"mse";0.050625347450752;"ENSG00000110700";4.4;"anchor";57
"438";"mse";0.0289687426524656;"ENSG00000108518";4.4;"anchor";57
"439";"mse";0.0424739335681591;"ENSG00000075624";4.4;"anchor";57
"440";"mse";0.0261308890310558;"ENSG00000067225";4.4;"anchor";57
"441";"mse";0.0270796304711914;"non-targeting";4.5;"anchor";57
"442";"mse";0.0288999580989771;"ENSG00000187514";4.5;"anchor";57
"443";"mse";0.0222725222523714;"ENSG00000172757";4.5;"anchor";57
"444";"mse";0.0696897354114682;"ENSG00000147604";4.5;"anchor";57
"445";"mse";0.025420385112099;"ENSG00000133112";4.5;"anchor";57
"446";"mse";0.0437307041222135;"ENSG00000125691";4.5;"anchor";57
"447";"mse";0.050590779196216;"ENSG00000110700";4.5;"anchor";57
"448";"mse";0.0289846172747652;"ENSG00000108518";4.5;"anchor";57
"449";"mse";0.0424707800293522;"ENSG00000075624";4.5;"anchor";57
"450";"mse";0.0261332401271896;"ENSG00000067225";4.5;"anchor";57
"451";"mse";0.027081726721541;"non-targeting";4.6;"anchor";57
"452";"mse";0.0288984173370124;"ENSG00000187514";4.6;"anchor";57
"453";"mse";0.0222584020328587;"ENSG00000172757";4.6;"anchor";57
"454";"mse";0.0696555905439486;"ENSG00000147604";4.6;"anchor";57
"455";"mse";0.0254157030822209;"ENSG00000133112";4.6;"anchor";57
"456";"mse";0.0437136447931219;"ENSG00000125691";4.6;"anchor";57
"457";"mse";0.0505572908333253;"ENSG00000110700";4.6;"anchor";57
"458";"mse";0.0290002446082264;"ENSG00000108518";4.6;"anchor";57
"459";"mse";0.0424677005895219;"ENSG00000075624";4.6;"anchor";57
"460";"mse";0.026135544834208;"ENSG00000067225";4.6;"anchor";57
"461";"mse";0.0270837639764276;"non-targeting";4.7;"anchor";57
"462";"mse";0.0288969531036518;"ENSG00000187514";4.7;"anchor";57
"463";"mse";0.0222448485872977;"ENSG00000172757";4.7;"anchor";57
"464";"mse";0.0696225139050312;"ENSG00000147604";4.7;"anchor";57
"465";"mse";0.0254112171614747;"ENSG00000133112";4.7;"anchor";57
"466";"mse";0.0436973534501673;"ENSG00000125691";4.7;"anchor";57
"467";"mse";0.0505248323291347;"ENSG00000110700";4.7;"anchor";57
"468";"mse";0.0290156281279981;"ENSG00000108518";4.7;"anchor";57
"469";"mse";0.0424646926223138;"ENSG00000075624";4.7;"anchor";57
"470";"mse";0.0261378028203455;"ENSG00000067225";4.7;"anchor";57
"471";"mse";0.0270857446833706;"non-targeting";4.8;"anchor";57
"472";"mse";0.0288955610372067;"ENSG00000187514";4.8;"anchor";57
"473";"mse";0.0222318336928334;"ENSG00000172757";4.8;"anchor";57
"474";"mse";0.0695904558776518;"ENSG00000147604";4.8;"anchor";57
"475";"mse";0.025406916322009;"ENSG00000133112";4.8;"anchor";57
"476";"mse";0.0436817870689536;"ENSG00000125691";4.8;"anchor";57
"477";"mse";0.0504933567098105;"ENSG00000110700";4.8;"anchor";57
"478";"mse";0.0290307714346287;"ENSG00000108518";4.8;"anchor";57
"479";"mse";0.0424617536314573;"ENSG00000075624";4.8;"anchor";57
"480";"mse";0.0261400139821643;"ENSG00000067225";4.8;"anchor";57
"481";"mse";0.0270876711584823;"non-targeting";4.9;"anchor";57
"482";"mse";0.028894237072292;"ENSG00000187514";4.9;"anchor";57
"483";"mse";0.0222193308307773;"ENSG00000172757";4.9;"anchor";57
"484";"mse";0.069559369885866;"ENSG00000147604";4.9;"anchor";57
"485";"mse";0.0254027903190795;"ENSG00000133112";4.9;"anchor";57
"486";"mse";0.043666905567359;"ENSG00000125691";4.9;"anchor";57
"487";"mse";0.0504628198291931;"ENSG00000110700";4.9;"anchor";57
"488";"mse";0.0290456782269742;"ENSG00000108518";4.9;"anchor";57
"489";"mse";0.0424588812419237;"ENSG00000075624";4.9;"anchor";57
"490";"mse";0.0261421784086053;"ENSG00000067225";4.9;"anchor";57
"491";"mse";0.0270895455949305;"non-targeting";5;"anchor";57
"492";"mse";0.0288929774161806;"ENSG00000187514";5;"anchor";57
"493";"mse";0.0222073150652258;"ENSG00000172757";5;"anchor";57
"494";"mse";0.0695292121643177;"ENSG00000147604";5;"anchor";57
"495";"mse";0.02539882962365;"ENSG00000133112";5;"anchor";57
"496";"mse";0.0436526715667982;"ENSG00000125691";5;"anchor";57
"497";"mse";0.0504331801581526;"ENSG00000110700";5;"anchor";57
"498";"mse";0.0290603522786212;"ENSG00000108518";5;"anchor";57
"499";"mse";0.0424560731918931;"ENSG00000075624";5;"anchor";57
"500";"mse";0.026144296350108;"ENSG00000067225";5;"anchor";57
"501";"mse";0.0270913700707825;"non-targeting";5.1;"anchor";57
"502";"mse";0.0288917785273336;"ENSG00000187514";5.1;"anchor";57
"503";"mse";0.0221957629316555;"ENSG00000172757";5.1;"anchor";57
"504";"mse";0.069499941548449;"ENSG00000147604";5.1;"anchor";57
"505";"mse";0.0253950253618167;"ENSG00000133112";5.1;"anchor";57
"506";"mse";0.0436390501759239;"ENSG00000125691";5.1;"anchor";57
"507";"mse";0.0504043985925812;"ENSG00000110700";5.1;"anchor";57
"508";"mse";0.0290747974173815;"ENSG00000108518";5.1;"anchor";57
"509";"mse";0.0424533273254359;"ENSG00000075624";5.1;"anchor";57
"510";"mse";0.0261463681920737;"ENSG00000067225";5.1;"anchor";57
"511";"mse";0.0270931465562791;"non-targeting";5.2;"anchor";57
"512";"mse";0.0288906370958786;"ENSG00000187514";5.2;"anchor";57
"513";"mse";0.0221846523345645;"ENSG00000172757";5.2;"anchor";57
"514";"mse";0.0694715192833013;"ENSG00000147604";5.2;"anchor";57
"515";"mse";0.0253913692602638;"ENSG00000133112";5.2;"anchor";57
"516";"mse";0.0436260087943705;"ENSG00000125691";5.2;"anchor";57
"517";"mse";0.0503764382781206;"ENSG00000110700";5.2;"anchor";57
"518";"mse";0.0290890175074805;"ENSG00000108518";5.2;"anchor";57
"519";"mse";0.0424506415858276;"ENSG00000075624";5.2;"anchor";57
"520";"mse";0.0261483944320578;"ENSG00000067225";5.2;"anchor";57
"521";"mse";0.0270948769205832;"non-targeting";5.3;"anchor";57
"522";"mse";0.0288895500258369;"ENSG00000187514";5.3;"anchor";57
"523";"mse";0.0221739624533278;"ENSG00000172757";5.3;"anchor";57
"524";"mse";0.0694439088490054;"ENSG00000147604";5.3;"anchor";57
"525";"mse";0.0253878535970577;"ENSG00000133112";5.3;"anchor";57
"526";"mse";0.0436135169344318;"ENSG00000125691";5.3;"anchor";57
"527";"mse";0.0503492644499387;"ENSG00000110700";5.3;"anchor";57
"528";"mse";0.0291030164341018;"ENSG00000108518";5.3;"anchor";57
"529";"mse";0.0424480140094257;"ENSG00000075624";5.3;"anchor";57
"530";"mse";0.0261503756601646;"ENSG00000067225";5.3;"anchor";57
"531";"mse";0.0270965629380449;"non-targeting";5.4;"anchor";57
"532";"mse";0.0288885144189208;"ENSG00000187514";5.4;"anchor";57
"533";"mse";0.0221636736555175;"ENSG00000172757";5.4;"anchor";57
"534";"mse";0.0694170758012781;"ENSG00000147604";5.4;"anchor";57
"535";"mse";0.0253844711571806;"ENSG00000133112";5.4;"anchor";57
"536";"mse";0.0436015460588087;"ENSG00000125691";5.4;"anchor";57
"537";"mse";0.0503228442860651;"ENSG00000110700";5.4;"anchor";57
"538";"mse";0.029116798090002;"ENSG00000108518";5.4;"anchor";57
"539";"mse";0.0424454427200485;"ENSG00000075624";5.4;"anchor";57
"540";"mse";0.0261523125421988;"ENSG00000067225";5.4;"anchor";57
"541";"mse";0.0270982062940211;"non-targeting";5.5;"anchor";57
"542";"mse";0.0288875275597444;"ENSG00000187514";5.5;"anchor";57
"543";"mse";0.0221537674170168;"ENSG00000172757";5.5;"anchor";57
"544";"mse";0.0693909876254388;"ENSG00000147604";5.5;"anchor";57
"545";"mse";0.0253812151922783;"ENSG00000133112";5.5;"anchor";57
"546";"mse";0.0435900694327837;"ENSG00000125691";5.5;"anchor";57
"547";"mse";0.0502971467729596;"ENSG00000110700";5.5;"anchor";57
"548";"mse";0.0291303663639396;"ENSG00000108518";5.5;"anchor";57
"549";"mse";0.0424429259238025;"ENSG00000075624";5.5;"anchor";57
"550";"mse";0.0261542058051894;"ENSG00000067225";5.5;"anchor";57
"551";"mse";0.0270998085902832;"non-targeting";5.6;"anchor";57
"552";"mse";0.0288865869023081;"ENSG00000187514";5.6;"anchor";57
"553";"mse";0.0221442262483257;"ENSG00000172757";5.6;"anchor";57
"554";"mse";0.0693656136026201;"ENSG00000147604";5.6;"anchor";57
"555";"mse";0.025378079384163;"ENSG00000133112";5.6;"anchor";57
"556";"mse";0.0435790619893626;"ENSG00000125691";5.6;"anchor";57
"557";"mse";0.0502721425821358;"ENSG00000110700";5.6;"anchor";57
"558";"mse";0.0291437251306964;"ENSG00000108518";5.6;"anchor";57
"559";"mse";0.0424404619043125;"ENSG00000075624";5.6;"anchor";57
"560";"mse";0.0261560562249589;"ENSG00000067225";5.6;"anchor";57
"561";"mse";0.0271013713500471;"non-targeting";5.7;"anchor";57
"562";"mse";0.0288856900576325;"ENSG00000187514";5.7;"anchor";57
"563";"mse";0.0221350336265118;"ENSG00000172757";5.7;"anchor";57
"564";"mse";0.0693409246869984;"ENSG00000147604";5.7;"anchor";57
"565";"mse";0.0253750578116691;"ENSG00000133112";5.7;"anchor";57
"566";"mse";0.0435685002060945;"ENSG00000125691";5.7;"anchor";57
"567";"mse";0.0502478039567886;"ENSG00000110700";5.7;"anchor";57
"568";"mse";0.0291568782424994;"ENSG00000108518";5.7;"anchor";57
"569";"mse";0.0424380490183143;"ENSG00000075624";5.7;"anchor";57
"570";"mse";0.0261578646154578;"ENSG00000067225";5.7;"anchor";57
"571";"mse";0.0271028960226532;"non-targeting";5.8;"anchor";57
"572";"mse";0.0288848347824313;"ENSG00000187514";5.8;"anchor";57
"573";"mse";0.0221261739323191;"ENSG00000172757";5.8;"anchor";57
"574";"mse";0.0693168933929957;"ENSG00000147604";5.8;"anchor";57
"575";"mse";0.0253721449205077;"ENSG00000133112";5.8;"anchor";57
"576";"mse";0.0435583619924182;"ENSG00000125691";5.8;"anchor";57
"577";"mse";0.0502241046074902;"ENSG00000110700";5.8;"anchor";57
"578";"mse";0.0291698295216709;"ENSG00000108518";5.8;"anchor";57
"579";"mse";0.0424356856915742;"ENSG00000075624";5.8;"anchor";57
"580";"mse";0.0261596318196213;"ENSG00000067225";5.8;"anchor";57
"581";"mse";0.0271043839879234;"non-targeting";5.9;"anchor";57
"582";"mse";0.0288840189687235;"ENSG00000187514";5.9;"anchor";57
"583";"mse";0.0221176323919899;"ENSG00000172757";5.9;"anchor";57
"584";"mse";0.0692934936915174;"ENSG00000147604";5.9;"anchor";57
"585";"mse";0.0253693354958084;"ENSG00000133112";5.9;"anchor";57
"586";"mse";0.0435486265865154;"ENSG00000125691";5.9;"anchor";57
"587";"mse";0.0502010196161148;"ENSG00000110700";5.9;"anchor";57
"588";"mse";0.0291825827543594;"ENSG00000108518";5.9;"anchor";57
"589";"mse";0.0424333704151046;"ENSG00000075624";5.9;"anchor";57
"590";"mse";0.0261613587015429;"ENSG00000067225";5.9;"anchor";57
"591";"mse";0.0271058365602212;"non-targeting";6;"anchor";57
"592";"mse";0.0288832406342978;"ENSG00000187514";6;"anchor";57
"593";"mse";0.0221093950234005;"ENSG00000172757";6;"anchor";57
"594";"mse";0.0692707009143901;"ENSG00000147604";6;"anchor";57
"595";"mse";0.0253666246370726;"ENSG00000133112";6;"anchor";57
"596";"mse";0.0435392744607593;"ENSG00000125691";6;"anchor";57
"597";"mse";0.0501785253472427;"ENSG00000110700";6;"anchor";57
"598";"mse";0.029195141685219;"ENSG00000108518";6;"anchor";57
"599";"mse";0.0424311017416476;"ENSG00000075624";6;"anchor";57
"600";"mse";0.0261630461397859;"ENSG00000067225";6;"anchor";57
"601";"mse";0.0271072549922361;"non-targeting";6.1;"anchor";57
"602";"mse";0.0288824979139489;"ENSG00000187514";6.1;"anchor";57
"603";"mse";0.0221014485861485;"ENSG00000172757";6.1;"anchor";57
"604";"mse";0.0692484916662508;"ENSG00000147604";6.1;"anchor";57
"605";"mse";0.0253640077352966;"ENSG00000133112";6.1;"anchor";57
"606";"mse";0.0435302872349449;"ENSG00000125691";6.1;"anchor";57
"607";"mse";0.0501565993663708;"ENSG00000110700";6.1;"anchor";57
"608";"mse";0.0292075100129234;"ENSG00000108518";6.1;"anchor";57
"609";"mse";0.0424288782824035;"ENSG00000075624";6.1;"anchor";57
"610";"mse";0.0261646950216778;"ENSG00000067225";6.1;"anchor";57
"611";"mse";0.0271086404785137;"non-targeting";6.2;"anchor";57
"612";"mse";0.0288817890514165;"ENSG00000187514";6.2;"anchor";57
"613";"mse";0.0220937805352639;"ENSG00000172757";6.2;"anchor";57
"614";"mse";0.0692268437432169;"ENSG00000147604";6.2;"anchor";57
"615";"mse";0.0253614804520464;"ENSG00000133112";6.2;"anchor";57
"616";"mse";0.0435216475965733;"ENSG00000125691";6.2;"anchor";57
"617";"mse";0.0501352203643247;"ENSG00000110700";6.2;"anchor";57
"618";"mse";0.0292196913864129;"ENSG00000108518";6.2;"anchor";57
"619";"mse";0.0424266987039812;"ENSG00000075624";6.2;"anchor";57
"620";"mse";0.0261663062384575;"ENSG00000067225";6.2;"anchor";57
"621";"mse";0.0271099941587515;"non-targeting";6.3;"anchor";57
"622";"mse";0.0288811123919612;"ENSG00000187514";6.3;"anchor";57
"623";"mse";0.0220863789782448;"ENSG00000172757";6.3;"anchor";57
"624";"mse";0.0692057360577327;"ENSG00000147604";6.3;"anchor";57
"625";"mse";0.0253590387002958;"ENSG00000133112";6.3;"anchor";57
"626";"mse";0.0435133392275402;"ENSG00000125691";6.3;"anchor";57
"627";"mse";0.0501143680873295;"ENSG00000110700";6.3;"anchor";57
"628";"mse";0.029231689401785;"ENSG00000108518";6.3;"anchor";57
"629";"mse";0.0424245617255523;"ENSG00000075624";6.3;"anchor";57
"630";"mse";0.0261678806811573;"ENSG00000067225";6.3;"anchor";57
"631";"mse";0.027111317120876;"non-targeting";6.4;"anchor";57
"632";"mse";0.0288804663755225;"ENSG00000187514";6.4;"anchor";57
"633";"mse";0.0220792326351496;"ENSG00000172757";6.4;"anchor";57
"634";"mse";0.0691851485690523;"ENSG00000147604";6.4;"anchor";57
"635";"mse";0.0253566786268545;"ENSG00000133112";6.4;"anchor";57
"636";"mse";0.0435053467366432;"ENSG00000125691";6.4;"anchor";57
"637";"mse";0.0500940232722487;"ENSG00000110700";6.4;"anchor";57
"638";"mse";0.0292435075997502;"ENSG00000108518";6.4;"anchor";57
"639";"mse";0.0424224661161909;"ENSG00000075624";6.4;"anchor";57
"640";"mse";0.0261694192371248;"ENSG00000067225";6.4;"anchor";57
"641";"mse";0.0271126104039194;"non-targeting";6.5;"anchor";57
"642";"mse";0.0288798495304056;"ENSG00000187514";6.5;"anchor";57
"643";"mse";0.0220723308014973;"ENSG00000172757";6.5;"anchor";57
"644";"mse";0.0691650622188683;"ENSG00000147604";6.5;"anchor";57
"645";"mse";0.0253543965962366;"ENSG00000133112";6.5;"anchor";57
"646";"mse";0.0434976555973848;"ENSG00000125691";6.5;"anchor";57
"647";"mse";0.0500741675865505;"ENSG00000110700";6.5;"anchor";57
"648";"mse";0.0292551494635844;"ENSG00000108518";6.5;"anchor";57
"649";"mse";0.0424204106923845;"ENSG00000075624";6.5;"anchor";57
"650";"mse";0.0261709227870945;"ENSG00000067225";6.5;"anchor";57
"651";"mse";0.027113875000709;"non-targeting";6.6;"anchor";57
"652";"mse";0.0288792604674515;"ENSG00000187514";6.6;"anchor";57
"653";"mse";0.0220656633137541;"ENSG00000172757";6.6;"anchor";57
"654";"mse";0.0691454588716483;"ENSG00000147604";6.6;"anchor";57
"655";"mse";0.0253521891758337;"ENSG00000133112";6.6;"anchor";57
"656";"mse";0.043490252090598;"ENSG00000125691";6.6;"anchor";57
"657";"mse";0.0500547835726016;"ENSG00000110700";6.6;"anchor";57
"658";"mse";0.0292666184175161;"ENSG00000108518";6.6;"anchor";57
"659";"mse";0.0424183943157017;"ENSG00000075624";6.6;"anchor";57
"660";"mse";0.0261723922027388;"ENSG00000067225";6.6;"anchor";57
"661";"mse";0.0271151118603844;"non-targeting";6.7;"anchor";57
"662";"mse";0.028878697874649;"ENSG00000187514";6.7;"anchor";57
"663";"mse";0.0220592205172018;"ENSG00000172757";6.7;"anchor";57
"664";"mse";0.0691263212592793;"ENSG00000147604";6.7;"anchor";57
"665";"mse";0.0253500531222709;"ENSG00000133112";6.7;"anchor";57
"666";"mse";0.0434831232514715;"ENSG00000125691";6.7;"anchor";57
"667";"mse";0.0500358545959284;"ENSG00000110700";6.7;"anchor";57
"668";"mse";0.0292779178254948;"ENSG00000108518";6.7;"anchor";57
"669";"mse";0.0424164158906045;"ENSG00000075624";6.7;"anchor";57
"670";"mse";0.0261738283446319;"ENSG00000067225";6.7;"anchor";57
"671";"mse";0.0271163218907539;"non-targeting";6.8;"anchor";57
"672";"mse";0.0288781605121493;"ENSG00000187514";6.8;"anchor";57
"673";"mse";0.0220529932360015;"ENSG00000172757";6.8;"anchor";57
"674";"mse";0.0691076329296615;"ENSG00000147604";6.8;"anchor";57
"675";"mse";0.0253479853688383;"ENSG00000133112";6.8;"anchor";57
"676";"mse";0.0434762568205908;"ENSG00000125691";6.8;"anchor";57
"677";"mse";0.0500173647971184;"ENSG00000110700";6.8;"anchor";57
"678";"mse";0.0292890509902931;"ENSG00000108518";6.8;"anchor";57
"679";"mse";0.0424144743623934;"ENSG00000075624";6.8;"anchor";57
"680";"mse";0.0261752320605703;"ENSG00000067225";6.8;"anchor";57
"681";"mse";0.0271175059605022;"non-targeting";6.9;"anchor";57
"682";"mse";0.0288776472076512;"ENSG00000187514";6.9;"anchor";57
"683";"mse";0.022046972745284;"ENSG00000172757";6.9;"anchor";57
"684";"mse";0.0690893781989255;"ENSG00000147604";6.9;"anchor";57
"685";"mse";0.0253459830138997;"ENSG00000133112";6.9;"anchor";57
"686";"mse";0.0434696411986495;"ENSG00000125691";6.9;"anchor";57
"687";"mse";0.0499992990470657;"ENSG00000110700";6.9;"anchor";57
"688";"mse";0.029300021152901;"ENSG00000108518";6.9;"anchor";57
"689";"mse";0.0424125687152766;"ENSG00000075624";6.9;"anchor";57
"690";"mse";0.0261766041842041;"ENSG00000067225";6.9;"anchor";57
"691";"mse";0.0271186649012597;"non-targeting";7;"anchor";57
"692";"mse";0.0288771568521236;"ENSG00000187514";7;"anchor";57
"693";"mse";0.0220411507451103;"ENSG00000172757";7;"anchor";57
"694";"mse";0.0690715421069777;"ENSG00000147604";7;"anchor";57
"695";"mse";0.0253440433101927;"ENSG00000133112";7;"anchor";57
"696";"mse";0.04346326540452;"ENSG00000125691";7;"anchor";57
"697";"mse";0.0499816429052918;"ENSG00000110700";7;"anchor";57
"698";"mse";0.0293108314921734;"ENSG00000108518";7;"anchor";57
"699";"mse";0.0424106979705519;"ENSG00000075624";7;"anchor";57
