"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0365402536947686;"ENSG00000147604";3.9;"anchor";103
"385";"mse";0.026616062746818;"ENSG00000133112";3.9;"anchor";103
"386";"mse";0.0359093363939445;"ENSG00000125691";3.9;"anchor";103
"387";"mse";0.0426680865076115;"ENSG00000110700";3.9;"anchor";103
"388";"mse";0.0295409910751831;"ENSG00000108518";3.9;"anchor";103
"389";"mse";0.0554882879816205;"ENSG00000075624";3.9;"anchor";103
"390";"mse";0.024555529138708;"ENSG00000067225";3.9;"anchor";103
"391";"mse";0.021494870898076;"non-targeting";4;"anchor";103
"392";"mse";0.0314066830178149;"ENSG00000187514";4;"anchor";103
"393";"mse";0.0165030591550352;"ENSG00000172757";4;"anchor";103
"394";"mse";0.0365175509014113;"ENSG00000147604";4;"anchor";103
"395";"mse";0.026619272493772;"ENSG00000133112";4;"anchor";103
"396";"mse";0.035941952823217;"ENSG00000125691";4;"anchor";103
"397";"mse";0.0426495713538955;"ENSG00000110700";4;"anchor";103
"398";"mse";0.029547086688255;"ENSG00000108518";4;"anchor";103
"399";"mse";0.0554745333204289;"ENSG00000075624";4;"anchor";103
"400";"mse";0.0245553991899361;"ENSG00000067225";4;"anchor";103
"401";"mse";0.0215000268786313;"non-targeting";4.1;"anchor";103
"402";"mse";0.0314220074450689;"ENSG00000187514";4.1;"anchor";103
"403";"mse";0.0164917901155954;"ENSG00000172757";4.1;"anchor";103
"404";"mse";0.0364957023604711;"ENSG00000147604";4.1;"anchor";103
"405";"mse";0.0266226083734655;"ENSG00000133112";4.1;"anchor";103
"406";"mse";0.0359741643841322;"ENSG00000125691";4.1;"anchor";103
"407";"mse";0.0426318905446941;"ENSG00000110700";4.1;"anchor";103
"408";"mse";0.0295532938945725;"ENSG00000108518";4.1;"anchor";103
"409";"mse";0.0554612288394459;"ENSG00000075624";4.1;"anchor";103
"410";"mse";0.0245554375796733;"ENSG00000067225";4.1;"anchor";103
"411";"mse";0.0215050772750848;"non-targeting";4.2;"anchor";103
"412";"mse";0.0314369990954755;"ENSG00000187514";4.2;"anchor";103
"413";"mse";0.0164810204419722;"ENSG00000172757";4.2;"anchor";103
"414";"mse";0.0364746619161636;"ENSG00000147604";4.2;"anchor";103
"415";"mse";0.0266260547417998;"ENSG00000133112";4.2;"anchor";103
"416";"mse";0.0360059687803889;"ENSG00000125691";4.2;"anchor";103
"417";"mse";0.0426149953971142;"ENSG00000110700";4.2;"anchor";103
"418";"mse";0.0295595974717079;"ENSG00000108518";4.2;"anchor";103
"419";"mse";0.0554483526519468;"ENSG00000075624";4.2;"anchor";103
"420";"mse";0.02455563401354;"ENSG00000067225";4.2;"anchor";103
"421";"mse";0.0215100260632377;"non-targeting";4.3;"anchor";103
"422";"mse";0.0314516681898203;"ENSG00000187514";4.3;"anchor";103
"423";"mse";0.0164707231637609;"ENSG00000172757";4.3;"anchor";103
"424";"mse";0.0364543866553299;"ENSG00000147604";4.3;"anchor";103
"425";"mse";0.026629597540799;"ENSG00000133112";4.3;"anchor";103
"426";"mse";0.0360373648142228;"ENSG00000125691";4.3;"anchor";103
"427";"mse";0.0425988407591783;"ENSG00000110700";4.3;"anchor";103
"428";"mse";0.029565983563127;"ENSG00000108518";4.3;"anchor";103
"429";"mse";0.0554358842897761;"ENSG00000075624";4.3;"anchor";103
"430";"mse";0.0245559787553578;"ENSG00000067225";4.3;"anchor";103
"431";"mse";0.0215148769536349;"non-targeting";4.4;"anchor";103
"432";"mse";0.0314660245690043;"ENSG00000187514";4.4;"anchor";103
"433";"mse";0.0164608730693083;"ENSG00000172757";4.4;"anchor";103
"434";"mse";0.036434836627026;"ENSG00000147604";4.4;"anchor";103
"435";"mse";0.0266332241233044;"ENSG00000133112";4.4;"anchor";103
"436";"mse";0.0360683522484518;"ENSG00000125691";4.4;"anchor";103
"437";"mse";0.0425833847017899;"ENSG00000110700";4.4;"anchor";103
"438";"mse";0.0295724395518194;"ENSG00000108518";4.4;"anchor";103
"439";"mse";0.0554238045877092;"ENSG00000075624";4.4;"anchor";103
"440";"mse";0.0245564626018287;"ENSG00000067225";4.4;"anchor";103
"441";"mse";0.0215196334179331;"non-targeting";4.5;"anchor";103
"442";"mse";0.0314800777084267;"ENSG00000187514";4.5;"anchor";103
"443";"mse";0.0164514465703333;"ENSG00000172757";4.5;"anchor";103
"444";"mse";0.0364159745909105;"ENSG00000147604";4.5;"anchor";103
"445";"mse";0.0266369230995737;"ENSG00000133112";4.5;"anchor";103
"446";"mse";0.036098931684783;"ENSG00000125691";4.5;"anchor";103
"447";"mse";0.0425685882422217;"ENSG00000110700";4.5;"anchor";103
"448";"mse";0.0295789539467298;"ENSG00000108518";4.5;"anchor";103
"449";"mse";0.0554120955792304;"ENSG00000075624";4.5;"anchor";103
"450";"mse";0.0245570768573252;"ENSG00000067225";4.5;"anchor";103
"451";"mse";0.0215242987120041;"non-targeting";4.6;"anchor";103
"452";"mse";0.031493836732085;"ENSG00000187514";4.6;"anchor";103
"453";"mse";0.0164424215786244;"ENSG00000172757";4.6;"anchor";103
"454";"mse";0.0363977657910074;"ENSG00000147604";4.6;"anchor";103
"455";"mse";0.0266406842026977;"ENSG00000133112";4.6;"anchor";103
"456";"mse";0.036129104456361;"ENSG00000125691";4.6;"anchor";103
"457";"mse";0.0425544150954167;"ENSG00000110700";4.6;"anchor";103
"458";"mse";0.0295855162805553;"ENSG00000108518";4.6;"anchor";103
"459";"mse";0.0554007404024002;"ENSG00000075624";4.6;"anchor";103
"460";"mse";0.0245578133090406;"ENSG00000067225";4.6;"anchor";103
"461";"mse";0.021528875896232;"non-targeting";4.7;"anchor";103
"462";"mse";0.0315073104263377;"ENSG00000187514";4.7;"anchor";103
"463";"mse";0.0164337773935829;"ENSG00000172757";4.7;"anchor";103
"464";"mse";0.0363801777518834;"ENSG00000147604";4.7;"anchor";103
"465";"mse";0.0266444981702333;"ENSG00000133112";4.7;"anchor";103
"466";"mse";0.0361588725328072;"ENSG00000125691";4.7;"anchor";103
"467";"mse";0.0425408314498858;"ENSG00000110700";4.7;"anchor";103
"468";"mse";0.0295921170176522;"ENSG00000108518";4.7;"anchor";103
"469";"mse";0.0553897232146625;"ENSG00000075624";4.7;"anchor";103
"470";"mse";0.0245586642026835;"ENSG00000067225";4.7;"anchor";103
"471";"mse";0.0215333678533934;"non-targeting";4.8;"anchor";103
"472";"mse";0.0315205072532895;"ENSG00000187514";4.8;"anchor";103
"473";"mse";0.0164254945995207;"ENSG00000172757";4.8;"anchor";103
"474";"mse";0.0363631800946704;"ENSG00000147604";4.8;"anchor";103
"475";"mse";0.0266483566398514;"ENSG00000133112";4.8;"anchor";103
"476";"mse";0.0361882384362354;"ENSG00000125691";4.8;"anchor";103
"477";"mse";0.0425278057654077;"ENSG00000110700";4.8;"anchor";103
"478";"mse";0.0295987474709477;"ENSG00000108518";4.8;"anchor";103
"479";"mse";0.0553790291155922;"ENSG00000075624";4.8;"anchor";103
"480";"mse";0.0245596222188573;"ENSG00000067225";4.8;"anchor";103
"481";"mse";0.0215377773044508;"non-targeting";4.9;"anchor";103
"482";"mse";0.0315334353637727;"ENSG00000187514";4.9;"anchor";103
"483";"mse";0.0164175549717482;"ENSG00000172757";4.9;"anchor";103
"484";"mse";0.0363467443706981;"ENSG00000147604";4.9;"anchor";103
"485";"mse";0.0266522520571316;"ENSG00000133112";4.9;"anchor";103
"486";"mse";0.0362172051669244;"ENSG00000125691";4.9;"anchor";103
"487";"mse";0.0425153085900946;"ENSG00000110700";4.9;"anchor";103
"488";"mse";0.0296053997268862;"ENSG00000108518";4.9;"anchor";103
"489";"mse";0.0553686440767136;"ENSG00000075624";4.9;"anchor";103
"490";"mse";0.0245606804502229;"ENSG00000067225";4.9;"anchor";103
"491";"mse";0.0215421068225378;"non-targeting";5;"anchor";103
"492";"mse";0.031546102609903;"ENSG00000187514";5;"anchor";103
"493";"mse";0.0164099413905926;"ENSG00000172757";5;"anchor";103
"494";"mse";0.0363308439107879;"ENSG00000147604";5;"anchor";103
"495";"mse";0.0266561775939159;"ENSG00000133112";5;"anchor";103
"496";"mse";0.0362457761375016;"ENSG00000125691";5;"anchor";103
"497";"mse";0.0425033123946953;"ENSG00000110700";5;"anchor";103
"498";"mse";0.0296120665775556;"ENSG00000108518";5;"anchor";103
"499";"mse";0.0553585548776277;"ENSG00000075624";5;"anchor";103
"500";"mse";0.0245618323795123;"ENSG00000067225";5;"anchor";103
"501";"mse";0.0215463588453773;"non-targeting";5.1;"anchor";103
"502";"mse";0.0315585165572017;"ENSG00000187514";5.1;"anchor";103
"503";"mse";0.016402637762586;"ENSG00000172757";5.1;"anchor";103
"504";"mse";0.0363154536885011;"ENSG00000147604";5.1;"anchor";103
"505";"mse";0.0266601270758597;"ENSG00000133112";5.1;"anchor";103
"506";"mse";0.0362739551146362;"ENSG00000125691";5.1;"anchor";103
"507";"mse";0.0424917914222714;"ENSG00000110700";5.1;"anchor";103
"508";"mse";0.0296187414592374;"ENSG00000108518";5.1;"anchor";103
"509";"mse";0.055348749047784;"ENSG00000075624";5.1;"anchor";103
"510";"mse";0.0245630718584378;"ENSG00000067225";5.1;"anchor";103
"511";"mse";0.0215505356863341;"non-targeting";5.2;"anchor";103
"512";"mse";0.0315706844962769;"ENSG00000187514";5.2;"anchor";103
"513";"mse";0.01639562894814;"ENSG00000172757";5.2;"anchor";103
"514";"mse";0.0363005501958503;"ENSG00000147604";5.2;"anchor";103
"515";"mse";0.0266640949180202;"ENSG00000133112";5.2;"anchor";103
"516";"mse";0.0363017461673677;"ENSG00000125691";5.2;"anchor";103
"517";"mse";0.0424807215516113;"ENSG00000110700";5.2;"anchor";103
"518";"mse";0.0296254183967132;"ENSG00000108518";5.2;"anchor";103
"519";"mse";0.0553392148133084;"ENSG00000075624";5.2;"anchor";103
"520";"mse";0.0245643930875189;"ENSG00000067225";5.2;"anchor";103
"521";"mse";0.0215546395442795;"non-targeting";5.3;"anchor";103
"522";"mse";0.0315826134540637;"ENSG00000187514";5.3;"anchor";103
"523";"mse";0.016388900695101;"ENSG00000172757";5.3;"anchor";103
"524";"mse";0.036286111330158;"ENSG00000147604";5.3;"anchor";103
"525";"mse";0.0266680760674808;"ENSG00000133112";5.3;"anchor";103
"526";"mse";0.0363291536213033;"ENSG00000125691";5.3;"anchor";103
"527";"mse";0.0424700801729409;"ENSG00000110700";5.3;"anchor";103
"528";"mse";0.029632091952737;"ENSG00000108518";5.3;"anchor";103
"529";"mse";0.0553299410483746;"ENSG00000075624";5.3;"anchor";103
"530";"mse";0.024565790596838;"ENSG00000067225";5.3;"anchor";103
"531";"mse";0.0215586725124153;"non-targeting";5.4;"anchor";103
"532";"mse";0.0315943102046276;"ENSG00000187514";5.4;"anchor";103
"533";"mse";0.0163824395776424;"ENSG00000172757";5.4;"anchor";103
"534";"mse";0.0362721162909084;"ENSG00000147604";5.4;"anchor";103
"535";"mse";0.0266720659521507;"ENSG00000133112";5.4;"anchor";103
"536";"mse";0.0363561820180135;"ENSG00000125691";5.4;"anchor";103
"537";"mse";0.0424598460746637;"ENSG00000110700";5.4;"anchor";103
"538";"mse";0.029638757182148;"ENSG00000108518";5.4;"anchor";103
"539";"mse";0.055320917230661;"ENSG00000075624";5.4;"anchor";103
"540";"mse";0.0245672592277171;"ENSG00000067225";5.4;"anchor";103
"541";"mse";0.0215626365861879;"non-targeting";5.5;"anchor";103
"542";"mse";0.031605781279536;"ENSG00000187514";5.5;"anchor";103
"543";"mse";0.0163762329400061;"ENSG00000172757";5.5;"anchor";103
"544";"mse";0.0362585454855711;"ENSG00000147604";5.5;"anchor";103
"545";"mse";0.0266760604349975;"ENSG00000133112";5.5;"anchor";103
"546";"mse";0.036382836079035;"ENSG00000125691";5.5;"anchor";103
"547";"mse";0.0424499993400066;"ENSG00000110700";5.5;"anchor";103
"548";"mse";0.0296454095901578;"ENSG00000108518";5.5;"anchor";103
"549";"mse";0.0553121334004927;"ENSG00000075624";5.5;"anchor";103
"550";"mse";0.024568794115307;"ENSG00000067225";5.5;"anchor";103
"551";"mse";0.0215665336704036;"non-targeting";5.6;"anchor";103
"552";"mse";0.0316170329778073;"ENSG00000187514";5.6;"anchor";103
"553";"mse";0.0163702688446566;"ENSG00000172757";5.6;"anchor";103
"554";"mse";0.0362453804434964;"ENSG00000147604";5.6;"anchor";103
"555";"mse";0.0266800557730673;"ENSG00000133112";5.6;"anchor";103
"556";"mse";0.0364091206739631;"ENSG00000125691";5.6;"anchor";103
"557";"mse";0.0424405212525817;"ENSG00000110700";5.6;"anchor";103
"558";"mse";0.0296520450943969;"ENSG00000108518";5.6;"anchor";103
"559";"mse";0.0553035801233093;"ENSG00000075624";5.6;"anchor";103
"560";"mse";0.0245703906720663;"ENSG00000067225";5.6;"anchor";103
"561";"mse";0.0215703655856398;"non-targeting";5.7;"anchor";103
"562";"mse";0.0316280713754467;"ENSG00000187514";5.7;"anchor";103
"563";"mse";0.0163645360244546;"ENSG00000172757";5.7;"anchor";103
"564";"mse";0.03623260373708;"ENSG00000147604";5.7;"anchor";103
"565";"mse";0.0266840485807336;"ENSG00000133112";5.7;"anchor";103
"566";"mse";0.0364350407921747;"ENSG00000125691";5.7;"anchor";103
"567";"mse";0.0424313942099802;"ENSG00000110700";5.7;"anchor";103
"568";"mse";0.0296586599903524;"ENSG00000108518";5.7;"anchor";103
"569";"mse";0.055295248455143;"ENSG00000075624";5.7;"anchor";103
"570";"mse";0.0245720445721053;"ENSG00000067225";5.7;"anchor";103
"571";"mse";0.0215741340740371;"non-targeting";5.8;"anchor";103
"572";"mse";0.0316389023345821;"ENSG00000187514";5.8;"anchor";103
"573";"mse";0.0163590238384976;"ENSG00000172757";5.8;"anchor";103
"574";"mse";0.0362201989094914;"ENSG00000147604";5.8;"anchor";103
"575";"mse";0.0266880357966902;"ENSG00000133112";5.8;"anchor";103
"576";"mse";0.0364606015177807;"ENSG00000125691";5.8;"anchor";103
"577";"mse";0.0424226016446192;"ENSG00000110700";5.8;"anchor";103
"578";"mse";0.0296652509198647;"ENSG00000108518";5.8;"anchor";103
"579";"mse";0.0552871299108231;"ENSG00000075624";5.8;"anchor";103
"580";"mse";0.0245737517363675;"ENSG00000067225";5.8;"anchor";103
"581";"mse";0.0215778408045438;"non-targeting";5.9;"anchor";103
"582";"mse";0.0316495315122099;"ENSG00000187514";5.9;"anchor";103
"583";"mse";0.0163537222313065;"ENSG00000172757";5.9;"anchor";103
"584";"mse";0.036208150408332;"ENSG00000147604";5.9;"anchor";103
"585";"mse";0.0266920146542611;"ENSG00000133112";5.9;"anchor";103
"586";"mse";0.03648580800745;"ENSG00000125691";5.9;"anchor";103
"587";"mse";0.0424141279511429;"ENSG00000110700";5.9;"anchor";103
"588";"mse";0.0296718148423909;"ENSG00000108518";5.9;"anchor";103
"589";"mse";0.0552792164346549;"ENSG00000075624";5.9;"anchor";103
"590";"mse";0.0245755083186156;"ENSG00000067225";5.9;"anchor";103
"591";"mse";0.0215814873776748;"non-targeting";6;"anchor";103
"592";"mse";0.0316599643685661;"ENSG00000187514";6;"anchor";103
"593";"mse";0.0163486216950737;"ENSG00000172757";6;"anchor";103
"594";"mse";0.0361964435246618;"ENSG00000147604";6;"anchor";103
"595";"mse";0.0266959826546595;"ENSG00000133112";6;"anchor";103
"596";"mse";0.0365106654707902;"ENSG00000125691";6;"anchor";103
"597";"mse";0.0424059584197579;"ENSG00000110700";6;"anchor";103
"598";"mse";0.029678349008769;"ENSG00000108518";6;"anchor";103
"599";"mse";0.0552715003733488;"ENSG00000075624";6;"anchor";103
"600";"mse";0.0245773106921892;"ENSG00000067225";6;"anchor";103
"601";"mse";0.0215850753298407;"non-targeting";6.1;"anchor";103
"602";"mse";0.0316702061751342;"ENSG00000187514";6.1;"anchor";103
"603";"mse";0.0163437132347095;"ENSG00000172757";6.1;"anchor";103
"604";"mse";0.0361850643368938;"ENSG00000147604";6.1;"anchor";103
"605";"mse";0.0266999375428689;"ENSG00000133112";6.1;"anchor";103
"606";"mse";0.0365351791530063;"ENSG00000125691";6.1;"anchor";103
"607";"mse";0.0423980791749481;"ENSG00000110700";6.1;"anchor";103
"608";"mse";0.0296848509372486;"ENSG00000108518";6.1;"anchor";103
"609";"mse";0.0552639744509956;"ENSG00000075624";6.1;"anchor";103
"610";"mse";0.0245791554375014;"ENSG00000067225";6.1;"anchor";103
"611";"mse";0.0215886061372939;"non-targeting";6.2;"anchor";103
"612";"mse";0.0316802620223052;"ENSG00000187514";6.2;"anchor";103
"613";"mse";0.0163389883354546;"ENSG00000172757";6.2;"anchor";103
"614";"mse";0.0361739996591055;"ENSG00000147604";6.2;"anchor";103
"615";"mse";0.0267038772858628;"ENSG00000133112";6.2;"anchor";103
"616";"mse";0.0365593543195898;"ENSG00000125691";6.2;"anchor";103
"617";"mse";0.0423904771190725;"ENSG00000110700";6.2;"anchor";103
"618";"mse";0.0296913183915746;"ENSG00000108518";6.2;"anchor";103
"619";"mse";0.0552566317459094;"ENSG00000075624";6.2;"anchor";103
"620";"mse";0.024581039330238;"ENSG00000067225";6.2;"anchor";103
"621";"mse";0.0215920812197343;"non-targeting";6.3;"anchor";103
"622";"mse";0.0316901368267016;"ENSG00000187514";6.3;"anchor";103
"623";"mse";0.0163344389328431;"ENSG00000172757";6.3;"anchor";103
"624";"mse";0.0361632369933677;"ENSG00000147604";6.3;"anchor";103
"625";"mse";0.0267078000529108;"ENSG00000133112";6.3;"anchor";103
"626";"mse";0.0365831962428188;"ENSG00000125691";6.3;"anchor";103
"627";"mse";0.042383139880401;"ENSG00000110700";6.3;"anchor";103
"628";"mse";0.0296977493609352;"ENSG00000108518";6.3;"anchor";103
"629";"mse";0.0552494656691735;"ENSG00000075624";6.3;"anchor";103
"630";"mse";0.0245829593302264;"ENSG00000067225";6.3;"anchor";103
"631";"mse";0.0215955019436099;"non-targeting";6.4;"anchor";103
"632";"mse";0.0316998353381799;"ENSG00000187514";6.4;"anchor";103
"633";"mse";0.0163300573848245;"ENSG00000172757";6.4;"anchor";103
"634";"mse";0.0361527644857291;"ENSG00000147604";6.4;"anchor";103
"635";"mse";0.0267117041977519;"ENSG00000133112";6.4;"anchor";103
"636";"mse";0.0366067101898734;"ENSG00000125691";6.4;"anchor";103
"637";"mse";0.0423760557651901;"ENSG00000110700";6.4;"anchor";103
"638";"mse";0.0297041420416015;"ENSG00000108518";6.4;"anchor";103
"639";"mse";0.0552424699447434;"ENSG00000075624";6.4;"anchor";103
"640";"mse";0.0245849125709407;"ENSG00000067225";6.4;"anchor";103
"641";"mse";0.0215988696251453;"non-targeting";6.5;"anchor";103
"642";"mse";0.0317093621465253;"ENSG00000187514";6.5;"anchor";103
"643";"mse";0.0163258364458685;"ENSG00000172757";6.5;"anchor";103
"644";"mse";0.0361425708855329;"ENSG00000147604";6.5;"anchor";103
"645";"mse";0.0267155882424387;"ENSG00000133112";6.5;"anchor";103
"646";"mse";0.0366299014123937;"ENSG00000125691";6.5;"anchor";103
"647";"mse";0.0423692137134385;"ENSG00000110700";6.5;"anchor";103
"648";"mse";0.029710494820106;"ENSG00000108518";6.5;"anchor";103
"649";"mse";0.0552356385909756;"ENSG00000075624";6.5;"anchor";103
"650";"mse";0.0245868963496079;"ENSG00000067225";6.5;"anchor";103
"651";"mse";0.0216021855331268;"non-targeting";6.6;"anchor";103
"652";"mse";0.0317187216878503;"ENSG00000187514";6.6;"anchor";103
"653";"mse";0.0163217692428927;"ENSG00000172757";6.6;"anchor";103
"654";"mse";0.0361326455077756;"ENSG00000147604";6.6;"anchor";103
"655";"mse";0.02671945086268;"ENSG00000133112";6.6;"anchor";103
"656";"mse";0.0366527751373253;"ENSG00000125691";6.6;"anchor";103
"657";"mse";0.042362603258001;"ENSG00000110700";6.6;"anchor";103
"658";"mse";0.0297168062578205;"ENSG00000108518";6.6;"anchor";103
"659";"mse";0.0552289659034622;"ENSG00000075624";6.6;"anchor";103
"660";"mse";0.0245889081178858;"ENSG00000067225";6.6;"anchor";103
"661";"mse";0.0216054508914666;"non-targeting";6.7;"anchor";103
"662";"mse";0.0317279182507112;"ENSG00000187514";6.7;"anchor";103
"663";"mse";0.0163178492528686;"ENSG00000172757";6.7;"anchor";103
"664";"mse";0.0361229781982432;"ENSG00000147604";6.7;"anchor";103
"665";"mse";0.02672329087453;"ENSG00000133112";6.7;"anchor";103
"666";"mse";0.0366753365589155;"ENSG00000125691";6.7;"anchor";103
"667";"mse";0.0423562144867685;"ENSG00000110700";6.7;"anchor";103
"668";"mse";0.029723075076809;"ENSG00000108518";6.7;"anchor";103
"669";"mse";0.0552224464390635;"ENSG00000075624";6.7;"anchor";103
"670";"mse";0.0245909454730797;"ENSG00000067225";6.7;"anchor";103
"671";"mse";0.0216086668815713;"non-targeting";6.8;"anchor";103
"672";"mse";0.0317369559819542;"ENSG00000187514";6.8;"anchor";103
"673";"mse";0.0163140702819739;"ENSG00000172757";6.8;"anchor";103
"674";"mse";0.0361135593011908;"ENSG00000147604";6.8;"anchor";103
"675";"mse";0.0267271072222879;"ENSG00000133112";6.8;"anchor";103
"676";"mse";0.0366975908317358;"ENSG00000125691";6.8;"anchor";103
"677";"mse";0.0423500380076531;"ENSG00000110700";6.8;"anchor";103
"678";"mse";0.0297293001468417;"ENSG00000108518";6.8;"anchor";103
"679";"mse";0.0552160750010415;"ENSG00000075624";6.8;"anchor";103
"680";"mse";0.0245930061498684;"ENSG00000067225";6.8;"anchor";103
"681";"mse";0.0216118346445311;"non-targeting";6.9;"anchor";103
"682";"mse";0.0317458388923043;"ENSG00000187514";6.9;"anchor";103
"683";"mse";0.0163104264461689;"ENSG00000172757";6.9;"anchor";103
"684";"mse";0.0361043796293491;"ENSG00000147604";6.9;"anchor";103
"685";"mse";0.0267308989674866;"ENSG00000133112";6.9;"anchor";103
"686";"mse";0.0367195430646239;"ENSG00000125691";6.9;"anchor";103
"687";"mse";0.0423440649161393;"ENSG00000110700";6.9;"anchor";103
"688";"mse";0.0297354804734687;"ENSG00000108518";6.9;"anchor";103
"689";"mse";0.0552098466252057;"ENSG00000075624";6.9;"anchor";103
