"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0189000927234082;"ENSG00000172757";3.9;"anchor";10
"384";"mse";0.0337351248515849;"ENSG00000147604";3.9;"anchor";10
"385";"mse";0.023614808908951;"ENSG00000133112";3.9;"anchor";10
"386";"mse";0.0537287492839268;"ENSG00000125691";3.9;"anchor";10
"387";"mse";0.0446228671703192;"ENSG00000110700";3.9;"anchor";10
"388";"mse";0.0262482831326454;"ENSG00000108518";3.9;"anchor";10
"389";"mse";0.0512627121240503;"ENSG00000075624";3.9;"anchor";10
"390";"mse";0.0213049142379498;"ENSG00000067225";3.9;"anchor";10
"391";"mse";0.0203407848426883;"non-targeting";4;"anchor";10
"392";"mse";0.0262993018143439;"ENSG00000187514";4;"anchor";10
"393";"mse";0.0188965461412994;"ENSG00000172757";4;"anchor";10
"394";"mse";0.0337442187797381;"ENSG00000147604";4;"anchor";10
"395";"mse";0.0236638310770972;"ENSG00000133112";4;"anchor";10
"396";"mse";0.0538835948844173;"ENSG00000125691";4;"anchor";10
"397";"mse";0.0445746365855465;"ENSG00000110700";4;"anchor";10
"398";"mse";0.0263092492725814;"ENSG00000108518";4;"anchor";10
"399";"mse";0.0512944316577027;"ENSG00000075624";4;"anchor";10
"400";"mse";0.0213585680875084;"ENSG00000067225";4;"anchor";10
"401";"mse";0.0203506438684542;"non-targeting";4.1;"anchor";10
"402";"mse";0.026311793006728;"ENSG00000187514";4.1;"anchor";10
"403";"mse";0.018893337856912;"ENSG00000172757";4.1;"anchor";10
"404";"mse";0.0337535446703415;"ENSG00000147604";4.1;"anchor";10
"405";"mse";0.0237120415592146;"ENSG00000133112";4.1;"anchor";10
"406";"mse";0.0540369478218167;"ENSG00000125691";4.1;"anchor";10
"407";"mse";0.0445281269494284;"ENSG00000110700";4.1;"anchor";10
"408";"mse";0.0263688406936597;"ENSG00000108518";4.1;"anchor";10
"409";"mse";0.051325464614528;"ENSG00000075624";4.1;"anchor";10
"410";"mse";0.0214116316270394;"ENSG00000067225";4.1;"anchor";10
"411";"mse";0.0203604663103287;"non-targeting";4.2;"anchor";10
"412";"mse";0.0263241463036219;"ENSG00000187514";4.2;"anchor";10
"413";"mse";0.0188904428539626;"ENSG00000172757";4.2;"anchor";10
"414";"mse";0.0337630765926815;"ENSG00000147604";4.2;"anchor";10
"415";"mse";0.0237594608193644;"ENSG00000133112";4.2;"anchor";10
"416";"mse";0.0541887983631917;"ENSG00000125691";4.2;"anchor";10
"417";"mse";0.0444832509035042;"ENSG00000110700";4.2;"anchor";10
"418";"mse";0.026427099273;"ENSG00000108518";4.2;"anchor";10
"419";"mse";0.051355836597158;"ENSG00000075624";4.2;"anchor";10
"420";"mse";0.0214641075890124;"ENSG00000067225";4.2;"anchor";10
"421";"mse";0.0203702481035772;"non-targeting";4.3;"anchor";10
"422";"mse";0.0263363608729519;"ENSG00000187514";4.3;"anchor";10
"423";"mse";0.0188878382329823;"ENSG00000172757";4.3;"anchor";10
"424";"mse";0.033772790863435;"ENSG00000147604";4.3;"anchor";10
"425";"mse";0.0238061086212755;"ENSG00000133112";4.3;"anchor";10
"426";"mse";0.0543391400025084;"ENSG00000125691";4.3;"anchor";10
"427";"mse";0.0444399269149077;"ENSG00000110700";4.3;"anchor";10
"428";"mse";0.0264840654119891;"ENSG00000108518";4.3;"anchor";10
"429";"mse";0.0513855718069287;"ENSG00000075624";4.3;"anchor";10
"430";"mse";0.0215159992125573;"ENSG00000067225";4.3;"anchor";10
"431";"mse";0.0203799855896081;"non-targeting";4.4;"anchor";10
"432";"mse";0.0263484362284632;"ENSG00000187514";4.4;"anchor";10
"433";"mse";0.0188855030044168;"ENSG00000172757";4.4;"anchor";10
"434";"mse";0.0337826658363044;"ENSG00000147604";4.4;"anchor";10
"435";"mse";0.0238520040586444;"ENSG00000133112";4.4;"anchor";10
"436";"mse";0.0544879690935895;"ENSG00000125691";4.4;"anchor";10
"437";"mse";0.0443980787934103;"ENSG00000110700";4.4;"anchor";10
"438";"mse";0.0265397780839396;"ENSG00000108518";4.4;"anchor";10
"439";"mse";0.0514146931446226;"ENSG00000075624";4.4;"anchor";10
"440";"mse";0.021567310185967;"ENSG00000067225";4.4;"anchor";10
"441";"mse";0.0203896754799448;"non-targeting";4.5;"anchor";10
"442";"mse";0.0263603721874609;"ENSG00000187514";4.5;"anchor";10
"443";"mse";0.0188834179046534;"ENSG00000172757";4.5;"anchor";10
"444";"mse";0.0337926817138067;"ENSG00000147604";4.5;"anchor";10
"445";"mse";0.0238971655839014;"ENSG00000133112";4.5;"anchor";10
"446";"mse";0.0546352845241636;"ENSG00000125691";4.5;"anchor";10
"447";"mse";0.0443576352562582;"ENSG00000110700";4.5;"anchor";10
"448";"mse";0.0265942748819168;"ENSG00000108518";4.5;"anchor";10
"449";"mse";0.0514432223023649;"ENSG00000075624";4.5;"anchor";10
"450";"mse";0.0216180445948227;"ENSG00000067225";4.5;"anchor";10
"451";"mse";0.0203993148236676;"non-targeting";4.6;"anchor";10
"452";"mse";0.0263721688334721;"ENSG00000187514";4.6;"anchor";10
"453";"mse";0.018881565232144;"ENSG00000172757";4.6;"anchor";10
"454";"mse";0.0338028203785893;"ENSG00000147604";4.6;"anchor";10
"455";"mse";0.0239416110355211;"ENSG00000133112";4.6;"anchor";10
"456";"mse";0.0547810874260094;"ENSG00000125691";4.6;"anchor";10
"457";"mse";0.0443185295353267;"ENSG00000110700";4.6;"anchor";10
"458";"mse";0.0266475920663498;"ENSG00000108518";4.6;"anchor";10
"459";"mse";0.0514711798475814;"ENSG00000075624";4.6;"anchor";10
"460";"mse";0.021668206875147;"ENSG00000067225";4.6;"anchor";10
"461";"mse";0.020408900977951;"non-targeting";4.7;"anchor";10
"462";"mse";0.0263838264832206;"ENSG00000187514";4.7;"anchor";10
"463";"mse";0.0188799287011778;"ENSG00000172757";4.7;"anchor";10
"464";"mse";0.0338130652419963;"ENSG00000147604";4.7;"anchor";10
"465";"mse";0.0239853576639519;"ENSG00000133112";4.7;"anchor";10
"466";"mse";0.0549253809168678;"ENSG00000125691";4.7;"anchor";10
"467";"mse";0.0442806990218245;"ENSG00000110700";4.7;"anchor";10
"468";"mse";0.0266997646121247;"ENSG00000108518";4.7;"anchor";10
"469";"mse";0.0514985852998167;"ENSG00000075624";4.7;"anchor";10
"470";"mse";0.0217178017710644;"ENSG00000067225";4.7;"anchor";10
"471";"mse";0.0204184315813647;"non-targeting";4.8;"anchor";10
"472";"mse";0.026395345657388;"ENSG00000187514";4.8;"anchor";10
"473";"mse";0.0188784933111847;"ENSG00000172757";4.8;"anchor";10
"474";"mse";0.0338234011079024;"ENSG00000147604";4.8;"anchor";10
"475";"mse";0.0240284221562387;"ENSG00000133112";4.8;"anchor";10
"476";"mse";0.0550681698703674;"ENSG00000125691";4.8;"anchor";10
"477";"mse";0.0442440849443905;"ENSG00000110700";4.8;"anchor";10
"478";"mse";0.0267508262549228;"ENSG00000108518";4.8;"anchor";10
"479";"mse";0.0515254572011244;"ENSG00000075624";4.8;"anchor";10
"480";"mse";0.0217668342965094;"ENSG00000067225";4.8;"anchor";10
"481";"mse";0.0204279045296477;"non-targeting";4.9;"anchor";10
"482";"mse";0.0264067270547065;"ENSG00000187514";4.9;"anchor";10
"483";"mse";0.0188772452297302;"ENSG00000172757";4.9;"anchor";10
"484";"mse";0.0338338140500865;"ENSG00000147604";4.9;"anchor";10
"485";"mse";0.0240708206594103;"ENSG00000133112";4.9;"anchor";10
"486";"mse";0.0552094607106974;"ENSG00000125691";4.9;"anchor";10
"487";"mse";0.0442086320769433;"ENSG00000110700";4.9;"anchor";10
"488";"mse";0.0268008095366217;"ENSG00000108518";4.9;"anchor";10
"489";"mse";0.0515518131806566;"ENSG00000075624";4.9;"anchor";10
"490";"mse";0.0218153097005783;"ENSG00000067225";4.9;"anchor";10
"491";"mse";0.0204373179536994;"non-targeting";5;"anchor";10
"492";"mse";0.0264179715289836;"ENSG00000187514";5;"anchor";10
"493";"mse";0.0188761716876024;"ENSG00000172757";5;"anchor";10
"494";"mse";0.0338442913016356;"ENSG00000147604";5;"anchor";10
"495";"mse";0.0241125688026984;"ENSG00000133112";5;"anchor";10
"496";"mse";0.0553492612291801;"ENSG00000125691";5;"anchor";10
"497";"mse";0.0441742884730982;"ENSG00000110700";5;"anchor";10
"498";"mse";0.0268497458496212;"ENSG00000108518";5;"anchor";10
"499";"mse";0.051577670014014;"ENSG00000075624";5;"anchor";10
"500";"mse";0.0218632334361641;"ENSG00000067225";5;"anchor";10
"501";"mse";0.0204466701995616;"non-targeting";5.1;"anchor";10
"502";"mse";0.0264290800687152;"ENSG00000187514";5.1;"anchor";10
"503";"mse";0.0188752608845956;"ENSG00000172757";5.1;"anchor";10
"504";"mse";0.0338548211550557;"ENSG00000147604";5.1;"anchor";10
"505";"mse";0.0241536817186533;"ENSG00000133112";5.1;"anchor";10
"506";"mse";0.0554875804202575;"ENSG00000125691";5.1;"anchor";10
"507";"mse";0.044141005224348;"ENSG00000110700";5.1;"anchor";10
"508";"mse";0.0268976654799909;"ENSG00000108518";5.1;"anchor";10
"509";"mse";0.0516030436778534;"ENSG00000075624";5.1;"anchor";10
"510";"mse";0.0219106111315564;"ENSG00000067225";5.1;"anchor";10
"511";"mse";0.0204559598101901;"non-targeting";5.2;"anchor";10
"512";"mse";0.0264400537789835;"ENSG00000187514";5.2;"anchor";10
"513";"mse";0.0188745019047762;"ENSG00000172757";5.2;"anchor";10
"514";"mse";0.0338653928719299;"ENSG00000147604";5.2;"anchor";10
"515";"mse";0.0241941740632186;"ENSG00000133112";5.2;"anchor";10
"516";"mse";0.0556244283347114;"ENSG00000125691";5.2;"anchor";10
"517";"mse";0.0441087362395424;"ENSG00000110700";5.2;"anchor";10
"518";"mse";0.0269445976493674;"ENSG00000108518";5.2;"anchor";10
"519";"mse";0.0516279494001973;"ENSG00000075624";5.2;"anchor";10
"520";"mse";0.0219574485647218;"ENSG00000067225";5.2;"anchor";10
"521";"mse";0.0204651855088401;"non-targeting";5.3;"anchor";10
"522";"mse";0.0264508938653759;"ENSG00000187514";5.3;"anchor";10
"523";"mse";0.0188738846401629;"ENSG00000172757";5.3;"anchor";10
"524";"mse";0.0338759966011024;"ENSG00000147604";5.3;"anchor";10
"525";"mse";0.0242340600348221;"ENSG00000133112";5.3;"anchor";10
"526";"mse";0.0557598159482098;"ENSG00000125691";5.3;"anchor";10
"527";"mse";0.0440774380434904;"ENSG00000110700";5.3;"anchor";10
"528";"mse";0.0269905705555516;"ENSG00000108518";5.3;"anchor";10
"529";"mse";0.0516524017068429;"ENSG00000075624";5.3;"anchor";10
"530";"mse";0.0220037516400106;"ENSG00000067225";5.3;"anchor";10
"531";"mse";0.0204743461839048;"non-targeting";5.4;"anchor";10
"532";"mse";0.0264616016196939;"ENSG00000187514";5.4;"anchor";10
"533";"mse";0.0188733997218906;"ENSG00000172757";5.4;"anchor";10
"534";"mse";0.0338866233044898;"ENSG00000147604";5.4;"anchor";10
"535";"mse";0.0242733533925382;"ENSG00000133112";5.4;"anchor";10
"536";"mse";0.0558937550434982;"ENSG00000125691";5.4;"anchor";10
"537";"mse";0.0440470695927601;"ENSG00000110700";5.4;"anchor";10
"538";"mse";0.0270356114117771;"ENSG00000108518";5.4;"anchor";10
"539";"mse";0.0516764144642257;"ENSG00000075624";5.4;"anchor";10
"540";"mse";0.0220495263670615;"ENSG00000067225";5.4;"anchor";10
"541";"mse";0.0204834408750695;"non-targeting";5.5;"anchor";10
"542";"mse";0.0264721784072481;"ENSG00000187514";5.5;"anchor";10
"543";"mse";0.018873038458037;"ENSG00000172757";5.5;"anchor";10
"544";"mse";0.0338972646897258;"ENSG00000147604";5.5;"anchor";10
"545";"mse";0.0243120674733739;"ENSG00000133112";5.5;"anchor";10
"546";"mse";0.0560262581047589;"ENSG00000125691";5.5;"anchor";10
"547";"mse";0.0440175921069737;"ENSG00000110700";5.5;"anchor";10
"548";"mse";0.0270797464846363;"ENSG00000108518";5.5;"anchor";10
"549";"mse";0.0517000009190561;"ENSG00000075624";5.5;"anchor";10
"550";"mse";0.0220947788417013;"ENSG00000067225";5.5;"anchor";10
"551";"mse";0.0204924687606533;"non-targeting";5.6;"anchor";10
"552";"mse";0.0264826256555614;"ENSG00000187514";5.6;"anchor";10
"553";"mse";0.0188727927773925;"ENSG00000172757";5.6;"anchor";10
"554";"mse";0.0339079131489371;"ENSG00000147604";5.6;"anchor";10
"555";"mse";0.0243502152087275;"ENSG00000133112";5.6;"anchor";10
"556";"mse";0.056157338222833;"ENSG00000125691";5.6;"anchor";10
"557";"mse";0.0439889689140831;"ENSG00000110700";5.6;"anchor";10
"558";"mse";0.0271230011306617;"ENSG00000108518";5.6;"anchor";10
"559";"mse";0.0517231737350141;"ENSG00000075624";5.6;"anchor";10
"560";"mse";0.0221395152286556;"ENSG00000067225";5.6;"anchor";10
"561";"mse";0.0205014291460282;"non-targeting";5.7;"anchor";10
"562";"mse";0.0264929448443233;"ENSG00000187514";5.7;"anchor";10
"563";"mse";0.0188726551785385;"ENSG00000172757";5.7;"anchor";10
"564";"mse";0.0339185617030294;"ENSG00000147604";5.7;"anchor";10
"565";"mse";0.0243878091400652;"ENSG00000133112";5.7;"anchor";10
"566";"mse";0.0562870090101548;"ENSG00000125691";5.7;"anchor";10
"567";"mse";0.0439611653082825;"ENSG00000110700";5.7;"anchor";10
"568";"mse";0.027165399831573;"ENSG00000108518";5.7;"anchor";10
"569";"mse";0.0517459450267605;"ENSG00000075624";5.7;"anchor";10
"570";"mse";0.0221837417459039;"ENSG00000067225";5.7;"anchor";10
"571";"mse";0.0205103214530139;"non-targeting";5.8;"anchor";10
"572";"mse";0.0265031374964569;"ENSG00000187514";5.8;"anchor";10
"573";"mse";0.018872618683674;"ENSG00000172757";5.8;"anchor";10
"574";"mse";0.0339292039509305;"ENSG00000147604";5.8;"anchor";10
"575";"mse";0.0244248614338595;"ENSG00000133112";5.8;"anchor";10
"576";"mse";0.0564152845243763;"ENSG00000125691";5.8;"anchor";10
"577";"mse";0.0439341484193596;"ENSG00000110700";5.8;"anchor";10
"578";"mse";0.0272069662282064;"ENSG00000108518";5.8;"anchor";10
"579";"mse";0.0517683263914948;"ENSG00000075624";5.8;"anchor";10
"580";"mse";0.0222274646505323;"ENSG00000067225";5.8;"anchor";10
"581";"mse";0.0205191452101601;"non-targeting";5.9;"anchor";10
"582";"mse";0.0265132051701754;"ENSG00000187514";5.9;"anchor";10
"583";"mse";0.0188726767966949;"ENSG00000172757";5.9;"anchor";10
"584";"mse";0.0339398340233018;"ENSG00000147604";5.9;"anchor";10
"585";"mse";0.0244613838958301;"ENSG00000133112";5.9;"anchor";10
"586";"mse";0.0565421791997798;"ENSG00000125691";5.9;"anchor";10
"587";"mse";0.0439078870924148;"ENSG00000110700";5.9;"anchor";10
"588";"mse";0.0272477231531489;"ENSG00000108518";5.9;"anchor";10
"589";"mse";0.0517903289382685;"ENSG00000075624";5.9;"anchor";10
"590";"mse";0.0222706902259466;"ENSG00000067225";5.9;"anchor";10
"591";"mse";0.0205279000438332;"non-targeting";6;"anchor";10
"592";"mse";0.0265231494519225;"ENSG00000187514";6;"anchor";10
"593";"mse";0.0188728234650898;"ENSG00000172757";6;"anchor";10
"594";"mse";0.03395044654028;"ENSG00000147604";6;"anchor";10
"595";"mse";0.0244973879845248;"ENSG00000133112";6;"anchor";10
"596";"mse";0.0566677077856753;"ENSG00000125691";6;"anchor";10
"597";"mse";0.0438823517769955;"ENSG00000110700";6;"anchor";10
"598";"mse";0.0272876926621068;"ENSG00000108518";6;"anchor";10
"599";"mse";0.051811963315243;"ENSG00000075624";6;"anchor";10
"600";"mse";0.0223134247703254;"ENSG00000067225";6;"anchor";10
"601";"mse";0.0205365856700377;"non-targeting";6.1;"anchor";10
"602";"mse";0.0265329719500974;"ENSG00000187514";6.1;"anchor";10
"603";"mse";0.0188730530452614;"ENSG00000172757";6.1;"anchor";10
"604";"mse";0.0339610365728602;"ENSG00000147604";6.1;"anchor";10
"605";"mse";0.0245328848242773;"ENSG00000133112";6.1;"anchor";10
"606";"mse";0.0567918852910692;"ENSG00000125691";6.1;"anchor";10
"607";"mse";0.0438575144247871;"ENSG00000110700";6.1;"anchor";10
"608";"mse";0.0273268960640394;"ENSG00000108518";6.1;"anchor";10
"609";"mse";0.0518332397350612;"ENSG00000075624";6.1;"anchor";10
"610";"mse";0.0223556745862023;"ENSG00000067225";6.1;"anchor";10
"611";"mse";0.0205452018869049;"non-targeting";6.2;"anchor";10
"612";"mse";0.0265426742894839;"ENSG00000187514";6.2;"anchor";10
"613";"mse";0.0188733602709314;"ENSG00000172757";6.2;"anchor";10
"614";"mse";0.0339715996075736;"ENSG00000147604";6.2;"anchor";10
"615";"mse";0.0245678852175747;"ENSG00000133112";6.2;"anchor";10
"616";"mse";0.0569147269349691;"ENSG00000125691";6.2;"anchor";10
"617";"mse";0.0438333483950957;"ENSG00000110700";6.2;"anchor";10
"618";"mse";0.0273653539500929;"ENSG00000108518";6.2;"anchor";10
"619";"mse";0.0518541679984881;"ENSG00000075624";6.2;"anchor";10
"620";"mse";0.0223974459710768;"ENSG00000067225";6.2;"anchor";10
"621";"mse";0.0205537485677906;"non-targeting";6.3;"anchor";10
"622";"mse";0.0265522581063051;"ENSG00000187514";6.3;"anchor";10
"623";"mse";0.0188737402243202;"ENSG00000172757";6.3;"anchor";10
"624";"mse";0.0339821315141474;"ENSG00000147604";6.3;"anchor";10
"625";"mse";0.0246023996568668;"ENSG00000133112";6.3;"anchor";10
"626";"mse";0.0570362481017578;"ENSG00000125691";6.3;"anchor";10
"627";"mse";0.0438098283674319;"ENSG00000110700";6.3;"anchor";10
"628";"mse";0.0274030862213703;"ENSG00000108518";6.3;"anchor";10
"629";"mse";0.0518747575164589;"ENSG00000075624";6.3;"anchor";10
"630";"mse";0.0224387452089637;"ENSG00000067225";6.3;"anchor";10
"631";"mse";0.0205622256549288;"non-targeting";6.4;"anchor";10
"632";"mse";0.0265617250438385;"ENSG00000187514";6.4;"anchor";10
"633";"mse";0.0188741883098299;"ENSG00000172757";6.4;"anchor";10
"634";"mse";0.0339926285158696;"ENSG00000147604";6.4;"anchor";10
"635";"mse";0.024636438335847;"ENSG00000133112";6.4;"anchor";10
"636";"mse";0.0571564643011321;"ENSG00000125691";6.4;"anchor";10
"637";"mse";0.0437869302605767;"ENSG00000110700";6.4;"anchor";10
"638";"mse";0.0274401121155767;"ENSG00000108518";6.4;"anchor";10
"639";"mse";0.0518950173306623;"ENSG00000075624";6.4;"anchor";10
"640";"mse";0.0224795785627968;"ENSG00000067225";6.4;"anchor";10
"641";"mse";0.0205706331535944;"non-targeting";6.5;"anchor";10
"642";"mse";0.0265710767485325;"ENSG00000187514";6.5;"anchor";10
"643";"mse";0.0188747002299864;"ENSG00000172757";6.5;"anchor";10
"644";"mse";0.0340030871624091;"ENSG00000147604";6.5;"anchor";10
"645";"mse";0.0246700111602322;"ENSG00000133112";6.5;"anchor";10
"646";"mse";0.0572753911321532;"ENSG00000125691";6.5;"anchor";10
"647";"mse";0.0437646311575709;"ENSG00000110700";6.5;"anchor";10
"648";"mse";0.0274764502325763;"ENSG00000108518";6.5;"anchor";10
"649";"mse";0.0519149561327747;"ENSG00000075624";6.5;"anchor";10
"650";"mse";0.0225199522676147;"ENSG00000067225";6.5;"anchor";10
"651";"mse";0.0205789711267286;"non-targeting";6.6;"anchor";10
"652";"mse";0.02658031486657;"ENSG00000187514";6.6;"anchor";10
"653";"mse";0.0188752719634244;"ENSG00000172757";6.6;"anchor";10
"654";"mse";0.034013504304866;"ENSG00000147604";6.6;"anchor";10
"655";"mse";0.0247031277580688;"ENSG00000133112";6.6;"anchor";10
"656";"mse";0.0573930442510048;"ENSG00000125691";6.6;"anchor";10
"657";"mse";0.0437429092361243;"ENSG00000110700";6.6;"anchor";10
"658";"mse";0.0275121185589013;"ENSG00000108518";6.6;"anchor";10
"659";"mse";0.051934582282448;"ENSG00000075624";6.6;"anchor";10
"660";"mse";0.0225598725244565;"ENSG00000067225";6.6;"anchor";10
"661";"mse";0.0205872396899908;"non-targeting";6.7;"anchor";10
"662";"mse";0.026589441040834;"ENSG00000187514";6.7;"anchor";10
"663";"mse";0.0188758997447201;"ENSG00000172757";6.7;"anchor";10
"664";"mse";0.0340238770728512;"ENSG00000147604";6.7;"anchor";10
"665";"mse";0.0247357974895889;"ENSG00000133112";6.7;"anchor";10
"666";"mse";0.0575094393420969;"ENSG00000125691";6.7;"anchor";10
"667";"mse";0.0437217437039904;"ENSG00000110700";6.7;"anchor";10
"668";"mse";0.0275471344912515;"ENSG00000108518";6.7;"anchor";10
"669";"mse";0.0519539038241497;"ENSG00000075624";6.7;"anchor";10
"670";"mse";0.0225993454949085;"ENSG00000067225";6.7;"anchor";10
"671";"mse";0.0205954390071998;"non-targeting";6.8;"anchor";10
"672";"mse";0.0265984569082314;"ENSG00000187514";6.8;"anchor";10
"673";"mse";0.0188765800458983;"ENSG00000172757";6.8;"anchor";10
"674";"mse";0.0340342028534142;"ENSG00000147604";6.8;"anchor";10
"675";"mse";0.0247680294566401;"ENSG00000133112";6.8;"anchor";10
"676";"mse";0.057624592092189;"ENSG00000125691";6.8;"anchor";10
"677";"mse";0.043701114738894;"ENSG00000110700";6.8;"anchor";10
"678";"mse";0.0275815148590219;"ENSG00000108518";6.8;"anchor";10
"679";"mse";0.0519729285029393;"ENSG00000075624";6.8;"anchor";10
"680";"mse";0.022638377296243;"ENSG00000067225";6.8;"anchor";10
"681";"mse";0.0206035692861309;"non-targeting";6.9;"anchor";10
"682";"mse";0.0266073640973389;"ENSG00000187514";6.9;"anchor";10
"683";"mse";0.0188773095594587;"ENSG00000172757";6.9;"anchor";10
"684";"mse";0.0340444792716549;"ENSG00000147604";6.9;"anchor";10
"685";"mse";0.0247998325117104;"ENSG00000133112";6.9;"anchor";10
"686";"mse";0.0577385181672431;"ENSG00000125691";6.9;"anchor";10
"687";"mse";0.0436810034326394;"ENSG00000110700";6.9;"anchor";10
"688";"mse";0.0276152759458978;"ENSG00000108518";6.9;"anchor";10
"689";"mse";0.0519916637792627;"ENSG00000075624";6.9;"anchor";10
"690";"mse";0.0226769739970987;"ENSG00000067225";6.9;"anchor";10
"691";"mse";0.0206116307746421;"non-targeting";7;"anchor";10
"692";"mse";0.0266161642263368;"ENSG00000187514";7;"anchor";10
"693";"mse";0.0188780851827804;"ENSG00000172757";7;"anchor";10
"694";"mse";0.0340547041728715;"ENSG00000147604";7;"anchor";10
"695";"mse";0.0248312152665698;"ENSG00000133112";7;"anchor";10
"696";"mse";0.0578512331917415;"ENSG00000125691";7;"anchor";10
"697";"mse";0.0436613917390621;"ENSG00000110700";7;"anchor";10
"698";"mse";0.0276484335105528;"ENSG00000108518";7;"anchor";10
"699";"mse";0.0520101168428363;"ENSG00000075624";7;"anchor";10
