"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0311881674423556;"ENSG00000147604";3.9;"anchor";270
"385";"mse";0.0210183649665981;"ENSG00000133112";3.9;"anchor";270
"386";"mse";0.0595893803210951;"ENSG00000125691";3.9;"anchor";270
"387";"mse";0.0517714969707967;"ENSG00000110700";3.9;"anchor";270
"388";"mse";0.0277857391070481;"ENSG00000108518";3.9;"anchor";270
"389";"mse";0.0240463476157084;"ENSG00000075624";3.9;"anchor";270
"390";"mse";0.0351366920053997;"ENSG00000067225";3.9;"anchor";270
"391";"mse";0.0265007089778506;"non-targeting";4;"anchor";270
"392";"mse";0.0375832217970965;"ENSG00000187514";4;"anchor";270
"393";"mse";0.0237789274935411;"ENSG00000172757";4;"anchor";270
"394";"mse";0.031165351812478;"ENSG00000147604";4;"anchor";270
"395";"mse";0.021014875807127;"ENSG00000133112";4;"anchor";270
"396";"mse";0.0595543767742942;"ENSG00000125691";4;"anchor";270
"397";"mse";0.0517341964952902;"ENSG00000110700";4;"anchor";270
"398";"mse";0.0277991156872279;"ENSG00000108518";4;"anchor";270
"399";"mse";0.0240308312153739;"ENSG00000075624";4;"anchor";270
"400";"mse";0.0351280484656886;"ENSG00000067225";4;"anchor";270
"401";"mse";0.0265072227853356;"non-targeting";4.1;"anchor";270
"402";"mse";0.0375866748020975;"ENSG00000187514";4.1;"anchor";270
"403";"mse";0.0237671634803554;"ENSG00000172757";4.1;"anchor";270
"404";"mse";0.0311432980359332;"ENSG00000147604";4.1;"anchor";270
"405";"mse";0.0210115898424732;"ENSG00000133112";4.1;"anchor";270
"406";"mse";0.0595217891427591;"ENSG00000125691";4.1;"anchor";270
"407";"mse";0.0516984036227196;"ENSG00000110700";4.1;"anchor";270
"408";"mse";0.0278123125562178;"ENSG00000108518";4.1;"anchor";270
"409";"mse";0.0240155312156767;"ENSG00000075624";4.1;"anchor";270
"410";"mse";0.0351195482367293;"ENSG00000067225";4.1;"anchor";270
"411";"mse";0.0265136622457296;"non-targeting";4.2;"anchor";270
"412";"mse";0.0375900546719656;"ENSG00000187514";4.2;"anchor";270
"413";"mse";0.0237557201365895;"ENSG00000172757";4.2;"anchor";270
"414";"mse";0.0311219673252677;"ENSG00000147604";4.2;"anchor";270
"415";"mse";0.0210084964952543;"ENSG00000133112";4.2;"anchor";270
"416";"mse";0.0594914736408417;"ENSG00000125691";4.2;"anchor";270
"417";"mse";0.0516640386719915;"ENSG00000110700";4.2;"anchor";270
"418";"mse";0.0278253313348917;"ENSG00000108518";4.2;"anchor";270
"419";"mse";0.0240004466820008;"ENSG00000075624";4.2;"anchor";270
"420";"mse";0.0351111911561911;"ENSG00000067225";4.2;"anchor";270
"421";"mse";0.0265200277617664;"non-targeting";4.3;"anchor";270
"422";"mse";0.0375933641037545;"ENSG00000187514";4.3;"anchor";270
"423";"mse";0.0237445857371361;"ENSG00000172757";4.3;"anchor";270
"424";"mse";0.0311013235367656;"ENSG00000147604";4.3;"anchor";270
"425";"mse";0.0210055858349249;"ENSG00000133112";4.3;"anchor";270
"426";"mse";0.0594632964324427;"ENSG00000125691";4.3;"anchor";270
"427";"mse";0.0516310272978993;"ENSG00000110700";4.3;"anchor";270
"428";"mse";0.0278381738257401;"ENSG00000108518";4.3;"anchor";270
"429";"mse";0.023985576334771;"ENSG00000075624";4.3;"anchor";270
"430";"mse";0.0351029766991975;"ENSG00000067225";4.3;"anchor";270
"431";"mse";0.0265263198078553;"non-targeting";4.4;"anchor";270
"432";"mse";0.0375966056511662;"ENSG00000187514";4.4;"anchor";270
"433";"mse";0.0237337490935632;"ENSG00000172757";4.4;"anchor";270
"434";"mse";0.0310813329464635;"ENSG00000147604";4.4;"anchor";270
"435";"mse";0.0210028485301027;"ENSG00000133112";4.4;"anchor";270
"436";"mse";0.0594371328133972;"ENSG00000125691";4.4;"anchor";270
"437";"mse";0.0515993000544213;"ENSG00000110700";4.4;"anchor";270
"438";"mse";0.0278508419828835;"ENSG00000108518";4.4;"anchor";270
"439";"mse";0.0239709185973551;"ENSG00000075624";4.4;"anchor";270
"440";"mse";0.0350949040297204;"ENSG00000067225";4.4;"anchor";270
"441";"mse";0.0265325389207159;"non-targeting";4.5;"anchor";270
"442";"mse";0.0375997817342417;"ENSG00000187514";4.5;"anchor";270
"443";"mse";0.0237231995242224;"ENSG00000172757";4.5;"anchor";270
"444";"mse";0.0310619640486776;"ENSG00000147604";4.5;"anchor";270
"445";"mse";0.0210002758050983;"ENSG00000133112";4.5;"anchor";270
"446";"mse";0.0594128664726691;"ENSG00000125691";4.5;"anchor";270
"447";"mse";0.0515687920003695;"ENSG00000110700";4.5;"anchor";270
"448";"mse";0.0278633378859946;"ENSG00000108518";4.5;"anchor";270
"449";"mse";0.0239564716382728;"ENSG00000075624";4.5;"anchor";270
"450";"mse";0.0350869720456914;"ENSG00000067225";4.5;"anchor";270
"451";"mse";0.0265386856910643;"non-targeting";4.6;"anchor";270
"452";"mse";0.0376028946482777;"ENSG00000187514";4.6;"anchor";270
"453";"mse";0.02371292682639;"ENSG00000172757";4.6;"anchor";270
"454";"mse";0.0310431873744409;"ENSG00000147604";4.6;"anchor";270
"455";"mse";0.020997859400213;"ENSG00000133112";4.6;"anchor";270
"456";"mse";0.0593903888236044;"ENSG00000125691";4.6;"anchor";270
"457";"mse";0.0515394423426439;"ENSG00000110700";4.6;"anchor";270
"458";"mse";0.0278756637176166;"ENSG00000108518";4.6;"anchor";270
"459";"mse";0.0239422334084021;"ENSG00000075624";4.6;"anchor";270
"460";"mse";0.0350791794185975;"ENSG00000067225";4.6;"anchor";270
"461";"mse";0.0265447607562278;"non-targeting";4.7;"anchor";270
"462";"mse";0.0376059465720386;"ENSG00000187514";4.7;"anchor";270
"463";"mse";0.0237029212502679;"ENSG00000172757";4.7;"anchor";270
"464";"mse";0.0310249753275861;"ENSG00000147604";4.7;"anchor";270
"465";"mse";0.0209955915354193;"ENSG00000133112";4.7;"anchor";270
"466";"mse";0.059369598397594;"ENSG00000125691";4.7;"anchor";270
"467";"mse";0.0515111941129517;"ENSG00000110700";4.7;"anchor";270
"468";"mse";0.0278878217434286;"ENSG00000108518";4.7;"anchor";270
"469";"mse";0.0239282016737861;"ENSG00000075624";4.7;"anchor";270
"470";"mse";0.035071524628234;"ENSG00000067225";4.7;"anchor";270
"471";"mse";0.0265507647935786;"non-targeting";4.8;"anchor";270
"472";"mse";0.0376089395753278;"ENSG00000187514";4.8;"anchor";270
"473";"mse";0.0236931734746892;"ENSG00000172757";4.8;"anchor";270
"474";"mse";0.0310073020365022;"ENSG00000147604";4.8;"anchor";270
"475";"mse";0.0209934648770858;"ENSG00000133112";4.8;"anchor";270
"476";"mse";0.0593504002934404;"ENSG00000125691";4.8;"anchor";270
"477";"mse";0.0514839938743618;"ENSG00000110700";4.8;"anchor";270
"478";"mse";0.0278998142950797;"ENSG00000108518";4.8;"anchor";270
"479";"mse";0.0239143740445643;"ENSG00000075624";4.8;"anchor";270
"480";"mse";0.0350640059932021;"ENSG00000067225";4.8;"anchor";270
"481";"mse";0.026556698514693;"non-targeting";4.9;"anchor";270
"482";"mse";0.0376118756259744;"ENSG00000187514";4.9;"anchor";270
"483";"mse";0.0236836745843907;"ENSG00000172757";4.9;"anchor";270
"484";"mse";0.0309901432198382;"ENSG00000147604";4.9;"anchor";270
"485";"mse";0.0209914725074472;"ENSG00000133112";4.9;"anchor";270
"486";"mse";0.0593327056765387;"ENSG00000125691";4.9;"anchor";270
"487";"mse";0.0514577914545159;"ENSG00000110700";4.9;"anchor";270
"488";"mse";0.0279116437552579;"ENSG00000108518";4.9;"anchor";270
"489";"mse";0.0239007480004872;"ENSG00000075624";4.9;"anchor";270
"490";"mse";0.0350566216976647;"ENSG00000067225";4.9;"anchor";270
"491";"mse";0.0265625626601528;"non-targeting";5;"anchor";270
"492";"mse";0.0376147565962871;"ENSG00000187514";5;"anchor";270
"493";"mse";0.0236744160487283;"ENSG00000172757";5;"anchor";270
"494";"mse";0.0309734760646425;"ENSG00000147604";5;"anchor";270
"495";"mse";0.0209896078965526;"ENSG00000133112";5;"anchor";270
"496";"mse";0.0593164313226873;"ENSG00000125691";5;"anchor";270
"497";"mse";0.0514325397026973;"ENSG00000110700";5;"anchor";270
"498";"mse";0.0279233125447104;"ENSG00000108518";5;"anchor";270
"499";"mse";0.0238873209134172;"ENSG00000075624";5;"anchor";270
"500";"mse";0.0350493698148105;"ENSG00000067225";5;"anchor";270
"501";"mse";0.0265683579949175;"non-targeting";5.1;"anchor";270
"502";"mse";0.0376175842690215;"ENSG00000187514";5.1;"anchor";270
"503";"mse";0.0236653897017231;"ENSG00000172757";5.1;"anchor";270
"504";"mse";0.0309572791156124;"ENSG00000147604";5.1;"anchor";270
"505";"mse";0.0209878648764582;"ENSG00000133112";5.1;"anchor";270
"506";"mse";0.0593014992019532;"ENSG00000125691";5.1;"anchor";270
"507";"mse";0.0514081942682928;"ENSG00000110700";5.1;"anchor";270
"508";"mse";0.0279348231109673;"ENSG00000108518";5.1;"anchor";270
"509";"mse";0.0238740900671663;"ENSG00000075624";5.1;"anchor";270
"510";"mse";0.0350422483274198;"ENSG00000067225";5.1;"anchor";270
"511";"mse";0.0265740853042021;"non-targeting";5.2;"anchor";270
"512";"mse";0.0376203603429024;"ENSG00000187514";5.2;"anchor";270
"513";"mse";0.0236565877233387;"ENSG00000172757";5.2;"anchor";270
"514";"mse";0.0309415321742847;"ENSG00000147604";5.2;"anchor";270
"515";"mse";0.0209862376174523;"ENSG00000133112";5.2;"anchor";270
"516";"mse";0.0592878360985484;"ENSG00000125691";5.2;"anchor";270
"517";"mse";0.0513847133984714;"ENSG00000110700";5.2;"anchor";270
"518";"mse";0.0279461779185549;"ENSG00000108518";5.2;"anchor";270
"519";"mse";0.0238610526749808;"ENSG00000075624";5.2;"anchor";270
"520";"mse";0.0350352551458793;"ENSG00000067225";5.2;"anchor";270
"521";"mse";0.0265797453898065;"non-targeting";5.3;"anchor";270
"522";"mse";0.0376230864377389;"ENSG00000187514";5.3;"anchor";270
"523";"mse";0.0236480026218973;"ENSG00000172757";5.3;"anchor";270
"524";"mse";0.0309262162071395;"ENSG00000147604";5.3;"anchor";270
"525";"mse";0.0209847206061259;"ENSG00000133112";5.3;"anchor";270
"526";"mse";0.0592753732631353;"ENSG00000125691";5.3;"anchor";270
"527";"mse";0.0513620577531535;"ENSG00000110700";5.3;"anchor";270
"528";"mse";0.0279573794405111;"ENSG00000108518";5.3;"anchor";270
"529";"mse";0.0238482058949433;"ENSG00000075624";5.3;"anchor";270
"530";"mse";0.0350283881239479;"ENSG00000067225";5.3;"anchor";270
"531";"mse";0.0265853390668459;"non-targeting";5.4;"anchor";270
"532";"mse";0.0376257640991673;"ENSG00000187514";5.4;"anchor";270
"533";"mse";0.0236396272175527;"ENSG00000172757";5.4;"anchor";270
"534";"mse";0.0309113132617073;"ENSG00000147604";5.4;"anchor";270
"535";"mse";0.0209833086251229;"ENSG00000133112";5.4;"anchor";270
"536";"mse";0.0592640460943824;"ENSG00000125691";5.4;"anchor";270
"537";"mse";0.0513401902355643;"ENSG00000110700";5.4;"anchor";270
"538";"mse";0.0279684301510427;"ENSG00000108518";5.4;"anchor";270
"539";"mse";0.023835546843532;"ENSG00000075624";5.4;"anchor";270
"540";"mse";0.0350216450725403;"ENSG00000067225";5.4;"anchor";270
"541";"mse";0.026590867160839;"non-targeting";5.5;"anchor";270
"542";"mse";0.0376283948030517;"ENSG00000187514";5.5;"anchor";270
"543";"mse";0.0236314546267434;"ENSG00000172757";5.5;"anchor";270
"544";"mse";0.0308968063898761;"ENSG00000147604";5.5;"anchor";270
"545";"mse";0.0209819967344173;"ENSG00000133112";5.5;"anchor";270
"546";"mse";0.0592537938469439;"ENSG00000125691";5.5;"anchor";270
"547";"mse";0.0513190758368541;"ENSG00000110700";5.5;"anchor";270
"548";"mse";0.0279793325191818;"ENSG00000108518";5.5;"anchor";270
"549";"mse";0.0238230726075458;"ENSG00000075624";5.5;"anchor";270
"550";"mse";0.0350150237717632;"ENSG00000067225";5.5;"anchor";270
"551";"mse";0.026596330505116;"non-targeting";5.6;"anchor";270
"552";"mse";0.0376309799595717;"ENSG00000187514";5.6;"anchor";270
"553";"mse";0.0236234782475582;"ENSG00000172757";5.6;"anchor";270
"554";"mse";0.030882679577684;"ENSG00000147604";5.6;"anchor";270
"555";"mse";0.0209807802539851;"ENSG00000133112";5.6;"anchor";270
"556";"mse";0.0592445593633464;"ENSG00000125691";5.6;"anchor";270
"557";"mse";0.0512986814934385;"ENSG00000110700";5.6;"anchor";270
"558";"mse";0.0279900890033188;"ENSG00000108518";5.6;"anchor";270
"559";"mse";0.0238107802545831;"ENSG00000075624";5.6;"anchor";270
"560";"mse";0.0350085219814098;"ENSG00000067225";5.6;"anchor";270
"561";"mse";0.0266017299385116;"non-targeting";5.7;"anchor";270
"562";"mse";0.0376335209170218;"ENSG00000187514";5.7;"anchor";270
"563";"mse";0.0236156917459506;"ENSG00000172757";5.7;"anchor";270
"564";"mse";0.0308689176809651;"ENSG00000147604";5.7;"anchor";270
"565";"mse";0.020979654747749;"ENSG00000133112";5.7;"anchor";270
"566";"mse";0.0592362888275351;"ENSG00000125691";5.7;"anchor";270
"567";"mse";0.0512789759558535;"ENSG00000110700";5.7;"anchor";270
"568";"mse";0.028000702046505;"ENSG00000108518";5.7;"anchor";270
"569";"mse";0.0237986668422357;"ENSG00000075624";5.7;"anchor";270
"570";"mse";0.0350021374500936;"ENSG00000067225";5.7;"anchor";270
"571";"mse";0.0266070663033137;"non-targeting";5.8;"anchor";270
"572";"mse";0.0376360189653465;"ENSG00000187514";5.8;"anchor";270
"573";"mse";0.0236080890427438;"ENSG00000172757";5.8;"anchor";270
"574";"mse";0.0308555063662841;"ENSG00000147604";5.8;"anchor";270
"575";"mse";0.020978616008687;"ENSG00000133112";5.8;"anchor";270
"576";"mse";0.0592289315380739;"ENSG00000125691";5.8;"anchor";270
"577";"mse";0.0512599296680539;"ENSG00000110700";5.8;"anchor";270
"578";"mse";0.0280111740724295;"ENSG00000108518";5.8;"anchor";270
"579";"mse";0.0237867294261431;"ENSG00000075624";5.8;"anchor";270
"580";"mse";0.0349958679231824;"ENSG00000067225";5.8;"anchor";270
"581";"mse";0.0266123404434401;"non-targeting";5.9;"anchor";270
"582";"mse";0.0376384753394316;"ENSG00000187514";5.9;"anchor";270
"583";"mse";0.0236006643013742;"ENSG00000172757";5.9;"anchor";270
"584";"mse";0.0308424320566577;"ENSG00000147604";5.9;"anchor";270
"585";"mse";0.0209776600450069;"ENSG00000133112";5.9;"anchor";270
"586";"mse";0.0592224396992012;"ENSG00000125691";5.9;"anchor";270
"587";"mse";0.0512415146561936;"ENSG00000110700";5.9;"anchor";270
"588";"mse";0.0280215074819895;"ENSG00000108518";5.9;"anchor";270
"589";"mse";0.0237749650670366;"ENSG00000075624";5.9;"anchor";270
"590";"mse";0.0349897111496722;"ENSG00000067225";5.9;"anchor";270
"591";"mse";0.0266175532028199;"non-targeting";6;"anchor";270
"592";"mse";0.0376408912221718;"ENSG00000187514";6;"anchor";270
"593";"mse";0.0235934119163237;"ENSG00000172757";6;"anchor";270
"594";"mse";0.0308296818816146;"ENSG00000147604";6;"anchor";270
"595";"mse";0.0209767830672987;"ENSG00000133112";6;"anchor";270
"596";"mse";0.05921676822813;"ENSG00000125691";6;"anchor";270
"597";"mse";0.0512237044260291;"ENSG00000110700";6;"anchor";270
"598";"mse";0.0280317046503804;"ENSG00000108518";6;"anchor";270
"599";"mse";0.0237633708368836;"ENSG00000075624";6;"anchor";270
"600";"mse";0.0349836648881264;"ENSG00000067225";6;"anchor";270
"601";"mse";0.0266227054239585;"non-targeting";6.1;"anchor";270
"602";"mse";0.0376432677473314;"ENSG00000187514";6.1;"anchor";270
"603";"mse";0.0235863265021956;"ENSG00000172757";6.1;"anchor";270
"604";"mse";0.0308172436311925;"ENSG00000147604";6.1;"anchor";270
"605";"mse";0.0209759814765832;"ENSG00000133112";6.1;"anchor";270
"606";"mse";0.0592118745771461;"ENSG00000125691";6.1;"anchor";270
"607";"mse";0.0512064738681721;"ENSG00000110700";6.1;"anchor";270
"608";"mse";0.028041767924643;"ENSG00000108518";6.1;"anchor";270
"609";"mse";0.0237519438242349;"ENSG00000075624";6.1;"anchor";270
"610";"mse";0.034977726911789;"ENSG00000067225";6.1;"anchor";270
"611";"mse";0.0266277979466666;"non-targeting";6.2;"anchor";270
"612";"mse";0.0376456060022146;"ENSG00000187514";6.2;"anchor";270
"613";"mse";0.0235794028833934;"ENSG00000172757";6.2;"anchor";270
"614";"mse";0.0308051057135136;"ENSG00000147604";6.2;"anchor";270
"615";"mse";0.0209752518531854;"ENSG00000133112";6.2;"anchor";270
"616";"mse";0.0592077185692025;"ENSG00000125691";6.2;"anchor";270
"617";"mse";0.0511897991705004;"ENSG00000110700";6.2;"anchor";270
"618";"mse";0.0280516996216131;"ENSG00000108518";6.2;"anchor";270
"619";"mse";0.0237406811388633;"ENSG00000075624";6.2;"anchor";270
"620";"mse";0.0349718950129694;"ENSG00000067225";6.2;"anchor";270
"621";"mse";0.0266328316069373;"non-targeting";6.3;"anchor";270
"622";"mse";0.0376479070301597;"ENSG00000187514";6.3;"anchor";270
"623";"mse";0.0235726360843637;"ENSG00000172757";6.3;"anchor";270
"624";"mse";0.0307932571156166;"ENSG00000147604";6.3;"anchor";270
"625";"mse";0.0209745909463671;"ENSG00000133112";6.3;"anchor";270
"626";"mse";0.0592042622458386;"ENSG00000125691";6.3;"anchor";270
"627";"mse";0.0511736577371017;"ENSG00000110700";6.3;"anchor";270
"628";"mse";0.0280615020262221;"ENSG00000108518";6.3;"anchor";270
"629";"mse";0.0237295799157713;"ENSG00000075624";6.3;"anchor";270
"630";"mse";0.0349661670067843;"ENSG00000067225";6.3;"anchor";270
"631";"mse";0.0266378072359552;"non-targeting";6.4;"anchor";270
"632";"mse";0.0376501718328711;"ENSG00000187514";6.4;"anchor";270
"633";"mse";0.0235660213203669;"ENSG00000172757";6.4;"anchor";270
"634";"mse";0.030781687367255;"ENSG00000147604";6.4;"anchor";270
"635";"mse";0.0209739956646566;"ENSG00000133112";6.4;"anchor";270
"636";"mse";0.0592014697263664;"ENSG00000125691";6.4;"anchor";270
"637";"mse";0.0511580281131878;"ENSG00000110700";6.4;"anchor";270
"638";"mse";0.0280711773901086;"ENSG00000108518";6.4;"anchor";270
"639";"mse";0.02371863731864;"ENSG00000075624";6.4;"anchor";270
"640";"mse";0.034960540734332;"ENSG00000067225";6.4;"anchor";270
"641";"mse";0.0266427256592246;"non-targeting";6.5;"anchor";270
"642";"mse";0.0376524013726007;"ENSG00000187514";6.5;"anchor";270
"643";"mse";0.0235595539887436;"ENSG00000172757";6.5;"anchor";270
"644";"mse";0.0307703865074028;"ENSG00000147604";6.5;"anchor";270
"645";"mse";0.0209734630668246;"ENSG00000133112";6.5;"anchor";270
"646";"mse";0.0591993070773699;"ENSG00000125691";6.5;"anchor";270
"647";"mse";0.0511428899154721;"ENSG00000110700";6.5;"anchor";270
"648";"mse";0.0280807279305006;"ENSG00000108518";6.5;"anchor";270
"649";"mse";0.0237078505427798;"ENSG00000075624";6.5;"anchor";270
"650";"mse";0.0349550140653668;"ENSG00000067225";6.5;"anchor";270
"651";"mse";0.0266475876958052;"non-targeting";6.6;"anchor";270
"652";"mse";0.0376545965741906;"ENSG00000187514";6.6;"anchor";270
"653";"mse";0.0235532296606458;"ENSG00000172757";6.6;"anchor";270
"654";"mse";0.0307593450532323;"ENSG00000147604";6.6;"anchor";270
"655";"mse";0.0209729903534532;"ENSG00000133112";6.6;"anchor";270
"656";"mse";0.0591977421916538;"ENSG00000125691";6.6;"anchor";270
"657";"mse";0.0511282237675523;"ENSG00000110700";6.6;"anchor";270
"658";"mse";0.0280901558293362;"ENSG00000108518";6.6;"anchor";270
"659";"mse";0.0236972168176401;"ENSG00000075624";6.6;"anchor";270
"660";"mse";0.0349495849005321;"ENSG00000067225";6.6;"anchor";270
"661";"mse";0.0266523941576429;"non-targeting";6.7;"anchor";270
"662";"mse";0.0376567583269866;"ENSG00000187514";6.7;"anchor";270
"663";"mse";0.0235470440732047;"ENSG00000172757";6.7;"anchor";270
"664";"mse";0.0307485539713528;"ENSG00000147604";6.7;"anchor";270
"665";"mse";0.0209725748590545;"ENSG00000133112";6.7;"anchor";270
"666";"mse";0.0591967446758604;"ENSG00000125691";6.7;"anchor";270
"667";"mse";0.0511140112398821;"ENSG00000110700";6.7;"anchor";270
"668";"mse";0.0280994632325932;"ENSG00000108518";6.7;"anchor";270
"669";"mse";0.0236867334089254;"ENSG00000075624";6.7;"anchor";270
"670";"mse";0.0349442511732053;"ENSG00000067225";6.7;"anchor";270
"671";"mse";0.0266571458489875;"non-targeting";6.8;"anchor";270
"672";"mse";0.0376588874866325;"ENSG00000187514";6.8;"anchor";270
"673";"mse";0.0235409931221082;"ENSG00000172757";6.8;"anchor";270
"674";"mse";0.0307380046511198;"ENSG00000147604";6.8;"anchor";270
"675";"mse";0.0209722140446982;"ENSG00000133112";6.8;"anchor";270
"676";"mse";0.0591962857460456;"ENSG00000125691";6.8;"anchor";270
"677";"mse";0.0511002347939573;"ENSG00000110700";6.8;"anchor";270
"678";"mse";0.0281086522498015;"ENSG00000108518";6.8;"anchor";270
"679";"mse";0.0236763976203636;"ENSG00000075624";6.8;"anchor";270
"680";"mse";0.0349390108509999;"ENSG00000067225";6.8;"anchor";270
"681";"mse";0.0266618435658888;"non-targeting";6.9;"anchor";270
"682";"mse";0.0376609848767538;"ENSG00000187514";6.9;"anchor";270
"683";"mse";0.0235350728545639;"ENSG00000172757";6.9;"anchor";270
"684";"mse";0.0307276888798405;"ENSG00000147604";6.9;"anchor";270
"685";"mse";0.0209719054911086;"ENSG00000133112";6.9;"anchor";270
"686";"mse";0.0591963381305702;"ENSG00000125691";6.9;"anchor";270
"687";"mse";0.0510868777303738;"ENSG00000110700";6.9;"anchor";270
"688";"mse";0.028117724953715;"ENSG00000108518";6.9;"anchor";270
