"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0225149269498496;"ENSG00000172757";3.9;"anchor";283
"384";"mse";0.0444953717991558;"ENSG00000147604";3.9;"anchor";283
"385";"mse";0.0226716414514262;"ENSG00000133112";3.9;"anchor";283
"386";"mse";0.0354463384141058;"ENSG00000125691";3.9;"anchor";283
"387";"mse";0.0459978087275207;"ENSG00000110700";3.9;"anchor";283
"388";"mse";0.0322539061287746;"ENSG00000108518";3.9;"anchor";283
"389";"mse";0.0381208956111189;"ENSG00000075624";3.9;"anchor";283
"390";"mse";0.027615895376964;"ENSG00000067225";3.9;"anchor";283
"391";"mse";0.0240796312265929;"non-targeting";4;"anchor";283
"392";"mse";0.0401599573769402;"ENSG00000187514";4;"anchor";283
"393";"mse";0.0225191624501009;"ENSG00000172757";4;"anchor";283
"394";"mse";0.0444913693405527;"ENSG00000147604";4;"anchor";283
"395";"mse";0.0226703052120978;"ENSG00000133112";4;"anchor";283
"396";"mse";0.035427964342571;"ENSG00000125691";4;"anchor";283
"397";"mse";0.0459381112378416;"ENSG00000110700";4;"anchor";283
"398";"mse";0.0322838214756078;"ENSG00000108518";4;"anchor";283
"399";"mse";0.0381439252917351;"ENSG00000075624";4;"anchor";283
"400";"mse";0.0276030965557463;"ENSG00000067225";4;"anchor";283
"401";"mse";0.0241110054218488;"non-targeting";4.1;"anchor";283
"402";"mse";0.0401555819182881;"ENSG00000187514";4.1;"anchor";283
"403";"mse";0.0225234804289172;"ENSG00000172757";4.1;"anchor";283
"404";"mse";0.044488021668485;"ENSG00000147604";4.1;"anchor";283
"405";"mse";0.0226695666429551;"ENSG00000133112";4.1;"anchor";283
"406";"mse";0.0354122820619064;"ENSG00000125691";4.1;"anchor";283
"407";"mse";0.045881109962967;"ENSG00000110700";4.1;"anchor";283
"408";"mse";0.0323143241394918;"ENSG00000108518";4.1;"anchor";283
"409";"mse";0.0381665992823383;"ENSG00000075624";4.1;"anchor";283
"410";"mse";0.0275905969769738;"ENSG00000067225";4.1;"anchor";283
"411";"mse";0.0241418749702909;"non-targeting";4.2;"anchor";283
"412";"mse";0.0401515163392825;"ENSG00000187514";4.2;"anchor";283
"413";"mse";0.022527869199424;"ENSG00000172757";4.2;"anchor";283
"414";"mse";0.0444852814079776;"ENSG00000147604";4.2;"anchor";283
"415";"mse";0.0226693767490255;"ENSG00000133112";4.2;"anchor";283
"416";"mse";0.0353990987296393;"ENSG00000125691";4.2;"anchor";283
"417";"mse";0.0458266560081932;"ENSG00000110700";4.2;"anchor";283
"418";"mse";0.0323453605358579;"ENSG00000108518";4.2;"anchor";283
"419";"mse";0.0381889274536373;"ENSG00000075624";4.2;"anchor";283
"420";"mse";0.0275783930056017;"ENSG00000067225";4.2;"anchor";283
"421";"mse";0.0241722509907977;"non-targeting";4.3;"anchor";283
"422";"mse";0.0401477429155006;"ENSG00000187514";4.3;"anchor";283
"423";"mse";0.0225323181288469;"ENSG00000172757";4.3;"anchor";283
"424";"mse";0.0444831049177512;"ENSG00000147604";4.3;"anchor";283
"425";"mse";0.0226696907369248;"ENSG00000133112";4.3;"anchor";283
"426";"mse";0.035388236085161;"ENSG00000125691";4.3;"anchor";283
"427";"mse";0.0457746106087013;"ENSG00000110700";4.3;"anchor";283
"428";"mse";0.0323768811443264;"ENSG00000108518";4.3;"anchor";283
"429";"mse";0.0382109192256535;"ENSG00000075624";4.3;"anchor";283
"430";"mse";0.0275664806362739;"ENSG00000067225";4.3;"anchor";283
"431";"mse";0.024202144360437;"non-targeting";4.4;"anchor";283
"432";"mse";0.0401442451097784;"ENSG00000187514";4.4;"anchor";283
"433";"mse";0.0225368175418825;"ENSG00000172757";4.4;"anchor";283
"434";"mse";0.0444814519521198;"ENSG00000147604";4.4;"anchor";283
"435";"mse";0.022670467607355;"ENSG00000133112";4.4;"anchor";283
"436";"mse";0.0353795292053272;"ENSG00000125691";4.4;"anchor";283
"437";"mse";0.0457248443024232;"ENSG00000110700";4.4;"anchor";283
"438";"mse";0.0324088401647875;"ENSG00000108518";4.4;"anchor";283
"439";"mse";0.0382325835989412;"ENSG00000075624";4.4;"anchor";283
"440";"mse";0.0275548555501305;"ENSG00000067225";4.4;"anchor";283
"441";"mse";0.024231565713226;"non-targeting";4.5;"anchor";283
"442";"mse";0.0401410074776446;"ENSG00000187514";4.5;"anchor";283
"443";"mse";0.0225413586336975;"ENSG00000172757";4.5;"anchor";283
"444";"mse";0.0444802853579298;"ENSG00000147604";4.5;"anchor";283
"445";"mse";0.0226716697924366;"ENSG00000133112";4.5;"anchor";283
"446";"mse";0.0353728253807287;"ENSG00000125691";4.5;"anchor";283
"447";"mse";0.0456772361820056;"ENSG00000110700";4.5;"anchor";283
"448";"mse";0.0324411952067231;"ENSG00000108518";4.5;"anchor";283
"449";"mse";0.0382539291828862;"ENSG00000075624";4.5;"anchor";283
"450";"mse";0.0275435131659486;"ENSG00000067225";4.5;"anchor";283
"451";"mse";0.0242605254400331;"non-targeting";4.6;"anchor";283
"452";"mse";0.0401380155815718;"ENSG00000187514";4.6;"anchor";283
"453";"mse";0.0225459333914995;"ENSG00000172757";4.6;"anchor";283
"454";"mse";0.0444795708024372;"ENSG00000147604";4.6;"anchor";283
"455";"mse";0.0226732628323334;"ENSG00000133112";4.6;"anchor";283
"456";"mse";0.0353679830994123;"ENSG00000125691";4.6;"anchor";283
"457";"mse";0.045631673217193;"ENSG00000110700";4.6;"anchor";283
"458";"mse";0.0324739070081232;"ENSG00000108518";4.6;"anchor";283
"459";"mse";0.0382749642214154;"ENSG00000075624";4.6;"anchor";283
"460";"mse";0.0275324486860304;"ENSG00000067225";4.6;"anchor";283
"461";"mse";0.0242890336894413;"non-targeting";4.7;"anchor";283
"462";"mse";0.0401352559130985;"ENSG00000187514";4.7;"anchor";283
"463";"mse";0.0225505345237492;"ENSG00000172757";4.7;"anchor";283
"464";"mse";0.0444792765285518;"ENSG00000147604";4.7;"anchor";283
"465";"mse";0.0226752150863907;"ENSG00000133112";4.7;"anchor";283
"466";"mse";0.0353648711264527;"ENSG00000125691";4.7;"anchor";283
"467";"mse";0.04558804964002;"ENSG00000110700";4.7;"anchor";283
"468";"mse";0.0325069391808026;"ENSG00000108518";4.7;"anchor";283
"469";"mse";0.0382956966164072;"ENSG00000075624";4.7;"anchor";283
"470";"mse";0.0275216571372479;"ENSG00000067225";4.7;"anchor";283
"471";"mse";0.0243171003694165;"non-targeting";4.8;"anchor";283
"472";"mse";0.0401327158219919;"ENSG00000187514";4.8;"anchor";283
"473";"mse";0.0225551553961958;"ENSG00000172757";4.8;"anchor";283
"474";"mse";0.0444793731343422;"ENSG00000147604";4.8;"anchor";283
"475";"mse";0.02267749747465;"ENSG00000133112";4.8;"anchor";283
"476";"mse";0.0353633676691769;"ENSG00000125691";4.8;"anchor";283
"477";"mse";0.0455462663861379;"ENSG00000110700";4.8;"anchor";283
"478";"mse";0.0325402579793112;"ENSG00000108518";4.8;"anchor";283
"479";"mse";0.0383161339490539;"ENSG00000075624";4.8;"anchor";283
"480";"mse";0.0275111334076501;"ENSG00000067225";4.8;"anchor";283
"481";"mse";0.0243447351496461;"non-targeting";4.9;"anchor";283
"482";"mse";0.0401303834517211;"ENSG00000187514";4.9;"anchor";283
"483";"mse";0.0225597899740138;"ENSG00000172757";4.9;"anchor";283
"484";"mse";0.0444798333740828;"ENSG00000147604";4.9;"anchor";283
"485";"mse";0.0226800832461558;"ENSG00000133112";4.9;"anchor";283
"486";"mse";0.035363359619058;"ENSG00000125691";4.9;"anchor";283
"487";"mse";0.0455062305863943;"ENSG00000110700";4.9;"anchor";283
"488";"mse";0.0325738320909605;"ENSG00000108518";4.9;"anchor";283
"489";"mse";0.0383362834993981;"ENSG00000075624";4.9;"anchor";283
"490";"mse";0.0275008722790156;"ENSG00000067225";4.9;"anchor";283
"491";"mse";0.0243719474644342;"non-targeting";5;"anchor";283
"492";"mse";0.0401282476805936;"ENSG00000187514";5;"anchor";283
"493";"mse";0.0225644327694021;"ENSG00000172757";5;"anchor";283
"494";"mse";0.0444806319784697;"ENSG00000147604";5;"anchor";283
"495";"mse";0.0226829477709396;"ENSG00000133112";5;"anchor";283
"496";"mse";0.035364741862348;"ENSG00000125691";5;"anchor";283
"497";"mse";0.045467855103485;"ENSG00000110700";5;"anchor";283
"498";"mse";0.0326076324447874;"ENSG00000108518";5;"anchor";283
"499";"mse";0.0383561522642357;"ENSG00000075624";5;"anchor";283
"500";"mse";0.0274908684557178;"ENSG00000067225";5;"anchor";283
"501";"mse";0.0243987465160542;"non-targeting";5.1;"anchor";283
"502";"mse";0.0401262980679857;"ENSG00000187514";5.1;"anchor";283
"503";"mse";0.0225690787940824;"ENSG00000172757";5.1;"anchor";283
"504";"mse";0.0444817454919188;"ENSG00000147604";5.1;"anchor";283
"505";"mse";0.022686068352966;"ENSG00000133112";5.1;"anchor";283
"506";"mse";0.0353674166524361;"ENSG00000125691";5.1;"anchor";283
"507";"mse";0.0454310581090966;"ENSG00000110700";5.1;"anchor";283
"508";"mse";0.0326416320375206;"ENSG00000108518";5.1;"anchor";283
"509";"mse";0.038375746973555;"ENSG00000075624";5.1;"anchor";283
"510";"mse";0.0274811165902447;"ENSG00000067225";5.1;"anchor";283
"511";"mse";0.0244251412784745;"non-targeting";5.2;"anchor";283
"512";"mse";0.0401245248051604;"ENSG00000187514";5.2;"anchor";283
"513";"mse";0.0225737235161954;"ENSG00000172757";5.2;"anchor";283
"514";"mse";0.0444831521251167;"ENSG00000147604";5.2;"anchor";283
"515";"mse";0.0226894240616746;"ENSG00000133112";5.2;"anchor";283
"516";"mse";0.0353712930377175;"ENSG00000125691";5.2;"anchor";283
"517";"mse";0.045395762697486;"ENSG00000110700";5.2;"anchor";283
"518";"mse";0.032675805774843;"ENSG00000108518";5.2;"anchor";283
"519";"mse";0.0383950741056625;"ENSG00000075624";5.2;"anchor";283
"520";"mse";0.027471611305693;"ENSG00000067225";5.2;"anchor";283
"521";"mse";0.024451140501383;"non-targeting";5.3;"anchor";283
"522";"mse";0.0401229186702243;"ENSG00000187514";5.3;"anchor";283
"523";"mse";0.0225783628211493;"ENSG00000172757";5.3;"anchor";283
"524";"mse";0.0444848316212111;"ENSG00000147604";5.3;"anchor";283
"525";"mse";0.0226929955800448;"ENSG00000133112";5.3;"anchor";283
"526";"mse";0.0353762863394579;"ENSG00000125691";5.3;"anchor";283
"527";"mse";0.0453618965318981;"ENSG00000110700";5.3;"anchor";283
"528";"mse";0.0327101303264298;"ENSG00000108518";5.3;"anchor";283
"529";"mse";0.0384141399011252;"ENSG00000075624";5.3;"anchor";283
"530";"mse";0.0274623472155304;"ENSG00000067225";5.3;"anchor";283
"531";"mse";0.0244767527144507;"non-targeting";5.4;"anchor";283
"532";"mse";0.0401214709868236;"ENSG00000187514";5.4;"anchor";283
"533";"mse";0.0225829929760278;"ENSG00000172757";5.4;"anchor";283
"534";"mse";0.0444867651342184;"ENSG00000147604";5.4;"anchor";283
"535";"mse";0.0226967650673687;"ENSG00000133112";5.4;"anchor";283
"536";"mse";0.0353823176747469;"ENSG00000125691";5.4;"anchor";283
"537";"mse";0.0453293915206269;"ENSG00000110700";5.4;"anchor";283
"538";"mse";0.0327445839934139;"ENSG00000108518";5.4;"anchor";283
"539";"mse";0.0384329503756474;"ENSG00000075624";5.4;"anchor";283
"540";"mse";0.0274533189408983;"ENSG00000067225";5.4;"anchor";283
"541";"mse";0.0245019862317781;"non-targeting";5.5;"anchor";283
"542";"mse";0.0401201735862232;"ENSG00000187514";5.5;"anchor";283
"543";"mse";0.0225876105972032;"ENSG00000172757";5.5;"anchor";283
"544";"mse";0.0444889351183914;"ENSG00000147604";5.5;"anchor";283
"545";"mse";0.0227007160351382;"ENSG00000133112";5.5;"anchor";283
"546";"mse";0.0353893135201752;"ENSG00000125691";5.5;"anchor";283
"547";"mse";0.045298183519872;"ENSG00000110700";5.5;"anchor";283
"548";"mse";0.0327791465870781;"ENSG00000108518";5.5;"anchor";283
"549";"mse";0.0384515113319842;"ENSG00000075624";5.5;"anchor";283
"550";"mse";0.0274445211257023;"ENSG00000067225";5.5;"anchor";283
"551";"mse";0.02452684915648;"non-targeting";5.6;"anchor";283
"552";"mse";0.040119018772453;"ENSG00000187514";5.6;"anchor";283
"553";"mse";0.022592212620842;"ENSG00000172757";5.6;"anchor";283
"554";"mse";0.0444913252274346;"ENSG00000147604";5.6;"anchor";283
"555";"mse";0.0227048332346433;"ENSG00000133112";5.6;"anchor";283
"556";"mse";0.035397205312337;"ENSG00000125691";5.6;"anchor";283
"557";"mse";0.0452682120608552;"ENSG00000110700";5.6;"anchor";283
"558";"mse";0.0328137993177001;"ENSG00000108518";5.6;"anchor";283
"559";"mse";0.0384698283709828;"ENSG00000075624";5.6;"anchor";283
"560";"mse";0.0274359484497188;"ENSG00000067225";5.6;"anchor";283
"561";"mse";0.0245513493853689;"non-targeting";5.7;"anchor";283
"562";"mse";0.0401179992902354;"ENSG00000187514";5.7;"anchor";283
"563";"mse";0.0225967962760228;"ENSG00000172757";5.7;"anchor";283
"564";"mse";0.0444939202225797;"ENSG00000147604";5.7;"anchor";283
"565";"mse";0.0227091025550461;"ENSG00000133112";5.7;"anchor";283
"566";"mse";0.0354059290816768;"ENSG00000125691";5.7;"anchor";283
"567";"mse";0.0452394200989281;"ENSG00000110700";5.7;"anchor";283
"568";"mse";0.0328485246925955;"ENSG00000108518";5.7;"anchor";283
"569";"mse";0.0384879069018333;"ENSG00000075624";5.7;"anchor";283
"570";"mse";0.0274275956399226;"ENSG00000067225";5.7;"anchor";283
"571";"mse";0.0245754946137031;"non-targeting";5.8;"anchor";283
"572";"mse";0.0401171082954404;"ENSG00000187514";5.8;"anchor";283
"573";"mse";0.0226013590602145;"ENSG00000172757";5.8;"anchor";283
"574";"mse";0.0444967058886442;"ENSG00000147604";5.8;"anchor";283
"575";"mse";0.0227135109308386;"ENSG00000133112";5.8;"anchor";283
"576";"mse";0.0354154251165661;"ENSG00000125691";5.8;"anchor";283
"577";"mse";0.0452117537826443;"ENSG00000110700";5.8;"anchor";283
"578";"mse";0.0328833064224997;"ENSG00000108518";5.8;"anchor";283
"579";"mse";0.0385057521516006;"ENSG00000075624";5.8;"anchor";283
"580";"mse";0.0274194574802242;"ENSG00000067225";5.8;"anchor";283
"581";"mse";0.0245992923399712;"non-targeting";5.9;"anchor";283
"582";"mse";0.0401163393278415;"ENSG00000187514";5.9;"anchor";283
"583";"mse";0.0226058987168925;"ENSG00000172757";5.9;"anchor";283
"584";"mse";0.0444996689572948;"ENSG00000147604";5.9;"anchor";283
"585";"mse";0.0227180462577188;"ENSG00000133112";5.9;"anchor";283
"586";"mse";0.0354256376548194;"ENSG00000125691";5.9;"anchor";283
"587";"mse";0.0451851622409774;"ENSG00000110700";5.9;"anchor";283
"588";"mse";0.0329181293355241;"ENSG00000108518";5.9;"anchor";283
"589";"mse";0.0385233691741023;"ENSG00000075624";5.9;"anchor";283
"590";"mse";0.0274115288197858;"ENSG00000067225";5.9;"anchor";283
"591";"mse";0.0246227498706886;"non-targeting";6;"anchor";283
"592";"mse";0.0401156862859654;"ENSG00000187514";6;"anchor";283
"593";"mse";0.0226104132150902;"ENSG00000172757";6;"anchor";283
"594";"mse";0.0445027970368168;"ENSG00000147604";6;"anchor";283
"595";"mse";0.022722697316031;"ENSG00000133112";6;"anchor";283
"596";"mse";0.0354365146001428;"ENSG00000125691";6;"anchor";283
"597";"mse";0.0451595973870548;"ENSG00000110700";6;"anchor";283
"598";"mse";0.0329529792979943;"ENSG00000108518";6;"anchor";283
"599";"mse";0.0385407628581899;"ENSG00000075624";6;"anchor";283
"600";"mse";0.0274038045800699;"ENSG00000067225";6;"anchor";283
"601";"mse";0.0246458743251847;"non-targeting";6.1;"anchor";283
"602";"mse";0.0401151434038539;"ENSG00000187514";6.1;"anchor";283
"603";"mse";0.0226149007307054;"ENSG00000172757";6.1;"anchor";283
"604";"mse";0.0445060785477732;"ENSG00000147604";6.1;"anchor";283
"605";"mse";0.022727453701009;"ENSG00000133112";6.1;"anchor";283
"606";"mse";0.0354480072612679;"ENSG00000125691";6.1;"anchor";283
"607";"mse";0.0451350137369411;"ENSG00000110700";6.1;"anchor";283
"608";"mse";0.0329878431415556;"ENSG00000108518";6.1;"anchor";283
"609";"mse";0.0385579379354849;"ENSG00000075624";6.1;"anchor";283
"610";"mse";0.0273962797607592;"ENSG00000067225";6.1;"anchor";283
"611";"mse";0.0246686726403638;"non-targeting";6.2;"anchor";283
"612";"mse";0.0401147052295693;"ENSG00000187514";6.2;"anchor";283
"613";"mse";0.0226193596294003;"ENSG00000172757";6.2;"anchor";283
"614";"mse";0.0445095026639957;"ENSG00000147604";6.2;"anchor";283
"615";"mse";0.0227323057591504;"ENSG00000133112";6.2;"anchor";283
"616";"mse";0.0354600701117434;"ENSG00000125691";6.2;"anchor";283
"617";"mse";0.0451113682421514;"ENSG00000110700";6.2;"anchor";283
"618";"mse";0.0330227085959852;"ENSG00000108518";6.2;"anchor";283
"619";"mse";0.0385748989876158;"ENSG00000075624";6.2;"anchor";283
"620";"mse";0.0273889494446731;"ENSG00000067225";6.2;"anchor";283
"621";"mse";0.0246911515754245;"non-targeting";6.3;"anchor";283
"622";"mse";0.0401143666052959;"ENSG00000187514";6.3;"anchor";283
"623";"mse";0.0226237884509484;"ENSG00000172757";6.3;"anchor";283
"624";"mse";0.0445130592584123;"ENSG00000147604";6.3;"anchor";283
"625";"mse";0.022737244530119;"ENSG00000133112";6.3;"anchor";283
"626";"mse";0.0354726605685616;"ENSG00000125691";6.3;"anchor";283
"627";"mse";0.0450886201347067;"ENSG00000110700";6.3;"anchor";283
"628";"mse";0.0330575642272124;"ENSG00000108518";6.3;"anchor";283
"629";"mse";0.0385916504529977;"ENSG00000075624";6.3;"anchor";283
"630";"mse";0.027381808801792;"ENSG00000067225";6.3;"anchor";283
"631";"mse";0.024713317716526;"non-targeting";6.4;"anchor";283
"632";"mse";0.0401141226489005;"ENSG00000187514";6.4;"anchor";283
"633";"mse";0.0226281858948975;"ENSG00000172757";6.4;"anchor";283
"634";"mse";0.0445167388532664;"ENSG00000147604";6.4;"anchor";283
"635";"mse";0.0227422616936416;"ENSG00000133112";6.4;"anchor";283
"636";"mse";0.0354857387879744;"ENSG00000125691";6.4;"anchor";283
"637";"mse";0.0450667307836561;"ENSG00000110700";6.4;"anchor";283
"638";"mse";0.0330923993800924;"ENSG00000108518";6.4;"anchor";283
"639";"mse";0.0386081966331919;"ENSG00000075624";6.4;"anchor";283
"640";"mse";0.0273748530924928;"ENSG00000067225";6.4;"anchor";283
"641";"mse";0.0247351774813901;"non-targeting";6.5;"anchor";283
"642";"mse";0.0401139687368313;"ENSG00000187514";6.5;"anchor";283
"643";"mse";0.0226325508074291;"ENSG00000172757";6.5;"anchor";283
"644";"mse";0.0445205325743281;"ENSG00000147604";6.5;"anchor";283
"645";"mse";0.02274734952092;"ENSG00000133112";6.5;"anchor";283
"646";"mse";0.0354992674770124;"ENSG00000125691";6.5;"anchor";283
"647";"mse";0.0450456635620986;"ENSG00000110700";6.5;"anchor";283
"648";"mse";0.0331272041255267;"ENSG00000108518";6.5;"anchor";283
"649";"mse";0.0386245416988791;"ENSG00000075624";6.5;"anchor";283
"650";"mse";0.0273680776700849;"ENSG00000067225";6.5;"anchor";283
"651";"mse";0.024756737123831;"non-targeting";6.6;"anchor";283
"652";"mse";0.0401139004882433;"ENSG00000187514";6.6;"anchor";283
"653";"mse";0.0226368821693096;"ENSG00000172757";6.6;"anchor";283
"654";"mse";0.0445244321087375;"ENSG00000147604";6.6;"anchor";283
"655";"mse";0.022752500830132;"ENSG00000133112";6.6;"anchor";283
"656";"mse";0.0355132117193635;"ENSG00000125691";6.6;"anchor";283
"657";"mse";0.0450253837238249;"ENSG00000110700";6.6;"anchor";283
"658";"mse";0.0331619692115582;"ENSG00000108518";6.6;"anchor";283
"659";"mse";0.0386406896954764;"ENSG00000075624";6.6;"anchor";283
"660";"mse";0.0273614779827288;"ENSG00000067225";6.6;"anchor";283
"661";"mse";0.0247780027382057;"non-targeting";6.7;"anchor";283
"662";"mse";0.0401139137502498;"ENSG00000187514";6.7;"anchor";283
"663";"mse";0.0226411790848341;"ENSG00000172757";6.7;"anchor";283
"664";"mse";0.0445284296661586;"ENSG00000147604";6.7;"anchor";283
"665";"mse";0.0227577089456376;"ENSG00000133112";6.7;"anchor";283
"666";"mse";0.0355275388143955;"ENSG00000125691";6.7;"anchor";283
"667";"mse";0.0450058582887858;"ENSG00000110700";6.7;"anchor";283
"668";"mse";0.0331966860181095;"ENSG00000108518";6.7;"anchor";283
"669";"mse";0.0386566445484257;"ENSG00000075624";6.7;"anchor";283
"670";"mse";0.0273550495748109;"ENSG00000067225";6.7;"anchor";283
"671";"mse";0.0247989802637801;"non-targeting";6.8;"anchor";283
"672";"mse";0.0401140045842093;"ENSG00000187514";6.8;"anchor";283
"673";"mse";0.0226454407716779;"ENSG00000172757";6.8;"anchor";283
"674";"mse";0.0445325179429511;"ENSG00000147604";6.8;"anchor";283
"675";"mse";0.0227629676605486;"ENSG00000133112";6.8;"anchor";283
"676";"mse";0.0355422181282199;"ENSG00000125691";6.8;"anchor";283
"677";"mse";0.044987055936665;"ENSG00000110700";6.8;"anchor";283
"678";"mse";0.0332313465150583;"ENSG00000108518";6.8;"anchor";283
"679";"mse";0.0386724100681789;"ENSG00000075624";6.8;"anchor";283
"680";"mse";0.0273487880878398;"ENSG00000067225";6.8;"anchor";283
"681";"mse";0.0248196754890057;"non-targeting";6.9;"anchor";283
"682";"mse";0.0401141692529652;"ENSG00000187514";6.9;"anchor";283
"683";"mse";0.0226496665515748;"ENSG00000172757";6.9;"anchor";283
"684";"mse";0.0445366900890978;"ENSG00000147604";6.9;"anchor";283
"685";"mse";0.0227682712023522;"ENSG00000133112";6.9;"anchor";283
"686";"mse";0.0355572209557971;"ENSG00000125691";6.9;"anchor";283
"687";"mse";0.0449689469079025;"ENSG00000110700";6.9;"anchor";283
"688";"mse";0.0332659432233762;"ENSG00000108518";6.9;"anchor";283
