"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.036651247825261;"ENSG00000172757";3.9;"anchor";4
"384";"mse";0.0334705178603149;"ENSG00000147604";3.9;"anchor";4
"385";"mse";0.0278214284000765;"ENSG00000133112";3.9;"anchor";4
"386";"mse";0.0359555959732595;"ENSG00000125691";3.9;"anchor";4
"387";"mse";0.0388650315103165;"ENSG00000110700";3.9;"anchor";4
"388";"mse";0.043588881655274;"ENSG00000108518";3.9;"anchor";4
"389";"mse";0.0474016464952574;"ENSG00000075624";3.9;"anchor";4
"390";"mse";0.0255034574130066;"ENSG00000067225";3.9;"anchor";4
"391";"mse";0.0218737450826831;"non-targeting";4;"anchor";4
"392";"mse";0.0387581355578589;"ENSG00000187514";4;"anchor";4
"393";"mse";0.0366669956373013;"ENSG00000172757";4;"anchor";4
"394";"mse";0.0334295315201536;"ENSG00000147604";4;"anchor";4
"395";"mse";0.0278348584681712;"ENSG00000133112";4;"anchor";4
"396";"mse";0.0360654028201935;"ENSG00000125691";4;"anchor";4
"397";"mse";0.0388789787311536;"ENSG00000110700";4;"anchor";4
"398";"mse";0.0435994815321679;"ENSG00000108518";4;"anchor";4
"399";"mse";0.0473890422184487;"ENSG00000075624";4;"anchor";4
"400";"mse";0.0255299382617227;"ENSG00000067225";4;"anchor";4
"401";"mse";0.0218849720932545;"non-targeting";4.1;"anchor";4
"402";"mse";0.0387654954364445;"ENSG00000187514";4.1;"anchor";4
"403";"mse";0.0366825065453671;"ENSG00000172757";4.1;"anchor";4
"404";"mse";0.0333899928891797;"ENSG00000147604";4.1;"anchor";4
"405";"mse";0.0278482826821948;"ENSG00000133112";4.1;"anchor";4
"406";"mse";0.0361737863738515;"ENSG00000125691";4.1;"anchor";4
"407";"mse";0.0388931232538813;"ENSG00000110700";4.1;"anchor";4
"408";"mse";0.0436098982104549;"ENSG00000108518";4.1;"anchor";4
"409";"mse";0.0473767044423902;"ENSG00000075624";4.1;"anchor";4
"410";"mse";0.0255556879183295;"ENSG00000067225";4.1;"anchor";4
"411";"mse";0.021895973732445;"non-targeting";4.2;"anchor";4
"412";"mse";0.0387727480262187;"ENSG00000187514";4.2;"anchor";4
"413";"mse";0.0366977853649913;"ENSG00000172757";4.2;"anchor";4
"414";"mse";0.0333518261892691;"ENSG00000147604";4.2;"anchor";4
"415";"mse";0.0278616856521523;"ENSG00000133112";4.2;"anchor";4
"416";"mse";0.036280752145551;"ENSG00000125691";4.2;"anchor";4
"417";"mse";0.0389074348090358;"ENSG00000110700";4.2;"anchor";4
"418";"mse";0.0436201342110404;"ENSG00000108518";4.2;"anchor";4
"419";"mse";0.0473646258295373;"ENSG00000075624";4.2;"anchor";4
"420";"mse";0.0255807387320734;"ENSG00000067225";4.2;"anchor";4
"421";"mse";0.021906756692859;"non-targeting";4.3;"anchor";4
"422";"mse";0.0387798943309927;"ENSG00000187514";4.3;"anchor";4
"423";"mse";0.036712836797826;"ENSG00000172757";4.3;"anchor";4
"424";"mse";0.0333149608895379;"ENSG00000147604";4.3;"anchor";4
"425";"mse";0.0278750538402784;"ENSG00000133112";4.3;"anchor";4
"426";"mse";0.0363863078225121;"ENSG00000125691";4.3;"anchor";4
"427";"mse";0.0389218860006818;"ENSG00000110700";4.3;"anchor";4
"428";"mse";0.0436301922822627;"ENSG00000108518";4.3;"anchor";4
"429";"mse";0.0473527992586692;"ENSG00000075624";4.3;"anchor";4
"430";"mse";0.0256051211360315;"ENSG00000067225";4.3;"anchor";4
"431";"mse";0.021917327418808;"non-targeting";4.4;"anchor";4
"432";"mse";0.0387869354835024;"ENSG00000187514";4.4;"anchor";4
"433";"mse";0.0367276654344976;"ENSG00000172757";4.4;"anchor";4
"434";"mse";0.0332793312555985;"ENSG00000147604";4.4;"anchor";4
"435";"mse";0.0278883753464548;"ENSG00000133112";4.4;"anchor";4
"436";"mse";0.0364904629647089;"ENSG00000125691";4.4;"anchor";4
"437";"mse";0.0389364520211306;"ENSG00000110700";4.4;"anchor";4
"438";"mse";0.043640075350459;"ENSG00000108518";4.4;"anchor";4
"439";"mse";0.0473412178201009;"ENSG00000075624";4.4;"anchor";4
"440";"mse";0.0256288637822584;"ENSG00000067225";4.4;"anchor";4
"441";"mse";0.0219276921155296;"non-targeting";4.5;"anchor";4
"442";"mse";0.0387938727228714;"ENSG00000187514";4.5;"anchor";4
"443";"mse";0.0367422757573968;"ENSG00000172757";4.5;"anchor";4
"444";"mse";0.0332448759448714;"ENSG00000147604";4.5;"anchor";4
"445";"mse";0.0279016397207164;"ENSG00000133112";4.5;"anchor";4
"446";"mse";0.0365932287388973;"ENSG00000125691";4.5;"anchor";4
"447";"mse";0.0389511103971488;"ENSG00000110700";4.5;"anchor";4
"448";"mse";0.0436497864782179;"ENSG00000108518";4.5;"anchor";4
"449";"mse";0.0473298748108095;"ENSG00000075624";4.5;"anchor";4
"450";"mse";0.0256519936666044;"ENSG00000067225";4.5;"anchor";4
"451";"mse";0.0219378567583399;"non-targeting";4.6;"anchor";4
"452";"mse";0.0388007073752287;"ENSG00000187514";4.6;"anchor";4
"453";"mse";0.0367566721433985;"ENSG00000172757";4.6;"anchor";4
"454";"mse";0.0332115376425186;"ENSG00000147604";4.6;"anchor";4
"455";"mse";0.0279148377990591;"ENSG00000133112";4.6;"anchor";4
"456";"mse";0.0366946176850537;"ENSG00000125691";4.6;"anchor";4
"457";"mse";0.0389658407637688;"ENSG00000110700";4.6;"anchor";4
"458";"mse";0.0436593288291495;"ENSG00000108518";4.6;"anchor";4
"459";"mse";0.0473187637294873;"ENSG00000075624";4.6;"anchor";4
"460";"mse";0.0256745362439578;"ENSG00000067225";4.6;"anchor";4
"461";"mse";0.0219478271016485;"non-targeting";4.7;"anchor";4
"462";"mse";0.0388074408370288;"ENSG00000187514";4.7;"anchor";4
"463";"mse";0.0367708588665122;"ENSG00000172757";4.7;"anchor";4
"464";"mse";0.03317926273329;"ENSG00000147604";4.7;"anchor";4
"465";"mse";0.0279279615593404;"ENSG00000133112";4.7;"anchor";4
"466";"mse";0.0367946435111239;"ENSG00000125691";4.7;"anchor";4
"467";"mse";0.038980624662347;"ENSG00000110700";4.7;"anchor";4
"468";"mse";0.0436687056381897;"ENSG00000108518";4.7;"anchor";4
"469";"mse";0.0473078782715362;"ENSG00000075624";4.7;"anchor";4
"470";"mse";0.0256965155346299;"ENSG00000067225";4.7;"anchor";4
"471";"mse";0.0219576086877842;"non-targeting";4.8;"anchor";4
"472";"mse";0.0388140745606946;"ENSG00000187514";4.8;"anchor";4
"473";"mse";0.036784840100462;"ENSG00000172757";4.8;"anchor";4
"474";"mse";0.0331480010051891;"ENSG00000147604";4.8;"anchor";4
"475";"mse";0.0279410039945576;"ENSG00000133112";4.8;"anchor";4
"476";"mse";0.0368933209125376;"ENSG00000125691";4.8;"anchor";4
"477";"mse";0.0389954453599665;"ENSG00000110700";4.8;"anchor";4
"478";"mse";0.0436779201866056;"ENSG00000108518";4.8;"anchor";4
"479";"mse";0.0472972123240208;"ENSG00000075624";4.8;"anchor";4
"480";"mse";0.0257179542225644;"ENSG00000067225";4.8;"anchor";4
"481";"mse";0.0219672068555921;"non-targeting";4.9;"anchor";4
"482";"mse";0.0388206100422572;"ENSG00000187514";4.9;"anchor";4
"483";"mse";0.036798619921198;"ENSG00000172757";4.9;"anchor";4
"484";"mse";0.0331177053813931;"ENSG00000147604";4.9;"anchor";4
"485";"mse";0.0279539590011879;"ENSG00000133112";4.9;"anchor";4
"486";"mse";0.0369906654134248;"ENSG00000125691";4.9;"anchor";4
"487";"mse";0.0390102876876689;"ENSG00000110700";4.9;"anchor";4
"488";"mse";0.0436869757810023;"ENSG00000108518";4.9;"anchor";4
"489";"mse";0.0472867599605982;"ENSG00000075624";4.9;"anchor";4
"490";"mse";0.0257388737460117;"ENSG00000067225";4.9;"anchor";4
"491";"mse";0.021976626748775;"non-targeting";5;"anchor";4
"492";"mse";0.0388270488107186;"ENSG00000187514";5;"anchor";4
"493";"mse";0.0368122023093405;"ENSG00000172757";5;"anchor";4
"494";"mse";0.0330883316773137;"ENSG00000147604";5;"anchor";4
"495";"mse";0.0279668212806176;"ENSG00000133112";5;"anchor";4
"496";"mse";0.0370866932268776;"ENSG00000125691";5;"anchor";4
"497";"mse";0.0390251378953281;"ENSG00000110700";5;"anchor";4
"498";"mse";0.0436958757357349;"ENSG00000108518";5;"anchor";4
"499";"mse";0.0472765154364426;"ENSG00000075624";5;"anchor";4
"500";"mse";0.0257592943812649;"ENSG00000067225";5;"anchor";4
"501";"mse";0.0219858733239607;"non-targeting";5.1;"anchor";4
"502";"mse";0.038833392418899;"ENSG00000187514";5.1;"anchor";4
"503";"mse";0.0368255911525599;"ENSG00000172757";5.1;"anchor";4
"504";"mse";0.0330598383800734;"ENSG00000147604";5.1;"anchor";4
"505";"mse";0.0279795862519724;"ENSG00000133112";5.1;"anchor";4
"506";"mse";0.0371814211319472;"ENSG00000125691";5.1;"anchor";4
"507";"mse";0.0390399835212605;"ENSG00000110700";5.1;"anchor";4
"508";"mse";0.0437046233582217;"ENSG00000108518";5.1;"anchor";4
"509";"mse";0.0472664731831814;"ENSG00000075624";5.1;"anchor";4
"510";"mse";0.0257792353200141;"ENSG00000067225";5.1;"anchor";4
"511";"mse";0.0219949513584828;"non-targeting";5.2;"anchor";4
"512";"mse";0.0388396424355685;"ENSG00000187514";5.2;"anchor";4
"513";"mse";0.0368387902478932;"ENSG00000172757";5.2;"anchor";4
"514";"mse";0.0330321864480044;"ENSG00000147604";5.2;"anchor";4
"515";"mse";0.0279922499748994;"ENSG00000133112";5.2;"anchor";4
"516";"mse";0.0372748663653688;"ENSG00000125691";5.2;"anchor";4
"517";"mse";0.0390548132749095;"ENSG00000110700";5.2;"anchor";4
"518";"mse";0.0437132219367293;"ENSG00000108518";5.2;"anchor";4
"519";"mse";0.0472566278038586;"ENSG00000075624";5.2;"anchor";4
"520";"mse";0.0257987147408337;"ENSG00000067225";5.2;"anchor";4
"521";"mse";0.0220038654578699;"non-targeting";5.3;"anchor";4
"522";"mse";0.0388458004386898;"ENSG00000187514";5.3;"anchor";4
"523";"mse";0.0368518033040009;"ENSG00000172757";5.3;"anchor";4
"524";"mse";0.0330053391280684;"ENSG00000147604";5.3;"anchor";4
"525";"mse";0.0280048090810549;"ENSG00000133112";5.3;"anchor";4
"526";"mse";0.0373670465262615;"ENSG00000125691";5.3;"anchor";4
"527";"mse";0.0390696169311482;"ENSG00000110700";5.3;"anchor";4
"528";"mse";0.0437216747302668;"ENSG00000108518";5.3;"anchor";4
"529";"mse";0.0472469740679407;"ENSG00000075624";5.3;"anchor";4
"530";"mse";0.0258177498752758;"ENSG00000067225";5.3;"anchor";4
"531";"mse";0.02201262006304;"non-targeting";5.4;"anchor";4
"532";"mse";0.0388518680096226;"ENSG00000187514";5.4;"anchor";4
"533";"mse";0.0368646339433649;"ENSG00000172757";5.4;"anchor";4
"534";"mse";0.0329792617893453;"ENSG00000147604";5.4;"anchor";4
"535";"mse";0.0280172607132241;"ENSG00000133112";5.4;"anchor";4
"536";"mse";0.0374579794922718;"ENSG00000125691";5.4;"anchor";4
"537";"mse";0.0390843852349244;"ENSG00000110700";5.4;"anchor";4
"538";"mse";0.0437299849602759;"ENSG00000108518";5.4;"anchor";4
"539";"mse";0.0472375069063768;"ENSG00000075624";5.4;"anchor";4
"540";"mse";0.0258363570690095;"ENSG00000067225";5.4;"anchor";4
"541";"mse";0.0220212194572029;"non-targeting";5.5;"anchor";4
"542";"mse";0.0388578467281635;"ENSG00000187514";5.5;"anchor";4
"543";"mse";0.0368772857044313;"ENSG00000172757";5.5;"anchor";4
"544";"mse";0.0329539217709523;"ENSG00000147604";5.5;"anchor";4
"545";"mse";0.0280296024711434;"ENSG00000133112";5.5;"anchor";4
"546";"mse";0.0375476833458231;"ENSG00000125691";5.5;"anchor";4
"547";"mse";0.0390991098151282;"ENSG00000110700";5.5;"anchor";4
"548";"mse";0.0437381558038544;"ENSG00000108518";5.5;"anchor";4
"549";"mse";0.0472282214067268;"ENSG00000075624";5.5;"anchor";4
"550";"mse";0.0258545518384068;"ENSG00000067225";5.5;"anchor";4
"551";"mse";0.0220296677724725;"non-targeting";5.6;"anchor";4
"552";"mse";0.0388637381683085;"ENSG00000187514";5.6;"anchor";4
"553";"mse";0.0368897620436977;"ENSG00000172757";5.6;"anchor";4
"554";"mse";0.0329292882429484;"ENSG00000147604";5.6;"anchor";4
"555";"mse";0.028041832363221;"ENSG00000133112";5.6;"anchor";4
"556";"mse";0.0376361763092969;"ENSG00000125691";5.6;"anchor";4
"557";"mse";0.0391137831066963;"ENSG00000110700";5.6;"anchor";4
"558";"mse";0.0437461903882862;"ENSG00000108518";5.6;"anchor";4
"559";"mse";0.047219112808364;"ENSG00000075624";5.6;"anchor";4
"560";"mse";0.0258723489229447;"ENSG00000067225";5.6;"anchor";4
"561";"mse";0.0220379689961971;"non-targeting";5.7;"anchor";4
"562";"mse";0.0388695438946455;"ENSG00000187514";5.7;"anchor";4
"563";"mse";0.0369020663377492;"ENSG00000172757";5.7;"anchor";4
"564";"mse";0.0329053320789399;"ENSG00000147604";5.7;"anchor";4
"565";"mse";0.0280539487634587;"ENSG00000133112";5.7;"anchor";4
"566";"mse";0.0377234766881137;"ENSG00000125691";5.7;"anchor";4
"567";"mse";0.0391283982800809;"ENSG00000110700";5.7;"anchor";4
"568";"mse";0.0437540917866831;"ENSG00000108518";5.7;"anchor";4
"569";"mse";0.0472101764977651;"ENSG00000075624";5.7;"anchor";4
"570";"mse";0.0258897623337628;"ENSG00000067225";5.7;"anchor";4
"571";"mse";0.0220461269770135;"non-targeting";5.8;"anchor";4
"572";"mse";0.0388752654592936;"ENSG00000187514";5.8;"anchor";4
"573";"mse";0.0369142018852435;"ENSG00000172757";5.8;"anchor";4
"574";"mse";0.0328820257392482;"ENSG00000147604";5.8;"anchor";4
"575";"mse";0.0280659503729645;"ENSG00000133112";5.8;"anchor";4
"576";"mse";0.0378096028208112;"ENSG00000125691";5.8;"anchor";4
"577";"mse";0.0391429491773185;"ENSG00000110700";5.8;"anchor";4
"578";"mse";0.0437618630145759;"ENSG00000108518";5.8;"anchor";4
"579";"mse";0.0472014080038902;"ENSG00000075624";5.8;"anchor";4
"580";"mse";0.0259068053986857;"ENSG00000067225";5.8;"anchor";4
"581";"mse";0.0220541454306327;"non-targeting";5.9;"anchor";4
"582";"mse";0.0388809043993163;"ENSG00000187514";5.9;"anchor";4
"583";"mse";0.0369261719088467;"ENSG00000172757";5.9;"anchor";4
"584";"mse";0.0328593431636255;"ENSG00000147604";5.9;"anchor";4
"585";"mse";0.0280778361855288;"ENSG00000133112";5.9;"anchor";4
"586";"mse";0.0378945730353196;"ENSG00000125691";5.9;"anchor";4
"587";"mse";0.0391574302540168;"ENSG00000110700";5.9;"anchor";4
"588";"mse";0.0437695070273098;"ENSG00000108518";5.9;"anchor";4
"589";"mse";0.0471928029936628;"ENSG00000075624";5.9;"anchor";4
"590";"mse";0.0259234908039959;"ENSG00000067225";5.9;"anchor";4
"591";"mse";0.0220620279453682;"non-targeting";6;"anchor";4
"592";"mse";0.0388864622345502;"ENSG00000187514";6;"anchor";4
"593";"mse";0.0369379795571219;"ENSG00000172757";6;"anchor";4
"594";"mse";0.0328372596726154;"ENSG00000147604";6;"anchor";4
"595";"mse";0.0280896054567998;"ENSG00000133112";6;"anchor";4
"596";"mse";0.0379784056107326;"ENSG00000125691";6;"anchor";4
"597";"mse";0.0391718365266571;"ENSG00000110700";6;"anchor";4
"598";"mse";0.0437770267181258;"ENSG00000108518";6;"anchor";4
"599";"mse";0.0471843572675521;"ENSG00000075624";6;"anchor";4
"600";"mse";0.0259398306332157;"ENSG00000067225";6;"anchor";4
"601";"mse";0.0220697779874137;"non-targeting";6.1;"anchor";4
"602";"mse";0.0388919404657917;"ENSG00000187514";6.1;"anchor";4
"603";"mse";0.0369496279063708;"ENSG00000172757";6.1;"anchor";4
"604";"mse";0.0328157518767515;"ENSG00000147604";6.1;"anchor";4
"605";"mse";0.0281012576766531;"ENSG00000133112";6.1;"anchor";4
"606";"mse";0.0380611187439536;"ENSG00000125691";6.1;"anchor";4
"607";"mse";0.0391861635246796;"ENSG00000110700";6.1;"anchor";4
"608";"mse";0.0437844249168223;"ENSG00000108518";6.1;"anchor";4
"609";"mse";0.0471760667552616;"ENSG00000075624";6.1;"anchor";4
"610";"mse";0.0259558364031385;"ENSG00000067225";6.1;"anchor";4
"611";"mse";0.022077398905882;"non-targeting";6.2;"anchor";4
"612";"mse";0.0388973405732978;"ENSG00000187514";6.2;"anchor";4
"613";"mse";0.0369611199624313;"ENSG00000172757";6.2;"anchor";4
"614";"mse";0.032794797592873;"ENSG00000147604";6.2;"anchor";4
"615";"mse";0.0281127925444008;"ENSG00000133112";6.2;"anchor";4
"616";"mse";0.0381427305206699;"ENSG00000125691";6.2;"anchor";4
"617";"mse";0.0392004072468735;"ENSG00000110700";6.2;"anchor";4
"618";"mse";0.0437917043889075;"ENSG00000108518";6.2;"anchor";4
"619";"mse";0.047167927511528;"ENSG00000075624";6.2;"anchor";4
"620";"mse";0.0259715190973249;"ENSG00000067225";6.2;"anchor";4
"621";"mse";0.0220848939376136;"non-targeting";6.3;"anchor";4
"622";"mse";0.0389026640155594;"ENSG00000187514";6.3;"anchor";4
"623";"mse";0.0369724586624304;"ENSG00000172757";6.3;"anchor";4
"624";"mse";0.0327743757669112;"ENSG00000147604";6.3;"anchor";4
"625";"mse";0.0281242099465265;"ENSG00000133112";6.3;"anchor";4
"626";"mse";0.0382232588901677;"ENSG00000125691";6.3;"anchor";4
"627";"mse";0.0392145641216504;"ENSG00000110700";6.3;"anchor";4
"628";"mse";0.0437988678351676;"ENSG00000108518";6.3;"anchor";4
"629";"mse";0.0471599357120313;"ENSG00000075624";6.3;"anchor";4
"630";"mse";0.0259868891972665;"ENSG00000067225";6.3;"anchor";4
"631";"mse";0.0220922662117652;"non-targeting";6.4;"anchor";4
"632";"mse";0.038907912228311;"ENSG00000187514";6.4;"anchor";4
"633";"mse";0.0369836468764949;"ENSG00000172757";6.4;"anchor";4
"634";"mse";0.0327544664025661;"ENSG00000147604";6.4;"anchor";4
"635";"mse";0.0281355099366735;"ENSG00000133112";6.4;"anchor";4
"636";"mse";0.0383027216435618;"ENSG00000125691";6.4;"anchor";4
"637";"mse";0.0392286309708228;"ENSG00000110700";6.4;"anchor";4
"638";"mse";0.0438059178915833;"ENSG00000108518";6.4;"anchor";4
"639";"mse";0.0471520876494171;"ENSG00000075624";6.4;"anchor";4
"640";"mse";0.0260019567113963;"ENSG00000067225";6.4;"anchor";4
"641";"mse";0.0220995187541878;"non-targeting";6.5;"anchor";4
"642";"mse";0.0389130866237474;"ENSG00000187514";6.5;"anchor";4
"643";"mse";0.0369946874094199;"ENSG00000172757";6.5;"anchor";4
"644";"mse";0.0327350504953552;"ENSG00000147604";6.5;"anchor";4
"645";"mse";0.0281466927176418;"ENSG00000133112";6.5;"anchor";4
"646";"mse";0.0383811363950565;"ENSG00000125691";6.5;"anchor";4
"647";"mse";0.0392426049765501;"ENSG00000110700";6.5;"anchor";4
"648";"mse";0.0438128571295394;"ENSG00000108518";6.5;"anchor";4
"649";"mse";0.0471443797294334;"ENSG00000075624";6.5;"anchor";4
"650";"mse";0.0260167312021165;"ENSG00000067225";6.5;"anchor";4
"651";"mse";0.0221066544916039;"non-targeting";6.6;"anchor";4
"652";"mse";0.0389181885899189;"ENSG00000187514";6.6;"anchor";4
"653";"mse";0.0370055830022967;"ENSG00000172757";6.6;"anchor";4
"654";"mse";0.0327161099715628;"ENSG00000147604";6.6;"anchor";4
"655";"mse";0.0281577586251815;"ENSG00000133112";6.6;"anchor";4
"656";"mse";0.038458520565901;"ENSG00000125691";6.6;"anchor";4
"657";"mse";0.0392564836511516;"ENSG00000110700";6.6;"anchor";4
"658";"mse";0.0438196880562779;"ENSG00000108518";6.6;"anchor";4
"659";"mse";0.0471368084671795;"ENSG00000075624";6.6;"anchor";4
"660";"mse";0.0260312218109946;"ENSG00000067225";6.6;"anchor";4
"661";"mse";0.0221136762555922;"non-targeting";6.7;"anchor";4
"662";"mse";0.0389232194902829;"ENSG00000187514";6.7;"anchor";4
"663";"mse";0.0370163363341012;"ENSG00000172757";6.7;"anchor";4
"664";"mse";0.0326976276316697;"ENSG00000147604";6.7;"anchor";4
"665";"mse";0.0281687081133928;"ENSG00000133112";6.7;"anchor";4
"666";"mse";0.03853489137074;"ENSG00000125691";6.7;"anchor";4
"667";"mse";0.039270264809515;"ENSG00000110700";6.7;"anchor";4
"668";"mse";0.0438264131155542;"ENSG00000108518";6.7;"anchor";4
"669";"mse";0.0471293704834682;"ENSG00000075624";6.7;"anchor";4
"670";"mse";0.0260454372822687;"ENSG00000067225";6.7;"anchor";4
"671";"mse";0.0221205867863906;"non-targeting";6.8;"anchor";4
"672";"mse";0.0389281806633894;"ENSG00000187514";6.8;"anchor";4
"673";"mse";0.0370269500232428;"ENSG00000172757";6.8;"anchor";4
"674";"mse";0.0326795870978819;"ENSG00000147604";6.8;"anchor";4
"675";"mse";0.0281795417415655;"ENSG00000133112";6.8;"anchor";4
"676";"mse";0.0386102658060913;"ENSG00000125691";6.8;"anchor";4
"677";"mse";0.03928394654386;"ENSG00000110700";6.8;"anchor";4
"678";"mse";0.0438330346884596;"ENSG00000108518";6.8;"anchor";4
"679";"mse";0.0471220625013001;"ENSG00000075624";6.8;"anchor";4
"680";"mse";0.0260593859847913;"ENSG00000067225";6.8;"anchor";4
"681";"mse";0.0221273887365237;"non-targeting";6.9;"anchor";4
"682";"mse";0.0389330734226846;"ENSG00000187514";6.9;"anchor";4
"683";"mse";0.0370374266290757;"ENSG00000172757";6.9;"anchor";4
"684";"mse";0.0326619727654137;"ENSG00000147604";6.9;"anchor";4
"685";"mse";0.0281902601623086;"ENSG00000133112";6.9;"anchor";4
"686";"mse";0.0386846606407139;"ENSG00000125691";6.9;"anchor";4
"687";"mse";0.0392975272006379;"ENSG00000110700";6.9;"anchor";4
"688";"mse";0.0438395550943806;"ENSG00000108518";6.9;"anchor";4
"689";"mse";0.0471148813424484;"ENSG00000075624";6.9;"anchor";4
"690";"mse";0.0260730759325284;"ENSG00000067225";6.9;"anchor";4
"691";"mse";0.0221340846742654;"non-targeting";7;"anchor";4
"692";"mse";0.0389378990564151;"ENSG00000187514";7;"anchor";4
"693";"mse";0.0370477686533721;"ENSG00000172757";7;"anchor";4
"694";"mse";0.0326447697572142;"ENSG00000147604";7;"anchor";4
"695";"mse";0.0282008641108391;"ENSG00000133112";7;"anchor";4
"696";"mse";0.0387580924076551;"ENSG00000125691";7;"anchor";4
"697";"mse";0.039311005359373;"ENSG00000110700";7;"anchor";4
"698";"mse";0.043845976592067;"ENSG00000108518";7;"anchor";4
"699";"mse";0.0471078239241523;"ENSG00000075624";7;"anchor";4
"700";"mse";0.0260865148037233;"ENSG00000067225";7;"anchor";4
"701";"mse";0.0221406770869431;"non-targeting";7.1;"anchor";4
"702";"mse";0.0389426588276195;"ENSG00000187514";7.1;"anchor";4
"703";"mse";0.0370579785417604;"ENSG00000172757";7.1;"anchor";4
"704";"mse";0.0326279638818554;"ENSG00000147604";7.1;"anchor";4
"705";"mse";0.0282113543953114;"ENSG00000133112";7.1;"anchor";4
"706";"mse";0.0388305773977888;"ENSG00000125691";7.1;"anchor";4
"707";"mse";0.0393243798132697;"ENSG00000110700";7.1;"anchor";4
"708";"mse";0.0438523013807885;"ENSG00000108518";7.1;"anchor";4
"709";"mse";0.0471008872559184;"ENSG00000075624";7.1;"anchor";4
"710";"mse";0.0260997099588231;"ENSG00000067225";7.1;"anchor";4
