"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.023225270723724;"ENSG00000172757";3.9;"anchor";448
"384";"mse";0.0438561530446562;"ENSG00000147604";3.9;"anchor";448
"385";"mse";0.0254225935860698;"ENSG00000133112";3.9;"anchor";448
"386";"mse";0.0301031441808801;"ENSG00000125691";3.9;"anchor";448
"387";"mse";0.0715155227420097;"ENSG00000110700";3.9;"anchor";448
"388";"mse";0.0239062402958035;"ENSG00000108518";3.9;"anchor";448
"389";"mse";0.0387447151245213;"ENSG00000075624";3.9;"anchor";448
"390";"mse";0.0253642805486243;"ENSG00000067225";3.9;"anchor";448
"391";"mse";0.0247563143349107;"non-targeting";4;"anchor";448
"392";"mse";0.0301682774365073;"ENSG00000187514";4;"anchor";448
"393";"mse";0.0232223915388522;"ENSG00000172757";4;"anchor";448
"394";"mse";0.0438685585407275;"ENSG00000147604";4;"anchor";448
"395";"mse";0.0254397174251602;"ENSG00000133112";4;"anchor";448
"396";"mse";0.0300928412023446;"ENSG00000125691";4;"anchor";448
"397";"mse";0.0714447936817347;"ENSG00000110700";4;"anchor";448
"398";"mse";0.0239130475343612;"ENSG00000108518";4;"anchor";448
"399";"mse";0.0387450575922417;"ENSG00000075624";4;"anchor";448
"400";"mse";0.02537044599576;"ENSG00000067225";4;"anchor";448
"401";"mse";0.0247559168211171;"non-targeting";4.1;"anchor";448
"402";"mse";0.0301820045855704;"ENSG00000187514";4.1;"anchor";448
"403";"mse";0.0232196062474212;"ENSG00000172757";4.1;"anchor";448
"404";"mse";0.0438807381548276;"ENSG00000147604";4.1;"anchor";448
"405";"mse";0.0254564526795613;"ENSG00000133112";4.1;"anchor";448
"406";"mse";0.0300834363163742;"ENSG00000125691";4.1;"anchor";448
"407";"mse";0.0713759768044091;"ENSG00000110700";4.1;"anchor";448
"408";"mse";0.0239195949572397;"ENSG00000108518";4.1;"anchor";448
"409";"mse";0.0387453640730881;"ENSG00000075624";4.1;"anchor";448
"410";"mse";0.0253765640597537;"ENSG00000067225";4.1;"anchor";448
"411";"mse";0.0247555971713611;"non-targeting";4.2;"anchor";448
"412";"mse";0.0301954241954575;"ENSG00000187514";4.2;"anchor";448
"413";"mse";0.023216910657381;"ENSG00000172757";4.2;"anchor";448
"414";"mse";0.0438926973615579;"ENSG00000147604";4.2;"anchor";448
"415";"mse";0.025472813291833;"ENSG00000133112";4.2;"anchor";448
"416";"mse";0.0300748752852845;"ENSG00000125691";4.2;"anchor";448
"417";"mse";0.0713089957631788;"ENSG00000110700";4.2;"anchor";448
"418";"mse";0.0239258951105779;"ENSG00000108518";4.2;"anchor";448
"419";"mse";0.0387456375288052;"ENSG00000075624";4.2;"anchor";448
"420";"mse";0.0253826327899771;"ENSG00000067225";4.2;"anchor";448
"421";"mse";0.0247553503653871;"non-targeting";4.3;"anchor";448
"422";"mse";0.0302085465124416;"ENSG00000187514";4.3;"anchor";448
"423";"mse";0.0232143008223201;"ENSG00000172757";4.3;"anchor";448
"424";"mse";0.0439044415037405;"ENSG00000147604";4.3;"anchor";448
"425";"mse";0.0254888125098129;"ENSG00000133112";4.3;"anchor";448
"426";"mse";0.0300671074677705;"ENSG00000125691";4.3;"anchor";448
"427";"mse";0.0712437782213962;"ENSG00000110700";4.3;"anchor";448
"428";"mse";0.0239319598062251;"ENSG00000108518";4.3;"anchor";448
"429";"mse";0.0387458806573591;"ENSG00000075624";4.3;"anchor";448
"430";"mse";0.0253886505026179;"ENSG00000067225";4.3;"anchor";448
"431";"mse";0.0247551717208312;"non-targeting";4.4;"anchor";448
"432";"mse";0.0302213813352646;"ENSG00000187514";4.4;"anchor";448
"433";"mse";0.0232117730230995;"ENSG00000172757";4.4;"anchor";448
"434";"mse";0.0439159757923008;"ENSG00000147604";4.4;"anchor";448
"435";"mse";0.0255044629304469;"ENSG00000133112";4.4;"anchor";448
"436";"mse";0.0300600855461493;"ENSG00000125691";4.4;"anchor";448
"437";"mse";0.0711802555925408;"ENSG00000110700";4.4;"anchor";448
"438";"mse";0.0239378001723405;"ENSG00000108518";4.4;"anchor";448
"439";"mse";0.0387460959193731;"ENSG00000075624";4.4;"anchor";448
"440";"mse";0.0253946157547215;"ENSG00000067225";4.4;"anchor";448
"441";"mse";0.0247550568675631;"non-targeting";4.5;"anchor";448
"442";"mse";0.0302339380388711;"ENSG00000187514";4.5;"anchor";448
"443";"mse";0.0232093237511926;"ENSG00000172757";4.5;"anchor";448
"444";"mse";0.0439273053067405;"ENSG00000147604";4.5;"anchor";448
"445";"mse";0.0255197765403981;"ENSG00000133112";4.5;"anchor";448
"446";"mse";0.0300537652772265;"ENSG00000125691";4.5;"anchor";448
"447";"mse";0.0711183628001395;"ENSG00000110700";4.5;"anchor";448
"448";"mse";0.0239434266999606;"ENSG00000108518";4.5;"anchor";448
"449";"mse";0.0387462855615808;"ENSG00000075624";4.5;"anchor";448
"450";"mse";0.0254005273207621;"ENSG00000067225";4.5;"anchor";448
"451";"mse";0.0247550017242445;"non-targeting";4.6;"anchor";448
"452";"mse";0.0302462255967054;"ENSG00000187514";4.6;"anchor";448
"453";"mse";0.0232069496935395;"ENSG00000172757";4.6;"anchor";448
"454";"mse";0.0439384349961046;"ENSG00000147604";4.6;"anchor";448
"455";"mse";0.0255347647536867;"ENSG00000133112";4.6;"anchor";448
"456";"mse";0.0300481052644702;"ENSG00000125691";4.6;"anchor";448
"457";"mse";0.0710580380559142;"ENSG00000110700";4.6;"anchor";448
"458";"mse";0.0239488492859037;"ENSG00000108518";4.6;"anchor";448
"459";"mse";0.0387464516376708;"ENSG00000075624";4.6;"anchor";448
"460";"mse";0.0254063841714826;"ENSG00000067225";4.6;"anchor";448
"461";"mse";0.0247550024768849;"non-targeting";4.7;"anchor";448
"462";"mse";0.0302582526016623;"ENSG00000187514";4.7;"anchor";448
"463";"mse";0.0232046477187501;"ENSG00000172757";4.7;"anchor";448
"464";"mse";0.0439493696803575;"ENSG00000147604";4.7;"anchor";448
"465";"mse";0.0255494384465913;"ENSG00000133112";4.7;"anchor";448
"466";"mse";0.0300430667494317;"ENSG00000125691";4.7;"anchor";448
"467";"mse";0.0709992226545634;"ENSG00000110700";4.7;"anchor";448
"468";"mse";0.0239540772723392;"ENSG00000108518";4.7;"anchor";448
"469";"mse";0.0387465960268473;"ENSG00000075624";4.7;"anchor";448
"470";"mse";0.025412185454769;"ENSG00000067225";4.7;"anchor";448
"471";"mse";0.024755055559205;"non-targeting";4.8;"anchor";448
"472";"mse";0.0302700272857824;"ENSG00000187514";4.8;"anchor";448
"473";"mse";0.0232024148645111;"ENSG00000172757";4.8;"anchor";448
"474";"mse";0.0439601140520946;"ENSG00000147604";4.8;"anchor";448
"475";"mse";0.0255638079900294;"ENSG00000133112";4.8;"anchor";448
"476";"mse";0.0300386134205743;"ENSG00000125691";4.8;"anchor";448
"477";"mse";0.0709418607837369;"ENSG00000110700";4.8;"anchor";448
"478";"mse";0.0239591194833187;"ENSG00000108518";4.8;"anchor";448
"479";"mse";0.0387467204503877;"ENSG00000075624";4.8;"anchor";448
"480";"mse";0.0254179304783545;"ENSG00000067225";4.8;"anchor";448
"481";"mse";0.0247551576346338;"non-targeting";4.9;"anchor";448
"482";"mse";0.0302815575387696;"ENSG00000187514";4.9;"anchor";448
"483";"mse";0.0232002483260712;"ENSG00000172757";4.9;"anchor";448
"484";"mse";0.0439706726785302;"ENSG00000147604";4.9;"anchor";448
"485";"mse";0.0255778832796173;"ENSG00000133112";4.9;"anchor";448
"486";"mse";0.0300347112378695;"ENSG00000125691";4.9;"anchor";448
"487";"mse";0.0708858993479081;"ENSG00000110700";4.9;"anchor";448
"488";"mse";0.0239639842585344;"ENSG00000108518";4.9;"anchor";448
"489";"mse";0.0387468264864355;"ENSG00000075624";4.9;"anchor";448
"490";"mse";0.0254236186941691;"ENSG00000067225";4.9;"anchor";448
"491";"mse";0.024755305579786;"non-targeting";5;"anchor";448
"492";"mse";0.0302928509254108;"ENSG00000187514";5;"anchor";448
"493";"mse";0.0231981454456919;"ENSG00000172757";5;"anchor";448
"494";"mse";0.0439810500037052;"ENSG00000147604";5;"anchor";448
"495";"mse";0.0255916737635923;"ENSG00000133112";5;"anchor";448
"496";"mse";0.0300313282716923;"ENSG00000125691";5;"anchor";448
"497";"mse";0.0708312878049707;"ENSG00000110700";5;"anchor";448
"498";"mse";0.0239686794845443;"ENSG00000108518";5;"anchor";448
"499";"mse";0.0387469155832407;"ENSG00000075624";5;"anchor";448
"500";"mse";0.0254292496841679;"ENSG00000067225";5;"anchor";448
"501";"mse";0.024755496469284;"non-targeting";5.1;"anchor";448
"502";"mse";0.0303039147019671;"ENSG00000187514";5.1;"anchor";448
"503";"mse";0.0231961037029682;"ENSG00000172757";5.1;"anchor";448
"504";"mse";0.0439912503508717;"ENSG00000147604";5.1;"anchor";448
"505";"mse";0.0256051884687689;"ENSG00000133112";5.1;"anchor";448
"506";"mse";0.0300284345546996;"ENSG00000125691";5.1;"anchor";448
"507";"mse";0.0707779780144997;"ENSG00000110700";5.1;"anchor";448
"508";"mse";0.0239732126236807;"ENSG00000108518";5.1;"anchor";448
"509";"mse";0.0387469890710287;"ENSG00000075624";5.1;"anchor";448
"510";"mse";0.0254348231474947;"ENSG00000067225";5.1;"anchor";448
"511";"mse";0.0247557275617998;"non-targeting";5.2;"anchor";448
"512";"mse";0.0303147558316043;"ENSG00000187514";5.2;"anchor";448
"513";"mse";0.023194120705932;"ENSG00000172757";5.2;"anchor";448
"514";"mse";0.0440012779250148;"ENSG00000147604";5.2;"anchor";448
"515";"mse";0.0256184360246832;"ENSG00000133112";5.2;"anchor";448
"516";"mse";0.0300260019455137;"ENSG00000125691";5.2;"anchor";448
"517";"mse";0.0707259240967148;"ENSG00000110700";5.2;"anchor";448
"518";"mse";0.0239775907408368;"ENSG00000108518";5.2;"anchor";448
"519";"mse";0.0387470481726553;"ENSG00000075624";5.2;"anchor";448
"520";"mse";0.0254403388888471;"ENSG00000067225";5.2;"anchor";448
"521";"mse";0.0247559962872064;"non-targeting";5.3;"anchor";448
"522";"mse";0.0303253809989247;"ENSG00000187514";5.3;"anchor";448
"523";"mse";0.0231921941828624;"ENSG00000172757";5.3;"anchor";448
"524";"mse";0.0440111368154772;"ENSG00000147604";5.3;"anchor";448
"525";"mse";0.0256314246860698;"ENSG00000133112";5.3;"anchor";448
"526";"mse";0.030024004003148;"ENSG00000125691";5.3;"anchor";448
"527";"mse";0.070675082301276;"ENSG00000110700";5.3;"anchor";448
"528";"mse";0.0239818205283087;"ENSG00000108518";5.3;"anchor";448
"529";"mse";0.0387470940131866;"ENSG00000075624";5.3;"anchor";448
"530";"mse";0.0254457968079263;"ENSG00000067225";5.3;"anchor";448
"531";"mse";0.0247563002347411;"non-targeting";5.4;"anchor";448
"532";"mse";0.0303357966236583;"ENSG00000187514";5.4;"anchor";448
"533";"mse";0.0231903219747357;"ENSG00000172757";5.4;"anchor";448
"534";"mse";0.0440208309986601;"ENSG00000147604";5.4;"anchor";448
"535";"mse";0.0256441623538014;"ENSG00000133112";5.4;"anchor";448
"536";"mse";0.030022415871224;"ENSG00000125691";5.4;"anchor";448
"537";"mse";0.0706254108851201;"ENSG00000110700";5.4;"anchor";448
"538";"mse";0.0239859083288527;"ENSG00000108518";5.4;"anchor";448
"539";"mse";0.0387471276285249;"ENSG00000075624";5.4;"anchor";448
"540";"mse";0.0254511968898668;"ENSG00000067225";5.4;"anchor";448
"541";"mse";0.0247566371420887;"non-targeting";5.5;"anchor";448
"542";"mse";0.0303460088735686;"ENSG00000187514";5.5;"anchor";448
"543";"mse";0.0231885020282546;"ENSG00000172757";5.5;"anchor";448
"544";"mse";0.044030364340775;"ENSG00000147604";5.5;"anchor";448
"545";"mse";0.0256566565944118;"ENSG00000133112";5.5;"anchor";448
"546";"mse";0.0300212141711182;"ENSG00000125691";5.5;"anchor";448
"547";"mse";0.070576869998618;"ENSG00000110700";5.5;"anchor";448
"548";"mse";0.0239898601571035;"ENSG00000108518";5.5;"anchor";448
"549";"mse";0.0387471499731853;"ENSG00000075624";5.5;"anchor";448
"550";"mse";0.0254565391965515;"ENSG00000067225";5.5;"anchor";448
"551";"mse";0.0247570048853068;"non-targeting";5.6;"anchor";448
"552";"mse";0.0303560236766217;"ENSG00000187514";5.6;"anchor";448
"553";"mse";0.0231867323894046;"ENSG00000172757";5.6;"anchor";448
"554";"mse";0.0440397406006262;"ENSG00000147604";5.6;"anchor";448
"555";"mse";0.025668914658312;"ENSG00000133112";5.6;"anchor";448
"556";"mse";0.0300203769032648;"ENSG00000125691";5.6;"anchor";448
"557";"mse";0.0705294215793995;"ENSG00000110700";5.6;"anchor";448
"558";"mse";0.0239936817194847;"ENSG00000108518";5.6;"anchor";448
"559";"mse";0.0387471619273172;"ENSG00000075624";5.6;"anchor";448
"560";"mse";0.0254618238587269;"ENSG00000067225";5.6;"anchor";448
"561";"mse";0.0247574014695184;"non-targeting";5.7;"anchor";448
"562";"mse";0.0303658467324669;"ENSG00000187514";5.7;"anchor";448
"563";"mse";0.0231850111974884;"ENSG00000172757";5.7;"anchor";448
"564";"mse";0.0440489634324069;"ENSG00000147604";5.7;"anchor";448
"565";"mse";0.0256809434968002;"ENSG00000133112";5.7;"anchor";448
"566";"mse";0.0300198833559142;"ENSG00000125691";5.7;"anchor";448
"567";"mse";0.0704830292532484;"ENSG00000110700";5.7;"anchor";448
"568";"mse";0.0239973784327323;"ENSG00000108518";5.7;"anchor";448
"569";"mse";0.0387471643030507;"ENSG00000075624";5.7;"anchor";448
"570";"mse";0.025467051068843;"ENSG00000067225";5.7;"anchor";448
"571";"mse";0.0247578250203076;"non-targeting";5.8;"anchor";448
"572";"mse";0.0303754835232733;"ENSG00000187514";5.8;"anchor";448
"573";"mse";0.0231833366795969;"ENSG00000172757";5.8;"anchor";448
"574";"mse";0.0440580363884934;"ENSG00000147604";5.8;"anchor";448
"575";"mse";0.0256927497779579;"ENSG00000133112";5.8;"anchor";448
"576";"mse";0.0300197140207137;"ENSG00000125691";5.8;"anchor";448
"577";"mse";0.0704376582415245;"ENSG00000110700";5.8;"anchor";448
"578";"mse";0.0240009554411408;"ENSG00000108518";5.8;"anchor";448
"579";"mse";0.0387471578502414;"ENSG00000075624";5.8;"anchor";448
"580";"mse";0.0254722210745496;"ENSG00000067225";5.8;"anchor";448
"581";"mse";0.0247582737757575;"non-targeting";5.9;"anchor";448
"582";"mse";0.0303849393239613;"ENSG00000187514";5.9;"anchor";448
"583";"mse";0.0231817071454783;"ENSG00000172757";5.9;"anchor";448
"584";"mse";0.0440669629222271;"ENSG00000147604";5.9;"anchor";448
"585";"mse";0.0257043399015167;"ENSG00000133112";5.9;"anchor";448
"586";"mse";0.0300198505145378;"ENSG00000125691";5.9;"anchor";448
"587";"mse";0.0703932752746165;"ENSG00000110700";5.9;"anchor";448
"588";"mse";0.0240044176326305;"ENSG00000108518";5.9;"anchor";448
"589";"mse";0.0387471432616761;"ENSG00000075624";5.9;"anchor";448
"590";"mse";0.0254773341727864;"ENSG00000067225";5.9;"anchor";448
"591";"mse";0.0247587460790784;"non-targeting";6;"anchor";448
"592";"mse";0.0303942192118687;"ENSG00000187514";6;"anchor";448
"593";"mse";0.0231801209827714;"ENSG00000172757";6;"anchor";448
"594";"mse";0.044075746390671;"ENSG00000147604";6;"anchor";448
"595";"mse";0.0257157200127733;"ENSG00000133112";6;"anchor";448
"596";"mse";0.0300202755070481;"ENSG00000125691";6;"anchor";448
"597";"mse";0.0703498485109708;"ENSG00000110700";6;"anchor";448
"598";"mse";0.0240077696537277;"ENSG00000108518";6;"anchor";448
"599";"mse";0.0387471211777957;"ENSG00000075624";6;"anchor";448
"600";"mse";0.0254823907044126;"ENSG00000067225";6;"anchor";448
"601";"mse";0.0247592403717752;"non-targeting";6.1;"anchor";448
"602";"mse";0.0304033280758863;"ENSG00000187514";6.1;"anchor";448
"603";"mse";0.0231785766525716;"ENSG00000172757";6.1;"anchor";448
"604";"mse";0.044084390057335;"ENSG00000147604";6.1;"anchor";448
"605";"mse";0.025726896015623;"ENSG00000133112";6.1;"anchor";448
"606";"mse";0.030020972653512;"ENSG00000125691";6.1;"anchor";448
"607";"mse";0.070307347461282;"ENSG00000110700";6.1;"anchor";448
"608";"mse";0.0240110159235417;"ENSG00000108518";6.1;"anchor";448
"609";"mse";0.0387470921909846;"ENSG00000075624";6.1;"anchor";448
"610";"mse";0.0254873910493259;"ENSG00000067225";6.1;"anchor";448
"611";"mse";0.0247597551873125;"non-targeting";6.2;"anchor";448
"612";"mse";0.0304122706250954;"ENSG00000187514";6.2;"anchor";448
"613";"mse";0.0231770726853027;"ENSG00000172757";6.2;"anchor";448
"614";"mse";0.0440928970948613;"ENSG00000147604";6.2;"anchor";448
"615";"mse";0.0257378735847783;"ENSG00000133112";6.2;"anchor";448
"616";"mse";0.0300219265324515;"ENSG00000125691";6.2;"anchor";448
"617";"mse";0.0702657429174654;"ENSG00000110700";6.2;"anchor";448
"618";"mse";0.0240141606468125;"ENSG00000108518";6.2;"anchor";448
"619";"mse";0.0387470568494718;"ENSG00000075624";6.2;"anchor";448
"620";"mse";0.0254923356220247;"ENSG00000067225";6.2;"anchor";448
"621";"mse";0.0247602891452338;"non-targeting";6.3;"anchor";448
"622";"mse";0.0304210513969394;"ENSG00000187514";6.3;"anchor";448
"623";"mse";0.023175607676869;"ENSG00000172757";6.3;"anchor";448
"624";"mse";0.0441012705876648;"ENSG00000147604";6.3;"anchor";448
"625";"mse";0.02574865817723;"ENSG00000133112";6.3;"anchor";448
"626";"mse";0.0300231225877323;"ENSG00000125691";6.3;"anchor";448
"627";"mse";0.070225006886061;"ENSG00000110700";6.3;"anchor";448
"628";"mse";0.0240172078261013;"ENSG00000108518";6.3;"anchor";448
"629";"mse";0.0387470156608808;"ENSG00000075624";6.3;"anchor";448
"630";"mse";0.0254972248675747;"ENSG00000067225";6.3;"anchor";448
"631";"mse";0.0247608409457013;"non-targeting";6.4;"anchor";448
"632";"mse";0.0304296747649565;"ENSG00000187514";6.4;"anchor";448
"633";"mse";0.0231741802850653;"ENSG00000172757";6.4;"anchor";448
"634";"mse";0.0441095135345235;"ENSG00000147604";6.4;"anchor";448
"635";"mse";0.0257592550430076;"ENSG00000133112";6.4;"anchor";448
"636";"mse";0.0300245470747404;"ENSG00000125691";6.4;"anchor";448
"637";"mse";0.0701851125257523;"ENSG00000110700";6.4;"anchor";448
"638";"mse";0.0240201612731853;"ENSG00000108518";6.4;"anchor";448
"639";"mse";0.0387469690954649;"ENSG00000075624";6.4;"anchor";448
"640";"mse";0.0255020592579407;"ENSG00000067225";6.4;"anchor";448
"641";"mse";0.0247614093644211;"non-targeting";6.5;"anchor";448
"642";"mse";0.0304381449461015;"ENSG00000187514";6.5;"anchor";448
"643";"mse";0.023172789226224;"ENSG00000172757";6.5;"anchor";448
"644";"mse";0.0441176288511158;"ENSG00000147604";6.5;"anchor";448
"645";"mse";0.0257696692352886;"ENSG00000133112";6.5;"anchor";448
"646";"mse";0.0300261870103205;"ENSG00000125691";6.5;"anchor";448
"647";"mse";0.0701460340887034;"ENSG00000110700";6.5;"anchor";448
"648";"mse";0.024023024619717;"ENSG00000108518";6.5;"anchor";448
"649";"mse";0.0387469175890585;"ENSG00000075624";6.5;"anchor";448
"650";"mse";0.0255068392886531;"ENSG00000067225";6.5;"anchor";448
"651";"mse";0.0247619932479233;"non-targeting";6.6;"anchor";448
"652";"mse";0.0304464660076809;"ENSG00000187514";6.6;"anchor";448
"653";"mse";0.0231714332720811;"ENSG00000172757";6.6;"anchor";448
"654";"mse";0.0441256193725013;"ENSG00000147604";6.6;"anchor";448
"655";"mse";0.0257799056199026;"ENSG00000133112";6.6;"anchor";448
"656";"mse";0.0300280301261841;"ENSG00000125691";6.6;"anchor";448
"657";"mse";0.0701077468654467;"ENSG00000110700";6.6;"anchor";448
"658";"mse";0.0240258013272002;"ENSG00000108518";6.6;"anchor";448
"659";"mse";0.0387468615457705;"ENSG00000075624";6.6;"anchor";448
"660";"mse";0.025511565475777;"ENSG00000067225";6.6;"anchor";448
"661";"mse";0.0247625915091707;"non-targeting";6.7;"anchor";448
"662";"mse";0.0304546418739251;"ENSG00000187514";6.7;"anchor";448
"663";"mse";0.0231701112468436;"ENSG00000172757";6.7;"anchor";448
"664";"mse";0.0441334878555429;"ENSG00000147604";6.7;"anchor";448
"665";"mse";0.0257899688842732;"ENSG00000133112";6.7;"anchor";448
"666";"mse";0.0300300648255171;"ENSG00000125691";6.7;"anchor";448
"667";"mse";0.0700702271330709;"ENSG00000110700";6.7;"anchor";448
"668";"mse";0.0240284946963339;"ENSG00000108518";6.7;"anchor";448
"669";"mse";0.0387468013404471;"ENSG00000075624";6.7;"anchor";448
"670";"mse";0.0255162383531567;"ENSG00000067225";6.7;"anchor";448
"671";"mse";0.0247632031234694;"non-targeting";6.8;"anchor";448
"672";"mse";0.030462676332219;"ENSG00000187514";6.8;"anchor";448
"673";"mse";0.0231688220244442;"ENSG00000172757";6.8;"anchor";448
"674";"mse";0.0441412369812694;"ENSG00000147604";6.8;"anchor";448
"675";"mse";0.0257998635458366;"ENSG00000133112";6.8;"anchor";448
"676";"mse";0.0300322801425404;"ENSG00000125691";6.8;"anchor";448
"677";"mse";0.0700334521064835;"ENSG00000110700";6.8;"anchor";448
"678";"mse";0.0240311078757667;"ENSG00000108518";6.8;"anchor";448
"679";"mse";0.0387467373209231;"ENSG00000075624";6.8;"anchor";448
"680";"mse";0.0255208584699128;"ENSG00000067225";6.8;"anchor";448
"681";"mse";0.0247638271246585;"non-targeting";6.9;"anchor";448
"682";"mse";0.0304705730390119;"ENSG00000187514";6.9;"anchor";448
"683";"mse";0.0231675645259673;"ENSG00000172757";6.9;"anchor";448
"684";"mse";0.0441488693571773;"ENSG00000147604";6.9;"anchor";448
"685";"mse";0.0258095939599736;"ENSG00000133112";6.9;"anchor";448
"686";"mse";0.0300346657048008;"ENSG00000125691";6.9;"anchor";448
"687";"mse";0.0699973998925336;"ENSG00000110700";6.9;"anchor";448
"688";"mse";0.0240336438703065;"ENSG00000108518";6.9;"anchor";448
