"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0631504319692744;"ENSG00000147604";3.9;"anchor";390
"385";"mse";0.0267639107808203;"ENSG00000133112";3.9;"anchor";390
"386";"mse";0.0592157204264457;"ENSG00000125691";3.9;"anchor";390
"387";"mse";0.0438358126011377;"ENSG00000110700";3.9;"anchor";390
"388";"mse";0.0280235737226717;"ENSG00000108518";3.9;"anchor";390
"389";"mse";0.0494306767382047;"ENSG00000075624";3.9;"anchor";390
"390";"mse";0.0180212688391767;"ENSG00000067225";3.9;"anchor";390
"391";"mse";0.0258432181278798;"non-targeting";4;"anchor";390
"392";"mse";0.050222438877803;"ENSG00000187514";4;"anchor";390
"393";"mse";0.0299011509946577;"ENSG00000172757";4;"anchor";390
"394";"mse";0.0631487716746042;"ENSG00000147604";4;"anchor";390
"395";"mse";0.0267414942710557;"ENSG00000133112";4;"anchor";390
"396";"mse";0.0591846706549727;"ENSG00000125691";4;"anchor";390
"397";"mse";0.0438301690056304;"ENSG00000110700";4;"anchor";390
"398";"mse";0.0280345675098808;"ENSG00000108518";4;"anchor";390
"399";"mse";0.0494432137526274;"ENSG00000075624";4;"anchor";390
"400";"mse";0.0180177215575501;"ENSG00000067225";4;"anchor";390
"401";"mse";0.0258440468168487;"non-targeting";4.1;"anchor";390
"402";"mse";0.0502259881440484;"ENSG00000187514";4.1;"anchor";390
"403";"mse";0.0298985491926701;"ENSG00000172757";4.1;"anchor";390
"404";"mse";0.0631475477338135;"ENSG00000147604";4.1;"anchor";390
"405";"mse";0.026719739030932;"ENSG00000133112";4.1;"anchor";390
"406";"mse";0.0591548714353148;"ENSG00000125691";4.1;"anchor";390
"407";"mse";0.0438250602922896;"ENSG00000110700";4.1;"anchor";390
"408";"mse";0.0280457157351409;"ENSG00000108518";4.1;"anchor";390
"409";"mse";0.0494555015456565;"ENSG00000075624";4.1;"anchor";390
"410";"mse";0.018014312289696;"ENSG00000067225";4.1;"anchor";390
"411";"mse";0.025844884518063;"non-targeting";4.2;"anchor";390
"412";"mse";0.0502295054520536;"ENSG00000187514";4.2;"anchor";390
"413";"mse";0.0298959778162794;"ENSG00000172757";4.2;"anchor";390
"414";"mse";0.0631467271653511;"ENSG00000147604";4.2;"anchor";390
"415";"mse";0.0266986140455132;"ENSG00000133112";4.2;"anchor";390
"416";"mse";0.0591262529637924;"ENSG00000125691";4.2;"anchor";390
"417";"mse";0.0438204500600945;"ENSG00000110700";4.2;"anchor";390
"418";"mse";0.0280570016624178;"ENSG00000108518";4.2;"anchor";390
"419";"mse";0.0494675482196617;"ENSG00000075624";4.2;"anchor";390
"420";"mse";0.0180110353259446;"ENSG00000067225";4.2;"anchor";390
"421";"mse";0.0258457298300132;"non-targeting";4.3;"anchor";390
"422";"mse";0.050232990656695;"ENSG00000187514";4.3;"anchor";390
"423";"mse";0.0298934381013499;"ENSG00000172757";4.3;"anchor";390
"424";"mse";0.0631462796248845;"ENSG00000147604";4.3;"anchor";390
"425";"mse";0.0266780903058652;"ENSG00000133112";4.3;"anchor";390
"426";"mse";0.0590987503905869;"ENSG00000125691";4.3;"anchor";390
"427";"mse";0.0438163046946555;"ENSG00000110700";4.3;"anchor";390
"428";"mse";0.0280684098154761;"ENSG00000108518";4.3;"anchor";390
"429";"mse";0.0494793615036833;"ENSG00000075624";4.3;"anchor";390
"430";"mse";0.0180078852115011;"ENSG00000067225";4.3;"anchor";390
"431";"mse";0.0258465814804675;"non-targeting";4.4;"anchor";390
"432";"mse";0.0502364436627347;"ENSG00000187514";4.4;"anchor";390
"433";"mse";0.0298909310832766;"ENSG00000172757";4.4;"anchor";390
"434";"mse";0.0631461771652524;"ENSG00000147604";4.4;"anchor";390
"435";"mse";0.0266581406441002;"ENSG00000133112";4.4;"anchor";390
"436";"mse";0.0590723033950941;"ENSG00000125691";4.4;"anchor";390
"437";"mse";0.0438125931204328;"ENSG00000110700";4.4;"anchor";390
"438";"mse";0.0280799258755401;"ENSG00000108518";4.4;"anchor";390
"439";"mse";0.0494909487754894;"ENSG00000075624";4.4;"anchor";390
"440";"mse";0.0180048567356121;"ENSG00000067225";4.4;"anchor";390
"441";"mse";0.0258474383139655;"non-targeting";4.5;"anchor";390
"442";"mse";0.0502398644200286;"ENSG00000187514";4.5;"anchor";390
"443";"mse";0.0298884576175864;"ENSG00000172757";4.5;"anchor";390
"444";"mse";0.0631463940213177;"ENSG00000147604";4.5;"anchor";390
"445";"mse";0.0266387395848094;"ENSG00000133112";4.5;"anchor";390
"446";"mse";0.0590468558037928;"ENSG00000125691";4.5;"anchor";390
"447";"mse";0.043809286578316;"ENSG00000110700";4.5;"anchor";390
"448";"mse";0.0280915365884079;"ENSG00000108518";4.5;"anchor";390
"449";"mse";0.0495023170820882;"ENSG00000075624";4.5;"anchor";390
"450";"mse";0.0180019449209603;"ENSG00000067225";4.5;"anchor";390
"451";"mse";0.0258482992806562;"non-targeting";4.6;"anchor";390
"452";"mse";0.05024325291917;"ENSG00000187514";4.6;"anchor";390
"453";"mse";0.0298860183985604;"ENSG00000172757";4.6;"anchor";390
"454";"mse";0.0631469064168104;"ENSG00000147604";4.6;"anchor";390
"455";"mse";0.026619863210984;"ENSG00000133112";4.6;"anchor";390
"456";"mse";0.0590223552457723;"ENSG00000125691";4.6;"anchor";390
"457";"mse";0.0438063584256221;"ENSG00000110700";4.6;"anchor";390
"458";"mse";0.0281032296800242;"ENSG00000108518";4.6;"anchor";390
"459";"mse";0.0495134731588156;"ENSG00000075624";4.6;"anchor";390
"460";"mse";0.0179991450133326;"ENSG00000067225";4.6;"anchor";390
"461";"mse";0.0258491634263184;"non-targeting";4.7;"anchor";390
"462";"mse";0.0502466091875253;"ENSG00000187514";4.7;"anchor";390
"463";"mse";0.0298836139760638;"ENSG00000172757";4.7;"anchor";390
"464";"mse";0.063147692390627;"ENSG00000147604";4.7;"anchor";390
"465";"mse";0.0266014890427733;"ENSG00000133112";4.7;"anchor";390
"466";"mse";0.0589987528416857;"ENSG00000125691";4.7;"anchor";390
"467";"mse";0.0438037839559497;"ENSG00000110700";4.7;"anchor";390
"468";"mse";0.0281149937796347;"ENSG00000108518";4.7;"anchor";390
"469";"mse";0.0495244234471059;"ENSG00000075624";4.7;"anchor";390
"470";"mse";0.0179964524715932;"ENSG00000067225";4.7;"anchor";390
"471";"mse";0.0258500298834245;"non-targeting";4.8;"anchor";390
"472";"mse";0.0502499332856267;"ENSG00000187514";4.8;"anchor";390
"473";"mse";0.0298812447707533;"ENSG00000172757";4.8;"anchor";390
"474";"mse";0.0631487316403794;"ENSG00000147604";4.8;"anchor";390
"475";"mse";0.026583595927646;"ENSG00000133112";4.8;"anchor";390
"476";"mse";0.0589760029224289;"ENSG00000125691";4.8;"anchor";390
"477";"mse";0.0438015402366544;"ENSG00000110700";4.8;"anchor";390
"478";"mse";0.0281268183497471;"ENSG00000108518";4.8;"anchor";390
"479";"mse";0.0495351741110506;"ENSG00000075624";4.8;"anchor";390
"480";"mse";0.0179938629579857;"ENSG00000067225";4.8;"anchor";390
"481";"mse";0.0258508978631259;"non-targeting";4.9;"anchor";390
"482";"mse";0.0502532253038867;"ENSG00000187514";4.9;"anchor";390
"483";"mse";0.0298789110878134;"ENSG00000172757";4.9;"anchor";390
"484";"mse";0.0631500053812626;"ENSG00000147604";4.9;"anchor";390
"485";"mse";0.0265661639407003;"ENSG00000133112";4.9;"anchor";390
"486";"mse";0.0589540627743027;"ENSG00000125691";4.9;"anchor";390
"487";"mse";0.0437996059619918;"ENSG00000110700";4.9;"anchor";390
"488";"mse";0.0281386936222143;"ENSG00000108518";4.9;"anchor";390
"489";"mse";0.0495457310528351;"ENSG00000075624";4.9;"anchor";390
"490";"mse";0.017991372328778;"ENSG00000067225";4.9;"anchor";390
"491";"mse";0.0258517666480544;"non-targeting";5;"anchor";390
"492";"mse";0.0502564853596051;"ENSG00000187514";5;"anchor";390
"493";"mse";0.0298766131293642;"ENSG00000172757";5;"anchor";390
"494";"mse";0.0631514962185547;"ENSG00000147604";5;"anchor";390
"495";"mse";0.0265491742940283;"ENSG00000133112";5;"anchor";390
"496";"mse";0.0589328924078155;"ENSG00000125691";5;"anchor";390
"497";"mse";0.0437979613202174;"ENSG00000110700";5;"anchor";390
"498";"mse";0.0281506105398321;"ENSG00000108518";5;"anchor";390
"499";"mse";0.0495560999271413;"ENSG00000075624";5;"anchor";390
"500";"mse";0.0179889766252613;"ENSG00000067225";5;"anchor";390
"501";"mse";0.0258526355858478;"non-targeting";5.1;"anchor";390
"502";"mse";0.0502597135942419;"ENSG00000187514";5.1;"anchor";390
"503";"mse";0.0298743510056655;"ENSG00000172757";5.1;"anchor";390
"504";"mse";0.0631531880322649;"ENSG00000147604";5.1;"anchor";390
"505";"mse";0.0265326092541732;"ENSG00000133112";5.1;"anchor";390
"506";"mse";0.0589124543476218;"ENSG00000125691";5.1;"anchor";390
"507";"mse";0.0437965878731398;"ENSG00000110700";5.1;"anchor";390
"508";"mse";0.0281625607029115;"ENSG00000108518";5.1;"anchor";390
"509";"mse";0.0495662861545943;"ENSG00000075624";5.1;"anchor";390
"510";"mse";0.017986672065106;"ENSG00000067225";5.1;"anchor";390
"511";"mse";0.0258535040833179;"non-targeting";5.2;"anchor";390
"512";"mse";0.0502629101709304;"ENSG00000187514";5.2;"anchor";390
"513";"mse";0.0298721247452331;"ENSG00000172757";5.2;"anchor";390
"514";"mse";0.063155065872629;"ENSG00000147604";5.2;"anchor";390
"515";"mse";0.0265164520668344;"ENSG00000133112";5.2;"anchor";390
"516";"mse";0.0588927134413919;"ENSG00000125691";5.2;"anchor";390
"517";"mse";0.0437954684468068;"ENSG00000110700";5.2;"anchor";390
"518";"mse";0.0281745363203467;"ENSG00000108518";5.2;"anchor";390
"519";"mse";0.0495762949343248;"ENSG00000075624";5.2;"anchor";390
"520";"mse";0.0179844550340754;"ENSG00000067225";5.2;"anchor";390
"521";"mse";0.0258543716011908;"non-targeting";5.3;"anchor";390
"522";"mse";0.05026607527221;"ENSG00000187514";5.3;"anchor";390
"523";"mse";0.029869934303972;"ENSG00000172757";5.3;"anchor";390
"524";"mse";0.0631571158653052;"ENSG00000147604";5.3;"anchor";390
"525";"mse";0.0265006868880772;"ENSG00000133112";5.3;"anchor";390
"526";"mse";0.0588736366856674;"ENSG00000125691";5.3;"anchor";390
"527";"mse";0.0437945870321582;"ENSG00000110700";5.3;"anchor";390
"528";"mse";0.0281865301647501;"ENSG00000108518";5.3;"anchor";390
"529";"mse";0.0495861312557151;"ENSG00000075624";5.3;"anchor";390
"530";"mse";0.0179823220780939;"ENSG00000067225";5.3;"anchor";390
"531";"mse";0.0258552376493571;"non-targeting";5.4;"anchor";390
"532";"mse";0.0502692090979581;"ENSG00000187514";5.4;"anchor";390
"533";"mse";0.02986777957342;"ENSG00000172757";5.4;"anchor";390
"534";"mse";0.0631593251252565;"ENSG00000147604";5.4;"anchor";390
"535";"mse";0.0264852987213898;"ENSG00000133112";5.4;"anchor";390
"536";"mse";0.0588551930669764;"ENSG00000125691";5.4;"anchor";390
"537";"mse";0.0437939286946169;"ENSG00000110700";5.4;"anchor";390
"538";"mse";0.0281985355312722;"ENSG00000108518";5.4;"anchor";390
"539";"mse";0.0495957999093885;"ENSG00000075624";5.4;"anchor";390
"540";"mse";0.0179802698956649;"ENSG00000067225";5.4;"anchor";390
"541";"mse";0.0258561017825772;"non-targeting";5.5;"anchor";390
"542";"mse";0.0502723118635027;"ENSG00000187514";5.5;"anchor";390
"543";"mse";0.029865660388187;"ENSG00000172757";5.5;"anchor";390
"544";"mse";0.0631616816784272;"ENSG00000147604";5.5;"anchor";390
"545";"mse";0.0264702733600056;"ENSG00000133112";5.5;"anchor";390
"546";"mse";0.0588373534166846;"ENSG00000125691";5.5;"anchor";390
"547";"mse";0.0437934794917095;"ENSG00000110700";5.5;"anchor";390
"548";"mse";0.0282105461997653;"ENSG00000108518";5.5;"anchor";390
"549";"mse";0.0496053054974983;"ENSG00000075624";5.5;"anchor";390
"550";"mse";0.0179782953306296;"ENSG00000067225";5.5;"anchor";390
"551";"mse";0.025856963596594;"non-targeting";5.6;"anchor";390
"552";"mse";0.0502753837979008;"ENSG00000187514";5.6;"anchor";390
"553";"mse";0.0298635765326679;"ENSG00000172757";5.6;"anchor";390
"554";"mse";0.0631641743904198;"ENSG00000147604";5.6;"anchor";390
"555";"mse";0.0264555973339775;"ENSG00000133112";5.6;"anchor";390
"556";"mse";0.0588200902782251;"ENSG00000125691";5.6;"anchor";390
"557";"mse";0.0437932263979076;"ENSG00000110700";5.6;"anchor";390
"558";"mse";0.0282225563999841;"ENSG00000108518";5.6;"anchor";390
"559";"mse";0.049614652443369;"ENSG00000075624";5.6;"anchor";390
"560";"mse";0.0179763953652597;"ENSG00000067225";5.6;"anchor";390
"561";"mse";0.0258578227246091;"non-targeting";5.7;"anchor";390
"562";"mse";0.050278425142367;"ENSG00000187514";5.7;"anchor";390
"563";"mse";0.0298615277470982;"ENSG00000172757";5.7;"anchor";390
"564";"mse";0.0631667929014702;"ENSG00000147604";5.7;"anchor";390
"565";"mse";0.026441257861544;"ENSG00000133112";5.7;"anchor";390
"566";"mse";0.0588033777855026;"ENSG00000125691";5.7;"anchor";390
"567";"mse";0.0437931572359754;"ENSG00000110700";5.7;"anchor";390
"568";"mse";0.0282345607795504;"ENSG00000108518";5.7;"anchor";390
"569";"mse";0.0496238450005348;"ENSG00000075624";5.7;"anchor";390
"570";"mse";0.0179745671136721;"ENSG00000067225";5.7;"anchor";390
"571";"mse";0.0258586788340868;"non-targeting";5.8;"anchor";390
"572";"mse";0.0502814361488387;"ENSG00000187514";5.8;"anchor";390
"573";"mse";0.0298595137330154;"ENSG00000172757";5.8;"anchor";390
"574";"mse";0.0631695275670972;"ENSG00000147604";5.8;"anchor";390
"575";"mse";0.0264272428043815;"ENSG00000133112";5.8;"anchor";390
"576";"mse";0.0587871915513978;"ENSG00000125691";5.8;"anchor";390
"577";"mse";0.0437932606141869;"ENSG00000110700";5.8;"anchor";390
"578";"mse";0.0282465543744318;"ENSG00000108518";5.8;"anchor";390
"579";"mse";0.049632887261222;"ENSG00000075624";5.8;"anchor";390
"580";"mse";0.0179728078155561;"ENSG00000067225";5.8;"anchor";390
"581";"mse";0.02585953162385;"non-targeting";5.9;"anchor";390
"582";"mse";0.0502844170786675;"ENSG00000187514";5.9;"anchor";390
"583";"mse";0.0298575341581829;"ENSG00000172757";5.9;"anchor";390
"584";"mse";0.06317236940387;"ENSG00000147604";5.9;"anchor";390
"585";"mse";0.0264135406263795;"ENSG00000133112";5.9;"anchor";390
"586";"mse";0.0587715085654131;"ENSG00000125691";5.9;"anchor";390
"587";"mse";0.0437935258688441;"ENSG00000110700";5.9;"anchor";390
"588";"mse";0.0282585325817164;"ENSG00000108518";5.9;"anchor";390
"589";"mse";0.0496417831643119;"ENSG00000075624";5.9;"anchor";390
"590";"mse";0.0179711148302014;"ENSG00000067225";5.9;"anchor";390
"591";"mse";0.025860380821441;"non-targeting";6;"anchor";390
"592";"mse";0.0502873682014235;"ENSG00000187514";6;"anchor";390
"593";"mse";0.0298555886610283;"ENSG00000172757";6;"anchor";390
"594";"mse";0.0631753100398002;"ENSG00000147604";6;"anchor";390
"595";"mse";0.0264001403556127;"ENSG00000133112";6;"anchor";390
"596";"mse";0.0587563070996058;"ENSG00000125691";6;"anchor";390
"597";"mse";0.0437939430115923;"ENSG00000110700";6;"anchor";390
"598";"mse";0.0282704911344806;"ENSG00000108518";6;"anchor";390
"599";"mse";0.0496505365028235;"ENSG00000075624";6;"anchor";390
"600";"mse";0.017969485630815;"ENSG00000067225";6;"anchor";390
"601";"mse";0.0258612261807189;"non-targeting";6.1;"anchor";390
"602";"mse";0.0502902897938048;"ENSG00000187514";6.1;"anchor";390
"603";"mse";0.0298536768546417;"ENSG00000172757";6.1;"anchor";390
"604";"mse";0.0631783416689148;"ENSG00000147604";6.1;"anchor";390
"605";"mse";0.0263870315492215;"ENSG00000133112";6.1;"anchor";390
"606";"mse";0.05874156662204;"ENSG00000125691";6.1;"anchor";390
"607";"mse";0.0437945026810787;"ENSG00000110700";6.1;"anchor";390
"608";"mse";0.0282824260785702;"ENSG00000108518";6.1;"anchor";390
"609";"mse";0.0496591509309492;"ENSG00000075624";6.1;"anchor";390
"610";"mse";0.0179679177991152;"ENSG00000067225";6.1;"anchor";390
"611";"mse";0.0258620674796709;"non-targeting";6.2;"anchor";390
"612";"mse";0.050293182138642;"ENSG00000187514";6.2;"anchor";390
"613";"mse";0.0298517983303775;"ENSG00000172757";6.2;"anchor";390
"614";"mse";0.0631814570096162;"ENSG00000147604";6.2;"anchor";390
"615";"mse";0.0263742042609397;"ENSG00000133112";6.2;"anchor";390
"616";"mse";0.0587272677170729;"ENSG00000125691";6.2;"anchor";390
"617";"mse";0.043795196098551;"ENSG00000110700";6.2;"anchor";390
"618";"mse";0.0282943337511321;"ENSG00000108518";6.2;"anchor";390
"619";"mse";0.0496676299706736;"ENSG00000075624";6.2;"anchor";390
"620";"mse";0.0179664090201918;"ENSG00000067225";6.2;"anchor";390
"621";"mse";0.0258629045184169;"non-targeting";6.3;"anchor";390
"622";"mse";0.0502960455239897;"ENSG00000187514";6.3;"anchor";390
"623";"mse";0.0298499526610956;"ENSG00000172757";6.3;"anchor";390
"624";"mse";0.0631846492664756;"ENSG00000147604";6.3;"anchor";390
"625";"mse";0.026361649011036;"ENSG00000133112";6.3;"anchor";390
"626";"mse";0.0587133920118578;"ENSG00000125691";6.3;"anchor";390
"627";"mse";0.0437960150270329;"ENSG00000110700";6.3;"anchor";390
"628";"mse";0.0283062107607494;"ENSG00000108518";6.3;"anchor";390
"629";"mse";0.0496759770180063;"ENSG00000075624";6.3;"anchor";390
"630";"mse";0.0179649570776196;"ENSG00000067225";6.3;"anchor";390
"631";"mse";0.0258637371173883;"non-targeting";6.4;"anchor";390
"632";"mse";0.0502988802422977;"ENSG00000187514";6.4;"anchor";390
"633";"mse";0.0298481394040778;"ENSG00000172757";6.4;"anchor";390
"634";"mse";0.0631879120951431;"ENSG00000147604";6.4;"anchor";390
"635";"mse";0.0263493567584592;"ENSG00000133112";6.4;"anchor";390
"636";"mse";0.0586999221085097;"ENSG00000125691";6.4;"anchor";390
"637";"mse";0.0437969517337518;"ENSG00000110700";6.4;"anchor";390
"638";"mse";0.0283180539690449;"ENSG00000108518";6.4;"anchor";390
"639";"mse";0.0496841953488529;"ENSG00000075624";6.4;"anchor";390
"640";"mse";0.0179635598488143;"ENSG00000067225";6.4;"anchor";390
"641";"mse";0.0258645651156642;"non-targeting";6.5;"anchor";390
"642";"mse";0.0503016865896554;"ENSG00000187514";6.5;"anchor";390
"643";"mse";0.0298463581036497;"ENSG00000172757";6.5;"anchor";390
"644";"mse";0.0631912395700893;"ENSG00000147604";6.5;"anchor";390
"645";"mse";0.0263373188749976;"ENSG00000133112";6.5;"anchor";390
"646";"mse";0.0586868415214367;"ENSG00000125691";6.5;"anchor";390
"647";"mse";0.0437979989555264;"ENSG00000110700";6.5;"anchor";390
"648";"mse";0.0283298604736332;"ENSG00000108518";6.5;"anchor";390
"649";"mse";0.0496922881245505;"ENSG00000075624";6.5;"anchor";390
"650";"mse";0.0179622153006194;"ENSG00000067225";6.5;"anchor";390
"651";"mse";0.0258653883694509;"non-targeting";6.6;"anchor";390
"652";"mse";0.0503044648651021;"ENSG00000187514";6.6;"anchor";390
"653";"mse";0.0298446082935361;"ENSG00000172757";6.6;"anchor";390
"654";"mse";0.063194626154924;"ENSG00000147604";6.6;"anchor";390
"655";"mse";0.0263255271212835;"ENSG00000133112";6.6;"anchor";390
"656";"mse";0.0586741346193856;"ENSG00000125691";6.6;"anchor";390
"657";"mse";0.0437991498668506;"ENSG00000110700";6.6;"anchor";390
"658";"mse";0.0283416275923106;"ENSG00000108518";6.6;"anchor";390
"659";"mse";0.0497002583970894;"ENSG00000075624";6.6;"anchor";390
"660";"mse";0.0179609214851137;"ENSG00000067225";6.6;"anchor";390
"661";"mse";0.02586620675069;"non-targeting";6.7;"anchor";390
"662";"mse";0.0503072153699995;"ENSG00000187514";6.7;"anchor";390
"663";"mse";0.0298428894989758;"ENSG00000172757";6.7;"anchor";390
"664";"mse";0.0631980666750614;"ENSG00000147604";6.7;"anchor";390
"665";"mse";0.0263139736244858;"ENSG00000133112";6.7;"anchor";390
"666";"mse";0.0586617865717982;"ENSG00000125691";6.7;"anchor";390
"667";"mse";0.0438003980504377;"ENSG00000110700";6.7;"anchor";390
"668";"mse";0.028353352848383;"ENSG00000108518";6.7;"anchor";390
"669";"mse";0.0497081091140421;"ENSG00000075624";6.7;"anchor";390
"670";"mse";0.0179596765356276;"ENSG00000067225";6.7;"anchor";390
"671";"mse";0.0258670201457848;"non-targeting";6.8;"anchor";390
"672";"mse";0.0503099384074591;"ENSG00000187514";6.8;"anchor";390
"673";"mse";0.0298412012386177;"ENSG00000172757";6.8;"anchor";390
"674";"mse";0.063201556292524;"ENSG00000147604";6.8;"anchor";390
"675";"mse";0.026302650857555;"ENSG00000133112";6.8;"anchor";390
"676";"mse";0.058649783299111;"ENSG00000125691";6.8;"anchor";390
"677";"mse";0.0438017374700115;"ENSG00000110700";6.8;"anchor";390
"678";"mse";0.0283650339570412;"ENSG00000108518";6.8;"anchor";390
"679";"mse";0.0497158431232183;"ENSG00000075624";6.8;"anchor";390
"680";"mse";0.0179584786629589;"ENSG00000067225";6.8;"anchor";390
"681";"mse";0.0258678284544325;"non-targeting";6.9;"anchor";390
"682";"mse";0.0503126342818217;"ENSG00000187514";6.9;"anchor";390
"683";"mse";0.0298395430262196;"ENSG00000172757";6.9;"anchor";390
"684";"mse";0.0632050904826997;"ENSG00000147604";6.9;"anchor";390
"685";"mse";0.0262915516198905;"ENSG00000133112";6.9;"anchor";390
"686";"mse";0.0586381114266671;"ENSG00000125691";6.9;"anchor";390
"687";"mse";0.0438031624451496;"ENSG00000110700";6.9;"anchor";390
"688";"mse";0.0283766688127;"ENSG00000108518";6.9;"anchor";390
"689";"mse";0.0497234631770654;"ENSG00000075624";6.9;"anchor";390
