"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0464500997893688;"ENSG00000147604";3.9;"anchor";443
"385";"mse";0.0183491105955996;"ENSG00000133112";3.9;"anchor";443
"386";"mse";0.054131629870641;"ENSG00000125691";3.9;"anchor";443
"387";"mse";0.0471404656142757;"ENSG00000110700";3.9;"anchor";443
"388";"mse";0.0229196620416657;"ENSG00000108518";3.9;"anchor";443
"389";"mse";0.0317565179187259;"ENSG00000075624";3.9;"anchor";443
"390";"mse";0.0234302413437543;"ENSG00000067225";3.9;"anchor";443
"391";"mse";0.0226330582690837;"non-targeting";4;"anchor";443
"392";"mse";0.0337316556006145;"ENSG00000187514";4;"anchor";443
"393";"mse";0.0226504741818842;"ENSG00000172757";4;"anchor";443
"394";"mse";0.0464365947363981;"ENSG00000147604";4;"anchor";443
"395";"mse";0.018354394128546;"ENSG00000133112";4;"anchor";443
"396";"mse";0.0541258608612539;"ENSG00000125691";4;"anchor";443
"397";"mse";0.0470984035423587;"ENSG00000110700";4;"anchor";443
"398";"mse";0.0229397908952383;"ENSG00000108518";4;"anchor";443
"399";"mse";0.0317413334238558;"ENSG00000075624";4;"anchor";443
"400";"mse";0.0234346751107375;"ENSG00000067225";4;"anchor";443
"401";"mse";0.0226576211396383;"non-targeting";4.1;"anchor";443
"402";"mse";0.0337309302966923;"ENSG00000187514";4.1;"anchor";443
"403";"mse";0.0226398700843537;"ENSG00000172757";4.1;"anchor";443
"404";"mse";0.0464232383014765;"ENSG00000147604";4.1;"anchor";443
"405";"mse";0.0183597472838557;"ENSG00000133112";4.1;"anchor";443
"406";"mse";0.0541213006932084;"ENSG00000125691";4.1;"anchor";443
"407";"mse";0.0470573585313582;"ENSG00000110700";4.1;"anchor";443
"408";"mse";0.0229594753149463;"ENSG00000108518";4.1;"anchor";443
"409";"mse";0.0317265100981503;"ENSG00000075624";4.1;"anchor";443
"410";"mse";0.0234392447009378;"ENSG00000067225";4.1;"anchor";443
"411";"mse";0.0226818716787292;"non-targeting";4.2;"anchor";443
"412";"mse";0.0337301610550875;"ENSG00000187514";4.2;"anchor";443
"413";"mse";0.0226296295889581;"ENSG00000172757";4.2;"anchor";443
"414";"mse";0.0464100324779726;"ENSG00000147604";4.2;"anchor";443
"415";"mse";0.0183651635767373;"ENSG00000133112";4.2;"anchor";443
"416";"mse";0.0541178903775661;"ENSG00000125691";4.2;"anchor";443
"417";"mse";0.047017298927979;"ENSG00000110700";4.2;"anchor";443
"418";"mse";0.0229787321672293;"ENSG00000108518";4.2;"anchor";443
"419";"mse";0.0317120355662094;"ENSG00000075624";4.2;"anchor";443
"420";"mse";0.0234439366535255;"ENSG00000067225";4.2;"anchor";443
"421";"mse";0.0227058154844482;"non-targeting";4.3;"anchor";443
"422";"mse";0.0337293514225571;"ENSG00000187514";4.3;"anchor";443
"423";"mse";0.0226197374674406;"ENSG00000172757";4.3;"anchor";443
"424";"mse";0.0463969787795855;"ENSG00000147604";4.3;"anchor";443
"425";"mse";0.0183706369735514;"ENSG00000133112";4.3;"anchor";443
"426";"mse";0.0541155739021611;"ENSG00000125691";4.3;"anchor";443
"427";"mse";0.0469781942282855;"ENSG00000110700";4.3;"anchor";443
"428";"mse";0.0229975774770934;"ENSG00000108518";4.3;"anchor";443
"429";"mse";0.0316978980493203;"ENSG00000075624";4.3;"anchor";443
"430";"mse";0.0234487386446407;"ENSG00000067225";4.3;"anchor";443
"431";"mse";0.0227294580467241;"non-targeting";4.4;"anchor";443
"432";"mse";0.0337285047083201;"ENSG00000187514";4.4;"anchor";443
"433";"mse";0.0226101792946851;"ENSG00000172757";4.4;"anchor";443
"434";"mse";0.0463840782944096;"ENSG00000147604";4.4;"anchor";443
"435";"mse";0.0183761618561075;"ENSG00000133112";4.4;"anchor";443
"436";"mse";0.0541142980641141;"ENSG00000125691";4.4;"anchor";443
"437";"mse";0.0469400150361757;"ENSG00000110700";4.4;"anchor";443
"438";"mse";0.0230160264768169;"ENSG00000108518";4.4;"anchor";443
"439";"mse";0.0316840863257324;"ENSG00000075624";4.4;"anchor";443
"440";"mse";0.0234536393811724;"ENSG00000067225";4.4;"anchor";443
"441";"mse";0.0227528047474241;"non-targeting";4.5;"anchor";443
"442";"mse";0.0337276240004113;"ENSG00000187514";4.5;"anchor";443
"443";"mse";0.022600941396359;"ENSG00000172757";4.5;"anchor";443
"444";"mse";0.0463713317330444;"ENSG00000147604";4.5;"anchor";443
"445";"mse";0.018381732989301;"ENSG00000133112";4.5;"anchor";443
"446";"mse";0.0541140123127104;"ENSG00000125691";4.5;"anchor";443
"447";"mse";0.0469027330225049;"ENSG00000110700";4.5;"anchor";443
"448";"mse";0.0230340936516049;"ENSG00000108518";4.5;"anchor";443
"449";"mse";0.0316705896944129;"ENSG00000075624";4.5;"anchor";443
"450";"mse";0.0234586285057605;"ENSG00000067225";4.5;"anchor";443
"451";"mse";0.0227758608608088;"non-targeting";4.6;"anchor";443
"452";"mse";0.0337267121808476;"ENSG00000187514";4.6;"anchor";443
"453";"mse";0.0225920108006676;"ENSG00000172757";4.6;"anchor";443
"454";"mse";0.0463587394714517;"ENSG00000147604";4.6;"anchor";443
"455";"mse";0.0183873454917267;"ENSG00000133112";4.6;"anchor";443
"456";"mse";0.0541146686019736;"ENSG00000125691";4.6;"anchor";443
"457";"mse";0.0468663208850398;"ENSG00000110700";4.6;"anchor";443
"458";"mse";0.0230517927823837;"ENSG00000108518";4.6;"anchor";443
"459";"mse";0.0316573979419063;"ENSG00000075624";4.6;"anchor";443
"460";"mse";0.0234636965116904;"ENSG00000067225";4.6;"anchor";443
"461";"mse";0.0227986315542864;"non-targeting";4.7;"anchor";443
"462";"mse";0.0337257719396946;"ENSG00000187514";4.7;"anchor";443
"463";"mse";0.0225833751938395;"ENSG00000172757";4.7;"anchor";443
"464";"mse";0.0463463015891727;"ENSG00000147604";4.7;"anchor";443
"465";"mse";0.0183929948089513;"ENSG00000133112";4.7;"anchor";443
"466";"mse";0.0541162212523049;"ENSG00000125691";4.7;"anchor";443
"467";"mse";0.0468307523093761;"ENSG00000110700";4.7;"anchor";443
"468";"mse";0.0230691369859192;"ENSG00000108518";4.7;"anchor";443
"469";"mse";0.0316445013119702;"ENSG00000075624";4.7;"anchor";443
"470";"mse";0.0234688346665246;"ENSG00000067225";4.7;"anchor";443
"471";"mse";0.0228211218894123;"non-targeting";4.8;"anchor";443
"472";"mse";0.0337248057881164;"ENSG00000187514";4.8;"anchor";443
"473";"mse";0.0225750228790062;"ENSG00000172757";4.8;"anchor";443
"474";"mse";0.0463340179034393;"ENSG00000147604";4.8;"anchor";443
"475";"mse";0.0183986766891639;"ENSG00000133112";4.8;"anchor";443
"476";"mse";0.0541186268205968;"ENSG00000125691";4.8;"anchor";443
"477";"mse";0.0467960019309207;"ENSG00000110700";4.8;"anchor";443
"478";"mse";0.0230861387524298;"ENSG00000108518";4.8;"anchor";443
"479";"mse";0.0316318904776989;"ENSG00000075624";4.8;"anchor";443
"480";"mse";0.0234740349434647;"ENSG00000067225";4.8;"anchor";443
"481";"mse";0.0228433368230954;"non-targeting";4.9;"anchor";443
"482";"mse";0.033723816070488;"ENSG00000187514";4.9;"anchor";443
"483";"mse";0.0225669427381705;"ENSG00000172757";4.9;"anchor";443
"484";"mse";0.0463218879996458;"ENSG00000147604";4.9;"anchor";443
"485";"mse";0.0184043871609583;"ENSG00000133112";4.9;"anchor";443
"486";"mse";0.0541218439782672;"ENSG00000125691";4.9;"anchor";443
"487";"mse";0.0467620452980066;"ENSG00000110700";4.9;"anchor";443
"488";"mse";0.0231028099808571;"ENSG00000108518";4.9;"anchor";443
"489";"mse";0.0316195565158822;"ENSG00000075624";4.9;"anchor";443
"490";"mse";0.0234792899595673;"ENSG00000067225";4.9;"anchor";443
"491";"mse";0.022865281208971;"non-targeting";5;"anchor";443
"492";"mse";0.0337228049756382;"ENSG00000187514";5;"anchor";443
"493";"mse";0.0225591241969928;"ENSG00000172757";5;"anchor";443
"494";"mse";0.046309911258592;"ENSG00000147604";5;"anchor";443
"495";"mse";0.0184101225130306;"ENSG00000133112";5;"anchor";443
"496";"mse";0.0541258333966947;"ENSG00000125691";5;"anchor";443
"497";"mse";0.0467288588361884;"ENSG00000110700";5;"anchor";443
"498";"mse";0.0231191620119454;"ENSG00000108518";5;"anchor";443
"499";"mse";0.0316074908833772;"ENSG00000075624";5;"anchor";443
"500";"mse";0.0234845929200457;"ENSG00000067225";5;"anchor";443
"501";"mse";0.0228869597989112;"non-targeting";5.1;"anchor";443
"502";"mse";0.03372177454729;"ENSG00000187514";5.1;"anchor";443
"503";"mse";0.0225515571921502;"ENSG00000172757";5.1;"anchor";443
"504";"mse";0.0462980868808556;"ENSG00000147604";5.1;"anchor";443
"505";"mse";0.0184158792755985;"ENSG00000133112";5.1;"anchor";443
"506";"mse";0.0541305576395715;"ENSG00000125691";5.1;"anchor";443
"507";"mse";0.0466964198137452;"ENSG00000110700";5.1;"anchor";443
"508";"mse";0.0231352056592722;"ENSG00000108518";5.1;"anchor";443
"509";"mse";0.0315956853952952;"ENSG00000075624";5.1;"anchor";443
"510";"mse";0.0234899375679864;"ENSG00000067225";5.1;"anchor";443
"511";"mse";0.0229083772446453;"non-targeting";5.2;"anchor";443
"512";"mse";0.0337207266937602;"ENSG00000187514";5.2;"anchor";443
"513";"mse";0.0225442321410469;"ENSG00000172757";5.2;"anchor";443
"514";"mse";0.0462864139086108;"ENSG00000147604";5.2;"anchor";443
"515";"mse";0.0184216542033737;"ENSG00000133112";5.2;"anchor";443
"516";"mse";0.0541359810617194;"ENSG00000125691";5.2;"anchor";443
"517";"mse";0.0466647063084031;"ENSG00000110700";5.2;"anchor";443
"518";"mse";0.0231509512383653;"ENSG00000108518";5.2;"anchor";443
"519";"mse";0.0315841322048304;"ENSG00000075624";5.2;"anchor";443
"520";"mse";0.0234953181388905;"ENSG00000067225";5.2;"anchor";443
"521";"mse";0.0229295380994673;"non-targeting";5.3;"anchor";443
"522";"mse";0.033719663196971;"ENSG00000187514";5.3;"anchor";443
"523";"mse";0.0225371399136791;"ENSG00000172757";5.3;"anchor";443
"524";"mse";0.0462748912451714;"ENSG00000147604";5.3;"anchor";443
"525";"mse";0.018427444259935;"ENSG00000133112";5.3;"anchor";443
"526";"mse";0.0541420697139486;"ENSG00000125691";5.3;"anchor";443
"527";"mse";0.0466336971752774;"ENSG00000110700";5.3;"anchor";443
"528";"mse";0.0231664085940287;"ENSG00000108518";5.3;"anchor";443
"529";"mse";0.0315728237845768;"ENSG00000075624";5.3;"anchor";443
"530";"mse";0.0235007293195211;"ENSG00000067225";5.3;"anchor";443
"531";"mse";0.0229504468200107;"non-targeting";5.4;"anchor";443
"532";"mse";0.0337185857208277;"ENSG00000187514";5.4;"anchor";443
"533";"mse";0.022530271806473;"ENSG00000172757";5.4;"anchor";443
"534";"mse";0.0462635176725038;"ENSG00000147604";5.4;"anchor";443
"535";"mse";0.0184332466033689;"ENSG00000133112";5.4;"anchor";443
"536";"mse";0.054148791253564;"ENSG00000125691";5.4;"anchor";443
"537";"mse";0.0466033720160249;"ENSG00000110700";5.4;"anchor";443
"538";"mse";0.0231815871259964;"ENSG00000108518";5.4;"anchor";443
"539";"mse";0.0315617529091947;"ENSG00000075624";5.4;"anchor";443
"540";"mse";0.0235061662106014;"ENSG00000067225";5.4;"anchor";443
"541";"mse";0.0229711077680737;"non-targeting";5.5;"anchor";443
"542";"mse";0.0337174958190088;"ENSG00000187514";5.5;"anchor";443
"543";"mse";0.0225236195179348;"ENSG00000172757";5.5;"anchor";443
"544";"mse";0.0462522918669271;"ENSG00000147604";5.5;"anchor";443
"545";"mse";0.0184390585730572;"ENSG00000133112";5.5;"anchor";443
"546";"mse";0.0541561148601525;"ENSG00000125691";5.5;"anchor";443
"547";"mse";0.0465737111491895;"ENSG00000110700";5.5;"anchor";443
"548";"mse";0.0231964958130227;"ENSG00000108518";5.5;"anchor";443
"549";"mse";0.0315509126393056;"ENSG00000075624";5.5;"anchor";443
"550";"mse";0.0235116242929586;"ENSG00000067225";5.5;"anchor";443
"551";"mse";0.0229915252124817;"non-targeting";5.6;"anchor";443
"552";"mse";0.0337163949422126;"ENSG00000187514";5.6;"anchor";443
"553";"mse";0.0225171751259653;"ENSG00000172757";5.6;"anchor";443
"554";"mse";0.0462412124131926;"ENSG00000147604";5.6;"anchor";443
"555";"mse";0.0184448776775058;"ENSG00000133112";5.6;"anchor";443
"556";"mse";0.0541640111563094;"ENSG00000125691";5.6;"anchor";443
"557";"mse";0.0465446955817174;"ENSG00000110700";5.6;"anchor";443
"558";"mse";0.0232111432355102;"ENSG00000108518";5.6;"anchor";443
"559";"mse";0.0315402963065066;"ENSG00000075624";5.6;"anchor";443
"560";"mse";0.0235170993967593;"ENSG00000067225";5.6;"anchor";443
"561";"mse";0.0230117033309724;"non-targeting";5.7;"anchor";443
"562";"mse";0.0337152844448997;"ENSG00000187514";5.7;"anchor";443
"563";"mse";0.0225109310667064;"ENSG00000172757";5.7;"anchor";443
"564";"mse";0.0462302778171121;"ENSG00000147604";5.7;"anchor";443
"565";"mse";0.0184507015831185;"ENSG00000133112";5.7;"anchor";443
"566";"mse";0.0541724521329855;"ENSG00000125691";5.7;"anchor";443
"567";"mse";0.0465163069816153;"ENSG00000110700";5.7;"anchor";443
"568";"mse";0.0232255375967718;"ENSG00000108518";5.7;"anchor";443
"569";"mse";0.0315298974994061;"ENSG00000075624";5.7;"anchor";443
"570";"mse";0.0235225876735194;"ENSG00000067225";5.7;"anchor";443
"571";"mse";0.0230316462120955;"non-targeting";5.8;"anchor";443
"572";"mse";0.0337141655915701;"ENSG00000187514";5.8;"anchor";443
"573";"mse";0.0225048801147969;"ENSG00000172757";5.8;"anchor";443
"574";"mse";0.0462194865168879;"ENSG00000147604";5.8;"anchor";443
"575";"mse";0.0184565281038312;"ENSG00000133112";5.8;"anchor";443
"576";"mse";0.0541814110791575;"ENSG00000125691";5.8;"anchor";443
"577";"mse";0.0464885276517194;"ENSG00000110700";5.8;"anchor";443
"578";"mse";0.0232396867430155;"ENSG00000108518";5.8;"anchor";443
"579";"mse";0.0315197100505943;"ENSG00000075624";5.8;"anchor";443
"580";"mse";0.0235280855706102;"ENSG00000067225";5.8;"anchor";443
"581";"mse";0.0230513578571171;"non-targeting";5.9;"anchor";443
"582";"mse";0.0337130395626086;"ENSG00000187514";5.9;"anchor";443
"583";"mse";0.0224990153649293;"ENSG00000172757";5.9;"anchor";443
"584";"mse";0.0462088368932767;"ENSG00000147604";5.9;"anchor";443
"585";"mse";0.0184623551915293;"ENSG00000133112";5.9;"anchor";443
"586";"mse";0.0541908625155457;"ENSG00000125691";5.9;"anchor";443
"587";"mse";0.0464613405045441;"ENSG00000110700";5.9;"anchor";443
"588";"mse";0.0232535981821336;"ENSG00000108518";5.9;"anchor";443
"589";"mse";0.0315097280244693;"ENSG00000075624";5.9;"anchor";443
"590";"mse";0.0235335898080106;"ENSG00000067225";5.9;"anchor";443
"591";"mse";0.0230708421819209;"non-targeting";6;"anchor";443
"592";"mse";0.0337119074597291;"ENSG00000187514";6;"anchor";443
"593";"mse";0.0224933302146067;"ENSG00000172757";6;"anchor";443
"594";"mse";0.0461983272787084;"ENSG00000147604";6;"anchor";443
"595";"mse";0.0184681809271793;"ENSG00000133112";6;"anchor";443
"596";"mse";0.054200782132122;"ENSG00000125691";6;"anchor";443
"597";"mse";0.0464347290381731;"ENSG00000110700";6;"anchor";443
"598";"mse";0.0232672791013757;"ENSG00000108518";6;"anchor";443
"599";"mse";0.031499945705849;"ENSG00000075624";6;"anchor";443
"600";"mse";0.0235390973570854;"ENSG00000067225";6;"anchor";443
"601";"mse";0.0230901030189006;"non-targeting";6.1;"anchor";443
"602";"mse";0.0337107703110484;"ENSG00000187514";6.1;"anchor";443
"603";"mse";0.022487818348008;"ENSG00000172757";6.1;"anchor";443
"604";"mse";0.046187955965466;"ENSG00000147604";6.1;"anchor";443
"605";"mse";0.0184740035126145;"ENSG00000133112";6.1;"anchor";443
"606";"mse";0.0542111467291675;"ENSG00000125691";6.1;"anchor";443
"607";"mse";0.0464086773131595;"ENSG00000110700";6.1;"anchor";443
"608";"mse";0.0232807363839759;"ENSG00000108518";6.1;"anchor";443
"609";"mse";0.0314903575893045;"ENSG00000075624";6.1;"anchor";443
"610";"mse";0.023544605421193;"ENSG00000067225";6.1;"anchor";443
"611";"mse";0.0231091441188379;"non-targeting";6.2;"anchor";443
"612";"mse";0.0337096290758165;"ENSG00000187514";6.2;"anchor";443
"613";"mse";0.0224824737208785;"ENSG00000172757";6.2;"anchor";443
"614";"mse";0.0461777212130208;"ENSG00000147604";6.2;"anchor";443
"615";"mse";0.0184798212629165;"ENSG00000133112";6.2;"anchor";443
"616";"mse";0.0542219341616567;"ENSG00000125691";6.2;"anchor";443
"617";"mse";0.0463831699303958;"ENSG00000110700";6.2;"anchor";443
"618";"mse";0.0232939766248016;"ENSG00000108518";6.2;"anchor";443
"619";"mse";0.0314809583691585;"ENSG00000075624";6.2;"anchor";443
"620";"mse";0.0235501114179456;"ENSG00000067225";6.2;"anchor";443
"621";"mse";0.0231279691527614;"non-targeting";6.3;"anchor";443
"622";"mse";0.0337084846488268;"ENSG00000187514";6.3;"anchor";443
"623";"mse";0.0224772905463698;"ENSG00000172757";6.3;"anchor";443
"624";"mse";0.0461676212546092;"ENSG00000147604";6.3;"anchor";443
"625";"mse";0.0184856325993439;"ENSG00000133112";6.3;"anchor";443
"626";"mse";0.0542331232867603;"ENSG00000125691";6.3;"anchor";443
"627";"mse";0.0463581920099203;"ENSG00000110700";6.3;"anchor";443
"628";"mse";0.0233070061450882;"ENSG00000108518";6.3;"anchor";443
"629";"mse";0.0314717429300958;"ENSG00000075624";6.3;"anchor";443
"630";"mse";0.0235556129629653;"ENSG00000067225";6.3;"anchor";443
"631";"mse";0.0231465817137829;"non-targeting";6.4;"anchor";443
"632";"mse";0.0337073378645305;"ENSG00000187514";6.4;"anchor";443
"633";"mse";0.0224722632817591;"ENSG00000172757";6.4;"anchor";443
"634";"mse";0.0461576543031256;"ENSG00000147604";6.4;"anchor";443
"635";"mse";0.0184914360427626;"ENSG00000133112";6.4;"anchor";443
"636";"mse";0.0542446939142723;"ENSG00000125691";6.4;"anchor";443
"637";"mse";0.0463337291706206;"ENSG00000110700";6.4;"anchor";443
"638";"mse";0.0233198310063158;"ENSG00000108518";6.4;"anchor";443
"639";"mse";0.0314627063383397;"ENSG00000075624";6.4;"anchor";443
"640";"mse";0.0235611078549959;"ENSG00000067225";6.4;"anchor";443
"641";"mse";0.0231649853189085;"non-targeting";6.5;"anchor";443
"642";"mse";0.0337061895008762;"ENSG00000187514";6.5;"anchor";443
"643";"mse";0.022467386615984;"ENSG00000172757";6.5;"anchor";443
"644";"mse";0.0461478185563999;"ENSG00000147604";6.5;"anchor";443
"645";"mse";0.0184972302075361;"ENSG00000133112";6.5;"anchor";443
"646";"mse";0.0542566267597799;"ENSG00000125691";6.5;"anchor";443
"647";"mse";0.0463097675108009;"ENSG00000110700";6.5;"anchor";443
"648";"mse";0.0233324570232843;"ENSG00000108518";6.5;"anchor";443
"649";"mse";0.0314538438333512;"ENSG00000075624";6.5;"anchor";443
"650";"mse";0.0235665940622446;"ENSG00000067225";6.5;"anchor";443
"651";"mse";0.0231831834108207;"non-targeting";6.6;"anchor";443
"652";"mse";0.0337050402828937;"ENSG00000187514";6.6;"anchor";443
"653";"mse";0.0224626554579346;"ENSG00000172757";6.6;"anchor";443
"654";"mse";0.0461381122019205;"ENSG00000147604";6.6;"anchor";443
"655";"mse";0.018503013795839;"ENSG00000133112";6.6;"anchor";443
"656";"mse";0.0542689034004087;"ENSG00000125691";6.6;"anchor";443
"657";"mse";0.0462862935895756;"ENSG00000110700";6.6;"anchor";443
"658";"mse";0.0233448897764368;"ENSG00000108518";6.6;"anchor";443
"659";"mse";0.0314451508200123;"ENSG00000075624";6.6;"anchor";443
"660";"mse";0.0235720697098394;"ENSG00000067225";6.6;"anchor";443
"661";"mse";0.0232011793596308;"non-targeting";6.7;"anchor";443
"662";"mse";0.0337038908860408;"ENSG00000187514";6.7;"anchor";443
"663";"mse";0.022458064925449;"ENSG00000172757";6.7;"anchor";443
"664";"mse";0.0461285334210573;"ENSG00000147604";6.7;"anchor";443
"665";"mse";0.018508785592359;"ENSG00000133112";6.7;"anchor";443
"666";"mse";0.0542815062329847;"ENSG00000125691";6.7;"anchor";443
"667";"mse";0.0462632944090567;"ENSG00000110700";6.7;"anchor";443
"668";"mse";0.0233571346234792;"ENSG00000108518";6.7;"anchor";443
"669";"mse";0.0314366228612588;"ENSG00000075624";6.7;"anchor";443
"670";"mse";0.0235775330683022;"ENSG00000067225";6.7;"anchor";443
"671";"mse";0.0232189764645996;"non-targeting";6.8;"anchor";443
"672";"mse";0.0337027419393293;"ENSG00000187514";6.8;"anchor";443
"673";"mse";0.0224536103349631;"ENSG00000172757";6.8;"anchor";443
"674";"mse";0.0461190803928334;"ENSG00000147604";6.8;"anchor";443
"675";"mse";0.0185145444593583;"ENSG00000133112";6.8;"anchor";443
"676";"mse";0.0542944184344671;"ENSG00000125691";6.8;"anchor";443
"677";"mse";0.0462407573972998;"ENSG00000110700";6.8;"anchor";443
"678";"mse";0.0233691967103392;"ENSG00000108518";6.8;"anchor";443
"679";"mse";0.0314282556711283;"ENSG00000075624";6.8;"anchor";443
"680";"mse";0.0235829825429457;"ENSG00000067225";6.8;"anchor";443
"681";"mse";0.0232365779558244;"non-targeting";6.9;"anchor";443
"682";"mse";0.0337015940282466;"ENSG00000187514";6.9;"anchor";443
"683";"mse";0.0224492871917682;"ENSG00000172757";6.9;"anchor";443
"684";"mse";0.0461097512972899;"ENSG00000147604";6.9;"anchor";443
"685";"mse";0.0185202893320647;"ENSG00000133112";6.9;"anchor";443
"686";"mse";0.0543076239245135;"ENSG00000125691";6.9;"anchor";443
"687";"mse";0.0462186703919773;"ENSG00000110700";6.9;"anchor";443
"688";"mse";0.0233810809815078;"ENSG00000108518";6.9;"anchor";443
