"score";"value";"env";"penalty";"method";"sim"
"1951";"mse";0.0308069209042975;"non-targeting";19.6;"anchor";164
"1952";"mse";0.0376094565975875;"ENSG00000187514";19.6;"anchor";164
"1953";"mse";0.0415361776443054;"ENSG00000172757";19.6;"anchor";164
"1954";"mse";0.0520575459065319;"ENSG00000147604";19.6;"anchor";164
"1955";"mse";0.030583018983707;"ENSG00000133112";19.6;"anchor";164
"1956";"mse";0.0374482517423231;"ENSG00000125691";19.6;"anchor";164
"1957";"mse";0.0332069000414026;"ENSG00000110700";19.6;"anchor";164
"1958";"mse";0.0263376006220259;"ENSG00000108518";19.6;"anchor";164
"1959";"mse";0.0339585766588099;"ENSG00000075624";19.6;"anchor";164
"1960";"mse";0.0207146442492589;"ENSG00000067225";19.6;"anchor";164
"1961";"mse";0.030808945330422;"non-targeting";19.7;"anchor";164
"1962";"mse";0.0376099227212902;"ENSG00000187514";19.7;"anchor";164
"1963";"mse";0.0415389411264006;"ENSG00000172757";19.7;"anchor";164
"1964";"mse";0.0520549156777531;"ENSG00000147604";19.7;"anchor";164
"1965";"mse";0.0305895136513141;"ENSG00000133112";19.7;"anchor";164
"1966";"mse";0.0374622818070979;"ENSG00000125691";19.7;"anchor";164
"1967";"mse";0.0332109247035744;"ENSG00000110700";19.7;"anchor";164
"1968";"mse";0.0263416820635107;"ENSG00000108518";19.7;"anchor";164
"1969";"mse";0.0339584486402797;"ENSG00000075624";19.7;"anchor";164
"1970";"mse";0.0207142110427555;"ENSG00000067225";19.7;"anchor";164
"1971";"mse";0.0308109540687646;"non-targeting";19.8;"anchor";164
"1972";"mse";0.0376103864261776;"ENSG00000187514";19.8;"anchor";164
"1973";"mse";0.0415416850950648;"ENSG00000172757";19.8;"anchor";164
"1974";"mse";0.0520523136901606;"ENSG00000147604";19.8;"anchor";164
"1975";"mse";0.0305959590665949;"ENSG00000133112";19.8;"anchor";164
"1976";"mse";0.0374762291948625;"ENSG00000125691";19.8;"anchor";164
"1977";"mse";0.0332149347234129;"ENSG00000110700";19.8;"anchor";164
"1978";"mse";0.0263457280765957;"ENSG00000108518";19.8;"anchor";164
"1979";"mse";0.0339583223757006;"ENSG00000075624";19.8;"anchor";164
"1980";"mse";0.0207137876000411;"ENSG00000067225";19.8;"anchor";164
"1981";"mse";0.0308129473003265;"non-targeting";19.9;"anchor";164
"1982";"mse";0.0376108477250109;"ENSG00000187514";19.9;"anchor";164
"1983";"mse";0.0415444097504034;"ENSG00000172757";19.9;"anchor";164
"1984";"mse";0.0520497395111246;"ENSG00000147604";19.9;"anchor";164
"1985";"mse";0.0306023557876335;"ENSG00000133112";19.9;"anchor";164
"1986";"mse";0.0374900945370451;"ENSG00000125691";19.9;"anchor";164
"1987";"mse";0.0332189300577907;"ENSG00000110700";19.9;"anchor";164
"1988";"mse";0.0263497391092432;"ENSG00000108518";19.9;"anchor";164
"1989";"mse";0.0339581978361076;"ENSG00000075624";19.9;"anchor";164
"1990";"mse";0.020713373728879;"ENSG00000067225";19.9;"anchor";164
"1991";"mse";0.0308149252033516;"non-targeting";20;"anchor";164
"1992";"mse";0.0376113066306201;"ENSG00000187514";20;"anchor";164
"1993";"mse";0.0415471152899112;"ENSG00000172757";20;"anchor";164
"1994";"mse";0.0520471927165646;"ENSG00000147604";20;"anchor";164
"1995";"mse";0.0306087043641279;"ENSG00000133112";20;"anchor";164
"1996";"mse";0.0375038784608492;"ENSG00000125691";20;"anchor";164
"1997";"mse";0.0332229106679097;"ENSG00000110700";20;"anchor";164
"1998";"mse";0.0263537156020929;"ENSG00000108518";20;"anchor";164
"1999";"mse";0.033958074993114;"ENSG00000075624";20;"anchor";164
"2000";"mse";0.0207129692412862;"ENSG00000067225";20;"anchor";164
"2001";"mse";0.0308168879533783;"non-targeting";20.1;"anchor";164
"2002";"mse";0.0376117631558965;"ENSG00000187514";20.1;"anchor";164
"2003";"mse";0.0415498019085114;"ENSG00000172757";20.1;"anchor";164
"2004";"mse";0.0520446728907433;"ENSG00000147604";20.1;"anchor";164
"2005";"mse";0.0306150053375465;"ENSG00000133112";20.1;"anchor";164
"2006";"mse";0.0375175815892188;"ENSG00000125691";20.1;"anchor";164
"2007";"mse";0.0332268765191395;"ENSG00000110700";20.1;"anchor";164
"2008";"mse";0.0263576579886065;"ENSG00000108518";20.1;"anchor";164
"2009";"mse";0.0339579538188977;"ENSG00000075624";20.1;"anchor";164
"2010";"mse";0.0207125739534259;"ENSG00000067225";20.1;"anchor";164
"2011";"mse";0.0308188357232903;"non-targeting";20.2;"anchor";164
"2012";"mse";0.0376122173137863;"ENSG00000187514";20.2;"anchor";164
"2013";"mse";0.0415524697985946;"ENSG00000172757";20.2;"anchor";164
"2014";"mse";0.0520421796260659;"ENSG00000147604";20.2;"anchor";164
"2015";"mse";0.0306212592412808;"ENSG00000133112";20.2;"anchor";164
"2016";"mse";0.0375312045408065;"ENSG00000125691";20.2;"anchor";164
"2017";"mse";0.0332308275808604;"ENSG00000110700";20.2;"anchor";164
"2018";"mse";0.0263615666952094;"ENSG00000108518";20.2;"anchor";164
"2019";"mse";0.0339578342861882;"ENSG00000075624";20.2;"anchor";164
"2020";"mse";0.0207121876855026;"ENSG00000067225";20.2;"anchor";164
"2021";"mse";0.0308207686833663;"non-targeting";20.3;"anchor";164
"2022";"mse";0.0376126691172835;"ENSG00000187514";20.3;"anchor";164
"2023";"mse";0.0415551191500571;"ENSG00000172757";20.3;"anchor";164
"2024";"mse";0.0520397125228859;"ENSG00000147604";20.3;"anchor";164
"2025";"mse";0.030627466600795;"ENSG00000133112";20.3;"anchor";164
"2026";"mse";0.0375447479299455;"ENSG00000125691";20.3;"anchor";164
"2027";"mse";0.0332347638263126;"ENSG00000110700";20.3;"anchor";164
"2028";"mse";0.0263654421414283;"ENSG00000108518";20.3;"anchor";164
"2029";"mse";0.0339577163682534;"ENSG00000075624";20.3;"anchor";164
"2030";"mse";0.0207118102616599;"ENSG00000067225";20.3;"anchor";164
"2031";"mse";0.030822687001328;"non-targeting";20.4;"anchor";164
"2032";"mse";0.0376131185794243;"ENSG00000187514";20.4;"anchor";164
"2033";"mse";0.041557750150339;"ENSG00000172757";20.4;"anchor";164
"2034";"mse";0.0520372711893151;"ENSG00000147604";20.4;"anchor";164
"2035";"mse";0.0306336279337725;"ENSG00000133112";20.4;"anchor";164
"2036";"mse";0.0375582123666252;"ENSG00000125691";20.4;"anchor";164
"2037";"mse";0.0332386852324506;"ENSG00000110700";20.4;"anchor";164
"2038";"mse";0.0263692847400265;"ENSG00000108518";20.4;"anchor";164
"2039";"mse";0.0339576000388871;"ENSG00000075624";20.4;"anchor";164
"2040";"mse";0.0207114415098827;"ENSG00000067225";20.4;"anchor";164
"2041";"mse";0.0308245908423881;"non-targeting";20.5;"anchor";164
"2042";"mse";0.0376135657132806;"ENSG00000187514";20.5;"anchor";164
"2043";"mse";0.0415603629844603;"ENSG00000172757";20.5;"anchor";164
"2044";"mse";0.0520348552410406;"ENSG00000147604";20.5;"anchor";164
"2045";"mse";0.0306397437502584;"ENSG00000133112";20.5;"anchor";164
"2046";"mse";0.0375715984564695;"ENSG00000125691";20.5;"anchor";164
"2047";"mse";0.0332425917798033;"ENSG00000110700";20.5;"anchor";164
"2048";"mse";0.026373094897136;"ENSG00000108518";20.5;"anchor";164
"2049";"mse";0.0339574852723968;"ENSG00000075624";20.5;"anchor";164
"2050";"mse";0.0207110812619001;"ENSG00000067225";20.5;"anchor";164
"2051";"mse";0.0308264803692963;"non-targeting";20.6;"anchor";164
"2052";"mse";0.0376140105319548;"ENSG00000187514";20.6;"anchor";164
"2053";"mse";0.0415629578350585;"ENSG00000172757";20.6;"anchor";164
"2054";"mse";0.0520324643011452;"ENSG00000147604";20.6;"anchor";164
"2055";"mse";0.0306458145527998;"ENSG00000133112";20.6;"anchor";164
"2056";"mse";0.0375849068007189;"ENSG00000125691";20.6;"anchor";164
"2057";"mse";0.0332464834523379;"ENSG00000110700";20.6;"anchor";164
"2058";"mse";0.0263768730123862;"ENSG00000108518";20.6;"anchor";164
"2059";"mse";0.0339573720435919;"ENSG00000075624";20.6;"anchor";164
"2060";"mse";0.0207107293530928;"ENSG00000067225";20.6;"anchor";164
"2061";"mse";0.0308283557423846;"non-targeting";20.7;"anchor";164
"2062";"mse";0.037614453048574;"ENSG00000187514";20.7;"anchor";164
"2063";"mse";0.0415655348824237;"ENSG00000172757";20.7;"anchor";164
"2064";"mse";0.0520300979999342;"ENSG00000147604";20.7;"anchor";164
"2065";"mse";0.0306518408365826;"ENSG00000133112";20.7;"anchor";164
"2066";"mse";0.0375981379962148;"ENSG00000125691";20.7;"anchor";164
"2067";"mse";0.0332503602373295;"ENSG00000110700";20.7;"anchor";164
"2068";"mse";0.0263806194790301;"ENSG00000108518";20.7;"anchor";164
"2069";"mse";0.0339572603277719;"ENSG00000075624";20.7;"anchor";164
"2070";"mse";0.0207103856224024;"ENSG00000067225";20.7;"anchor";164
"2071";"mse";0.0308302171196122;"non-targeting";20.8;"anchor";164
"2072";"mse";0.0376148932762851;"ENSG00000187514";20.8;"anchor";164
"2073";"mse";0.0415680943045345;"ENSG00000172757";20.8;"anchor";164
"2074";"mse";0.0520277559747658;"ENSG00000147604";20.8;"anchor";164
"2075";"mse";0.0306578230895651;"ENSG00000133112";20.8;"anchor";164
"2076";"mse";0.0376112926353873;"ENSG00000125691";20.8;"anchor";164
"2077";"mse";0.0332542221252354;"ENSG00000110700";20.8;"anchor";164
"2078";"mse";0.0263843346840678;"ENSG00000108518";20.8;"anchor";164
"2079";"mse";0.0339571501007151;"ENSG00000075624";20.8;"anchor";164
"2080";"mse";0.0207100499122429;"ENSG00000067225";20.8;"anchor";164
"2081";"mse";0.0308320646566081;"non-targeting";20.9;"anchor";164
"2082";"mse";0.0376153312282498;"ENSG00000187514";20.9;"anchor";164
"2083";"mse";0.0415706362770921;"ENSG00000172757";20.9;"anchor";164
"2084";"mse";0.0520254378698876;"ENSG00000147604";20.9;"anchor";164
"2085";"mse";0.0306637617926096;"ENSG00000133112";20.9;"anchor";164
"2086";"mse";0.0376243713062447;"ENSG00000125691";20.9;"anchor";164
"2087";"mse";0.0332580691095729;"ENSG00000110700";20.9;"anchor";164
"2088";"mse";0.0263880190083665;"ENSG00000108518";20.9;"anchor";164
"2089";"mse";0.0339570413386681;"ENSG00000075624";20.9;"anchor";164
"2090";"mse";0.0207097220684157;"ENSG00000067225";20.9;"anchor";164
"2091";"mse";0.0308338985067145;"non-targeting";21;"anchor";164
"2092";"mse";0.0376157669176395;"ENSG00000187514";21;"anchor";164
"2093";"mse";0.0415731609735553;"ENSG00000172757";21;"anchor";164
"2094";"mse";0.0520231433362759;"ENSG00000147604";21;"anchor";164
"2095";"mse";0.0306696574196098;"ENSG00000133112";21;"anchor";164
"2096";"mse";0.0376373745923665;"ENSG00000125691";21;"anchor";164
"2097";"mse";0.0332619011868025;"ENSG00000110700";21;"anchor";164
"2098";"mse";0.0263916728267787;"ENSG00000108518";21;"anchor";164
"2099";"mse";0.0339569340183345;"ENSG00000075624";21;"anchor";164
"2100";"mse";0.0207094019400258;"ENSG00000067225";21;"anchor";164
"2101";"mse";0.0308357188210273;"non-targeting";21.1;"anchor";164
"2102";"mse";0.0376162003576317;"ENSG00000187514";21.1;"anchor";164
"2103";"mse";0.0415756685651734;"ENSG00000172757";21.1;"anchor";164
"2104";"mse";0.0520208720314809;"ENSG00000147604";21.1;"anchor";164
"2105";"mse";0.0306755104376167;"ENSG00000133112";21.1;"anchor";164
"2106";"mse";0.0376503030728981;"ENSG00000125691";21.1;"anchor";164
"2107";"mse";0.0332657183562143;"ENSG00000110700";21.1;"anchor";164
"2108";"mse";0.0263952965082571;"ENSG00000108518";21.1;"anchor";164
"2109";"mse";0.0339568281168648;"ENSG00000075624";21.1;"anchor";164
"2110";"mse";0.0207090893794013;"ENSG00000067225";21.1;"anchor";164
"2111";"mse";0.0308375257484379;"non-targeting";21.2;"anchor";164
"2112";"mse";0.0376166315614047;"ENSG00000187514";21.2;"anchor";164
"2113";"mse";0.0415781592210198;"ENSG00000172757";21.2;"anchor";164
"2114";"mse";0.0520186236194751;"ENSG00000147604";21.2;"anchor";164
"2115";"mse";0.0306813213069613;"ENSG00000133112";21.2;"anchor";164
"2116";"mse";0.0376631573225477;"ENSG00000125691";21.2;"anchor";164
"2117";"mse";0.033269520619819;"ENSG00000110700";21.2;"anchor";164
"2118";"mse";0.0263988904159677;"ENSG00000108518";21.2;"anchor";164
"2119";"mse";0.0339567236118464;"ENSG00000075624";21.2;"anchor";164
"2120";"mse";0.0207087842420146;"ENSG00000067225";21.2;"anchor";164
"2121";"mse";0.030839319435672;"non-targeting";21.3;"anchor";164
"2122";"mse";0.0376170605421344;"ENSG00000187514";21.3;"anchor";164
"2123";"mse";0.0415806331080244;"ENSG00000172757";21.3;"anchor";164
"2124";"mse";0.0520163977705064;"ENSG00000147604";21.3;"anchor";164
"2125";"mse";0.0306870904813744;"ENSG00000133112";21.3;"anchor";164
"2126";"mse";0.0376759379115861;"ENSG00000125691";21.3;"anchor";164
"2127";"mse";0.0332733079822423;"ENSG00000110700";21.3;"anchor";164
"2128";"mse";0.0264024549073992;"ENSG00000108518";21.3;"anchor";164
"2129";"mse";0.0339566204812935;"ENSG00000075624";21.3;"anchor";164
"2130";"mse";0.020708486386406;"ENSG00000067225";21.3;"anchor";164
"2131";"mse";0.0308411000273291;"non-targeting";21.4;"anchor";164
"2132";"mse";0.0376174873129895;"ENSG00000187514";21.4;"anchor";164
"2133";"mse";0.0415830903910056;"ENSG00000172757";21.4;"anchor";164
"2134";"mse";0.052014194160955;"ENSG00000147604";21.4;"anchor";164
"2135";"mse";0.0306928184081046;"ENSG00000133112";21.4;"anchor";164
"2136";"mse";0.0376886454058472;"ENSG00000125691";21.4;"anchor";164
"2137";"mse";0.0332770804506231;"ENSG00000110700";21.4;"anchor";164
"2138";"mse";0.0264059903344713;"ENSG00000108518";21.4;"anchor";164
"2139";"mse";0.0339565187036375;"ENSG00000075624";21.4;"anchor";164
"2140";"mse";0.0207081956741092;"ENSG00000067225";21.4;"anchor";164
"2141";"mse";0.0308428676659206;"non-targeting";21.5;"anchor";164
"2142";"mse";0.0376179118871288;"ENSG00000187514";21.5;"anchor";164
"2143";"mse";0.0415855312327018;"ENSG00000172757";21.5;"anchor";164
"2144";"mse";0.0520120124731938;"ENSG00000147604";21.5;"anchor";164
"2145";"mse";0.030698505528033;"ENSG00000133112";21.5;"anchor";164
"2146";"mse";0.0377012803667319;"ENSG00000125691";21.5;"anchor";164
"2147";"mse";0.0332808380345157;"ENSG00000110700";21.5;"anchor";164
"2148";"mse";0.0264094970436398;"ENSG00000108518";21.5;"anchor";164
"2149";"mse";0.0339564182577179;"ENSG00000075624";21.5;"anchor";164
"2150";"mse";0.0207079119695792;"ENSG00000067225";21.5;"anchor";164
"2151";"mse";0.0308446224919068;"non-targeting";21.6;"anchor";164
"2152";"mse";0.0376183342776969;"ENSG00000187514";21.6;"anchor";164
"2153";"mse";0.0415879557938026;"ENSG00000172757";21.6;"anchor";164
"2154";"mse";0.0520098523954533;"ENSG00000147604";21.6;"anchor";164
"2155";"mse";0.0307041522757859;"ENSG00000133112";21.6;"anchor";164
"2156";"mse";0.0377138433512125;"ENSG00000125691";21.6;"anchor";164
"2157";"mse";0.0332845807457942;"ENSG00000110700";21.6;"anchor";164
"2158";"mse";0.0264129753759997;"ENSG00000108518";21.6;"anchor";164
"2159";"mse";0.0339563191227728;"ENSG00000075624";21.6;"anchor";164
"2160";"mse";0.0207076351401219;"ENSG00000067225";21.6;"anchor";164
"2161";"mse";0.0308463646437336;"non-targeting";21.7;"anchor";164
"2162";"mse";0.037618754497821;"ENSG00000187514";21.7;"anchor";164
"2163";"mse";0.0415903642329789;"ENSG00000172757";21.7;"anchor";164
"2164";"mse";0.0520077136216893;"ENSG00000147604";21.7;"anchor";164
"2165";"mse";0.0307097590798451;"ENSG00000133112";21.7;"anchor";164
"2166";"mse";0.0377263349118393;"ENSG00000125691";21.7;"anchor";164
"2167";"mse";0.0332883085985621;"ENSG00000110700";21.7;"anchor";164
"2168";"mse";0.0264164256673859;"ENSG00000108518";21.7;"anchor";164
"2169";"mse";0.0339562212784306;"ENSG00000075624";21.7;"anchor";164
"2170";"mse";0.0207073650558256;"ENSG00000067225";21.7;"anchor";164
"2171";"mse";0.0308480942578683;"non-targeting";21.8;"anchor";164
"2172";"mse";0.0376191725606081;"ENSG00000187514";21.8;"anchor";164
"2173";"mse";0.0415927567069135;"ENSG00000172757";21.8;"anchor";164
"2174";"mse";0.0520055958514546;"ENSG00000147604";21.8;"anchor";164
"2175";"mse";0.0307153263626559;"ENSG00000133112";21.8;"anchor";164
"2176";"mse";0.0377387555967495;"ENSG00000125691";21.8;"anchor";164
"2177";"mse";0.0332920216090629;"ENSG00000110700";21.8;"anchor";164
"2178";"mse";0.0264198482484714;"ENSG00000108518";21.8;"anchor";164
"2179";"mse";0.0339561247047005;"ENSG00000075624";21.8;"anchor";164
"2180";"mse";0.0207071015894946;"ENSG00000067225";21.8;"anchor";164
"2181";"mse";0.0308498114688345;"non-targeting";21.9;"anchor";164
"2182";"mse";0.0376195884791415;"ENSG00000187514";21.9;"anchor";164
"2183";"mse";0.04159513337033;"ENSG00000172757";21.9;"anchor";164
"2184";"mse";0.0520034987897739;"ENSG00000147604";21.9;"anchor";164
"2185";"mse";0.0307208545407328;"ENSG00000133112";21.9;"anchor";164
"2186";"mse";0.0377511059496761;"ENSG00000125691";21.9;"anchor";164
"2187";"mse";0.0332957197955957;"ENSG00000110700";21.9;"anchor";164
"2188";"mse";0.0264232434448646;"ENSG00000108518";21.9;"anchor";164
"2189";"mse";0.0339560293819651;"ENSG00000075624";21.9;"anchor";164
"2190";"mse";0.0207068446165841;"ENSG00000067225";21.9;"anchor";164
"2191";"mse";0.0308515164092463;"non-targeting";22;"anchor";164
"2192";"mse";0.037620002266478;"ENSG00000187514";22;"anchor";164
"2193";"mse";0.0415974943760224;"ENSG00000172757";22;"anchor";164
"2194";"mse";0.0520014221470222;"ENSG00000147604";22;"anchor";164
"2195";"mse";0.0307263440247627;"ENSG00000133112";22;"anchor";164
"2196";"mse";0.0377633865099597;"ENSG00000125691";22;"anchor";164
"2197";"mse";0.0332994031784324;"ENSG00000110700";22;"anchor";164
"2198";"mse";0.0264266115772026;"ENSG00000108518";22;"anchor";164
"2199";"mse";0.0339559352909714;"ENSG00000075624";22;"anchor";164
"2200";"mse";0.020706594015138;"ENSG00000067225";22;"anchor";164
"2201";"mse";0.0308532092098422;"non-targeting";22.1;"anchor";164
"2202";"mse";0.0376204139356452;"ENSG00000187514";22.1;"anchor";164
"2203";"mse";0.0415998398748831;"ENSG00000172757";22.1;"anchor";164
"2204";"mse";0.0519993656388062;"ENSG00000147604";22.1;"anchor";164
"2205";"mse";0.0307317952197066;"ENSG00000133112";22.1;"anchor";164
"2206";"mse";0.0377755978125606;"ENSG00000125691";22.1;"anchor";164
"2207";"mse";0.0333030717797385;"ENSG00000110700";22.1;"anchor";164
"2208";"mse";0.0264299529612442;"ENSG00000108518";22.1;"anchor";164
"2209";"mse";0.0339558424128229;"ENSG00000075624";22.1;"anchor";164
"2210";"mse";0.0207063496657267;"ENSG00000067225";22.1;"anchor";164
"2211";"mse";0.0308548899995172;"non-targeting";22.2;"anchor";164
"2212";"mse";0.037620823499639;"ENSG00000187514";22.2;"anchor";164
"2213";"mse";0.0416021700159314;"ENSG00000172757";22.2;"anchor";164
"2214";"mse";0.0519973289858484;"ENSG00000147604";22.2;"anchor";164
"2215";"mse";0.0307372085248985;"ENSG00000133112";22.2;"anchor";164
"2216";"mse";0.0377877403880731;"ENSG00000125691";22.2;"anchor";164
"2217";"mse";0.0333067256234962;"ENSG00000110700";22.2;"anchor";164
"2218";"mse";0.0264332679079599;"ENSG00000108518";22.2;"anchor";164
"2219";"mse";0.0339557507289724;"ENSG00000075624";22.2;"anchor";164
"2220";"mse";0.020706111451388;"ENSG00000067225";22.2;"anchor";164
"2221";"mse";0.030856558905356;"non-targeting";22.3;"anchor";164
"2222";"mse";0.037621230971421;"ENSG00000187514";22.3;"anchor";164
"2223";"mse";0.0416044849463411;"ENSG00000172757";22.3;"anchor";164
"2224";"mse";0.0519953119138757;"ENSG00000147604";22.3;"anchor";164
"2225";"mse";0.030742584334143;"ENSG00000133112";22.3;"anchor";164
"2226";"mse";0.03779981476274;"ENSG00000125691";22.3;"anchor";164
"2227";"mse";0.0333103647354306;"ENSG00000110700";22.3;"anchor";164
"2228";"mse";0.0264365567236201;"ENSG00000108518";22.3;"anchor";164
"2229";"mse";0.0339556602212135;"ENSG00000075624";22.3;"anchor";164
"2230";"mse";0.0207058792575689;"ENSG00000067225";22.3;"anchor";164
"2231";"mse";0.0308582160526634;"non-targeting";22.4;"anchor";164
"2232";"mse";0.0376216363639159;"ENSG00000187514";22.4;"anchor";164
"2233";"mse";0.0416067848114675;"ENSG00000172757";22.4;"anchor";164
"2234";"mse";0.0519933141535087;"ENSG00000147604";22.4;"anchor";164
"2235";"mse";0.0307479230358101;"ENSG00000133112";22.4;"anchor";164
"2236";"mse";0.037811821458469;"ENSG00000125691";22.4;"anchor";164
"2237";"mse";0.0333139891429382;"ENSG00000110700";22.4;"anchor";164
"2238";"mse";0.0264398197098819;"ENSG00000108518";22.4;"anchor";164
"2239";"mse";0.033955570871674;"ENSG00000075624";22.4;"anchor";164
"2240";"mse";0.0207056529720693;"ENSG00000067225";22.4;"anchor";164
"2241";"mse";0.030859861564996;"non-targeting";22.5;"anchor";164
"2242";"mse";0.0376220396900099;"ENSG00000187514";22.5;"anchor";164
"2243";"mse";0.0416090697548743;"ENSG00000172757";22.5;"anchor";164
"2244";"mse";0.0519913354401556;"ENSG00000147604";22.5;"anchor";164
