"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0633663900886966;"ENSG00000147604";3.9;"anchor";399
"385";"mse";0.0228689807452046;"ENSG00000133112";3.9;"anchor";399
"386";"mse";0.0343600491731021;"ENSG00000125691";3.9;"anchor";399
"387";"mse";0.059431456244791;"ENSG00000110700";3.9;"anchor";399
"388";"mse";0.0278993226732995;"ENSG00000108518";3.9;"anchor";399
"389";"mse";0.0351109501992383;"ENSG00000075624";3.9;"anchor";399
"390";"mse";0.0156357734625543;"ENSG00000067225";3.9;"anchor";399
"391";"mse";0.0279264613271331;"non-targeting";4;"anchor";399
"392";"mse";0.0403641492202967;"ENSG00000187514";4;"anchor";399
"393";"mse";0.0203868484111443;"ENSG00000172757";4;"anchor";399
"394";"mse";0.0633395915422729;"ENSG00000147604";4;"anchor";399
"395";"mse";0.0228747392608116;"ENSG00000133112";4;"anchor";399
"396";"mse";0.034355279273409;"ENSG00000125691";4;"anchor";399
"397";"mse";0.0593950251444936;"ENSG00000110700";4;"anchor";399
"398";"mse";0.0279163548562356;"ENSG00000108518";4;"anchor";399
"399";"mse";0.0351186435314731;"ENSG00000075624";4;"anchor";399
"400";"mse";0.0156427656948029;"ENSG00000067225";4;"anchor";399
"401";"mse";0.0279346255570764;"non-targeting";4.1;"anchor";399
"402";"mse";0.040367617708075;"ENSG00000187514";4.1;"anchor";399
"403";"mse";0.0203845887832978;"ENSG00000172757";4.1;"anchor";399
"404";"mse";0.0633137468742021;"ENSG00000147604";4.1;"anchor";399
"405";"mse";0.0228803662966273;"ENSG00000133112";4.1;"anchor";399
"406";"mse";0.0343516468377989;"ENSG00000125691";4.1;"anchor";399
"407";"mse";0.0593601767834346;"ENSG00000110700";4.1;"anchor";399
"408";"mse";0.0279332180933134;"ENSG00000108518";4.1;"anchor";399
"409";"mse";0.0351262252548745;"ENSG00000075624";4.1;"anchor";399
"410";"mse";0.0156496197165077;"ENSG00000067225";4.1;"anchor";399
"411";"mse";0.027942592424786;"non-targeting";4.2;"anchor";399
"412";"mse";0.0403709819340685;"ENSG00000187514";4.2;"anchor";399
"413";"mse";0.020382504595999;"ENSG00000172757";4.2;"anchor";399
"414";"mse";0.063288807357539;"ENSG00000147604";4.2;"anchor";399
"415";"mse";0.0228858680738843;"ENSG00000133112";4.2;"anchor";399
"416";"mse";0.0343490710387231;"ENSG00000125691";4.2;"anchor";399
"417";"mse";0.0593268227190265;"ENSG00000110700";4.2;"anchor";399
"418";"mse";0.027949912988305;"ENSG00000108518";4.2;"anchor";399
"419";"mse";0.035133697833273;"ENSG00000075624";4.2;"anchor";399
"420";"mse";0.0156563406436168;"ENSG00000067225";4.2;"anchor";399
"421";"mse";0.0279503694515091;"non-targeting";4.3;"anchor";399
"422";"mse";0.0403742458658835;"ENSG00000187514";4.3;"anchor";399
"423";"mse";0.0203805837442263;"ENSG00000172757";4.3;"anchor";399
"424";"mse";0.0632647275047018;"ENSG00000147604";4.3;"anchor";399
"425";"mse";0.0228912503917202;"ENSG00000133112";4.3;"anchor";399
"426";"mse";0.0343474771580392;"ENSG00000125691";4.3;"anchor";399
"427";"mse";0.0592948806696253;"ENSG00000110700";4.3;"anchor";399
"428";"mse";0.0279664403303386;"ENSG00000108518";4.3;"anchor";399
"429";"mse";0.0351410636571206;"ENSG00000075624";4.3;"anchor";399
"430";"mse";0.0156629332973868;"ENSG00000067225";4.3;"anchor";399
"431";"mse";0.0279579637665903;"non-targeting";4.4;"anchor";399
"432";"mse";0.0403774133047515;"ENSG00000187514";4.4;"anchor";399
"433";"mse";0.0203788150765092;"ENSG00000172757";4.4;"anchor";399
"434";"mse";0.0632414648028623;"ENSG00000147604";4.4;"anchor";399
"435";"mse";0.0228965186605483;"ENSG00000133112";4.4;"anchor";399
"436";"mse";0.0343467960577663;"ENSG00000125691";4.4;"anchor";399
"437";"mse";0.0592642739979263;"ENSG00000110700";4.4;"anchor";399
"438";"mse";0.0279828010678278;"ENSG00000108518";4.4;"anchor";399
"439";"mse";0.0351483250459105;"ENSG00000075624";4.4;"anchor";399
"440";"mse";0.0156694022265484;"ENSG00000067225";4.4;"anchor";399
"441";"mse";0.0279653821331946;"non-targeting";4.5;"anchor";399
"442";"mse";0.0403804878915316;"ENSG00000187514";4.5;"anchor";399
"443";"mse";0.020377188308105;"ENSG00000172757";4.5;"anchor";399
"444";"mse";0.0632189794748941;"ENSG00000147604";4.5;"anchor";399
"445";"mse";0.0229016779326486;"ENSG00000133112";4.5;"anchor";399
"446";"mse";0.0343469637034595;"ENSG00000125691";4.5;"anchor";399
"447";"mse";0.05923493124503;"ENSG00000110700";4.5;"anchor";399
"448";"mse";0.0279989962858056;"ENSG00000108518";4.5;"anchor";399
"449";"mse";0.0351554842505808;"ENSG00000075624";4.5;"anchor";399
"450";"mse";0.0156757517275335;"ENSG00000067225";4.5;"anchor";399
"451";"mse";0.027972630972011;"non-targeting";4.6;"anchor";399
"452";"mse";0.0403834731127829;"ENSG00000187514";4.6;"anchor";399
"453";"mse";0.0203756939432014;"ENSG00000172757";4.6;"anchor";399
"454";"mse";0.0631972342630389;"ENSG00000147604";4.6;"anchor";399
"455";"mse";0.0229067329302016;"ENSG00000133112";4.6;"anchor";399
"456";"mse";0.0343479207342686;"ENSG00000125691";4.6;"anchor";399
"457";"mse";0.0592067857094961;"ENSG00000110700";4.6;"anchor";399
"458";"mse";0.0280150271861912;"ENSG00000108518";4.6;"anchor";399
"459";"mse";0.0351625434558867;"ENSG00000075624";4.6;"anchor";399
"460";"mse";0.0156819858629497;"ENSG00000067225";4.6;"anchor";399
"461";"mse";0.0279797163831205;"non-targeting";4.7;"anchor";399
"462";"mse";0.0403863723068404;"ENSG00000187514";4.7;"anchor";399
"463";"mse";0.0203743232050882;"ENSG00000172757";4.7;"anchor";399
"464";"mse";0.0631761942328057;"ENSG00000147604";4.7;"anchor";399
"465";"mse";0.0229116880709689;"ENSG00000133112";4.7;"anchor";399
"466";"mse";0.0343496120744941;"ENSG00000125691";4.7;"anchor";399
"467";"mse";0.0591797750664173;"ENSG00000110700";4.7;"anchor";399
"468";"mse";0.0280308950705844;"ENSG00000108518";4.7;"anchor";399
"469";"mse";0.0351695047827228;"ENSG00000075624";4.7;"anchor";399
"470";"mse";0.015688108478464;"ENSG00000067225";4.7;"anchor";399
"471";"mse";0.0279866441661925;"non-targeting";4.8;"anchor";399
"472";"mse";0.040389188669837;"ENSG00000187514";4.8;"anchor";399
"473";"mse";0.0203730679733799;"ENSG00000172757";4.8;"anchor";399
"474";"mse";0.0631558265949272;"ENSG00000147604";4.8;"anchor";399
"475";"mse";0.0229165474918175;"ENSG00000133112";4.8;"anchor";399
"476";"mse";0.0343519865821008;"ENSG00000125691";4.8;"anchor";399
"477";"mse";0.0591538410221609;"ENSG00000110700";4.8;"anchor";399
"478";"mse";0.0280466013252452;"ENSG00000108518";4.8;"anchor";399
"479";"mse";0.0351763702903889;"ENSG00000075624";4.8;"anchor";399
"480";"mse";0.0156941232182469;"ENSG00000067225";4.8;"anchor";399
"481";"mse";0.0279934198391566;"non-targeting";4.9;"anchor";399
"482";"mse";0.0403919252616325;"ENSG00000187514";4.9;"anchor";399
"483";"mse";0.0203719207274889;"ENSG00000172757";4.9;"anchor";399
"484";"mse";0.0631361005434573;"ENSG00000147604";4.9;"anchor";399
"485";"mse";0.0229213150702688;"ENSG00000133112";4.9;"anchor";399
"486";"mse";0.0343549967302033;"ENSG00000125691";4.9;"anchor";399
"487";"mse";0.0591289290009605;"ENSG00000110700";4.9;"anchor";399
"488";"mse";0.0280621474079639;"ENSG00000108518";4.9;"anchor";399
"489";"mse";0.0351831419787906;"ENSG00000075624";4.9;"anchor";399
"490";"mse";0.0157000335391116;"ENSG00000067225";4.9;"anchor";399
"491";"mse";0.0280000486554834;"non-targeting";5;"anchor";399
"492";"mse";0.0403945850116144;"ENSG00000187514";5;"anchor";399
"493";"mse";0.0203708744956484;"ENSG00000172757";5;"anchor";399
"494";"mse";0.0631169871083267;"ENSG00000147604";5;"anchor";399
"495";"mse";0.0229259944442402;"ENSG00000133112";5;"anchor";399
"496";"mse";0.0343585983180202;"ENSG00000125691";5;"anchor";399
"497";"mse";0.0591049878599948;"ENSG00000110700";5;"anchor";399
"498";"mse";0.0280775348365733;"ENSG00000108518";5;"anchor";399
"499";"mse";0.0351898217905694;"ENSG00000075624";5;"anchor";399
"500";"mse";0.0157058427234703;"ENSG00000067225";5;"anchor";399
"501";"mse";0.028006535620195;"non-targeting";5.1;"anchor";399
"502";"mse";0.0403971707243489;"ENSG00000187514";5.1;"anchor";399
"503";"mse";0.0203699228088727;"ENSG00000172757";5.1;"anchor";399
"504";"mse";0.0630984590208689;"ENSG00000147604";5.1;"anchor";399
"505";"mse";0.0229305890301345;"ENSG00000133112";5.1;"anchor";399
"506";"mse";0.0343627502082081;"ENSG00000125691";5.1;"anchor";399
"507";"mse";0.0590819696299943;"ENSG00000110700";5.1;"anchor";399
"508";"mse";0.0280927651788854;"ENSG00000108518";5.1;"anchor";399
"509";"mse";0.0351964116131611;"ENSG00000075624";5.1;"anchor";399
"510";"mse";0.0157115538912166;"ENSG00000067225";5.1;"anchor";399
"511";"mse";0.0280128855047111;"non-targeting";5.2;"anchor";399
"512";"mse";0.0403996850850633;"ENSG00000187514";5.2;"anchor";399
"513";"mse";0.0203690596593177;"ENSG00000172757";5.2;"anchor";399
"514";"mse";0.0630804905910031;"ENSG00000147604";5.2;"anchor";399
"515";"mse";0.0229351020394209;"ENSG00000133112";5.2;"anchor";399
"516";"mse";0.0343674140878533;"ENSG00000125691";5.2;"anchor";399
"517";"mse";0.0590598292787588;"ENSG00000110700";5.2;"anchor";399
"518";"mse";0.02810784004387;"ENSG00000108518";5.2;"anchor";399
"519";"mse";0.0352029132807797;"ENSG00000075624";5.2;"anchor";399
"520";"mse";0.0157171700106346;"ENSG00000067225";5.2;"anchor";399
"521";"mse";0.0280191028606316;"non-targeting";5.3;"anchor";399
"522";"mse";0.0404021306649475;"ENSG00000187514";5.3;"anchor";399
"523";"mse";0.020368279462568;"ENSG00000172757";5.3;"anchor";399
"524";"mse";0.0630630575949104;"ENSG00000147604";5.3;"anchor";399
"525";"mse";0.0229395364938381;"ENSG00000133112";5.3;"anchor";399
"526";"mse";0.0343725542507069;"ENSG00000125691";5.3;"anchor";399
"527";"mse";0.0590385244952709;"ENSG00000110700";5.3;"anchor";399
"528";"mse";0.0281227610739153;"ENSG00000108518";5.3;"anchor";399
"529";"mse";0.0352093285763272;"ENSG00000075624";5.3;"anchor";399
"530";"mse";0.0157226939084234;"ENSG00000067225";5.3;"anchor";399
"531";"mse";0.0280251920325415;"non-targeting";5.4;"anchor";399
"532";"mse";0.0404045099262671;"ENSG00000187514";5.4;"anchor";399
"533";"mse";0.0203675770234345;"ENSG00000172757";5.4;"anchor";399
"534";"mse";0.0630461371721702;"ENSG00000147604";5.4;"anchor";399
"535";"mse";0.0229438952393396;"ENSG00000133112";5.4;"anchor";399
"536";"mse";0.0343781373985302;"ENSG00000125691";5.4;"anchor";399
"537";"mse";0.0590180154923557;"ENSG00000110700";5.4;"anchor";399
"538";"mse";0.0281375299380343;"ENSG00000108518";5.4;"anchor";399
"539";"mse";0.0352156592332295;"ENSG00000075624";5.4;"anchor";399
"540";"mse";0.0157281282789169;"ENSG00000067225";5.4;"anchor";399
"541";"mse";0.0280311571699203;"non-targeting";5.5;"anchor";399
"542";"mse";0.0404068252272836;"ENSG00000187514";5.5;"anchor";399
"543";"mse";0.0203669475048962;"ENSG00000172757";5.5;"anchor";399
"544";"mse";0.0630297077314384;"ENSG00000147604";5.5;"anchor";399
"545";"mse";0.0229481809588914;"ENSG00000133112";5.5;"anchor";399
"546";"mse";0.0343841324596549;"ENSG00000125691";5.5;"anchor";399
"547";"mse";0.0589982648260617;"ENSG00000110700";5.5;"anchor";399
"548";"mse";0.028152148325897;"ENSG00000108518";5.5;"anchor";399
"549";"mse";0.0352219069371998;"ENSG00000075624";5.5;"anchor";399
"550";"mse";0.0157334756925738;"ENSG00000067225";5.5;"anchor";399
"551";"mse";0.0280370022382277;"non-targeting";5.6;"anchor";399
"552";"mse";0.0404090788269793;"ENSG00000187514";5.6;"anchor";399
"553";"mse";0.0203663863998603;"ENSG00000172757";5.6;"anchor";399
"554";"mse";0.0630137488638515;"ENSG00000147604";5.6;"anchor";399
"555";"mse";0.0229523961842217;"ENSG00000133112";5.6;"anchor";399
"556";"mse";0.0343905104230702;"ENSG00000125691";5.6;"anchor";399
"557";"mse";0.0589792372301456;"ENSG00000110700";5.6;"anchor";399
"558";"mse";0.0281666179425884;"ENSG00000108518";5.6;"anchor";399
"559";"mse";0.0352280733279308;"ENSG00000075624";5.6;"anchor";399
"560";"mse";0.0157387386038009;"ENSG00000067225";5.6;"anchor";399
"561";"mse";0.028042731029232;"non-targeting";5.7;"anchor";399
"562";"mse";0.0404112728895877;"ENSG00000187514";5.7;"anchor";399
"563";"mse";0.0203658895054539;"ENSG00000172757";5.7;"anchor";399
"564";"mse";0.0629982412634257;"ENSG00000147604";5.7;"anchor";399
"565";"mse";0.022956543306615;"ENSG00000133112";5.7;"anchor";399
"566";"mse";0.0343972441865393;"ENSG00000125691";5.7;"anchor";399
"567";"mse";0.0589608994642136;"ENSG00000110700";5.7;"anchor";399
"568";"mse";0.0281809405040012;"ENSG00000108518";5.7;"anchor";399
"569";"mse";0.0352341600007179;"ENSG00000075624";5.7;"anchor";399
"570";"mse";0.0157439193581711;"ENSG00000067225";5.7;"anchor";399
"571";"mse";0.0280483471706413;"non-targeting";5.8;"anchor";399
"572";"mse";0.0404134094889309;"ENSG00000187514";5.8;"anchor";399
"573";"mse";0.0203654528995926;"ENSG00000172757";5.8;"anchor";399
"574";"mse";0.0629831666538008;"ENSG00000147604";5.8;"anchor";399
"575";"mse";0.0229606245868328;"ENSG00000133112";5.8;"anchor";399
"576";"mse";0.0344043084174037;"ENSG00000125691";5.8;"anchor";399
"577";"mse";0.0589432201742329;"ENSG00000110700";5.8;"anchor";399
"578";"mse";0.0281951177327878;"ENSG00000108518";5.8;"anchor";399
"579";"mse";0.0352401685080154;"ENSG00000075624";5.8;"anchor";399
"580";"mse";0.0157490201990889;"ENSG00000067225";5.8;"anchor";399
"581";"mse";0.0280538541350914;"non-targeting";5.9;"anchor";399
"582";"mse";0.0404154906125678;"ENSG00000187514";5.9;"anchor";399
"583";"mse";0.0203650729195985;"ENSG00000172757";5.9;"anchor";399
"584";"mse";0.0629685077207461;"ENSG00000147604";5.9;"anchor";399
"585";"mse";0.0229646421642372;"ENSG00000133112";5.9;"anchor";399
"586";"mse";0.0344116794248807;"ENSG00000125691";5.9;"anchor";399
"587";"mse";0.0589261697642596;"ENSG00000110700";5.9;"anchor";399
"588";"mse";0.028209151354803;"ENSG00000108518";5.9;"anchor";399
"589";"mse";0.0352461003609289;"ENSG00000075624";5.9;"anchor";399
"590";"mse";0.0157540432739509;"ENSG00000067225";5.9;"anchor";399
"591";"mse";0.0280592552485426;"non-targeting";6;"anchor";399
"592";"mse";0.0404175181657576;"ENSG00000187514";6;"anchor";399
"593";"mse";0.0203647461426679;"ENSG00000172757";6;"anchor";399
"594";"mse";0.0629542480499048;"ENSG00000147604";6;"anchor";399
"595";"mse";0.0229685980651873;"ENSG00000133112";6;"anchor";399
"596";"mse";0.0344193350427843;"ENSG00000125691";6;"anchor";399
"597";"mse";0.0589097202783517;"ENSG00000110700";6;"anchor";399
"598";"mse";0.0282230430959805;"ENSG00000108518";6;"anchor";399
"599";"mse";0.0352519570306445;"ENSG00000075624";6;"anchor";399
"600";"mse";0.0157589906398469;"ENSG00000067225";6;"anchor";399
"601";"mse";0.0280645536981272;"non-targeting";6.1;"anchor";399
"602";"mse";0.0404194939752425;"ENSG00000187514";6.1;"anchor";399
"603";"mse";0.0203644693680075;"ENSG00000172757";6.1;"anchor";399
"604";"mse";0.0629403720693094;"ENSG00000147604";6.1;"anchor";399
"605";"mse";0.0229724942107691;"ENSG00000133112";6.1;"anchor";399
"606";"mse";0.0344272545217094;"ENSG00000125691";6.1;"anchor";399
"607";"mse";0.0588938452917437;"ENSG00000110700";6.1;"anchor";399
"608";"mse";0.0282367946795903;"ENSG00000108518";6.1;"anchor";399
"609";"mse";0.0352577399497991;"ENSG00000075624";6.1;"anchor";399
"610";"mse";0.0157638642688395;"ENSG00000067225";6.1;"anchor";399
"611";"mse";0.0280697525394927;"non-targeting";6.2;"anchor";399
"612";"mse";0.0404214197928567;"ENSG00000187514";6.2;"anchor";399
"613";"mse";0.0203642396004806;"ENSG00000172757";6.2;"anchor";399
"614";"mse";0.0629268649962456;"ENSG00000147604";6.2;"anchor";399
"615";"mse";0.0229763324239188;"ENSG00000133112";6.2;"anchor";399
"616";"mse";0.0344354184298198;"ENSG00000125691";6.2;"anchor";399
"617";"mse";0.0588785198104499;"ENSG00000110700";6.2;"anchor";399
"618";"mse";0.0282504078238341;"ENSG00000108518";6.2;"anchor";399
"619";"mse";0.0352634505137936;"ENSG00000075624";6.2;"anchor";399
"620";"mse";0.0157686660528594;"ENSG00000067225";6.2;"anchor";399
"621";"mse";0.0280748547036766;"non-targeting";6.3;"anchor";399
"622";"mse";0.0404232972989665;"ENSG00000187514";6.3;"anchor";399
"623";"mse";0.0203640540356189;"ENSG00000172757";6.3;"anchor";399
"624";"mse";0.0629137127880861;"ENSG00000147604";6.3;"anchor";399
"625";"mse";0.0229801144359892;"ENSG00000133112";6.3;"anchor";399
"626";"mse";0.0344438085614676;"ENSG00000125691";6.3;"anchor";399
"627";"mse";0.0588637201785526;"ENSG00000110700";6.3;"anchor";399
"628";"mse";0.0282638842397387;"ENSG00000108518";6.3;"anchor";399
"629";"mse";0.0352690900820508;"ENSG00000075624";6.3;"anchor";399
"630";"mse";0.0157733978082477;"ENSG00000067225";6.3;"anchor";399
"631";"mse";0.0280798630035475;"non-targeting";6.4;"anchor";399
"632";"mse";0.0404251281057482;"ENSG00000187514";6.4;"anchor";399
"633";"mse";0.0203639100458723;"ENSG00000172757";6.4;"anchor";399
"634";"mse";0.0629009020967514;"ENSG00000147604";6.4;"anchor";399
"635";"mse";0.0229838418928085;"ENSG00000133112";6.4;"anchor";399
"636";"mse";0.0344524078529468;"ENSG00000125691";6.4;"anchor";399
"637";"mse";0.0588494239925005;"ENSG00000110700";6.4;"anchor";399
"638";"mse";0.028277225629313;"ENSG00000108518";6.4;"anchor";399
"639";"mse";0.0352746599792222;"ENSG00000075624";6.4;"anchor";399
"640";"mse";0.0157780612799751;"ENSG00000067225";6.4;"anchor";399
"641";"mse";0.0280847801398461;"non-targeting";6.5;"anchor";399
"642";"mse";0.0404269137603107;"ENSG00000187514";6.5;"anchor";399
"643";"mse";0.0203638051679826;"ENSG00000172757";6.5;"anchor";399
"644";"mse";0.0628884202264902;"ENSG00000147604";6.5;"anchor";399
"645";"mse";0.0229875163602725;"ENSG00000133112";6.5;"anchor";399
"646";"mse";0.0344612003047565;"ENSG00000125691";6.5;"anchor";399
"647";"mse";0.0588356100218121;"ENSG00000110700";6.5;"anchor";399
"648";"mse";0.0282904336839389;"ENSG00000108518";6.5;"anchor";399
"649";"mse";0.0352801614963434;"ENSG00000075624";6.5;"anchor";399
"650";"mse";0.0157826581455659;"ENSG00000067225";6.5;"anchor";399
"651";"mse";0.0280896087068524;"non-targeting";6.6;"anchor";399
"652";"mse";0.0404286557476677;"ENSG00000187514";6.6;"anchor";399
"653";"mse";0.0203637370913771;"ENSG00000172757";6.6;"anchor";399
"654";"mse";0.0628762550946991;"ENSG00000147604";6.6;"anchor";399
"655";"mse";0.0229911393295112;"ENSG00000133112";6.6;"anchor";399
"656";"mse";0.0344701709098066;"ENSG00000125691";6.6;"anchor";399
"657";"mse";0.058822258135637;"ENSG00000110700";6.6;"anchor";399
"658";"mse";0.0283035100829698;"ENSG00000108518";6.6;"anchor";399
"659";"mse";0.0352855958919428;"ENSG00000075624";6.6;"anchor";399
"660";"mse";0.0157871900187484;"ENSG00000067225";6.6;"anchor";399
"661";"mse";0.0280943511977086;"non-targeting";6.7;"anchor";399
"662";"mse";0.0404303554935678;"ENSG00000187514";6.7;"anchor";399
"663";"mse";0.0203637036474908;"ENSG00000172757";6.7;"anchor";399
"664";"mse";0.06286439519553;"ENSG00000147604";6.7;"anchor";399
"665";"mse";0.0229947122216652;"ENSG00000133112";6.7;"anchor";399
"666";"mse";0.0344793055870573;"ENSG00000125691";6.7;"anchor";399
"667";"mse";0.0588093492346805;"ENSG00000110700";6.7;"anchor";399
"668";"mse";0.0283164564925127;"ENSG00000108518";6.7;"anchor";399
"669";"mse";0.0352909643931053;"ENSG00000075624";6.7;"anchor";399
"670";"mse";0.015791658452857;"ENSG00000067225";6.7;"anchor";399
"671";"mse";0.0280990100094203;"non-targeting";6.8;"anchor";399
"672";"mse";0.0404320143671869;"ENSG00000187514";6.8;"anchor";399
"673";"mse";0.0203637027999327;"ENSG00000172757";6.8;"anchor";399
"674";"mse";0.062852829566056;"ENSG00000147604";6.8;"anchor";399
"675";"mse";0.0229982363923035;"ENSG00000133112";6.8;"anchor";399
"676";"mse";0.0344885911201295;"ENSG00000125691";6.8;"anchor";399
"677";"mse";0.0587968651880428;"ENSG00000110700";6.8;"anchor";399
"678";"mse";0.0283292745643737;"ENSG00000108518";6.8;"anchor";399
"679";"mse";0.035296268196491;"ENSG00000075624";6.8;"anchor";399
"680";"mse";0.015796064944003;"ENSG00000067225";6.8;"anchor";399
"681";"mse";0.0281035874475593;"non-targeting";6.9;"anchor";399
"682";"mse";0.040433633683691;"ENSG00000187514";6.9;"anchor";399
"683";"mse";0.0203637326354225;"ENSG00000172757";6.9;"anchor";399
"684";"mse";0.0628415477547888;"ENSG00000147604";6.9;"anchor";399
"685";"mse";0.0230017131355129;"ENSG00000133112";6.9;"anchor";399
"686";"mse";0.0344980151004685;"ENSG00000125691";6.9;"anchor";399
"687";"mse";0.0587847887745681;"ENSG00000110700";6.9;"anchor";399
"688";"mse";0.0283419659351491;"ENSG00000108518";6.9;"anchor";399
