"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0436045643876226;"ENSG00000147604";3.9;"anchor";150
"385";"mse";0.0212439366552441;"ENSG00000133112";3.9;"anchor";150
"386";"mse";0.0474007774991813;"ENSG00000125691";3.9;"anchor";150
"387";"mse";0.047058048309921;"ENSG00000110700";3.9;"anchor";150
"388";"mse";0.0335138380297569;"ENSG00000108518";3.9;"anchor";150
"389";"mse";0.0600533852228978;"ENSG00000075624";3.9;"anchor";150
"390";"mse";0.0255305430187185;"ENSG00000067225";3.9;"anchor";150
"391";"mse";0.0211903540331757;"non-targeting";4;"anchor";150
"392";"mse";0.0313941977696241;"ENSG00000187514";4;"anchor";150
"393";"mse";0.0199033116723232;"ENSG00000172757";4;"anchor";150
"394";"mse";0.0436004302663029;"ENSG00000147604";4;"anchor";150
"395";"mse";0.0212533395221181;"ENSG00000133112";4;"anchor";150
"396";"mse";0.0474471405383602;"ENSG00000125691";4;"anchor";150
"397";"mse";0.0470391148182411;"ENSG00000110700";4;"anchor";150
"398";"mse";0.0335341626573125;"ENSG00000108518";4;"anchor";150
"399";"mse";0.0600559894884261;"ENSG00000075624";4;"anchor";150
"400";"mse";0.025528323862278;"ENSG00000067225";4;"anchor";150
"401";"mse";0.0212004213027587;"non-targeting";4.1;"anchor";150
"402";"mse";0.0313999050601516;"ENSG00000187514";4.1;"anchor";150
"403";"mse";0.0199052482813506;"ENSG00000172757";4.1;"anchor";150
"404";"mse";0.0435966978974578;"ENSG00000147604";4.1;"anchor";150
"405";"mse";0.0212625422641296;"ENSG00000133112";4.1;"anchor";150
"406";"mse";0.0474930886173154;"ENSG00000125691";4.1;"anchor";150
"407";"mse";0.0470209692842741;"ENSG00000110700";4.1;"anchor";150
"408";"mse";0.0335540189954688;"ENSG00000108518";4.1;"anchor";150
"409";"mse";0.0600583589328745;"ENSG00000075624";4.1;"anchor";150
"410";"mse";0.0255259409927053;"ENSG00000067225";4.1;"anchor";150
"411";"mse";0.0212102914489568;"non-targeting";4.2;"anchor";150
"412";"mse";0.0314055308449104;"ENSG00000187514";4.2;"anchor";150
"413";"mse";0.0199071620657192;"ENSG00000172757";4.2;"anchor";150
"414";"mse";0.0435933376240365;"ENSG00000147604";4.2;"anchor";150
"415";"mse";0.0212715513676807;"ENSG00000133112";4.2;"anchor";150
"416";"mse";0.047538606327627;"ENSG00000125691";4.2;"anchor";150
"417";"mse";0.0470035672348737;"ENSG00000110700";4.2;"anchor";150
"418";"mse";0.0335734219045874;"ENSG00000108518";4.2;"anchor";150
"419";"mse";0.0600605097199011;"ENSG00000075624";4.2;"anchor";150
"420";"mse";0.0255234121996638;"ENSG00000067225";4.2;"anchor";150
"421";"mse";0.0212199699621392;"non-targeting";4.3;"anchor";150
"422";"mse";0.0314110757090266;"ENSG00000187514";4.3;"anchor";150
"423";"mse";0.0199090536015782;"ENSG00000172757";4.3;"anchor";150
"424";"mse";0.0435903222278426;"ENSG00000147604";4.3;"anchor";150
"425";"mse";0.0212803730444267;"ENSG00000133112";4.3;"anchor";150
"426";"mse";0.0475836808479283;"ENSG00000125691";4.3;"anchor";150
"427";"mse";0.0469868673900322;"ENSG00000110700";4.3;"anchor";150
"428";"mse";0.0335923857107104;"ENSG00000108518";4.3;"anchor";150
"429";"mse";0.0600624567727493;"ENSG00000075624";4.3;"anchor";150
"430";"mse";0.0255207536431018;"ENSG00000067225";4.3;"anchor";150
"431";"mse";0.0212294621524514;"non-targeting";4.4;"anchor";150
"432";"mse";0.0314165403470512;"ENSG00000187514";4.4;"anchor";150
"433";"mse";0.0199109234199526;"ENSG00000172757";4.4;"anchor";150
"434";"mse";0.0435876266991527;"ENSG00000147604";4.4;"anchor";150
"435";"mse";0.021289013244358;"ENSG00000133112";4.4;"anchor";150
"436";"mse";0.0476283016437293;"ENSG00000125691";4.4;"anchor";150
"437";"mse";0.0469708313838363;"ENSG00000110700";4.4;"anchor";150
"438";"mse";0.0336109242201806;"ENSG00000108518";4.4;"anchor";150
"439";"mse";0.0600642138836153;"ENSG00000075624";4.4;"anchor";150
"440";"mse";0.0255179800090998;"ENSG00000067225";4.4;"anchor";150
"441";"mse";0.0212387731547662;"non-targeting";4.5;"anchor";150
"442";"mse";0.03142192554605;"ENSG00000187514";4.5;"anchor";150
"443";"mse";0.0199127720121756;"ENSG00000172757";4.5;"anchor";150
"444";"mse";0.043585228031163;"ENSG00000147604";4.5;"anchor";150
"445";"mse";0.0212974776683829;"ENSG00000133112";4.5;"anchor";150
"446";"mse";0.0476724602026967;"ENSG00000125691";4.5;"anchor";150
"447";"mse";0.0469554235141483;"ENSG00000110700";4.5;"anchor";150
"448";"mse";0.0336290507351129;"ENSG00000108518";4.5;"anchor";150
"449";"mse";0.0600657938120162;"ENSG00000075624";4.5;"anchor";150
"450";"mse";0.0255151046496689;"ENSG00000067225";4.5;"anchor";150
"451";"mse";0.0212479079338084;"non-targeting";4.6;"anchor";150
"452";"mse";0.0314272321708622;"ENSG00000187514";4.6;"anchor";150
"453";"mse";0.0199145998346263;"ENSG00000172757";4.6;"anchor";150
"454";"mse";0.043583105036251;"ENSG00000147604";4.6;"anchor";150
"455";"mse";0.021305771780387;"ENSG00000133112";4.6;"anchor";150
"456";"mse";0.0477161498008665;"ENSG00000125691";4.6;"anchor";150
"457";"mse";0.0469406105176176;"ENSG00000110700";4.6;"anchor";150
"458";"mse";0.0336467780694154;"ENSG00000108518";4.6;"anchor";150
"459";"mse";0.0600672083734025;"ENSG00000075624";4.6;"anchor";150
"460";"mse";0.0255121397082824;"ENSG00000067225";4.6;"anchor";150
"461";"mse";0.0212568712893815;"non-targeting";4.7;"anchor";150
"462";"mse";0.0314324611512415;"ENSG00000187514";4.7;"anchor";150
"463";"mse";0.0199164073128665;"ENSG00000172757";4.7;"anchor";150
"464";"mse";0.0435812381814445;"ENSG00000147604";4.7;"anchor";150
"465";"mse";0.0213139008187576;"ENSG00000133112";4.7;"anchor";150
"466";"mse";0.0477593652958965;"ENSG00000125691";4.7;"anchor";150
"467";"mse";0.0469263613670747;"ENSG00000110700";4.7;"anchor";150
"468";"mse";0.033664118565114;"ENSG00000108518";4.7;"anchor";150
"469";"mse";0.0600684685191066;"ENSG00000075624";4.7;"anchor";150
"470";"mse";0.0255090962327049;"ENSG00000067225";4.7;"anchor";150
"471";"mse";0.0212656678616365;"non-targeting";4.8;"anchor";150
"472";"mse";0.031437613470636;"ENSG00000187514";4.8;"anchor";150
"473";"mse";0.0199181948452513;"ENSG00000172757";4.8;"anchor";150
"474";"mse";0.0435796094408377;"ENSG00000147604";4.8;"anchor";150
"475";"mse";0.0213218698073714;"ENSG00000133112";4.8;"anchor";150
"476";"mse";0.0478021029439979;"ENSG00000125691";4.8;"anchor";150
"477";"mse";0.0469126470887527;"ENSG00000110700";4.8;"anchor";150
"478";"mse";0.0336810841087867;"ENSG00000108518";4.8;"anchor";150
"479";"mse";0.0600695844085779;"ENSG00000075624";4.8;"anchor";150
"480";"mse";0.0255059842765072;"ENSG00000067225";4.8;"anchor";150
"481";"mse";0.0212743021363356;"non-targeting";4.9;"anchor";150
"482";"mse";0.0314426901563949;"ENSG00000187514";4.9;"anchor";150
"483";"mse";0.0199199628060838;"ENSG00000172757";4.9;"anchor";150
"484";"mse";0.0435782021629901;"ENSG00000147604";4.9;"anchor";150
"485";"mse";0.0213296835660513;"ENSG00000133112";4.9;"anchor";150
"486";"mse";0.0478443602376436;"ENSG00000125691";4.9;"anchor";150
"487";"mse";0.0468994405971032;"ENSG00000110700";4.9;"anchor";150
"488";"mse";0.0336976861479551;"ENSG00000108518";4.9;"anchor";150
"489";"mse";0.060070565474745;"ENSG00000075624";4.9;"anchor";150
"490";"mse";0.0255028129904873;"ENSG00000067225";4.9;"anchor";150
"491";"mse";0.0212827784500757;"non-targeting";5;"anchor";150
"492";"mse";0.0314476922712221;"ENSG00000187514";5;"anchor";150
"493";"mse";0.0199217115483714;"ENSG00000172757";5;"anchor";150
"494";"mse";0.0435770009515958;"ENSG00000147604";5;"anchor";150
"495";"mse";0.0213373467205042;"ENSG00000133112";5;"anchor";150
"496";"mse";0.0478861357615337;"ENSG00000125691";5;"anchor";150
"497";"mse";0.0468867165452626;"ENSG00000110700";5;"anchor";150
"498";"mse";0.0337139357073105;"ENSG00000108518";5;"anchor";150
"499";"mse";0.0600714204832377;"ENSG00000075624";5;"anchor";150
"500";"mse";0.0254995907050807;"ENSG00000067225";5;"anchor";150
"501";"mse";0.0212911009954398;"non-targeting";5.1;"anchor";150
"502";"mse";0.031452620905716;"ENSG00000187514";5.1;"anchor";150
"503";"mse";0.0199234414062355;"ENSG00000172757";5.1;"anchor";150
"504";"mse";0.0435759915579299;"ENSG00000147604";5.1;"anchor";150
"505";"mse";0.021344863711753;"ENSG00000133112";5.1;"anchor";150
"506";"mse";0.0479274290646354;"ENSG00000125691";5.1;"anchor";150
"507";"mse";0.0468744511894629;"ENSG00000110700";5.1;"anchor";150
"508";"mse";0.0337298434046818;"ENSG00000108518";5.1;"anchor";150
"509";"mse";0.0600721575861205;"ENSG00000075624";5.1;"anchor";150
"510";"mse";0.0254963250047166;"ENSG00000067225";5.1;"anchor";150
"511";"mse";0.0212992738260564;"non-targeting";5.2;"anchor";150
"512";"mse";0.0314574771718632;"ENSG00000187514";5.2;"anchor";150
"513";"mse";0.0199251526970182;"ENSG00000172757";5.2;"anchor";150
"514";"mse";0.0435751607837646;"ENSG00000147604";5.2;"anchor";150
"515";"mse";0.0213522388050822;"ENSG00000133112";5.2;"anchor";150
"516";"mse";0.0479682405463932;"ENSG00000125691";5.2;"anchor";150
"517";"mse";0.0468626222658937;"ENSG00000110700";5.2;"anchor";150
"518";"mse";0.0337454194666722;"ENSG00000108518";5.2;"anchor";150
"519";"mse";0.0600727843707075;"ENSG00000075624";5.2;"anchor";150
"520";"mse";0.0254930227949692;"ENSG00000067225";5.2;"anchor";150
"521";"mse";0.0213073008615477;"non-targeting";5.3;"anchor";150
"522";"mse";0.0314622621973644;"ENSG00000187514";5.3;"anchor";150
"523";"mse";0.0199268457231248;"ENSG00000172757";5.3;"anchor";150
"524";"mse";0.043574496393609;"ENSG00000147604";5.3;"anchor";150
"525";"mse";0.021359476098515;"ENSG00000133112";5.3;"anchor";150
"526";"mse";0.0480085713554526;"ENSG00000125691";5.3;"anchor";150
"527";"mse";0.0468512088786994;"ENSG00000110700";5.3;"anchor";150
"528";"mse";0.0337606737439117;"ENSG00000108518";5.3;"anchor";150
"529";"mse";0.060073307903966;"ENSG00000075624";5.3;"anchor";150
"530";"mse";0.0254896903632556;"ENSG00000067225";5.3;"anchor";150
"531";"mse";0.0213151858923551;"non-targeting";5.4;"anchor";150
"532";"mse";0.0314669771206914;"ENSG00000187514";5.4;"anchor";150
"533";"mse";0.0199285207736366;"ENSG00000172757";5.4;"anchor";150
"534";"mse";0.0435739870352664;"ENSG00000147604";5.4;"anchor";150
"535";"mse";0.021366579530843;"ENSG00000133112";5.4;"anchor";150
"536";"mse";0.0480484232994497;"ENSG00000125691";5.4;"anchor";150
"537";"mse";0.0468401913979562;"ENSG00000110700";5.4;"anchor";150
"538";"mse";0.0337756157258838;"ENSG00000108518";5.4;"anchor";150
"539";"mse";0.060073734772957;"ENSG00000075624";5.4;"anchor";150
"540";"mse";0.0254863334337496;"ENSG00000067225";5.4;"anchor";150
"541";"mse";0.0213229325844315;"non-targeting";5.5;"anchor";150
"542";"mse";0.0314716230867859;"ENSG00000187514";5.5;"anchor";150
"543";"mse";0.0199301781257217;"ENSG00000172757";5.5;"anchor";150
"544";"mse";0.0435736221678229;"ENSG00000147604";5.5;"anchor";150
"545";"mse";0.021373552889229;"ENSG00000133112";5.5;"anchor";150
"546";"mse";0.048087798764599;"ENSG00000125691";5.5;"anchor";150
"547";"mse";0.0468295513666042;"ENSG00000110700";5.5;"anchor";150
"548";"mse";0.0337902545553006;"ENSG00000108518";5.5;"anchor";150
"549";"mse";0.0600740711217093;"ENSG00000075624";5.5;"anchor";150
"550";"mse";0.0254829572171038;"ENSG00000067225";5.5;"anchor";150
"551";"mse";0.0213305444837951;"non-targeting";5.6;"anchor";150
"552";"mse";0.0314762012433198;"ENSG00000187514";5.6;"anchor";150
"553";"mse";0.0199318180458699;"ENSG00000172757";5.6;"anchor";150
"554";"mse";0.0435733919962875;"ENSG00000147604";5.6;"anchor";150
"555";"mse";0.0213803998164029;"ENSG00000133112";5.6;"anchor";150
"556";"mse";0.0481267006439681;"ENSG00000125691";5.6;"anchor";150
"557";"mse";0.0468192714154333;"ENSG00000110700";5.6;"anchor";150
"558";"mse";0.0338045990420058;"ENSG00000108518";5.6;"anchor";150
"559";"mse";0.060074322684882;"ENSG00000075624";5.6;"anchor";150
"560";"mse";0.0254795664555104;"ENSG00000067225";5.6;"anchor";150
"561";"mse";0.0213380250209394;"non-targeting";5.7;"anchor";150
"562";"mse";0.0314807127374523;"ENSG00000187514";5.7;"anchor";150
"563";"mse";0.0199334407909744;"ENSG00000172757";5.7;"anchor";150
"564";"mse";0.0435732874121922;"ENSG00000147604";5.7;"anchor";150
"565";"mse";0.0213871238174737;"ENSG00000133112";5.7;"anchor";150
"566";"mse";0.0481651322734667;"ENSG00000125691";5.7;"anchor";150
"567";"mse";0.0468093351853201;"ENSG00000110700";5.7;"anchor";150
"568";"mse";0.0338186576763963;"ENSG00000108518";5.7;"anchor";150
"569";"mse";0.0600744948185277;"ENSG00000075624";5.7;"anchor";150
"570";"mse";0.0254761654635694;"ENSG00000067225";5.7;"anchor";150
"571";"mse";0.0213453775150984;"non-targeting";5.8;"anchor";150
"572";"mse";0.0314851587130203;"ENSG00000187514";5.8;"anchor";150
"573";"mse";0.0199350466092788;"ENSG00000172757";5.8;"anchor";150
"574";"mse";0.0435732999395434;"ENSG00000147604";5.8;"anchor";150
"575";"mse";0.0213937282663744;"ENSG00000133112";5.8;"anchor";150
"576";"mse";0.0482030973746899;"ENSG00000125691";5.8;"anchor";150
"577";"mse";0.0467997272560058;"ENSG00000110700";5.8;"anchor";150
"578";"mse";0.0338324386423564;"ENSG00000108518";5.8;"anchor";150
"579";"mse";0.0600745925282387;"ENSG00000075624";5.8;"anchor";150
"580";"mse";0.0254727581653845;"ENSG00000067225";5.8;"anchor";150
"581";"mse";0.0213526051783648;"non-targeting";5.9;"anchor";150
"582";"mse";0.0314895403081133;"ENSG00000187514";5.9;"anchor";150
"583";"mse";0.0199366357412065;"ENSG00000172757";5.9;"anchor";150
"584";"mse";0.0435734216855836;"ENSG00000147604";5.9;"anchor";150
"585";"mse";0.0214002164119631;"ENSG00000133112";5.9;"anchor";150
"586";"mse";0.048240600003862;"ENSG00000125691";5.9;"anchor";150
"587";"mse";0.0467904330807816;"ENSG00000110700";5.9;"anchor";150
"588";"mse";0.033845949829706;"ENSG00000108518";5.9;"anchor";150
"589";"mse";0.0600746204949252;"ENSG00000075624";5.9;"anchor";150
"590";"mse";0.0254693481282621;"ENSG00000067225";5.9;"anchor";150
"591";"mse";0.0213597111196637;"non-targeting";6;"anchor";150
"592";"mse";0.0314938586529838;"ENSG00000187514";6;"anchor";150
"593";"mse";0.0199382084200877;"ENSG00000172757";6;"anchor";150
"594";"mse";0.0435736452958812;"ENSG00000147604";6;"anchor";150
"595";"mse";0.0214065913837965;"ENSG00000133112";6;"anchor";150
"596";"mse";0.0482776445062146;"ENSG00000125691";6;"anchor";150
"597";"mse";0.04678143892652;"ENSG00000110700";6;"anchor";150
"598";"mse";0.0338591988461667;"ENSG00000108518";6;"anchor";150
"599";"mse";0.0600745830984488;"ENSG00000075624";6;"anchor";150
"600";"mse";0.0254659385933453;"ENSG00000067225";6;"anchor";150
"601";"mse";0.0213666983485814;"non-targeting";6.1;"anchor";150
"602";"mse";0.0314981148682564;"ENSG00000187514";6.1;"anchor";150
"603";"mse";0.019939764872796;"ENSG00000172757";6.1;"anchor";150
"604";"mse";0.0435739639133252;"ENSG00000147604";6.1;"anchor";150
"605";"mse";0.0214128561975948;"ENSG00000133112";6.1;"anchor";150
"606";"mse";0.0483142354752108;"ENSG00000125691";6.1;"anchor";150
"607";"mse";0.0467727318185468;"ENSG00000110700";6.1;"anchor";150
"608";"mse";0.0338721930288521;"ENSG00000108518";6.1;"anchor";150
"609";"mse";0.0600744844393124;"ENSG00000075624";6.1;"anchor";150
"610";"mse";0.0254625325034851;"ENSG00000067225";6.1;"anchor";150
"611";"mse";0.0213735697790523;"non-targeting";6.2;"anchor";150
"612";"mse";0.0315023100633965;"ENSG00000187514";6.2;"anchor";150
"613";"mse";0.019941305320307;"ENSG00000172757";6.2;"anchor";150
"614";"mse";0.0435743711406404;"ENSG00000147604";6.2;"anchor";150
"615";"mse";0.0214190137604166;"ENSG00000133112";6.2;"anchor";150
"616";"mse";0.0483503777160941;"ENSG00000125691";6.2;"anchor";150
"617";"mse";0.0467642994899068;"ENSG00000110700";6.2;"anchor";150
"618";"mse";0.0338849394552932;"ENSG00000108518";6.2;"anchor";150
"619";"mse";0.0600743283585852;"ENSG00000075624";6.2;"anchor";150
"620";"mse";0.0254591325286145;"ENSG00000067225";6.2;"anchor";150
"621";"mse";0.0213803282329074;"non-targeting";6.3;"anchor";150
"622";"mse";0.0315064453354109;"ENSG00000187514";6.3;"anchor";150
"623";"mse";0.0199428299781874;"ENSG00000172757";6.3;"anchor";150
"624";"mse";0.0435748610060878;"ENSG00000147604";6.3;"anchor";150
"625";"mse";0.0214250668755577;"ENSG00000133112";6.3;"anchor";150
"626";"mse";0.0483860762133024;"ENSG00000125691";6.3;"anchor";150
"627";"mse";0.0467561303346189;"ENSG00000110700";6.3;"anchor";150
"628";"mse";0.0338974449540089;"ENSG00000108518";6.3;"anchor";150
"629";"mse";0.0600741184562236;"ENSG00000075624";6.3;"anchor";150
"630";"mse";0.0254557410888651;"ENSG00000067225";6.3;"anchor";150
"631";"mse";0.0213869764432866;"non-targeting";6.4;"anchor";150
"632";"mse";0.0315105217677509;"ENSG00000187514";6.4;"anchor";150
"633";"mse";0.0199443390570242;"ENSG00000172757";6.4;"anchor";150
"634";"mse";0.0435754279320444;"ENSG00000147604";6.4;"anchor";150
"635";"mse";0.0214310182471927;"ENSG00000133112";6.4;"anchor";150
"636";"mse";0.0484213361013377;"ENSG00000125691";6.4;"anchor";150
"637";"mse";0.0467482133645618;"ENSG00000110700";6.4;"anchor";150
"638";"mse";0.0339097161146352;"ENSG00000108518";6.4;"anchor";150
"639";"mse";0.060073858107934;"ENSG00000075624";6.4;"anchor";150
"640";"mse";0.0254523603756434;"ENSG00000067225";6.4;"anchor";150
"641";"mse";0.0213935170579187;"non-targeting";6.5;"anchor";150
"642";"mse";0.031514540429394;"ENSG00000187514";6.5;"anchor";150
"643";"mse";0.0199458327628012;"ENSG00000172757";6.5;"anchor";150
"644";"mse";0.0435760667061936;"ENSG00000147604";6.5;"anchor";150
"645";"mse";0.0214368704847713;"ENSG00000133112";6.5;"anchor";150
"646";"mse";0.0484561626387276;"ENSG00000125691";6.5;"anchor";150
"647";"mse";0.0467405381696646;"ENSG00000110700";6.5;"anchor";150
"648";"mse";0.0339217592976266;"ENSG00000108518";6.5;"anchor";150
"649";"mse";0.0600735504807055;"ENSG00000075624";6.5;"anchor";150
"650";"mse";0.025448992370857;"ENSG00000067225";6.5;"anchor";150
"651";"mse";0.0213999526422739;"non-targeting";6.6;"anchor";150
"652";"mse";0.0315185023740832;"ENSG00000187514";6.6;"anchor";150
"653";"mse";0.0199473112972292;"ENSG00000172757";6.6;"anchor";150
"654";"mse";0.0435767724550821;"ENSG00000147604";6.6;"anchor";150
"655";"mse";0.0214426261071853;"ENSG00000133112";6.6;"anchor";150
"656";"mse";0.0484905611847582;"ENSG00000125691";6.6;"anchor";150
"657";"mse";0.0467330948811118;"ENSG00000110700";6.6;"anchor";150
"658";"mse";0.0339335806435435;"ENSG00000108518";6.6;"anchor";150
"659";"mse";0.0600731985471322;"ENSG00000075624";6.6;"anchor";150
"660";"mse";0.0254456388644665;"ENSG00000067225";6.6;"anchor";150
"661";"mse";0.0214062856825911;"non-targeting";6.7;"anchor";150
"662";"mse";0.0315224086397061;"ENSG00000187514";6.7;"anchor";150
"663";"mse";0.0199487748580363;"ENSG00000172757";6.7;"anchor";150
"664";"mse";0.043577540619827;"ENSG00000147604";6.7;"anchor";150
"665";"mse";0.0214482875467191;"ENSG00000133112";6.7;"anchor";150
"666";"mse";0.0485245371786883;"ENSG00000125691";6.7;"anchor";150
"667";"mse";0.0467258741373014;"ENSG00000110700";6.7;"anchor";150
"668";"mse";0.0339451860819403;"ENSG00000108518";6.7;"anchor";150
"669";"mse";0.0600728050986292;"ENSG00000075624";6.7;"anchor";150
"670";"mse";0.025442301470518;"ENSG00000067225";6.7;"anchor";150
"671";"mse";0.0214125185887861;"non-targeting";6.8;"anchor";150
"672";"mse";0.0315262602477942;"ENSG00000187514";6.8;"anchor";150
"673";"mse";0.0199502236392219;"ENSG00000172757";6.8;"anchor";150
"674";"mse";0.0435783669337764;"ENSG00000147604";6.8;"anchor";150
"675";"mse";0.0214538571527952;"ENSG00000133112";6.8;"anchor";150
"676";"mse";0.0485580961211913;"ENSG00000125691";6.8;"anchor";150
"677";"mse";0.0467188670523172;"ENSG00000110700";6.8;"anchor";150
"678";"mse";0.0339565813398696;"ENSG00000108518";6.8;"anchor";150
"679";"mse";0.0600723727576387;"ENSG00000075624";6.8;"anchor";150
"680";"mse";0.0254389816417962;"ENSG00000067225";6.8;"anchor";150
"681";"mse";0.0214186536972431;"non-targeting";6.9;"anchor";150
"682";"mse";0.0315300582031315;"ENSG00000187514";6.9;"anchor";150
"683";"mse";0.0199516578312813;"ENSG00000172757";6.9;"anchor";150
"684";"mse";0.0435792474019489;"ENSG00000147604";6.9;"anchor";150
"685";"mse";0.0214593371955282;"ENSG00000133112";6.9;"anchor";150
"686";"mse";0.0485912435577955;"ENSG00000125691";6.9;"anchor";150
"687";"mse";0.0467120651867038;"ENSG00000110700";6.9;"anchor";150
"688";"mse";0.0339677719500167;"ENSG00000108518";6.9;"anchor";150
