"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0287879219164458;"ENSG00000172757";3.9;"anchor";30
"384";"mse";0.0384725683508974;"ENSG00000147604";3.9;"anchor";30
"385";"mse";0.0206337823608685;"ENSG00000133112";3.9;"anchor";30
"386";"mse";0.0495170196586643;"ENSG00000125691";3.9;"anchor";30
"387";"mse";0.0346227696823803;"ENSG00000110700";3.9;"anchor";30
"388";"mse";0.0316200295737828;"ENSG00000108518";3.9;"anchor";30
"389";"mse";0.0264866863405241;"ENSG00000075624";3.9;"anchor";30
"390";"mse";0.020343792202078;"ENSG00000067225";3.9;"anchor";30
"391";"mse";0.0405033319228925;"non-targeting";4;"anchor";30
"392";"mse";0.0344125802123001;"ENSG00000187514";4;"anchor";30
"393";"mse";0.0287847529492107;"ENSG00000172757";4;"anchor";30
"394";"mse";0.0384638363848531;"ENSG00000147604";4;"anchor";30
"395";"mse";0.0206583674687144;"ENSG00000133112";4;"anchor";30
"396";"mse";0.0495933663951801;"ENSG00000125691";4;"anchor";30
"397";"mse";0.0346022676174397;"ENSG00000110700";4;"anchor";30
"398";"mse";0.0316435979635376;"ENSG00000108518";4;"anchor";30
"399";"mse";0.0264830849945602;"ENSG00000075624";4;"anchor";30
"400";"mse";0.0203700538912703;"ENSG00000067225";4;"anchor";30
"401";"mse";0.0405022711491616;"non-targeting";4.1;"anchor";30
"402";"mse";0.0344181566962623;"ENSG00000187514";4.1;"anchor";30
"403";"mse";0.0287819996260939;"ENSG00000172757";4.1;"anchor";30
"404";"mse";0.0384557011328979;"ENSG00000147604";4.1;"anchor";30
"405";"mse";0.0206827186684196;"ENSG00000133112";4.1;"anchor";30
"406";"mse";0.0496700364116864;"ENSG00000125691";4.1;"anchor";30
"407";"mse";0.0345831798793911;"ENSG00000110700";4.1;"anchor";30
"408";"mse";0.0316669304026714;"ENSG00000108518";4.1;"anchor";30
"409";"mse";0.0264795873893554;"ENSG00000075624";4.1;"anchor";30
"410";"mse";0.0203960533624352;"ENSG00000067225";4.1;"anchor";30
"411";"mse";0.0405013410540513;"non-targeting";4.2;"anchor";30
"412";"mse";0.0344236810966721;"ENSG00000187514";4.2;"anchor";30
"413";"mse";0.0287796359849596;"ENSG00000172757";4.2;"anchor";30
"414";"mse";0.0384481239450315;"ENSG00000147604";4.2;"anchor";30
"415";"mse";0.0207068282515445;"ENSG00000133112";4.2;"anchor";30
"416";"mse";0.049746942830425;"ENSG00000125691";4.2;"anchor";30
"417";"mse";0.0345654191210495;"ENSG00000110700";4.2;"anchor";30
"418";"mse";0.0316900175078605;"ENSG00000108518";4.2;"anchor";30
"419";"mse";0.026476188921195;"ENSG00000075624";4.2;"anchor";30
"420";"mse";0.0204217883917459;"ENSG00000067225";4.2;"anchor";30
"421";"mse";0.0405005328205669;"non-targeting";4.3;"anchor";30
"422";"mse";0.0344291527597449;"ENSG00000187514";4.3;"anchor";30
"423";"mse";0.0287776378009404;"ENSG00000172757";4.3;"anchor";30
"424";"mse";0.0384410690768264;"ENSG00000147604";4.3;"anchor";30
"425";"mse";0.0207306899882526;"ENSG00000133112";4.3;"anchor";30
"426";"mse";0.0498240067357034;"ENSG00000125691";4.3;"anchor";30
"427";"mse";0.0345489042192569;"ENSG00000110700";4.3;"anchor";30
"428";"mse";0.0317128515691974;"ENSG00000108518";4.3;"anchor";30
"429";"mse";0.0264728852903926;"ENSG00000075624";4.3;"anchor";30
"430";"mse";0.0204472573259466;"ENSG00000067225";4.3;"anchor";30
"431";"mse";0.0404998382822371;"non-targeting";4.4;"anchor";30
"432";"mse";0.0344345711759784;"ENSG00000187514";4.4;"anchor";30
"433";"mse";0.0287759824539968;"ENSG00000172757";4.4;"anchor";30
"434";"mse";0.038434503433642;"ENSG00000147604";4.4;"anchor";30
"435";"mse";0.0207542989376571;"ENSG00000133112";4.4;"anchor";30
"436";"mse";0.049901156443096;"ENSG00000125691";4.4;"anchor";30
"437";"mse";0.0345335597548249;"ENSG00000110700";4.4;"anchor";30
"438";"mse";0.0317354263514777;"ENSG00000108518";4.4;"anchor";30
"439";"mse";0.0264696724738316;"ENSG00000075624";4.4;"anchor";30
"440";"mse";0.0204724590281965;"ENSG00000067225";4.4;"anchor";30
"441";"mse";0.040499249867976;"non-targeting";4.5;"anchor";30
"442";"mse";0.0344399359649397;"ENSG00000187514";4.5;"anchor";30
"443";"mse";0.0287746488080177;"ENSG00000172757";4.5;"anchor";30
"444";"mse";0.0384283963408637;"ENSG00000147604";4.5;"anchor";30
"445";"mse";0.020777651283017;"ENSG00000133112";4.5;"anchor";30
"446";"mse";0.0499783268422707;"ENSG00000125691";4.5;"anchor";30
"447";"mse";0.0345193155428794;"ENSG00000110700";4.5;"anchor";30
"448";"mse";0.0317577369188179;"ENSG00000108518";4.5;"anchor";30
"449";"mse";0.0264665467005961;"ENSG00000075624";4.5;"anchor";30
"450";"mse";0.0204973928284879;"ENSG00000067225";4.5;"anchor";30
"451";"mse";0.0404987605522938;"non-targeting";4.6;"anchor";30
"452";"mse";0.0344452468616043;"ENSG00000187514";4.6;"anchor";30
"453";"mse";0.0287736171003206;"ENSG00000172757";4.6;"anchor";30
"454";"mse";0.0384227193371526;"ENSG00000147604";4.6;"anchor";30
"455";"mse";0.0208007441882552;"ENSG00000133112";4.6;"anchor";30
"456";"mse";0.0500554588051825;"ENSG00000125691";4.6;"anchor";30
"457";"mse";0.0345061062080214;"ENSG00000110700";4.6;"anchor";30
"458";"mse";0.0317797794797113;"ENSG00000108518";4.6;"anchor";30
"459";"mse";0.0264635044302856;"ENSG00000075624";4.6;"anchor";30
"460";"mse";0.0205220584782765;"ENSG00000067225";4.6;"anchor";30
"461";"mse";0.0404983638102708;"non-targeting";4.7;"anchor";30
"462";"mse";0.0344505037040822;"ENSG00000187514";4.7;"anchor";30
"463";"mse";0.0287728688405347;"ENSG00000172757";4.7;"anchor";30
"464";"mse";0.0384174459880837;"ENSG00000147604";4.7;"anchor";30
"465";"mse";0.020823575672817;"ENSG00000133112";4.7;"anchor";30
"466";"mse";0.0501324986524022;"ENSG00000125691";4.7;"anchor";30
"467";"mse";0.0344938707994171;"ENSG00000110700";4.7;"anchor";30
"468";"mse";0.0318015512500168;"ENSG00000108518";4.7;"anchor";30
"469";"mse";0.0264605423336674;"ENSG00000075624";4.7;"anchor";30
"470";"mse";0.0205464561089872;"ENSG00000067225";4.7;"anchor";30
"471";"mse";0.0404980535767777;"non-targeting";4.8;"anchor";30
"472";"mse";0.0344557064225828;"ENSG00000187514";4.8;"anchor";30
"473";"mse";0.0287723867179642;"ENSG00000172757";4.8;"anchor";30
"474";"mse";0.0384125517178849;"ENSG00000147604";4.8;"anchor";30
"475";"mse";0.0208461445023445;"ENSG00000133112";4.8;"anchor";30
"476";"mse";0.0502093976712374;"ENSG00000125691";4.8;"anchor";30
"477";"mse";0.0344825524415316;"ENSG00000110700";4.8;"anchor";30
"478";"mse";0.0318230503317036;"ENSG00000108518";4.8;"anchor";30
"479";"mse";0.0264576572753709;"ENSG00000075624";4.8;"anchor";30
"480";"mse";0.0205705861940786;"ENSG00000067225";4.8;"anchor";30
"481";"mse";0.0404978242094912;"non-targeting";4.9;"anchor";30
"482";"mse";0.0344608550294872;"ENSG00000187514";4.9;"anchor";30
"483";"mse";0.0287721545166261;"ENSG00000172757";4.9;"anchor";30
"484";"mse";0.0384080136572783;"ENSG00000147604";4.9;"anchor";30
"485";"mse";0.0208684500930201;"ENSG00000133112";4.9;"anchor";30
"486";"mse";0.0502861116800721;"ENSG00000125691";4.9;"anchor";30
"487";"mse";0.0344720980167385;"ENSG00000110700";4.9;"anchor";30
"488";"mse";0.0318442756054575;"ENSG00000108518";4.9;"anchor";30
"489";"mse";0.0264548462983717;"ENSG00000075624";4.9;"anchor";30
"490";"mse";0.0205944495143769;"ENSG00000067225";4.9;"anchor";30
"491";"mse";0.0404976704553038;"non-targeting";5;"anchor";30
"492";"mse";0.0344659496104128;"ENSG00000187514";5;"anchor";30
"493";"mse";0.0287721570372424;"ENSG00000172757";5;"anchor";30
"494";"mse";0.0384038105056727;"ENSG00000147604";5;"anchor";30
"495";"mse";0.0208904924277508;"ENSG00000133112";5;"anchor";30
"496";"mse";0.0503626006340141;"ENSG00000125691";5;"anchor";30
"497";"mse";0.0344624578764866;"ENSG00000110700";5;"anchor";30
"498";"mse";0.0318652266354968;"ENSG00000108518";5;"anchor";30
"499";"mse";0.0264521066100451;"ENSG00000075624";5;"anchor";30
"500";"mse";0.0206180471264086;"ENSG00000067225";5;"anchor";30
"501";"mse";0.0404975874197786;"non-targeting";5.1;"anchor";30
"502";"mse";0.0344709903161662;"ENSG00000187514";5.1;"anchor";30
"503";"mse";0.0287723800255453;"ENSG00000172757";5.1;"anchor";30
"504";"mse";0.0383999224061689;"ENSG00000147604";5.1;"anchor";30
"505";"mse";0.0209122719826305;"ENSG00000133112";5.1;"anchor";30
"506";"mse";0.0504388282675186;"ENSG00000125691";5.1;"anchor";30
"507";"mse";0.0344535855780951;"ENSG00000110700";5.1;"anchor";30
"508";"mse";0.0318859035851589;"ENSG00000108518";5.1;"anchor";30
"509";"mse";0.0264494355696034;"ENSG00000075624";5.1;"anchor";30
"510";"mse";0.0206413803334818;"ENSG00000067225";5.1;"anchor";30
"511";"mse";0.0404975705393348;"non-targeting";5.2;"anchor";30
"512";"mse";0.034475977355493;"ENSG00000187514";5.2;"anchor";30
"513";"mse";0.0287728101063151;"ENSG00000172757";5.2;"anchor";30
"514";"mse";0.0383963308320259;"ENSG00000147604";5.2;"anchor";30
"515";"mse";0.0209337896623417;"ENSG00000133112";5.2;"anchor";30
"516";"mse";0.0505147617701593;"ENSG00000125691";5.2;"anchor";30
"517";"mse";0.0344454376445842;"ENSG00000110700";5.2;"anchor";30
"518";"mse";0.0319063071419956;"ENSG00000108518";5.2;"anchor";30
"519";"mse";0.026446830676753;"ENSG00000075624";5.2;"anchor";30
"520";"mse";0.0206644506592884;"ENSG00000067225";5.2;"anchor";30
"521";"mse";0.0404976155558906;"non-targeting";5.3;"anchor";30
"522";"mse";0.0344809109885437;"ENSG00000187514";5.3;"anchor";30
"523";"mse";0.0287734347226377;"ENSG00000172757";5.3;"anchor";30
"524";"mse";0.0383930184833946;"ENSG00000147604";5.3;"anchor";30
"525";"mse";0.0209550467433476;"ENSG00000133112";5.3;"anchor";30
"526";"mse";0.0505903714921567;"ENSG00000125691";5.3;"anchor";30
"527";"mse";0.0344379733452468;"ENSG00000110700";5.3;"anchor";30
"528";"mse";0.0319264384512744;"ENSG00000108518";5.3;"anchor";30
"529";"mse";0.0264442895614317;"ENSG00000075624";5.3;"anchor";30
"530";"mse";0.0206872598238135;"ENSG00000067225";5.3;"anchor";30
"531";"mse";0.0404977184937171;"non-targeting";5.4;"anchor";30
"532";"mse";0.034485791520981;"ENSG00000187514";5.4;"anchor";30
"533";"mse";0.0287742420799121;"ENSG00000172757";5.4;"anchor";30
"534";"mse";0.0383899691932647;"ENSG00000147604";5.4;"anchor";30
"535";"mse";0.0209760448238847;"ENSG00000133112";5.4;"anchor";30
"536";"mse";0.0506656306766545;"ENSG00000125691";5.4;"anchor";30
"537";"mse";0.034431154494921;"ENSG00000110700";5.4;"anchor";30
"538";"mse";0.0319462990569192;"ENSG00000108518";5.4;"anchor";30
"539";"mse";0.0264418099745028;"ENSG00000075624";5.4;"anchor";30
"540";"mse";0.0207098097213586;"ENSG00000067225";5.4;"anchor";30
"541";"mse";0.040497875638287;"non-targeting";5.5;"anchor";30
"542";"mse";0.0344906192986663;"ENSG00000187514";5.5;"anchor";30
"543";"mse";0.0287752210941921;"ENSG00000172757";5.5;"anchor";30
"544";"mse";0.0383871678416942;"ENSG00000147604";5.5;"anchor";30
"545";"mse";0.0209967857799034;"ENSG00000133112";5.5;"anchor";30
"546";"mse";0.0507405152160749;"ENSG00000125691";5.5;"anchor";30
"547";"mse";0.0344249452701501;"ENSG00000110700";5.5;"anchor";30
"548";"mse";0.0319658908490389;"ENSG00000108518";5.5;"anchor";30
"549";"mse";0.0264393897793001;"ENSG00000075624";5.5;"anchor";30
"550";"mse";0.0207321024005004;"ENSG00000067225";5.5;"anchor";30
"551";"mse";0.0404980835169235;"non-targeting";5.6;"anchor";30
"552";"mse";0.0344953947028649;"ENSG00000187514";5.6;"anchor";30
"553";"mse";0.0287763613444835;"ENSG00000172757";5.6;"anchor";30
"554";"mse";0.038384600277493;"ENSG00000147604";5.6;"anchor";30
"555";"mse";0.0210172717262181;"ENSG00000133112";5.6;"anchor";30
"556";"mse";0.0508150034301738;"ENSG00000125691";5.6;"anchor";30
"557";"mse";0.0344193120406151;"ENSG00000110700";5.6;"anchor";30
"558";"mse";0.0319852160172997;"ENSG00000108518";5.6;"anchor";30
"559";"mse";0.0264370269439306;"ENSG00000075624";5.6;"anchor";30
"560";"mse";0.02075414004582;"ENSG00000067225";5.6;"anchor";30
"561";"mse";0.0404983388810771;"non-targeting";5.7;"anchor";30
"562";"mse";0.03450011814592;"ENSG00000187514";5.7;"anchor";30
"563";"mse";0.0287776530286558;"ENSG00000172757";5.7;"anchor";30
"564";"mse";0.0383822532466267;"ENSG00000147604";5.7;"anchor";30
"565";"mse";0.021037504982228;"ENSG00000133112";5.7;"anchor";30
"566";"mse";0.0508890758636779;"ENSG00000125691";5.7;"anchor";30
"567";"mse";0.034414223214396;"ENSG00000110700";5.7;"anchor";30
"568";"mse";0.0320042770094803;"ENSG00000108518";5.7;"anchor";30
"569";"mse";0.0264347195342535;"ENSG00000075624";5.7;"anchor";30
"570";"mse";0.0207759249612528;"ENSG00000067225";5.7;"anchor";30
"571";"mse";0.0404986386900763;"non-targeting";5.8;"anchor";30
"572";"mse";0.0345047900673487;"ENSG00000187514";5.8;"anchor";30
"573";"mse";0.0287790869226618;"ENSG00000172757";5.8;"anchor";30
"574";"mse";0.0383801143266875;"ENSG00000147604";5.8;"anchor";30
"575";"mse";0.0210574880416538;"ENSG00000133112";5.8;"anchor";30
"576";"mse";0.0509627151016131;"ENSG00000125691";5.8;"anchor";30
"577";"mse";0.0344096490957744;"ENSG00000110700";5.8;"anchor";30
"578";"mse";0.0320230764946335;"ENSG00000108518";5.8;"anchor";30
"579";"mse";0.0264324657074638;"ENSG00000075624";5.8;"anchor";30
"580";"mse";0.0207974595549217;"ENSG00000067225";5.8;"anchor";30
"581";"mse";0.040498980096214;"non-targeting";5.9;"anchor";30
"582";"mse";0.0345094109303171;"ENSG00000187514";5.9;"anchor";30
"583";"mse";0.0287806543427842;"ENSG00000172757";5.9;"anchor";30
"584";"mse";0.0383781718668499;"ENSG00000147604";5.9;"anchor";30
"585";"mse";0.0210772235458076;"ENSG00000133112";5.9;"anchor";30
"586";"mse";0.0510359056006342;"ENSG00000125691";5.9;"anchor";30
"587";"mse";0.0344055617544214;"ENSG00000110700";5.9;"anchor";30
"588";"mse";0.0320416173303401;"ENSG00000108518";5.9;"anchor";30
"589";"mse";0.0264302637062181;"ENSG00000075624";5.9;"anchor";30
"590";"mse";0.0208187463253265;"ENSG00000067225";5.9;"anchor";30
"591";"mse";0.0404993604310456;"non-targeting";6;"anchor";30
"592";"mse";0.0345139812184603;"ENSG00000187514";6;"anchor";30
"593";"mse";0.0287823471106589;"ENSG00000172757";6;"anchor";30
"594";"mse";0.038376414932791;"ENSG00000147604";6;"anchor";30
"595";"mse";0.0210967142599765;"ENSG00000133112";6;"anchor";30
"596";"mse";0.0511086335348437;"ENSG00000125691";6;"anchor";30
"597";"mse";0.0344019349049379;"ENSG00000110700";6;"anchor";30
"598";"mse";0.0320599025336047;"ENSG00000108518";6;"anchor";30
"599";"mse";0.0264281118532475;"ENSG00000075624";6;"anchor";30
"600";"mse";0.020839787848774;"ENSG00000067225";6;"anchor";30
"601";"mse";0.0404997771927895;"non-targeting";6.1;"anchor";30
"602";"mse";0.0345185014330108;"ENSG00000187514";6.1;"anchor";30
"603";"mse";0.0287841575208449;"ENSG00000172757";6.1;"anchor";30
"604";"mse";0.0383748332561115;"ENSG00000147604";6.1;"anchor";30
"605";"mse";0.0211159630525513;"ENSG00000133112";6.1;"anchor";30
"606";"mse";0.0511808866547448;"ENSG00000125691";6.1;"anchor";30
"607";"mse";0.0343987437958157;"ENSG00000110700";6.1;"anchor";30
"608";"mse";0.0320779352549931;"ENSG00000108518";6.1;"anchor";30
"609";"mse";0.0264260085464081;"ENSG00000075624";6.1;"anchor";30
"610";"mse";0.0208605867679441;"ENSG00000067225";6.1;"anchor";30
"611";"mse";0.0405002280347281;"non-targeting";6.2;"anchor";30
"612";"mse";0.0345229720902077;"ENSG00000187514";6.2;"anchor";30
"613";"mse";0.0287860783107328;"ENSG00000172757";6.2;"anchor";30
"614";"mse";0.0383734171878403;"ENSG00000147604";6.2;"anchor";30
"615";"mse";0.021134972876581;"ENSG00000133112";6.2;"anchor";30
"616";"mse";0.0512526541581116;"ENSG00000125691";6.2;"anchor";30
"617";"mse";0.0343959651069846;"ENSG00000110700";6.2;"anchor";30
"618";"mse";0.0320957187556572;"ENSG00000108518";6.2;"anchor";30
"619";"mse";0.0264239522541259;"ENSG00000075624";6.2;"anchor";30
"620";"mse";0.0208811457814931;"ENSG00000067225";6.2;"anchor";30
"621";"mse";0.040500710754522;"non-targeting";6.3;"anchor";30
"622";"mse";0.0345273937189583;"ENSG00000187514";6.3;"anchor";30
"623";"mse";0.0287881026326033;"ENSG00000172757";6.3;"anchor";30
"624";"mse";0.0383721576556511;"ENSG00000147604";6.3;"anchor";30
"625";"mse";0.0211537467534718;"ENSG00000133112";6.3;"anchor";30
"626";"mse";0.0513239265716854;"ENSG00000125691";6.3;"anchor";30
"627";"mse";0.0343935768551936;"ENSG00000110700";6.3;"anchor";30
"628";"mse";0.0321132563869338;"ENSG00000108518";6.3;"anchor";30
"629";"mse";0.0264219415111996;"ENSG00000075624";6.3;"anchor";30
"630";"mse";0.0209014676346071;"ENSG00000067225";6.3;"anchor";30
"631";"mse";0.0405012232843559;"non-targeting";6.4;"anchor";30
"632";"mse";0.0345317668587286;"ENSG00000187514";6.4;"anchor";30
"633";"mse";0.0287902240276633;"ENSG00000172757";6.4;"anchor";30
"634";"mse";0.0383710461244546;"ENSG00000147604";6.4;"anchor";30
"635";"mse";0.021172287758584;"ENSG00000133112";6.4;"anchor";30
"636";"mse";0.0513946956427125;"ENSG00000125691";6.4;"anchor";30
"637";"mse";0.0343915583065451;"ENSG00000110700";6.4;"anchor";30
"638";"mse";0.032130551572239;"ENSG00000108518";6.4;"anchor";30
"639";"mse";0.0264199749149243;"ENSG00000075624";6.4;"anchor";30
"640";"mse";0.0209215551104243;"ENSG00000067225";6.4;"anchor";30
"641";"mse";0.0405017636818429;"non-targeting";6.5;"anchor";30
"642";"mse";0.0345360920576412;"ENSG00000187514";6.5;"anchor";30
"643";"mse";0.0287924364019029;"ENSG00000172757";6.5;"anchor";30
"644";"mse";0.0383700745600666;"ENSG00000147604";6.5;"anchor";30
"645";"mse";0.0211905990085097;"ENSG00000133112";6.5;"anchor";30
"646";"mse";0.05146495423944;"ENSG00000125691";6.5;"anchor";30
"647";"mse";0.0343898898955725;"ENSG00000110700";6.5;"anchor";30
"648";"mse";0.0321476077910119;"ENSG00000108518";6.5;"anchor";30
"649";"mse";0.0264180511215089;"ENSG00000075624";6.5;"anchor";30
"650";"mse";0.0209414110222509;"ENSG00000067225";6.5;"anchor";30
"651";"mse";0.0405023301216224;"non-targeting";6.6;"anchor";30
"652";"mse";0.0345403698707601;"ENSG00000187514";6.6;"anchor";30
"653";"mse";0.0287947340036308;"ENSG00000172757";6.6;"anchor";30
"654";"mse";0.0383692353956791;"ENSG00000147604";6.6;"anchor";30
"655";"mse";0.0212086836498427;"ENSG00000133112";6.6;"anchor";30
"656";"mse";0.0515346962597708;"ENSG00000125691";6.6;"anchor";30
"657";"mse";0.0343885531503041;"ENSG00000110700";6.6;"anchor";30
"658";"mse";0.0321644285644855;"ENSG00000108518";6.6;"anchor";30
"659";"mse";0.0264161688427581;"ENSG00000075624";6.6;"anchor";30
"660";"mse";0.0209610382065036;"ENSG00000067225";6.6;"anchor";30
"661";"mse";0.0405029208875922;"non-targeting";6.7;"anchor";30
"662";"mse";0.0345446008585458;"ENSG00000187514";6.7;"anchor";30
"663";"mse";0.0287971114025572;"ENSG00000172757";6.7;"anchor";30
"664";"mse";0.0383685215008923;"ENSG00000147604";6.7;"anchor";30
"665";"mse";0.021226544849271;"ENSG00000133112";6.7;"anchor";30
"666";"mse";0.0516039165473578;"ENSG00000125691";6.7;"anchor";30
"667";"mse";0.0343875306228137;"ENSG00000110700";6.7;"anchor";30
"668";"mse";0.0321810174430922;"ENSG00000108518";6.7;"anchor";30
"669";"mse";0.0264143268429959;"ENSG00000075624";6.7;"anchor";30
"670";"mse";0.020980439516317;"ENSG00000067225";6.7;"anchor";30
"671";"mse";0.0405035343657211;"non-targeting";6.8;"anchor";30
"672";"mse";0.0345487855854632;"ENSG00000187514";6.8;"anchor";30
"673";"mse";0.0287995634703049;"ENSG00000172757";6.8;"anchor";30
"674";"mse";0.0383679261530842;"ENSG00000147604";6.8;"anchor";30
"675";"mse";0.0212441857848449;"ENSG00000133112";6.8;"anchor";30
"676";"mse";0.0516726108144856;"ENSG00000125691";6.8;"anchor";30
"677";"mse";0.0343868058248034;"ENSG00000110700";6.8;"anchor";30
"678";"mse";0.032197377995328;"ENSG00000108518";6.8;"anchor";30
"679";"mse";0.0264125239362091;"ENSG00000075624";6.8;"anchor";30
"680";"mse";0.0209996178157578;"ENSG00000067225";6.8;"anchor";30
"681";"mse";0.0405041690373922;"non-targeting";6.9;"anchor";30
"682";"mse";0.0345529246187302;"ENSG00000187514";6.9;"anchor";30
"683";"mse";0.0288020853622404;"ENSG00000172757";6.9;"anchor";30
"684";"mse";0.0383674430109206;"ENSG00000147604";6.9;"anchor";30
"685";"mse";0.0212616096382897;"ENSG00000133112";6.9;"anchor";30
"686";"mse";0.0517407755711524;"ENSG00000125691";6.9;"anchor";30
"687";"mse";0.0343863631678047;"ENSG00000110700";6.9;"anchor";30
"688";"mse";0.0322135137979218;"ENSG00000108518";6.9;"anchor";30
"689";"mse";0.0264107589833918;"ENSG00000075624";6.9;"anchor";30
"690";"mse";0.0210185759745955;"ENSG00000067225";6.9;"anchor";30
"691";"mse";0.0405048234732357;"non-targeting";7;"anchor";30
"692";"mse";0.0345570185271915;"ENSG00000187514";7;"anchor";30
"693";"mse";0.0288046725005243;"ENSG00000172757";7;"anchor";30
"694";"mse";0.0383670660898243;"ENSG00000147604";7;"anchor";30
"695";"mse";0.0212788195882482;"ENSG00000133112";7;"anchor";30
"696";"mse";0.0518084080598179;"ENSG00000125691";7;"anchor";30
"697";"mse";0.0343861879076258;"ENSG00000110700";7;"anchor";30
"698";"mse";0.0322294284271693;"ENSG00000108518";7;"anchor";30
"699";"mse";0.0264090308900717;"ENSG00000075624";7;"anchor";30
