"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0282324090379693;"ENSG00000172757";3.9;"anchor";182
"384";"mse";0.0495883607853851;"ENSG00000147604";3.9;"anchor";182
"385";"mse";0.0281706752336077;"ENSG00000133112";3.9;"anchor";182
"386";"mse";0.062677523080364;"ENSG00000125691";3.9;"anchor";182
"387";"mse";0.0512472616028771;"ENSG00000110700";3.9;"anchor";182
"388";"mse";0.0244268044261872;"ENSG00000108518";3.9;"anchor";182
"389";"mse";0.0560108615966223;"ENSG00000075624";3.9;"anchor";182
"390";"mse";0.0154104590518936;"ENSG00000067225";3.9;"anchor";182
"391";"mse";0.0171919306925058;"non-targeting";4;"anchor";182
"392";"mse";0.0290142864440114;"ENSG00000187514";4;"anchor";182
"393";"mse";0.0282251505313766;"ENSG00000172757";4;"anchor";182
"394";"mse";0.0495722836462381;"ENSG00000147604";4;"anchor";182
"395";"mse";0.0281636715922408;"ENSG00000133112";4;"anchor";182
"396";"mse";0.0625873891662925;"ENSG00000125691";4;"anchor";182
"397";"mse";0.0511874145538825;"ENSG00000110700";4;"anchor";182
"398";"mse";0.0244538240334519;"ENSG00000108518";4;"anchor";182
"399";"mse";0.0560247733037515;"ENSG00000075624";4;"anchor";182
"400";"mse";0.0154070707206809;"ENSG00000067225";4;"anchor";182
"401";"mse";0.0171974276985373;"non-targeting";4.1;"anchor";182
"402";"mse";0.0290229019959522;"ENSG00000187514";4.1;"anchor";182
"403";"mse";0.0282181454456082;"ENSG00000172757";4.1;"anchor";182
"404";"mse";0.0495569972940388;"ENSG00000147604";4.1;"anchor";182
"405";"mse";0.0281569660983381;"ENSG00000133112";4.1;"anchor";182
"406";"mse";0.0625008487479794;"ENSG00000125691";4.1;"anchor";182
"407";"mse";0.0511297836179306;"ENSG00000110700";4.1;"anchor";182
"408";"mse";0.0244808149704512;"ENSG00000108518";4.1;"anchor";182
"409";"mse";0.0560382241231221;"ENSG00000075624";4.1;"anchor";182
"410";"mse";0.0154038468236792;"ENSG00000067225";4.1;"anchor";182
"411";"mse";0.0172028299958061;"non-targeting";4.2;"anchor";182
"412";"mse";0.0290313255984772;"ENSG00000187514";4.2;"anchor";182
"413";"mse";0.0282113817370289;"ENSG00000172757";4.2;"anchor";182
"414";"mse";0.0495424545969432;"ENSG00000147604";4.2;"anchor";182
"415";"mse";0.0281505407056883;"ENSG00000133112";4.2;"anchor";182
"416";"mse";0.0624177005446033;"ENSG00000125691";4.2;"anchor";182
"417";"mse";0.0510742526060593;"ENSG00000110700";4.2;"anchor";182
"418";"mse";0.0245077553772614;"ENSG00000108518";4.2;"anchor";182
"419";"mse";0.0560512370752612;"ENSG00000075624";4.2;"anchor";182
"420";"mse";0.0154007766880822;"ENSG00000067225";4.2;"anchor";182
"421";"mse";0.017208139507443;"non-targeting";4.3;"anchor";182
"422";"mse";0.0290395635079028;"ENSG00000187514";4.3;"anchor";182
"423";"mse";0.0282048480937475;"ENSG00000172757";4.3;"anchor";182
"424";"mse";0.0495286118525508;"ENSG00000147604";4.3;"anchor";182
"425";"mse";0.0281443787526146;"ENSG00000133112";4.3;"anchor";182
"426";"mse";0.0623377575667961;"ENSG00000125691";4.3;"anchor";182
"427";"mse";0.0510207131722075;"ENSG00000110700";4.3;"anchor";182
"428";"mse";0.0245346256912465;"ENSG00000108518";4.3;"anchor";182
"429";"mse";0.0560638336743767;"ENSG00000075624";4.3;"anchor";182
"430";"mse";0.0153978505430426;"ENSG00000067225";4.3;"anchor";182
"431";"mse";0.0172133581525786;"non-targeting";4.4;"anchor";182
"432";"mse";0.0290476217232896;"ENSG00000187514";4.4;"anchor";182
"433";"mse";0.028198533881021;"ENSG00000172757";4.4;"anchor";182
"434";"mse";0.0495154284909498;"ENSG00000147604";4.4;"anchor";182
"435";"mse";0.028138464834789;"ENSG00000133112";4.4;"anchor";182
"436";"mse";0.0622608458971183;"ENSG00000125691";4.4;"anchor";182
"437";"mse";0.0509690641677562;"ENSG00000110700";4.4;"anchor";182
"438";"mse";0.0245614084188027;"ENSG00000108518";4.4;"anchor";182
"439";"mse";0.0560760340484754;"ENSG00000075624";4.4;"anchor";182
"440";"mse";0.0153950594263601;"ENSG00000067225";4.4;"anchor";182
"441";"mse";0.017218487839667;"non-targeting";4.5;"anchor";182
"442";"mse";0.0290555059982278;"ENSG00000187514";4.5;"anchor";182
"443";"mse";0.0281924290915207;"ENSG00000172757";4.5;"anchor";182
"444";"mse";0.0495028668076098;"ENSG00000147604";4.5;"anchor";182
"445";"mse";0.0281327846915724;"ENSG00000133112";4.5;"anchor";182
"446";"mse";0.0621868035915481;"ENSG00000125691";4.5;"anchor";182
"447";"mse";0.0509192110585483;"ENSG00000110700";4.5;"anchor";182
"448";"mse";0.0245880879316117;"ENSG00000108518";4.5;"anchor";182
"449";"mse";0.0560878570482955;"ENSG00000075624";4.5;"anchor";182
"450";"mse";0.0153923951024106;"ENSG00000067225";4.5;"anchor";182
"451";"mse";0.0172235304609492;"non-targeting";4.6;"anchor";182
"452";"mse";0.0290632218521422;"ENSG00000187514";4.6;"anchor";182
"453";"mse";0.0281865242999551;"ENSG00000172757";4.6;"anchor";182
"454";"mse";0.0494908917227105;"ENSG00000147604";4.6;"anchor";182
"455";"mse";0.0281273251042523;"ENSG00000133112";4.6;"anchor";182
"456";"mse";0.0621154796883336;"ENSG00000125691";4.6;"anchor";182
"457";"mse";0.0508710653974537;"ENSG00000110700";4.6;"anchor";182
"458";"mse";0.0246146502844969;"ENSG00000108518";4.6;"anchor";182
"459";"mse";0.0560993203462349;"ENSG00000075624";4.6;"anchor";182
"460";"mse";0.0153898499897907;"ENSG00000067225";4.6;"anchor";182
"461";"mse";0.0172284878878889;"non-targeting";4.7;"anchor";182
"462";"mse";0.0290707745811154;"ENSG00000187514";4.7;"anchor";182
"463";"mse";0.0281808106216026;"ENSG00000172757";4.7;"anchor";182
"464";"mse";0.0494794705639308;"ENSG00000147604";4.7;"anchor";182
"465";"mse";0.0281220738047692;"ENSG00000133112";4.7;"anchor";182
"466";"mse";0.0620467333122807;"ENSG00000125691";4.7;"anchor";182
"467";"mse";0.0508245443464132;"ENSG00000110700";4.7;"anchor";182
"468";"mse";0.0246410830523606;"ENSG00000108518";4.7;"anchor";182
"469";"mse";0.0561104405263207;"ENSG00000075624";4.7;"anchor";182
"470";"mse";0.0153874170973824;"ENSG00000067225";4.7;"anchor";182
"471";"mse";0.0172333619674359;"non-targeting";4.8;"anchor";182
"472";"mse";0.0290781692682323;"ENSG00000187514";4.8;"anchor";182
"473";"mse";0.0281752796743636;"ENSG00000172757";4.8;"anchor";182
"474";"mse";0.0494685728700991;"ENSG00000147604";4.8;"anchor";182
"475";"mse";0.0281170193937054;"ENSG00000133112";4.8;"anchor";182
"476";"mse";0.0619804328640275;"ENSG00000125691";4.8;"anchor";182
"477";"mse";0.0507795702426366;"ENSG00000110700";4.8;"anchor";182
"478";"mse";0.0246673751840002;"ENSG00000108518";4.8;"anchor";182
"479";"mse";0.0561212331661412;"ENSG00000075624";4.8;"anchor";182
"480";"mse";0.0153850899677307;"ENSG00000067225";4.8;"anchor";182
"481";"mse";0.0172381545189957;"non-targeting";4.9;"anchor";182
"482";"mse";0.0290854107934542;"ENSG00000187514";4.9;"anchor";182
"483";"mse";0.0281699235439812;"ENSG00000172757";4.9;"anchor";182
"484";"mse";0.0494581702134235;"ENSG00000147604";4.9;"anchor";182
"485";"mse";0.0281121512664749;"ENSG00000133112";4.9;"anchor";182
"486";"mse";0.061916455285138;"ENSG00000125691";4.9;"anchor";182
"487";"mse";0.0507360702042788;"ENSG00000110700";4.9;"anchor";182
"488";"mse";0.0246935168708842;"ENSG00000108518";4.9;"anchor";182
"489";"mse";0.0561317129115578;"ENSG00000075624";4.9;"anchor";182
"490";"mse";0.0153828626267897;"ENSG00000067225";4.9;"anchor";182
"491";"mse";0.0172428673320006;"non-targeting";5;"anchor";182
"492";"mse";0.0290925038430322;"ENSG00000187514";5;"anchor";182
"493";"mse";0.0281647347521248;"ENSG00000172757";5;"anchor";182
"494";"mse";0.0494482360383062;"ENSG00000147604";5;"anchor";182
"495";"mse";0.0281074595467822;"ENSG00000133112";5;"anchor";182
"496";"mse";0.06185468539095;"ENSG00000125691";5;"anchor";182
"497";"mse";0.0506939757714713;"ENSG00000110700";5;"anchor";182
"498";"mse";0.0247194994292069;"ENSG00000108518";5;"anchor";182
"499";"mse";0.0561418935449204;"ENSG00000075624";5;"anchor";182
"500";"mse";0.015380729539226;"ENSG00000067225";5;"anchor";182
"501";"mse";0.0172475021639939;"non-targeting";5.1;"anchor";182
"502";"mse";0.0290994529184745;"ENSG00000187514";5.1;"anchor";182
"503";"mse";0.0281597062270603;"ENSG00000172757";5.1;"anchor";182
"504";"mse";0.049438745514979;"ENSG00000147604";5.1;"anchor";182
"505";"mse";0.028102935026541;"ENSG00000133112";5.1;"anchor";182
"506";"mse";0.0617950152640749;"ENSG00000125691";5.1;"anchor";182
"507";"mse";0.0506532225790742;"ENSG00000110700";5.1;"anchor";182
"508";"mse";0.0247453151937508;"ENSG00000108518";5.1;"anchor";182
"509";"mse";0.0561517880474304;"ENSG00000075624";5.1;"anchor";182
"510";"mse";0.0153786855685833;"ENSG00000067225";5.1;"anchor";182
"511";"mse";0.0172520607391506;"non-targeting";5.2;"anchor";182
"512";"mse";0.029106262345082;"ENSG00000187514";5.2;"anchor";182
"513";"mse";0.0281548312766644;"ENSG00000172757";5.2;"anchor";182
"514";"mse";0.0494296754064117;"ENSG00000147604";5.2;"anchor";182
"515";"mse";0.0280985691115421;"ENSG00000133112";5.2;"anchor";182
"516";"mse";0.0617373437022768;"ENSG00000125691";5.2;"anchor";182
"517";"mse";0.0506137500579313;"ENSG00000110700";5.2;"anchor";182
"518";"mse";0.0247709574222615;"ENSG00000108518";5.2;"anchor";182
"519";"mse";0.0561614086562218;"ENSG00000075624";5.2;"anchor";182
"520";"mse";0.0153767259417077;"ENSG00000067225";5.2;"anchor";182
"521";"mse";0.01725654474717;"non-targeting";5.3;"anchor";182
"522";"mse";0.0291129362800674;"ENSG00000187514";5.3;"anchor";182
"523";"mse";0.0281501035635641;"ENSG00000172757";5.3;"anchor";182
"524";"mse";0.0494210039471254;"ENSG00000147604";5.3;"anchor";182
"525";"mse";0.0280943537722459;"ENSG00000133112";5.3;"anchor";182
"526";"mse";0.0616815757151851;"ENSG00000125691";5.3;"anchor";182
"527";"mse";0.0505755011617812;"ENSG00000110700";5.3;"anchor";182
"528";"mse";0.0247964202091992;"ENSG00000108518";5.3;"anchor";182
"529";"mse";0.0561707669166716;"ENSG00000075624";5.3;"anchor";182
"530";"mse";0.0153748462169162;"ENSG00000067225";5.3;"anchor";182
"531";"mse";0.0172609558424844;"non-targeting";5.4;"anchor";182
"532";"mse";0.0291194787202762;"ENSG00000187514";5.4;"anchor";182
"533";"mse";0.0281455170822079;"ENSG00000172757";5.4;"anchor";182
"534";"mse";0.049412710732697;"ENSG00000147604";5.4;"anchor";182
"535";"mse";0.0280902814991529;"ENSG00000133112";5.4;"anchor";182
"536";"mse";0.0616276220649266;"ENSG00000125691";5.4;"anchor";182
"537";"mse";0.0505384221172947;"ENSG00000110700";5.4;"anchor";182
"538";"mse";0.0248216984078635;"ENSG00000108518";5.4;"anchor";182
"539";"mse";0.0561798737303933;"ENSG00000075624";5.4;"anchor";182
"540";"mse";0.0153730422554605;"ENSG00000067225";5.4;"anchor";182
"541";"mse";0.0172652956437349;"non-targeting";5.5;"anchor";182
"542";"mse";0.0291258935095246;"ENSG00000187514";5.5;"anchor";182
"543";"mse";0.0281410661376938;"ENSG00000172757";5.5;"anchor";182
"544";"mse";0.0494047766188848;"ENSG00000147604";5.5;"anchor";182
"545";"mse";0.0280863452622684;"ENSG00000133112";5.5;"anchor";182
"546";"mse";0.0615753988463177;"ENSG00000125691";5.5;"anchor";182
"547";"mse";0.0505024621949916;"ENSG00000110700";5.5;"anchor";182
"548";"mse";0.0248467875600069;"ENSG00000108518";5.5;"anchor";182
"549";"mse";0.0561887393993196;"ENSG00000075624";5.5;"anchor";182
"550";"mse";0.0153713101958969;"ENSG00000067225";5.5;"anchor";182
"551";"mse";0.0172695657334761;"non-targeting";5.6;"anchor";182
"552";"mse";0.0291321843455729;"ENSG00000187514";5.6;"anchor";182
"553";"mse";0.0281367453261972;"ENSG00000172757";5.6;"anchor";182
"554";"mse";0.0493971836294207;"ENSG00000147604";5.6;"anchor";182
"555";"mse";0.0280825384742363;"ENSG00000133112";5.6;"anchor";182
"556";"mse";0.0615248271027382;"ENSG00000125691";5.6;"anchor";182
"557";"mse";0.050467573499035;"ENSG00000110700";5.6;"anchor";182
"558";"mse";0.0248716838321543;"ENSG00000108518";5.6;"anchor";182
"559";"mse";0.0561973736662394;"ENSG00000075624";5.6;"anchor";182
"560";"mse";0.0153696464310253;"ENSG00000067225";5.6;"anchor";182
"561";"mse";0.0172737676580707;"non-targeting";5.7;"anchor";182
"562";"mse";0.0291383547867504;"ENSG00000187514";5.7;"anchor";182
"563";"mse";0.0281325495168603;"ENSG00000172757";5.7;"anchor";182
"564";"mse";0.0493899148716237;"ENSG00000147604";5.7;"anchor";182
"565";"mse";0.0280788549567646;"ENSG00000133112";5.7;"anchor";182
"566";"mse";0.0614758324742381;"ENSG00000125691";5.7;"anchor";182
"567";"mse";0.0504337107741177;"ENSG00000110700";5.7;"anchor";182
"568";"mse";0.0248963839579357;"ENSG00000108518";5.7;"anchor";182
"569";"mse";0.0562057857521123;"ENSG00000075624";5.7;"anchor";182
"570";"mse";0.0153680475871023;"ENSG00000067225";5.7;"anchor";182
"571";"mse";0.0172779029277472;"non-targeting";5.8;"anchor";182
"572";"mse";0.029144408258249;"ENSG00000187514";5.8;"anchor";182
"573";"mse";0.0281284738350142;"ENSG00000172757";5.8;"anchor";182
"574";"mse";0.0493829544590787;"ENSG00000147604";5.8;"anchor";182
"575";"mse";0.0280752889100097;"ENSG00000133112";5.8;"anchor";182
"576";"mse";0.0614283448747967;"ENSG00000125691";5.8;"anchor";182
"577";"mse";0.0504008312278443;"ENSG00000110700";5.8;"anchor";182
"578";"mse";0.024920885185818;"ENSG00000108518";5.8;"anchor";182
"579";"mse";0.0562139843904555;"ENSG00000075624";5.8;"anchor";182
"580";"mse";0.0153665105050728;"ENSG00000067225";5.8;"anchor";182
"581";"mse";0.0172819730167921;"non-targeting";5.9;"anchor";182
"582";"mse";0.0291503480581008;"ENSG00000187514";5.9;"anchor";182
"583";"mse";0.0281245136466214;"ENSG00000172757";5.9;"anchor";182
"584";"mse";0.0493762874407089;"ENSG00000147604";5.9;"anchor";182
"585";"mse";0.0280718348846239;"ENSG00000133112";5.9;"anchor";182
"586";"mse";0.0613822981959867;"ENSG00000125691";5.9;"anchor";182
"587";"mse";0.0503688943671827;"ENSG00000110700";5.9;"anchor";182
"588";"mse";0.0249451852316892;"ENSG00000108518";5.9;"anchor";182
"589";"mse";0.0562219778590636;"ENSG00000075624";5.9;"anchor";182
"590";"mse";0.0153650322235957;"ENSG00000067225";5.9;"anchor";182
"591";"mse";0.0172859793638563;"non-targeting";6;"anchor";182
"592";"mse";0.0291561773628565;"ENSG00000187514";6;"anchor";182
"593";"mse";0.0281206645438358;"ENSG00000172757";6;"anchor";182
"594";"mse";0.0493698997356408;"ENSG00000147604";6;"anchor";182
"595";"mse";0.0280684877562022;"ENSG00000133112";6;"anchor";182
"596";"mse";0.0613376300345839;"ENSG00000125691";6;"anchor";182
"597";"mse";0.050337861847705;"ENSG00000110700";6;"anchor";182
"598";"mse";0.0249692822358098;"ENSG00000108518";6;"anchor";182
"599";"mse";0.0562297740092995;"ENSG00000075624";6;"anchor";182
"600";"mse";0.015363609963666;"ENSG00000067225";6;"anchor";182
"601";"mse";0.0172899233723545;"non-targeting";6.1;"anchor";182
"602";"mse";0.0291618992329794;"ENSG00000187514";6.1;"anchor";182
"603";"mse";0.0281169223315862;"ENSG00000172757";6.1;"anchor";182
"604";"mse";0.0493637780733225;"ENSG00000147604";6.1;"anchor";182
"605";"mse";0.028065242701896;"ENSG00000133112";6.1;"anchor";182
"606";"mse";0.0612942814419194;"ENSG00000125691";6.1;"anchor";182
"607";"mse";0.0503076973344685;"ENSG00000110700";6.1;"anchor";182
"608";"mse";0.0249931747236994;"ENSG00000108518";6.1;"anchor";182
"609";"mse";0.056237380293167;"ENSG00000075624";6.1;"anchor";182
"610";"mse";0.0153622411146623;"ENSG00000067225";6.1;"anchor";182
"611";"mse";0.0172938064109427;"non-targeting";6.2;"anchor";182
"612";"mse";0.029167516617969;"ENSG00000187514";6.2;"anchor";182
"613";"mse";0.0281132830151011;"ENSG00000172757";6.2;"anchor";182
"614";"mse";0.0493579099384156;"ENSG00000147604";6.2;"anchor";182
"615";"mse";0.0280620951789841;"ENSG00000133112";6.2;"anchor";182
"616";"mse";0.0612521966929982;"ENSG00000125691";6.2;"anchor";182
"617";"mse";0.0502783663735066;"ENSG00000110700";6.2;"anchor";182
"618";"mse";0.025016861570572;"ENSG00000108518";6.2;"anchor";182
"619";"mse";0.0562448037883589;"ENSG00000075624";6.2;"anchor";182
"620";"mse";0.0153609232216669;"ENSG00000067225";6.2;"anchor";182
"621";"mse";0.017297629814059;"non-targeting";6.3;"anchor";182
"622";"mse";0.0291730323612293;"ENSG00000187514";6.3;"anchor";182
"623";"mse";0.028109742788296;"ENSG00000172757";6.3;"anchor";182
"624";"mse";0.0493522835200258;"ENSG00000147604";6.3;"anchor";182
"625";"mse";0.0280590409052158;"ENSG00000133112";6.3;"anchor";182
"626";"mse";0.0612113230736099;"ENSG00000125691";6.3;"anchor";182
"627";"mse";0.0502498362729982;"ENSG00000110700";6.3;"anchor";182
"628";"mse";0.0250403419689749;"ENSG00000108518";6.3;"anchor";182
"629";"mse";0.0562520512214538;"ENSG00000075624";6.3;"anchor";182
"630";"mse";0.0153596539739262;"ENSG00000067225";6.3;"anchor";182
"631";"mse";0.0173013948825151;"non-targeting";6.4;"anchor";182
"632";"mse";0.0291784492046937;"ENSG00000187514";6.4;"anchor";182
"633";"mse";0.0281062980229567;"ENSG00000172757";6.4;"anchor";182
"634";"mse";0.049346887664886;"ENSG00000147604";6.4;"anchor";182
"635";"mse";0.0280560758407589;"ENSG00000133112";6.4;"anchor";182
"636";"mse";0.0611716106838348;"ENSG00000125691";6.4;"anchor";182
"637";"mse";0.0502220759932802;"ENSG00000110700";6.4;"anchor";182
"638";"mse";0.025063615399325;"ENSG00000108518";6.4;"anchor";182
"639";"mse";0.0562591289894164;"ENSG00000075624";6.4;"anchor";182
"640";"mse";0.0153584311943313;"ENSG00000067225";6.4;"anchor";182
"641";"mse";0.0173051028841283;"non-targeting";6.5;"anchor";182
"642";"mse";0.0291837697932211;"ENSG00000187514";6.5;"anchor";182
"643";"mse";0.0281029452586533;"ENSG00000172757";6.5;"anchor";182
"644";"mse";0.0493417118341397;"ENSG00000147604";6.5;"anchor";182
"645";"mse";0.0280531961716042;"ENSG00000133112";6.5;"anchor";182
"646";"mse";0.0611330122565056;"ENSG00000125691";6.5;"anchor";182
"647";"mse";0.0501950560449458;"ENSG00000110700";6.5;"anchor";182
"648";"mse";0.0250866816030638;"ENSG00000108518";6.5;"anchor";182
"649";"mse";0.0562660431795453;"ENSG00000075624";6.5;"anchor";182
"650";"mse";0.0153572528298171;"ENSG00000067225";6.5;"anchor";182
"651";"mse";0.0173087550543859;"non-targeting";6.6;"anchor";182
"652";"mse";0.0291889966787735;"ENSG00000187514";6.6;"anchor";182
"653";"mse";0.0280996811933301;"ENSG00000172757";6.6;"anchor";182
"654";"mse";0.0493367460634127;"ENSG00000147604";6.6;"anchor";182
"655";"mse";0.0280503982942932;"ENSG00000133112";6.6;"anchor";182
"656";"mse";0.0610954829893316;"ENSG00000125691";6.6;"anchor";182
"657";"mse";0.0501687483943474;"ENSG00000110700";6.6;"anchor";182
"658";"mse";0.0251095405581862;"ENSG00000108518";6.6;"anchor";182
"659";"mse";0.0562727995879962;"ENSG00000075624";6.6;"anchor";182
"660";"mse";0.0153561169425857;"ENSG00000067225";6.6;"anchor";182
"661";"mse";0.0173123525971326;"non-targeting";6.7;"anchor";182
"662";"mse";0.0291941323243882;"ENSG00000187514";6.7;"anchor";182
"663";"mse";0.0280965026745166;"ENSG00000172757";6.7;"anchor";182
"664";"mse";0.0493319809258862;"ENSG00000147604";6.7;"anchor";182
"665";"mse";0.028047678801849;"ENSG00000133112";6.7;"anchor";182
"666";"mse";0.0610589803895102;"ENSG00000125691";6.7;"anchor";182
"667";"mse";0.0501431263758841;"ENSG00000110700";6.7;"anchor";182
"668";"mse";0.0251321924569196;"ENSG00000108518";6.7;"anchor";182
"669";"mse";0.0562794037369964;"ENSG00000075624";6.7;"anchor";182
"670";"mse";0.0153550217020732;"ENSG00000067225";6.7;"anchor";182
"671";"mse";0.0173158966852755;"non-targeting";6.8;"anchor";182
"672";"mse";0.0291991791079545;"ENSG00000187514";6.8;"anchor";182
"673";"mse";0.0280934066911142;"ENSG00000172757";6.8;"anchor";182
"674";"mse";0.0493274074981161;"ENSG00000147604";6.8;"anchor";182
"675";"mse";0.0280450344708021;"ENSG00000133112";6.8;"anchor";182
"676";"mse";0.0610234641297704;"ENSG00000125691";6.8;"anchor";182
"677";"mse";0.0501181646105159;"ENSG00000110700";6.8;"anchor";182
"678";"mse";0.025154637685354;"ENSG00000108518";6.8;"anchor";182
"679";"mse";0.0562858608908571;"ENSG00000075624";6.8;"anchor";182
"680";"mse";0.015353965377587;"ENSG00000067225";6.8;"anchor";182
"681";"mse";0.0173193884615013;"non-targeting";6.9;"anchor";182
"682";"mse";0.0292041393258052;"ENSG00000187514";6.9;"anchor";182
"683";"mse";0.0280903903657142;"ENSG00000172757";6.9;"anchor";182
"684";"mse";0.0493230173283664;"ENSG00000147604";6.9;"anchor";182
"685";"mse";0.0280424622492153;"ENSG00000133112";6.9;"anchor";182
"686";"mse";0.0609888959148885;"ENSG00000125691";6.9;"anchor";182
"687";"mse";0.0500938389299957;"ENSG00000110700";6.9;"anchor";182
"688";"mse";0.025176876804844;"ENSG00000108518";6.9;"anchor";182
