"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0359888536896893;"ENSG00000147604";3.9;"anchor";107
"385";"mse";0.0234996965680514;"ENSG00000133112";3.9;"anchor";107
"386";"mse";0.0377767702961821;"ENSG00000125691";3.9;"anchor";107
"387";"mse";0.0406285271557218;"ENSG00000110700";3.9;"anchor";107
"388";"mse";0.0344585627938312;"ENSG00000108518";3.9;"anchor";107
"389";"mse";0.0395056281342903;"ENSG00000075624";3.9;"anchor";107
"390";"mse";0.021037230132946;"ENSG00000067225";3.9;"anchor";107
"391";"mse";0.0346250416126758;"non-targeting";4;"anchor";107
"392";"mse";0.0351832588402841;"ENSG00000187514";4;"anchor";107
"393";"mse";0.020186241150591;"ENSG00000172757";4;"anchor";107
"394";"mse";0.0359768048615964;"ENSG00000147604";4;"anchor";107
"395";"mse";0.0234981900627282;"ENSG00000133112";4;"anchor";107
"396";"mse";0.0377613537016479;"ENSG00000125691";4;"anchor";107
"397";"mse";0.040579962743466;"ENSG00000110700";4;"anchor";107
"398";"mse";0.0344810819923711;"ENSG00000108518";4;"anchor";107
"399";"mse";0.0395222493324414;"ENSG00000075624";4;"anchor";107
"400";"mse";0.0210455313969878;"ENSG00000067225";4;"anchor";107
"401";"mse";0.0346253972515967;"non-targeting";4.1;"anchor";107
"402";"mse";0.0351960938958081;"ENSG00000187514";4.1;"anchor";107
"403";"mse";0.0202001630150181;"ENSG00000172757";4.1;"anchor";107
"404";"mse";0.0359653540634818;"ENSG00000147604";4.1;"anchor";107
"405";"mse";0.023496919836341;"ENSG00000133112";4.1;"anchor";107
"406";"mse";0.0377478457597527;"ENSG00000125691";4.1;"anchor";107
"407";"mse";0.0405330645000876;"ENSG00000110700";4.1;"anchor";107
"408";"mse";0.0345030965394734;"ENSG00000108518";4.1;"anchor";107
"409";"mse";0.0395383747261873;"ENSG00000075624";4.1;"anchor";107
"410";"mse";0.0210535328163708;"ENSG00000067225";4.1;"anchor";107
"411";"mse";0.0346258568377506;"non-targeting";4.2;"anchor";107
"412";"mse";0.0352086276837906;"ENSG00000187514";4.2;"anchor";107
"413";"mse";0.0202138359355417;"ENSG00000172757";4.2;"anchor";107
"414";"mse";0.0359544660092505;"ENSG00000147604";4.2;"anchor";107
"415";"mse";0.0234958709636494;"ENSG00000133112";4.2;"anchor";107
"416";"mse";0.0377361181657342;"ENSG00000125691";4.2;"anchor";107
"417";"mse";0.0404877478605578;"ENSG00000110700";4.2;"anchor";107
"418";"mse";0.0345246220469448;"ENSG00000108518";4.2;"anchor";107
"419";"mse";0.0395540256104921;"ENSG00000075624";4.2;"anchor";107
"420";"mse";0.0210612510798219;"ENSG00000067225";4.2;"anchor";107
"421";"mse";0.0346264133679088;"non-targeting";4.3;"anchor";107
"422";"mse";0.0352208708478404;"ENSG00000187514";4.3;"anchor";107
"423";"mse";0.0202272641528828;"ENSG00000172757";4.3;"anchor";107
"424";"mse";0.0359441079589519;"ENSG00000147604";4.3;"anchor";107
"425";"mse";0.0234950295418504;"ENSG00000133112";4.3;"anchor";107
"426";"mse";0.0377260520906649;"ENSG00000125691";4.3;"anchor";107
"427";"mse";0.0404439339174936;"ENSG00000110700";4.3;"anchor";107
"428";"mse";0.0345456735914542;"ENSG00000108518";4.3;"anchor";107
"429";"mse";0.0395692220953598;"ENSG00000075624";4.3;"anchor";107
"430";"mse";0.0210687016762237;"ENSG00000067225";4.3;"anchor";107
"431";"mse";0.0346270603084818;"non-targeting";4.4;"anchor";107
"432";"mse";0.0352328335383988;"ENSG00000187514";4.4;"anchor";107
"433";"mse";0.0202404520270596;"ENSG00000172757";4.4;"anchor";107
"434";"mse";0.0359342494991341;"ENSG00000147604";4.4;"anchor";107
"435";"mse";0.0234943826093567;"ENSG00000133112";4.4;"anchor";107
"436";"mse";0.0377175373727609;"ENSG00000125691";4.4;"anchor";107
"437";"mse";0.040401548953386;"ENSG00000110700";4.4;"anchor";107
"438";"mse";0.0345662657270739;"ENSG00000108518";4.4;"anchor";107
"439";"mse";0.0395839831867053;"ENSG00000075624";4.4;"anchor";107
"440";"mse";0.0210758989973738;"ENSG00000067225";4.4;"anchor";107
"441";"mse";0.0346277915602134;"non-targeting";4.5;"anchor";107
"442";"mse";0.0352445254403156;"ENSG00000187514";4.5;"anchor";107
"443";"mse";0.0202534040046326;"ENSG00000172757";4.5;"anchor";107
"444";"mse";0.0359248623452981;"ENSG00000147604";4.5;"anchor";107
"445";"mse";0.0234939180720639;"ENSG00000133112";4.5;"anchor";107
"446";"mse";0.037710471788127;"ENSG00000125691";4.5;"anchor";107
"447";"mse";0.0403605240187013;"ENSG00000110700";4.5;"anchor";107
"448";"mse";0.0345864124988817;"ENSG00000108518";4.5;"anchor";107
"449";"mse";0.0395983268606815;"ENSG00000075624";4.5;"anchor";107
"450";"mse";0.0210828564307158;"ENSG00000067225";4.5;"anchor";107
"451";"mse";0.034628601425888;"non-targeting";4.6;"anchor";107
"452";"mse";0.0352559557986824;"ENSG00000187514";4.6;"anchor";107
"453";"mse";0.0202661245906058;"ENSG00000172757";4.6;"anchor";107
"454";"mse";0.0359159201639124;"ENSG00000147604";4.6;"anchor";107
"455";"mse";0.0234936246363142;"ENSG00000133112";4.6;"anchor";107
"456";"mse";0.0377047603920693;"ENSG00000125691";4.6;"anchor";107
"457";"mse";0.0403207945506674;"ENSG00000110700";4.6;"anchor";107
"458";"mse";0.0346061274573176;"ENSG00000108518";4.6;"anchor";107
"459";"mse";0.0396122701320749;"ENSG00000075624";4.6;"anchor";107
"460";"mse";0.0210895864431253;"ENSG00000067225";4.6;"anchor";107
"461";"mse";0.0346294845807577;"non-targeting";4.7;"anchor";107
"462";"mse";0.0352671334430409;"ENSG00000187514";4.7;"anchor";107
"463";"mse";0.0202786183243593;"ENSG00000172757";4.7;"anchor";107
"464";"mse";0.0359073984117764;"ENSG00000147604";4.7;"anchor";107
"465";"mse";0.0234934917478596;"ENSG00000133112";4.7;"anchor";107
"466";"mse";0.0377003149232213;"ENSG00000125691";4.7;"anchor";107
"467";"mse";0.0402823000282217;"ENSG00000110700";4.7;"anchor";107
"468";"mse";0.034625423673043;"ENSG00000108518";4.7;"anchor";107
"469";"mse";0.0396258291173191;"ENSG00000075624";4.7;"anchor";107
"470";"mse";0.0210961006567073;"ENSG00000067225";4.7;"anchor";107
"471";"mse";0.0346304360454339;"non-targeting";4.8;"anchor";107
"472";"mse";0.0352780668100712;"ENSG00000187514";4.8;"anchor";107
"473";"mse";0.0202908897590818;"ENSG00000172757";4.8;"anchor";107
"474";"mse";0.0358992741908002;"ENSG00000147604";4.8;"anchor";107
"475";"mse";0.0234935095362083;"ENSG00000133112";4.8;"anchor";107
"476";"mse";0.0376970532636803;"ENSG00000125691";4.8;"anchor";107
"477";"mse";0.0402449836591631;"ENSG00000110700";4.8;"anchor";107
"478";"mse";0.0346443137520995;"ENSG00000108518";4.8;"anchor";107
"479";"mse";0.0396390190926143;"ENSG00000075624";4.8;"anchor";107
"480";"mse";0.0211024099174497;"ENSG00000067225";4.8;"anchor";107
"481";"mse";0.0346314511610101;"non-targeting";4.9;"anchor";107
"482";"mse";0.0352887639648636;"ENSG00000187514";4.9;"anchor";107
"483";"mse";0.0203029434442361;"ENSG00000172757";4.9;"anchor";107
"484";"mse";0.0358915261165119;"ENSG00000147604";4.9;"anchor";107
"485";"mse";0.0234936687638108;"ENSG00000133112";4.9;"anchor";107
"486";"mse";0.0376948989491811;"ENSG00000125691";4.9;"anchor";107
"487";"mse";0.0402087920960432;"ENSG00000110700";4.9;"anchor";107
"488";"mse";0.0346628098512009;"ENSG00000108518";4.9;"anchor";107
"489";"mse";0.0396518545475945;"ENSG00000075624";4.9;"anchor";107
"490";"mse";0.0211085243574827;"ENSG00000067225";4.9;"anchor";107
"491";"mse";0.03463252556621;"non-targeting";5;"anchor";107
"492";"mse";0.0352992326208694;"ENSG00000187514";5;"anchor";107
"493";"mse";0.02031478391066;"ENSG00000172757";5;"anchor";107
"494";"mse";0.0358841341988106;"ENSG00000147604";5;"anchor";107
"495";"mse";0.0234939607796035;"ENSG00000133112";5;"anchor";107
"496";"mse";0.0376937807240428;"ENSG00000125691";5;"anchor";107
"497";"mse";0.040173675177749;"ENSG00000110700";5;"anchor";107
"498";"mse";0.0346809236930236;"ENSG00000108518";5;"anchor";107
"499";"mse";0.0396643492349359;"ENSG00000075624";5;"anchor";107
"500";"mse";0.0211144534516052;"ENSG00000067225";5;"anchor";107
"501";"mse";0.0346336551763755;"non-targeting";5.1;"anchor";107
"502";"mse";0.0353094801586176;"ENSG00000187514";5.1;"anchor";107
"503";"mse";0.0203264156579536;"ENSG00000172757";5.1;"anchor";107
"504";"mse";0.0358770797336622;"ENSG00000147604";5.1;"anchor";107
"505";"mse";0.0234943774764837;"ENSG00000133112";5.1;"anchor";107
"506";"mse";0.0376936321362514;"ENSG00000125691";5.1;"anchor";107
"507";"mse";0.0401395856940985;"ENSG00000110700";5.1;"anchor";107
"508";"mse";0.0346986665813896;"ENSG00000108518";5.1;"anchor";107
"509";"mse";0.0396765162162614;"ENSG00000075624";5.1;"anchor";107
"510";"mse";0.0211202060686685;"ENSG00000067225";5.1;"anchor";107
"511";"mse";0.0346348361641275;"non-targeting";5.2;"anchor";107
"512";"mse";0.0353195136432827;"ENSG00000187514";5.2;"anchor";107
"513";"mse";0.0203378431438526;"ENSG00000172757";5.2;"anchor";107
"514";"mse";0.0358703452045928;"ENSG00000147604";5.2;"anchor";107
"515";"mse";0.0234949112523333;"ENSG00000133112";5.2;"anchor";107
"516";"mse";0.037694391168572;"ENSG00000125691";5.2;"anchor";107
"517";"mse";0.0401064791710824;"ENSG00000110700";5.2;"anchor";107
"518";"mse";0.0347160494162562;"ENSG00000108518";5.2;"anchor";107
"519";"mse";0.0396883679046621;"ENSG00000075624";5.2;"anchor";107
"520";"mse";0.0211257905183383;"ENSG00000067225";5.2;"anchor";107
"521";"mse";0.0346360649415502;"non-targeting";5.3;"anchor";107
"522";"mse";0.0353293398411797;"ENSG00000187514";5.3;"anchor";107
"523";"mse";0.0203490707753264;"ENSG00000172757";5.3;"anchor";107
"524";"mse";0.0358639141929656;"ENSG00000147604";5.3;"anchor";107
"525";"mse";0.0234955549742559;"ENSG00000133112";5.3;"anchor";107
"526";"mse";0.0376959999020603;"ENSG00000125691";5.3;"anchor";107
"527";"mse";0.0400743136746643;"ENSG00000110700";5.3;"anchor";107
"528";"mse";0.0347330827084439;"ENSG00000108518";5.3;"anchor";107
"529";"mse";0.0396999161041223;"ENSG00000075624";5.3;"anchor";107
"530";"mse";0.0211312145937004;"ENSG00000067225";5.3;"anchor";107
"531";"mse";0.0346373381437635;"non-targeting";5.4;"anchor";107
"532";"mse";0.035338965235259;"ENSG00000187514";5.4;"anchor";107
"533";"mse";0.0203601029011732;"ENSG00000172757";5.4;"anchor";107
"534";"mse";0.0358577712961501;"ENSG00000147604";5.4;"anchor";107
"535";"mse";0.023496301945723;"ENSG00000133112";5.4;"anchor";107
"536";"mse";0.0376984042087493;"ENSG00000125691";5.4;"anchor";107
"537";"mse";0.0400430496312866;"ENSG00000110700";5.4;"anchor";107
"538";"mse";0.0347497765940523;"ENSG00000108518";5.4;"anchor";107
"539";"mse";0.0397111720461103;"ENSG00000075624";5.4;"anchor";107
"540";"mse";0.0211364856101221;"ENSG00000067225";5.4;"anchor";107
"541";"mse";0.034638652613764;"non-targeting";5.5;"anchor";107
"542";"mse";0.0353483960396676;"ENSG00000187514";5.5;"anchor";107
"543";"mse";0.0203709438059159;"ENSG00000172757";5.5;"anchor";107
"544";"mse";0.0358519020527889;"ENSG00000147604";5.5;"anchor";107
"545";"mse";0.0234971458763593;"ENSG00000133112";5.5;"anchor";107
"546";"mse";0.0377015534706487;"ENSG00000125691";5.5;"anchor";107
"547";"mse";0.0400126496634412;"ENSG00000110700";5.5;"anchor";107
"548";"mse";0.0347661408485229;"ENSG00000108518";5.5;"anchor";107
"549";"mse";0.0397221464235686;"ENSG00000075624";5.5;"anchor";107
"550";"mse";0.0211416104407398;"ENSG00000067225";5.5;"anchor";107
"551";"mse";0.0346400053884214;"non-targeting";5.6;"anchor";107
"552";"mse";0.0353576382134399;"ENSG00000187514";5.6;"anchor";107
"553";"mse";0.0203815977048246;"ENSG00000172757";5.6;"anchor";107
"554";"mse";0.03584629287446;"ENSG00000147604";5.6;"anchor";107
"555";"mse";0.023498080854127;"ENSG00000133112";5.6;"anchor";107
"556";"mse";0.0377054003225062;"ENSG00000125691";5.6;"anchor";107
"557";"mse";0.0399830784388449;"ENSG00000110700";5.6;"anchor";107
"558";"mse";0.0347821849003195;"ENSG00000108518";5.6;"anchor";107
"559";"mse";0.039732849422519;"ENSG00000075624";5.6;"anchor";107
"560";"mse";0.0211465955488991;"ENSG00000067225";5.6;"anchor";107
"561";"mse";0.0346413936855349;"non-targeting";5.7;"anchor";107
"562";"mse";0.0353666974733753;"ENSG00000187514";5.7;"anchor";107
"563";"mse";0.0203920687399184;"ENSG00000172757";5.7;"anchor";107
"564";"mse";0.0358409309831109;"ENSG00000147604";5.7;"anchor";107
"565";"mse";0.0234991013196907;"ENSG00000133112";5.7;"anchor";107
"566";"mse";0.0377099004160582;"ENSG00000125691";5.7;"anchor";107
"567";"mse";0.0399543025319199;"ENSG00000110700";5.7;"anchor";107
"568";"mse";0.0347979178442062;"ENSG00000108518";5.7;"anchor";107
"569";"mse";0.0397432907514743;"ENSG00000075624";5.7;"anchor";107
"570";"mse";0.0211514470178422;"ENSG00000067225";5.7;"anchor";107
"571";"mse";0.0346428148918574;"non-targeting";5.8;"anchor";107
"572";"mse";0.0353755793061564;"ENSG00000187514";5.8;"anchor";107
"573";"mse";0.0204023609768132;"ENSG00000172757";5.8;"anchor";107
"574";"mse";0.035835804353707;"ENSG00000147604";5.8;"anchor";107
"575";"mse";0.0235002020427689;"ENSG00000133112";5.8;"anchor";107
"576";"mse";0.0377150122037412;"ENSG00000125691";5.8;"anchor";107
"577";"mse";0.0399262902964203;"ENSG00000110700";5.8;"anchor";107
"578";"mse";0.0348133484541075;"ENSG00000108518";5.8;"anchor";107
"579";"mse";0.0397534796688328;"ENSG00000075624";5.8;"anchor";107
"580";"mse";0.0211561705779048;"ENSG00000067225";5.8;"anchor";107
"581";"mse";0.0346442665520076;"non-targeting";5.9;"anchor";107
"582";"mse";0.0353842889797594;"ENSG00000187514";5.9;"anchor";107
"583";"mse";0.0204124784023049;"ENSG00000172757";5.9;"anchor";107
"584";"mse";0.0358309016615996;"ENSG00000147604";5.9;"anchor";107
"585";"mse";0.0235013781002973;"ENSG00000133112";5.9;"anchor";107
"586";"mse";0.0377206967400464;"ENSG00000125691";5.9;"anchor";107
"587";"mse";0.0398990117481684;"ENSG00000110700";5.9;"anchor";107
"588";"mse";0.0348284851955436;"ENSG00000108518";5.9;"anchor";107
"589";"mse";0.0397634250084161;"ENSG00000075624";5.9;"anchor";107
"590";"mse";0.0211607716314574;"ENSG00000067225";5.9;"anchor";107
"591";"mse";0.0346457463581958;"non-targeting";6;"anchor";107
"592";"mse";0.0353928315542004;"ENSG00000187514";6;"anchor";107
"593";"mse";0.0204224249225842;"ENSG00000172757";6;"anchor";107
"594";"mse";0.0358262122341689;"ENSG00000147604";6;"anchor";107
"595";"mse";0.0235026248562451;"ENSG00000133112";6;"anchor";107
"596";"mse";0.0377269174988942;"ENSG00000125691";6;"anchor";107
"597";"mse";0.0398724384569751;"ENSG00000110700";6;"anchor";107
"598";"mse";0.0348433362376364;"ENSG00000108518";6;"anchor";107
"599";"mse";0.0397731352032939;"ENSG00000075624";6;"anchor";107
"600";"mse";0.0211652552758007;"ENSG00000067225";6;"anchor";107
"601";"mse";0.0346472521406967;"non-targeting";6.1;"anchor";107
"602";"mse";0.0354012118916645;"ENSG00000187514";6.1;"anchor";107
"603";"mse";0.0204322043620009;"ENSG00000172757";6.1;"anchor";107
"604";"mse";0.0358217260063476;"ENSG00000147604";6.1;"anchor";107
"605";"mse";0.0235039379429437;"ENSG00000133112";6.1;"anchor";107
"606";"mse";0.0377336402055671;"ENSG00000125691";6.1;"anchor";107
"607";"mse";0.0398465434469117;"ENSG00000110700";6.1;"anchor";107
"608";"mse";0.0348579094646866;"ENSG00000108518";6.1;"anchor";107
"609";"mse";0.0397826183080299;"ENSG00000075624";6.1;"anchor";107
"610";"mse";0.0211696263242057;"ENSG00000067225";6.1;"anchor";107
"611";"mse";0.0346487818590087;"non-targeting";6.2;"anchor";107
"612";"mse";0.0354094346660544;"ENSG00000187514";6.2;"anchor";107
"613";"mse";0.020441820462298;"ENSG00000172757";6.2;"anchor";107
"614";"mse";0.0358174334796688;"ENSG00000147604";6.2;"anchor";107
"615";"mse";0.0235053132437979;"ENSG00000133112";6.2;"anchor";107
"616";"mse";0.0377408326818931;"ENSG00000125691";6.2;"anchor";107
"617";"mse";0.0398213011041894;"ENSG00000110700";6.2;"anchor";107
"618";"mse";0.0348722124873253;"ENSG00000108518";6.2;"anchor";107
"619";"mse";0.039791882019469;"ENSG00000075624";6.2;"anchor";107
"620";"mse";0.0211738893252659;"ENSG00000067225";6.2;"anchor";107
"621";"mse";0.0346503335936436;"non-targeting";6.3;"anchor";107
"622";"mse";0.0354175043719982;"ENSG00000187514";6.3;"anchor";107
"623";"mse";0.0204512768822515;"ENSG00000172757";6.3;"anchor";107
"624";"mse";0.0358133256845198;"ENSG00000147604";6.3;"anchor";107
"625";"mse";0.0235067468772632;"ENSG00000133112";6.3;"anchor";107
"626";"mse";0.0377484647035001;"ENSG00000125691";6.3;"anchor";107
"627";"mse";0.0397966870919754;"ENSG00000110700";6.3;"anchor";107
"628";"mse";0.034886252653245;"ENSG00000108518";6.3;"anchor";107
"629";"mse";0.0398009336961751;"ENSG00000075624";6.3;"anchor";107
"630";"mse";0.0211780485807164;"ENSG00000067225";6.3;"anchor";107
"631";"mse";0.0346519055384978;"non-targeting";6.4;"anchor";107
"632";"mse";0.0354254253333505;"ENSG00000187514";6.4;"anchor";107
"633";"mse";0.0204605771976574;"ENSG00000172757";6.4;"anchor";107
"634";"mse";0.0358093941453157;"ENSG00000147604";6.4;"anchor";107
"635";"mse";0.0235082351819864;"ENSG00000133112";6.4;"anchor";107
"636";"mse";0.0377565078680805;"ENSG00000125691";6.4;"anchor";107
"637";"mse";0.0397726782715415;"ENSG00000110700";6.4;"anchor";107
"638";"mse";0.0349000370575185;"ENSG00000108518";6.4;"anchor";107
"639";"mse";0.0398097803766229;"ENSG00000075624";6.4;"anchor";107
"640";"mse";0.0211821081618548;"ENSG00000067225";6.4;"anchor";107
"641";"mse";0.0346534959937578;"non-targeting";6.5;"anchor";107
"642";"mse";0.0354332017112184;"ENSG00000187514";6.5;"anchor";107
"643";"mse";0.0204697249016152;"ENSG00000172757";6.5;"anchor";107
"644";"mse";0.0358056308483357;"ENSG00000147604";6.5;"anchor";107
"645";"mse";0.0235097747030104;"ENSG00000133112";6.5;"anchor";107
"646";"mse";0.0377649354737079;"ENSG00000125691";6.5;"anchor";107
"647";"mse";0.0397492526292017;"ENSG00000110700";6.5;"anchor";107
"648";"mse";0.0349135725525141;"ENSG00000108518";6.5;"anchor";107
"649";"mse";0.0398184287962329;"ENSG00000075624";6.5;"anchor";107
"650";"mse";0.02118607192469;"ENSG00000067225";6.5;"anchor";107
"651";"mse";0.0346551033592991;"non-targeting";6.6;"anchor";107
"652";"mse";0.0354408375115435;"ENSG00000187514";6.6;"anchor";107
"653";"mse";0.0204787234050639;"ENSG00000172757";6.6;"anchor";107
"654";"mse";0.0358020282119895;"ENSG00000147604";6.6;"anchor";107
"655";"mse";0.02351136217896;"ENSG00000133112";6.6;"anchor";107
"656";"mse";0.0377737224063432;"ENSG00000125691";6.6;"anchor";107
"657";"mse";0.0397263892085481;"ENSG00000110700";6.6;"anchor";107
"658";"mse";0.034926865757417;"ENSG00000108518";6.6;"anchor";107
"659";"mse";0.0398268854033369;"ENSG00000075624";6.6;"anchor";107
"660";"mse";0.0211899435239283;"ENSG00000067225";6.6;"anchor";107
"661";"mse";0.0346567261285392;"non-targeting";6.7;"anchor";107
"662";"mse";0.0354483365922674;"ENSG00000187514";6.7;"anchor";107
"663";"mse";0.0204875760375314;"ENSG00000172757";6.7;"anchor";107
"664";"mse";0.0357985790593039;"ENSG00000147604";6.7;"anchor";107
"665";"mse";0.0235129945301275;"ENSG00000133112";6.7;"anchor";107
"666";"mse";0.0377828450357464;"ENSG00000125691";6.7;"anchor";107
"667";"mse";0.03970406804754;"ENSG00000110700";6.7;"anchor";107
"668";"mse";0.0349399230673691;"ENSG00000108518";6.7;"anchor";107
"669";"mse";0.0398351563741503;"ENSG00000075624";6.7;"anchor";107
"670";"mse";0.0211937264258997;"ENSG00000067225";6.7;"anchor";107
"671";"mse";0.0346583628827112;"non-targeting";6.8;"anchor";107
"672";"mse";0.0354557026701065;"ENSG00000187514";6.8;"anchor";107
"673";"mse";0.0204962860480649;"ENSG00000172757";6.8;"anchor";107
"674";"mse";0.0357952765924425;"ENSG00000147604";6.8;"anchor";107
"675";"mse";0.0235146688473885;"ENSG00000133112";6.8;"anchor";107
"676";"mse";0.0377922811190898;"ENSG00000125691";6.8;"anchor";107
"677";"mse";0.0396822701200447;"ENSG00000110700";6.8;"anchor";107
"678";"mse";0.0349527506622373;"ENSG00000108518";6.8;"anchor";107
"679";"mse";0.0398432476268217;"ENSG00000075624";6.8;"anchor";107
"680";"mse";0.021197423920513;"ENSG00000067225";6.8;"anchor";107
"681";"mse";0.0346600122855249;"non-targeting";6.9;"anchor";107
"682";"mse";0.0354629393269606;"ENSG00000187514";6.9;"anchor";107
"683";"mse";0.0205048566063102;"ENSG00000172757";6.9;"anchor";107
"684";"mse";0.035792114369085;"ENSG00000147604";6.9;"anchor";107
"685";"mse";0.0235163823818811;"ENSG00000133112";6.9;"anchor";107
"686";"mse";0.0378020097116296;"ENSG00000125691";6.9;"anchor";107
"687";"mse";0.0396609772814672;"ENSG00000110700";6.9;"anchor";107
"688";"mse";0.0349653545150231;"ENSG00000108518";6.9;"anchor";107
