"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.03254387977338;"ENSG00000172757";3.9;"anchor";229
"384";"mse";0.043780933866836;"ENSG00000147604";3.9;"anchor";229
"385";"mse";0.0343535483638842;"ENSG00000133112";3.9;"anchor";229
"386";"mse";0.0469717919865195;"ENSG00000125691";3.9;"anchor";229
"387";"mse";0.0479584426173648;"ENSG00000110700";3.9;"anchor";229
"388";"mse";0.0316608505833463;"ENSG00000108518";3.9;"anchor";229
"389";"mse";0.0380510808259799;"ENSG00000075624";3.9;"anchor";229
"390";"mse";0.0255217707303479;"ENSG00000067225";3.9;"anchor";229
"391";"mse";0.0242521419530246;"non-targeting";4;"anchor";229
"392";"mse";0.0309682113914575;"ENSG00000187514";4;"anchor";229
"393";"mse";0.0325511276773151;"ENSG00000172757";4;"anchor";229
"394";"mse";0.0437531841378767;"ENSG00000147604";4;"anchor";229
"395";"mse";0.034374082960218;"ENSG00000133112";4;"anchor";229
"396";"mse";0.0469463722803648;"ENSG00000125691";4;"anchor";229
"397";"mse";0.0478843323708716;"ENSG00000110700";4;"anchor";229
"398";"mse";0.0316704485748707;"ENSG00000108518";4;"anchor";229
"399";"mse";0.0380389374082026;"ENSG00000075624";4;"anchor";229
"400";"mse";0.0255142119619948;"ENSG00000067225";4;"anchor";229
"401";"mse";0.0242521526448421;"non-targeting";4.1;"anchor";229
"402";"mse";0.0309653872731677;"ENSG00000187514";4.1;"anchor";229
"403";"mse";0.0325583268800301;"ENSG00000172757";4.1;"anchor";229
"404";"mse";0.0437263033233118;"ENSG00000147604";4.1;"anchor";229
"405";"mse";0.0343941497922644;"ENSG00000133112";4.1;"anchor";229
"406";"mse";0.0469226207190188;"ENSG00000125691";4.1;"anchor";229
"407";"mse";0.047812664585174;"ENSG00000110700";4.1;"anchor";229
"408";"mse";0.0316798483875924;"ENSG00000108518";4.1;"anchor";229
"409";"mse";0.0380269427803415;"ENSG00000075624";4.1;"anchor";229
"410";"mse";0.0255070928223257;"ENSG00000067225";4.1;"anchor";229
"411";"mse";0.0242522349626691;"non-targeting";4.2;"anchor";229
"412";"mse";0.0309626965583147;"ENSG00000187514";4.2;"anchor";229
"413";"mse";0.0325654738698307;"ENSG00000172757";4.2;"anchor";229
"414";"mse";0.0437002498318305;"ENSG00000147604";4.2;"anchor";229
"415";"mse";0.0344137648858174;"ENSG00000133112";4.2;"anchor";229
"416";"mse";0.0469004317167266;"ENSG00000125691";4.2;"anchor";229
"417";"mse";0.0477433183635728;"ENSG00000110700";4.2;"anchor";229
"418";"mse";0.0316890565038507;"ENSG00000108518";4.2;"anchor";229
"419";"mse";0.0380150996991329;"ENSG00000075624";4.2;"anchor";229
"420";"mse";0.0255003842388354;"ENSG00000067225";4.2;"anchor";229
"421";"mse";0.0242523836506265;"non-targeting";4.3;"anchor";229
"422";"mse";0.03096013161288;"ENSG00000187514";4.3;"anchor";229
"423";"mse";0.0325725656186438;"ENSG00000172757";4.3;"anchor";229
"424";"mse";0.0436749847706023;"ENSG00000147604";4.3;"anchor";229
"425";"mse";0.0344329435845486;"ENSG00000133112";4.3;"anchor";229
"426";"mse";0.0468797075152;"ENSG00000125691";4.3;"anchor";229
"427";"mse";0.0476761808204263;"ENSG00000110700";4.3;"anchor";229
"428";"mse";0.0316980791413094;"ENSG00000108518";4.3;"anchor";229
"429";"mse";0.0380034102165049;"ENSG00000075624";4.3;"anchor";229
"430";"mse";0.0254940594819906;"ENSG00000067225";4.3;"anchor";229
"431";"mse";0.0242525938477884;"non-targeting";4.4;"anchor";229
"432";"mse";0.0309576853432979;"ENSG00000187514";4.4;"anchor";229
"433";"mse";0.0325795995281387;"ENSG00000172757";4.4;"anchor";229
"434";"mse";0.0436504717239964;"ENSG00000147604";4.4;"anchor";229
"435";"mse";0.0344517005772961;"ENSG00000133112";4.4;"anchor";229
"436";"mse";0.0468603574966227;"ENSG00000125691";4.4;"anchor";229
"437";"mse";0.0476111464157405;"ENSG00000110700";4.4;"anchor";229
"438";"mse";0.0317069222616758;"ENSG00000108518";4.4;"anchor";229
"439";"mse";0.0379918757701969;"ENSG00000075624";4.4;"anchor";229
"440";"mse";0.025488093938647;"ENSG00000067225";4.4;"anchor";229
"441";"mse";0.0242528610542854;"non-targeting";4.5;"anchor";229
"442";"mse";0.0309553511500898;"ENSG00000187514";4.5;"anchor";229
"443";"mse";0.0325865733821631;"ENSG00000172757";4.5;"anchor";229
"444";"mse";0.0436266765541802;"ENSG00000147604";4.5;"anchor";229
"445";"mse";0.0344700499256199;"ENSG00000133112";4.5;"anchor";229
"446";"mse";0.0468422975671061;"ENSG00000125691";4.5;"anchor";229
"447";"mse";0.0475481163560636;"ENSG00000110700";4.5;"anchor";229
"448";"mse";0.0317155915799697;"ENSG00000108518";4.5;"anchor";229
"449";"mse";0.037980497263106;"ENSG00000075624";4.5;"anchor";229
"450";"mse";0.0254824649111057;"ENSG00000067225";4.5;"anchor";229
"451";"mse";0.024253181100774;"non-targeting";4.6;"anchor";229
"452";"mse";0.0309531228862024;"ENSG00000187514";4.6;"anchor";229
"453";"mse";0.0325934853046822;"ENSG00000172757";4.6;"anchor";229
"454";"mse";0.0436035672210735;"ENSG00000147604";4.6;"anchor";229
"455";"mse";0.0344880050912266;"ENSG00000133112";4.6;"anchor";229
"456";"mse";0.0468254496022978;"ENSG00000125691";4.6;"anchor";229
"457";"mse";0.0474869980540089;"ENSG00000110700";4.6;"anchor";229
"458";"mse";0.0317240925741015;"ENSG00000108518";4.6;"anchor";229
"459";"mse";0.0379692751328384;"ENSG00000075624";4.6;"anchor";229
"460";"mse";0.0254771514384942;"ENSG00000067225";4.6;"anchor";229
"461";"mse";0.0242535501208867;"non-targeting";4.7;"anchor";229
"462";"mse";0.0309509948194961;"ENSG00000187514";4.7;"anchor";229
"463";"mse";0.0326003337225213;"ENSG00000172757";4.7;"anchor";229
"464";"mse";0.0435811136194694;"ENSG00000147604";4.7;"anchor";229
"465";"mse";0.0345055789629699;"ENSG00000133112";4.7;"anchor";229
"466";"mse";0.0468097409479503;"ENSG00000125691";4.7;"anchor";229
"467";"mse";0.0474277046397338;"ENSG00000110700";4.7;"anchor";229
"468";"mse";0.031732430494577;"ENSG00000108518";4.7;"anchor";229
"469";"mse";0.0379582094127363;"ENSG00000075624";4.7;"anchor";229
"470";"mse";0.0254721341376364;"ENSG00000067225";4.7;"anchor";229
"471";"mse";0.0242539645263297;"non-targeting";4.8;"anchor";229
"472";"mse";0.0309489615989076;"ENSG00000187514";4.8;"anchor";229
"473";"mse";0.0326071173323133;"ENSG00000172757";4.8;"anchor";229
"474";"mse";0.043559287431412;"ENSG00000147604";4.8;"anchor";229
"475";"mse";0.0345227838832142;"ENSG00000133112";4.8;"anchor";229
"476";"mse";0.0467951039691946;"ENSG00000125691";4.8;"anchor";229
"477";"mse";0.0473701545185666;"ENSG00000110700";4.8;"anchor";229
"478";"mse";0.0317406103741866;"ENSG00000108518";4.8;"anchor";229
"479";"mse";0.0379472997854719;"ENSG00000075624";4.8;"anchor";229
"480";"mse";0.0254673950609792;"ENSG00000067225";4.8;"anchor";229
"481";"mse";0.0242544209843369;"non-targeting";4.9;"anchor";229
"482";"mse";0.0309470182238707;"ENSG00000187514";4.9;"anchor";229
"483";"mse";0.0326138350711328;"ENSG00000172757";4.9;"anchor";229
"484";"mse";0.043538061992164;"ENSG00000147604";4.9;"anchor";229
"485";"mse";0.0345396316734094;"ENSG00000133112";4.9;"anchor";229
"486";"mse";0.0467814756430696;"ENSG00000125691";4.9;"anchor";229
"487";"mse";0.0473142709697116;"ENSG00000110700";4.9;"anchor";229
"488";"mse";0.0317486370375744;"ENSG00000108518";4.9;"anchor";229
"489";"mse";0.0379365456301534;"ENSG00000075624";4.9;"anchor";229
"490";"mse";0.0254629175694863;"ENSG00000067225";4.9;"anchor";229
"491";"mse";0.0242549163972229;"non-targeting";5;"anchor";229
"492";"mse";0.0309451600166319;"ENSG00000187514";5;"anchor";229
"493";"mse";0.0326204860903697;"ENSG00000172757";5;"anchor";229
"494";"mse";0.043517412168304;"ENSG00000147604";5;"anchor";229
"495";"mse";0.0345561336587757;"ENSG00000133112";5;"anchor";229
"496";"mse";0.0467687971895463;"ENSG00000125691";5;"anchor";229
"497";"mse";0.0472599817815931;"ENSG00000110700";5;"anchor";229
"498";"mse";0.031756515110609;"ENSG00000108518";5;"anchor";229
"499";"mse";0.0379259460637559;"ENSG00000075624";5;"anchor";229
"500";"mse";0.0254586862186933;"ENSG00000067225";5;"anchor";229
"501";"mse";0.0242554478838138;"non-targeting";5.1;"anchor";229
"502";"mse";0.0309433825971462;"ENSG00000187514";5.1;"anchor";229
"503";"mse";0.0326270697324545;"ENSG00000172757";5.1;"anchor";229
"504";"mse";0.0434973142466714;"ENSG00000147604";5.1;"anchor";229
"505";"mse";0.0345723006920318;"ENSG00000133112";5.1;"anchor";229
"506";"mse";0.0467570137368773;"ENSG00000125691";5.1;"anchor";229
"507";"mse";0.0472072189199463;"ENSG00000110700";5.1;"anchor";229
"508";"mse";0.0317642490294987;"ENSG00000108518";5.1;"anchor";229
"509";"mse";0.037915499977584;"ENSG00000075624";5.1;"anchor";229
"510";"mse";0.0254546866563656;"ENSG00000067225";5.1;"anchor";229
"511";"mse";0.0242560127625566;"non-targeting";5.2;"anchor";229
"512";"mse";0.0309416818602733;"ENSG00000187514";5.2;"anchor";229
"513";"mse";0.0326335855100993;"ENSG00000172757";5.2;"anchor";229
"514";"mse";0.0434777458330328;"ENSG00000147604";5.2;"anchor";229
"515";"mse";0.0345881431761298;"ENSG00000133112";5.2;"anchor";229
"516";"mse";0.0467460740176122;"ENSG00000125691";5.2;"anchor";229
"517";"mse";0.0471559182252322;"ENSG00000110700";5.2;"anchor";229
"518";"mse";0.0317718430496108;"ENSG00000108518";5.2;"anchor";229
"519";"mse";0.0379052060693776;"ENSG00000075624";5.2;"anchor";229
"520";"mse";0.0254509055304075;"ENSG00000067225";5.2;"anchor";229
"521";"mse";0.024256608536135;"non-targeting";5.3;"anchor";229
"522";"mse";0.0309400539550326;"ENSG00000187514";5.3;"anchor";229
"523";"mse";0.0326400330877603;"ENSG00000172757";5.3;"anchor";229
"524";"mse";0.0434586857594748;"ENSG00000147604";5.3;"anchor";229
"525";"mse";0.0346036710859811;"ENSG00000133112";5.3;"anchor";229
"526";"mse";0.0467359300920602;"ENSG00000125691";5.3;"anchor";229
"527";"mse";0.0471060191363602;"ENSG00000110700";5.3;"anchor";229
"528";"mse";0.0317793012539691;"ENSG00000108518";5.3;"anchor";229
"529";"mse";0.0378950628715924;"ENSG00000075624";5.3;"anchor";229
"530";"mse";0.0254473304058451;"ENSG00000067225";5.3;"anchor";229
"531";"mse";0.0242572328774377;"non-targeting";5.4;"anchor";229
"532";"mse";0.0309384952657013;"ENSG00000187514";5.4;"anchor";229
"533";"mse";0.0326464122650666;"ENSG00000172757";5.4;"anchor";229
"534";"mse";0.0434401139996456;"ENSG00000147604";5.4;"anchor";229
"535";"mse";0.0346188939891752;"ENSG00000133112";5.4;"anchor";229
"536";"mse";0.0467265370963616;"ENSG00000125691";5.4;"anchor";229
"537";"mse";0.0470574644380563;"ENSG00000110700";5.4;"anchor";229
"538";"mse";0.0317866275614123;"ENSG00000108518";5.4;"anchor";229
"539";"mse";0.0378850687763196;"ENSG00000075624";5.4;"anchor";229
"540";"mse";0.025443949689862;"ENSG00000067225";5.4;"anchor";229
"541";"mse";0.0242578836167448;"non-targeting";5.5;"anchor";229
"542";"mse";0.030937002394567;"ENSG00000187514";5.5;"anchor";229
"543";"mse";0.0326527229619926;"ENSG00000172757";5.5;"anchor";229
"544";"mse";0.0434220115910686;"ENSG00000147604";5.5;"anchor";229
"545";"mse";0.0346338210657031;"ENSG00000133112";5.5;"anchor";229
"546";"mse";0.0467178530126631;"ENSG00000125691";5.5;"anchor";229
"547";"mse";0.0470102000295193;"ENSG00000110700";5.5;"anchor";229
"548";"mse";0.0317938257344056;"ENSG00000108518";5.5;"anchor";229
"549";"mse";0.0378752220572453;"ENSG00000075624";5.5;"anchor";229
"550";"mse";0.0254407525639914;"ENSG00000067225";5.5;"anchor";229
"551";"mse";0.0242585587300097;"non-targeting";5.6;"anchor";229
"552";"mse";0.0309355721461679;"ENSG00000187514";5.6;"anchor";229
"553";"mse";0.0326589652055773;"ENSG00000172757";5.6;"anchor";229
"554";"mse";0.0434043605638373;"ENSG00000147604";5.6;"anchor";229
"555";"mse";0.0346484611267091;"ENSG00000133112";5.6;"anchor";229
"556";"mse";0.0467098384591773;"ENSG00000125691";5.6;"anchor";229
"557";"mse";0.0469641747122767;"ENSG00000110700";5.6;"anchor";229
"558";"mse";0.0318008993865018;"ENSG00000108518";5.6;"anchor";229
"559";"mse";0.037865520889005;"ENSG00000075624";5.6;"anchor";229
"560";"mse";0.0254377289226837;"ENSG00000067225";5.6;"anchor";229
"561";"mse";0.0242592563281326;"non-targeting";5.7;"anchor";229
"562";"mse";0.0309342015128722;"ENSG00000187514";5.7;"anchor";229
"563";"mse";0.0326651391180184;"ENSG00000172757";5.7;"anchor";229
"564";"mse";0.0433871438750795;"ENSG00000147604";5.7;"anchor";229
"565";"mse";0.0346628226322982;"ENSG00000133112";5.7;"anchor";229
"566";"mse";0.0467024564981595;"ENSG00000125691";5.7;"anchor";229
"567";"mse";0.0469193399953844;"ENSG00000110700";5.7;"anchor";229
"568";"mse";0.0318078519894563;"ENSG00000108518";5.7;"anchor";229
"569";"mse";0.0378559633642401;"ENSG00000075624";5.7;"anchor";229
"570";"mse";0.0254348693175629;"ENSG00000067225";5.7;"anchor";229
"571";"mse";0.0242599746471284;"non-targeting";5.8;"anchor";229
"572";"mse";0.0309328876616655;"ENSG00000187514";5.8;"anchor";229
"573";"mse";0.0326712449059925;"ENSG00000172757";5.8;"anchor";229
"574";"mse";0.0433703453486449;"ENSG00000147604";5.8;"anchor";229
"575";"mse";0.0346769137084329;"ENSG00000133112";5.8;"anchor";229
"576";"mse";0.0466956724600555;"ENSG00000125691";5.8;"anchor";229
"577";"mse";0.0468756499163186;"ENSG00000110700";5.8;"anchor";229
"578";"mse";0.0318146868799994;"ENSG00000108518";5.8;"anchor";229
"579";"mse";0.0378465475086251;"ENSG00000075624";5.8;"anchor";229
"580";"mse";0.0254321649067682;"ENSG00000067225";5.8;"anchor";229
"581";"mse";0.0242607120391049;"non-targeting";5.9;"anchor";229
"582";"mse";0.0309316279220302;"ENSG00000187514";5.9;"anchor";229
"583";"mse";0.0326772828510651;"ENSG00000172757";5.9;"anchor";229
"584";"mse";0.0433539496195294;"ENSG00000147604";5.9;"anchor";229
"585";"mse";0.0346907421629547;"ENSG00000133112";5.9;"anchor";229
"586";"mse";0.0466894537822625;"ENSG00000125691";5.9;"anchor";229
"587";"mse";0.0468330608760863;"ENSG00000110700";5.9;"anchor";229
"588";"mse";0.0318214072662766;"ENSG00000108518";5.9;"anchor";229
"589";"mse";0.0378372712941036;"ENSG00000075624";5.9;"anchor";229
"590";"mse";0.0254296074088504;"ENSG00000067225";5.9;"anchor";229
"591";"mse";0.0242614669639759;"non-targeting";6;"anchor";229
"592";"mse";0.0309304197748113;"ENSG00000187514";6;"anchor";229
"593";"mse";0.0326832533010764;"ENSG00000172757";6;"anchor";229
"594";"mse";0.0433379420826;"ENSG00000147604";6;"anchor";229
"595";"mse";0.034704315500769;"ENSG00000133112";6;"anchor";229
"596";"mse";0.0466837698611192;"ENSG00000125691";6;"anchor";229
"597";"mse";0.046791531487242;"ENSG00000110700";6;"anchor";229
"598";"mse";0.0318280162339647;"ENSG00000108518";6;"anchor";229
"599";"mse";0.0378281326505405;"ENSG00000075624";6;"anchor";229
"600";"mse";0.0254271890607537;"ENSG00000067225";6;"anchor";229
"601";"mse";0.0242622379818408;"non-targeting";6.1;"anchor";229
"602";"mse";0.0309292608419783;"ENSG00000187514";6.1;"anchor";229
"603";"mse";0.0326891566623967;"ENSG00000172757";6.1;"anchor";229
"604";"mse";0.0433223088452333;"ENSG00000147604";6.1;"anchor";229
"605";"mse";0.0347176409382304;"ENSG00000133112";6.1;"anchor";229
"606";"mse";0.046678591915884;"ENSG00000125691";6.1;"anchor";229
"607";"mse";0.0467510224336304;"ENSG00000110700";6.1;"anchor";229
"608";"mse";0.0318345167520783;"ENSG00000108518";6.1;"anchor";229
"609";"mse";0.0378191294759722;"ENSG00000075624";6.1;"anchor";229
"610";"mse";0.0254249025794691;"ENSG00000067225";6.1;"anchor";229
"611";"mse";0.0242630237459707;"non-targeting";6.2;"anchor";229
"612";"mse";0.0309281488771978;"ENSG00000187514";6.2;"anchor";229
"613";"mse";0.0326949933929619;"ENSG00000172757";6.2;"anchor";229
"614";"mse";0.0433070366835152;"ENSG00000147604";6.2;"anchor";229
"615";"mse";0.0347307254167676;"ENSG00000133112";6.2;"anchor";229
"616";"mse";0.0466738928635962;"ENSG00000125691";6.2;"anchor";229
"617";"mse";0.0467114963408039;"ENSG00000110700";6.2;"anchor";229
"618";"mse";0.0318409116784759;"ENSG00000108518";6.2;"anchor";229
"619";"mse";0.0378102596456161;"ENSG00000075624";6.2;"anchor";229
"620";"mse";0.0254227411269909;"ENSG00000067225";6.2;"anchor";229
"621";"mse";0.0242638229963459;"non-targeting";6.3;"anchor";229
"622";"mse";0.0309270817571449;"ENSG00000187514";6.3;"anchor";229
"623";"mse";0.0327007639960055;"ENSG00000172757";6.3;"anchor";229
"624";"mse";0.0432921130016917;"ENSG00000147604";6.3;"anchor";229
"625";"mse";0.0347435756157864;"ENSG00000133112";6.3;"anchor";229
"626";"mse";0.0466696472038255;"ENSG00000125691";6.3;"anchor";229
"627";"mse";0.0466729176561666;"ENSG00000110700";6.3;"anchor";229
"628";"mse";0.0318472037650808;"ENSG00000108518";6.3;"anchor";229
"629";"mse";0.0378015210197809;"ENSG00000075624";6.3;"anchor";229
"630";"mse";0.0254206982782525;"ENSG00000067225";6.3;"anchor";229
"631";"mse";0.024264634553696;"non-targeting";6.4;"anchor";229
"632";"mse";0.0309260574734855;"ENSG00000187514";6.4;"anchor";229
"633";"mse";0.0327064690144177;"ENSG00000172757";6.4;"anchor";229
"634";"mse";0.0432775257945859;"ENSG00000147604";6.4;"anchor";229
"635";"mse";0.0347561979648876;"ENSG00000133112";6.4;"anchor";229
"636";"mse";0.0466658309124206;"ENSG00000125691";6.4;"anchor";229
"637";"mse";0.0466352525379947;"ENSG00000110700";6.4;"anchor";229
"638";"mse";0.0318533956628288;"ENSG00000108518";6.4;"anchor";229
"639";"mse";0.0377929114508025;"ENSG00000075624";6.4;"anchor";229
"640";"mse";0.02541876799175;"ENSG00000067225";6.4;"anchor";229
"641";"mse";0.0242654573139989;"non-targeting";6.5;"anchor";229
"642";"mse";0.0309250741254696;"ENSG00000187514";6.5;"anchor";229
"643";"mse";0.032712109025665;"ENSG00000172757";6.5;"anchor";229
"644";"mse";0.0432632636127287;"ENSG00000147604";6.5;"anchor";229
"645";"mse";0.0347685986554361;"ENSG00000133112";6.5;"anchor";229
"646";"mse";0.0466624213434565;"ENSG00000125691";6.5;"anchor";229
"647";"mse";0.0465984687525671;"ENSG00000110700";6.5;"anchor";229
"648";"mse";0.0318594899263562;"ENSG00000108518";6.5;"anchor";229
"649";"mse";0.0377844287891161;"ENSG00000075624";6.5;"anchor";229
"650";"mse";0.0254169445825966;"ENSG00000067225";6.5;"anchor";229
"651";"mse";0.0242662902433978;"non-targeting";6.6;"anchor";229
"652";"mse";0.0309241299130838;"ENSG00000187514";6.6;"anchor";229
"653";"mse";0.0327176846372147;"ENSG00000172757";6.6;"anchor";229
"654";"mse";0.0432493155299738;"ENSG00000147604";6.6;"anchor";229
"655";"mse";0.0347807836515163;"ENSG00000133112";6.6;"anchor";229
"656";"mse";0.0466593971386605;"ENSG00000125691";6.6;"anchor";229
"657";"mse";0.046562535578716;"ENSG00000110700";6.6;"anchor";229
"658";"mse";0.0318654890184406;"ENSG00000108518";6.6;"anchor";229
"659";"mse";0.0377760708885614;"ENSG00000075624";6.6;"anchor";229
"660";"mse";0.0254152226977774;"ENSG00000067225";6.6;"anchor";229
"661";"mse";0.0242671323735027;"non-targeting";6.7;"anchor";229
"662";"mse";0.0309232231307125;"ENSG00000187514";6.7;"anchor";229
"663";"mse";0.0327231964824131;"ENSG00000172757";6.7;"anchor";229
"664";"mse";0.0432356711133895;"ENSG00000147604";6.7;"anchor";229
"665";"mse";0.0347927587003081;"ENSG00000133112";6.7;"anchor";229
"666";"mse";0.0466567381436667;"ENSG00000125691";6.7;"anchor";229
"667";"mse";0.0465274237191736;"ENSG00000110700";6.7;"anchor";229
"668";"mse";0.0318713953142077;"ENSG00000108518";6.7;"anchor";229
"669";"mse";0.0377678356110078;"ENSG00000075624";6.7;"anchor";229
"670";"mse";0.0254135972933995;"ENSG00000067225";6.7;"anchor";229
"671";"mse";0.0242679827970402;"non-targeting";6.8;"anchor";229
"672";"mse";0.0309223521612651;"ENSG00000187514";6.8;"anchor";229
"673";"mse";0.0327286452167725;"ENSG00000172757";6.8;"anchor";229
"674";"mse";0.0432223203952402;"ENSG00000147604";6.8;"anchor";229
"675";"mse";0.0348045293419139;"ENSG00000133112";6.8;"anchor";229
"676";"mse";0.046654425330516;"ENSG00000125691";6.8;"anchor";229
"677";"mse";0.0464931052181505;"ENSG00000110700";6.8;"anchor";229
"678";"mse";0.0318772111051162;"ENSG00000108518";6.8;"anchor";229
"679";"mse";0.0377597208303755;"ENSG00000075624";6.8;"anchor";229
"680";"mse";0.0254120636137528;"ENSG00000067225";6.8;"anchor";229
"681";"mse";0.0242688406638264;"non-targeting";6.9;"anchor";229
"682";"mse";0.0309215154707303;"ENSG00000187514";6.9;"anchor";229
"683";"mse";0.0327340315146249;"ENSG00000172757";6.9;"anchor";229
"684";"mse";0.0432092538468878;"ENSG00000147604";6.9;"anchor";229
"685";"mse";0.0348161009186698;"ENSG00000133112";6.9;"anchor";229
"686";"mse";0.0466524407258697;"ENSG00000125691";6.9;"anchor";229
"687";"mse";0.0464595533846364;"ENSG00000110700";6.9;"anchor";229
"688";"mse";0.0318829386027324;"ENSG00000108518";6.9;"anchor";229
