"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.032343793146587;"ENSG00000172757";3.9;"anchor";334
"384";"mse";0.0511262876752917;"ENSG00000147604";3.9;"anchor";334
"385";"mse";0.0233903795670982;"ENSG00000133112";3.9;"anchor";334
"386";"mse";0.0457011759360889;"ENSG00000125691";3.9;"anchor";334
"387";"mse";0.0463551308052058;"ENSG00000110700";3.9;"anchor";334
"388";"mse";0.0282503484172206;"ENSG00000108518";3.9;"anchor";334
"389";"mse";0.0362465939199835;"ENSG00000075624";3.9;"anchor";334
"390";"mse";0.020145776377732;"ENSG00000067225";3.9;"anchor";334
"391";"mse";0.0249163948974446;"non-targeting";4;"anchor";334
"392";"mse";0.0263911870042768;"ENSG00000187514";4;"anchor";334
"393";"mse";0.0323409687843701;"ENSG00000172757";4;"anchor";334
"394";"mse";0.0511155544692384;"ENSG00000147604";4;"anchor";334
"395";"mse";0.0234257154631235;"ENSG00000133112";4;"anchor";334
"396";"mse";0.0456733238810099;"ENSG00000125691";4;"anchor";334
"397";"mse";0.046337002735914;"ENSG00000110700";4;"anchor";334
"398";"mse";0.0283140418029815;"ENSG00000108518";4;"anchor";334
"399";"mse";0.0362584112774045;"ENSG00000075624";4;"anchor";334
"400";"mse";0.0201552650158198;"ENSG00000067225";4;"anchor";334
"401";"mse";0.0249265634782475;"non-targeting";4.1;"anchor";334
"402";"mse";0.0264070446427671;"ENSG00000187514";4.1;"anchor";334
"403";"mse";0.0323382367129925;"ENSG00000172757";4.1;"anchor";334
"404";"mse";0.0511054834908378;"ENSG00000147604";4.1;"anchor";334
"405";"mse";0.0234602422615622;"ENSG00000133112";4.1;"anchor";334
"406";"mse";0.0456467381496321;"ENSG00000125691";4.1;"anchor";334
"407";"mse";0.0463198115267201;"ENSG00000110700";4.1;"anchor";334
"408";"mse";0.028376674848155;"ENSG00000108518";4.1;"anchor";334
"409";"mse";0.0362700083982975;"ENSG00000075624";4.1;"anchor";334
"410";"mse";0.020164664567307;"ENSG00000067225";4.1;"anchor";334
"411";"mse";0.0249364851604238;"non-targeting";4.2;"anchor";334
"412";"mse";0.026422502496992;"ENSG00000187514";4.2;"anchor";334
"413";"mse";0.0323355920490674;"ENSG00000172757";4.2;"anchor";334
"414";"mse";0.0510960333609644;"ENSG00000147604";4.2;"anchor";334
"415";"mse";0.0234939851499742;"ENSG00000133112";4.2;"anchor";334
"416";"mse";0.0456213442903234;"ENSG00000125691";4.2;"anchor";334
"417";"mse";0.0463035013145111;"ENSG00000110700";4.2;"anchor";334
"418";"mse";0.0284382727875123;"ENSG00000108518";4.2;"anchor";334
"419";"mse";0.0362813910027869;"ENSG00000075624";4.2;"anchor";334
"420";"mse";0.0201739735374811;"ENSG00000067225";4.2;"anchor";334
"421";"mse";0.0249461689651414;"non-targeting";4.3;"anchor";334
"422";"mse";0.0264375753408607;"ENSG00000187514";4.3;"anchor";334
"423";"mse";0.0323330302654076;"ENSG00000172757";4.3;"anchor";334
"424";"mse";0.051087165729434;"ENSG00000147604";4.3;"anchor";334
"425";"mse";0.0235269685455748;"ENSG00000133112";4.3;"anchor";334
"426";"mse";0.0455970731913794;"ENSG00000125691";4.3;"anchor";334
"427";"mse";0.0462880202397741;"ENSG00000110700";4.3;"anchor";334
"428";"mse";0.0284988601371314;"ENSG00000108518";4.3;"anchor";334
"429";"mse";0.0362925646653085;"ENSG00000075624";4.3;"anchor";334
"430";"mse";0.0201831907233756;"ENSG00000067225";4.3;"anchor";334
"431";"mse";0.0249556234706656;"non-targeting";4.4;"anchor";334
"432";"mse";0.0264522772322554;"ENSG00000187514";4.4;"anchor";334
"433";"mse";0.0323305471588319;"ENSG00000172757";4.4;"anchor";334
"434";"mse";0.0510788450149578;"ENSG00000147604";4.4;"anchor";334
"435";"mse";0.0235592160884764;"ENSG00000133112";4.4;"anchor";334
"436";"mse";0.0455738606301365;"ENSG00000125691";4.4;"anchor";334
"437";"mse";0.0462733201074484;"ENSG00000110700";4.4;"anchor";334
"438";"mse";0.0285584607136645;"ENSG00000108518";4.4;"anchor";334
"439";"mse";0.0363035348125372;"ENSG00000075624";4.4;"anchor";334
"440";"mse";0.0201923151825759;"ENSG00000067225";4.4;"anchor";334
"441";"mse";0.0249648568398936;"non-targeting";4.5;"anchor";334
"442";"mse";0.0264666215559326;"ENSG00000187514";4.5;"anchor";334
"443";"mse";0.0323281388213495;"ENSG00000172757";4.5;"anchor";334
"444";"mse";0.0510710381708795;"ENSG00000147604";4.5;"anchor";334
"445";"mse";0.023590750642404;"ENSG00000133112";4.5;"anchor";334
"446";"mse";0.045551646865825;"ENSG00000125691";4.5;"anchor";334
"447";"mse";0.0462593560810386;"ENSG00000110700";4.5;"anchor";334
"448";"mse";0.0286170976535893;"ENSG00000108518";4.5;"anchor";334
"449";"mse";0.036314306722609;"ENSG00000075624";4.5;"anchor";334
"450";"mse";0.0202013462053922;"ENSG00000067225";4.5;"anchor";334
"451";"mse";0.024973876845799;"non-targeting";4.6;"anchor";334
"452";"mse";0.0264806210633583;"ENSG00000187514";4.6;"anchor";334
"453";"mse";0.0323258016143268;"ENSG00000172757";4.6;"anchor";334
"454";"mse";0.0510637144737889;"ENSG00000147604";4.6;"anchor";334
"455";"mse";0.0236215943012502;"ENSG00000133112";4.6;"anchor";334
"456";"mse";0.0455303762713727;"ENSG00000125691";4.6;"anchor";334
"457";"mse";0.0462460864062795;"ENSG00000110700";4.6;"anchor";334
"458";"mse";0.0286747934323564;"ENSG00000108518";4.6;"anchor";334
"459";"mse";0.0363248855253849;"ENSG00000075624";4.6;"anchor";334
"460";"mse";0.0202102832899957;"ENSG00000067225";4.6;"anchor";334
"461";"mse";0.0249826908949756;"non-targeting";4.7;"anchor";334
"462";"mse";0.0264942879097325;"ENSG00000187514";4.7;"anchor";334
"463";"mse";0.0323235321452924;"ENSG00000172757";4.7;"anchor";334
"464";"mse";0.0510568453324771;"ENSG00000147604";4.7;"anchor";334
"465";"mse";0.0236517684001521;"ENSG00000133112";4.7;"anchor";334
"466";"mse";0.0455099969999569;"ENSG00000125691";4.7;"anchor";334
"467";"mse";0.0462334721611072;"ENSG00000110700";4.7;"anchor";334
"468";"mse";0.0287315698833648;"ENSG00000108518";4.7;"anchor";334
"469";"mse";0.0363352762035532;"ENSG00000075624";4.7;"anchor";334
"470";"mse";0.0202191261201738;"ENSG00000067225";4.7;"anchor";334
"471";"mse";0.0249913060494488;"non-targeting";4.8;"anchor";334
"472";"mse";0.0265076336884349;"ENSG00000187514";4.8;"anchor";334
"473";"mse";0.0323213272470765;"ENSG00000172757";4.8;"anchor";334
"474";"mse";0.0510504041150081;"ENSG00000147604";4.8;"anchor";334
"475";"mse";0.0236812935300238;"ENSG00000133112";4.8;"anchor";334
"476";"mse";0.0454904606826024;"ENSG00000125691";4.8;"anchor";334
"477";"mse";0.0462214770290921;"ENSG00000110700";4.8;"anchor";334
"478";"mse";0.0287874482167032;"ENSG00000108518";4.8;"anchor";334
"479";"mse";0.0363454835943967;"ENSG00000075624";4.8;"anchor";334
"480";"mse";0.0202278745454008;"ENSG00000067225";4.8;"anchor";334
"481";"mse";0.0249997290469062;"non-targeting";4.9;"anchor";334
"482";"mse";0.0265206694630994;"ENSG00000187514";4.9;"anchor";334
"483";"mse";0.0323191839590223;"ENSG00000172757";4.9;"anchor";334
"484";"mse";0.0510443659919584;"ENSG00000147604";4.9;"anchor";334
"485";"mse";0.023710189554683;"ENSG00000133112";4.9;"anchor";334
"486";"mse";0.0454717221535667;"ENSG00000125691";4.9;"anchor";334
"487";"mse";0.0462100670938297;"ENSG00000110700";4.9;"anchor";334
"488";"mse";0.0288424490376085;"ENSG00000108518";4.9;"anchor";334
"489";"mse";0.0363555123920859;"ENSG00000075624";4.9;"anchor";334
"490";"mse";0.0202365285629645;"ENSG00000067225";4.9;"anchor";334
"491";"mse";0.025007966319483;"non-targeting";5;"anchor";334
"492";"mse";0.0265334057975078;"ENSG00000187514";5;"anchor";334
"493";"mse";0.0323170995100375;"ENSG00000172757";5;"anchor";334
"494";"mse";0.0510387077941079;"ENSG00000147604";5;"anchor";334
"495";"mse";0.0237384756298792;"ENSG00000133112";5;"anchor";334
"496";"mse";0.0454537392006304;"ENSG00000125691";5;"anchor";334
"497";"mse";0.0461992106520889;"ENSG00000110700";5;"anchor";334
"498";"mse";0.0288965923646014;"ENSG00000108518";5;"anchor";334
"499";"mse";0.0363653671503813;"ENSG00000075624";5;"anchor";334
"500";"mse";0.0202450883019168;"ENSG00000067225";5;"anchor";334
"501";"mse";0.0250160240112255;"non-targeting";5.1;"anchor";334
"502";"mse";0.026545852783476;"ENSG00000187514";5.1;"anchor";334
"503";"mse";0.0323150713032818;"ENSG00000172757";5.1;"anchor";334
"504";"mse";0.0510334078830707;"ENSG00000147604";5.1;"anchor";334
"505";"mse";0.0237661702236618;"ENSG00000133112";5.1;"anchor";334
"506";"mse";0.0454364723377457;"ENSG00000125691";5.1;"anchor";334
"507";"mse";0.0461888780437718;"ENSG00000110700";5.1;"anchor";334
"508";"mse";0.0289498976472662;"ENSG00000108518";5.1;"anchor";334
"509";"mse";0.0363750522856484;"ENSG00000075624";5.1;"anchor";334
"510";"mse";0.0202535540086507;"ENSG00000067225";5.1;"anchor";334
"511";"mse";0.0250239079943415;"non-targeting";5.2;"anchor";334
"512";"mse";0.0265580200668875;"ENSG00000187514";5.2;"anchor";334
"513";"mse";0.0323130969023144;"ENSG00000172757";5.2;"anchor";334
"514";"mse";0.0510284460335302;"ENSG00000147604";5.2;"anchor";334
"515";"mse";0.0237932911376408;"ENSG00000133112";5.2;"anchor";334
"516";"mse";0.0454198845977846;"ENSG00000125691";5.2;"anchor";334
"517";"mse";0.0461790414969693;"ENSG00000110700";5.2;"anchor";334
"518";"mse";0.0290023837836488;"ENSG00000108518";5.2;"anchor";334
"519";"mse";0.0363845720801065;"ENSG00000075624";5.2;"anchor";334
"520";"mse";0.0202619260339243;"ENSG00000067225";5.2;"anchor";334
"521";"mse";0.0250316238843387;"non-targeting";5.3;"anchor";334
"522";"mse";0.0265699168720189;"ENSG00000187514";5.3;"anchor";334
"523";"mse";0.0323111740185416;"ENSG00000172757";5.3;"anchor";334
"524";"mse";0.0510238033259;"ENSG00000147604";5.3;"anchor";334
"525";"mse";0.0238198555287779;"ENSG00000133112";5.3;"anchor";334
"526";"mse";0.0454039413433827;"ENSG00000125691";5.3;"anchor";334
"527";"mse";0.0461696749865881;"ENSG00000110700";5.3;"anchor";334
"528";"mse";0.0290540691372526;"ENSG00000108518";5.3;"anchor";334
"529";"mse";0.0363939306852466;"ENSG00000075624";5.3;"anchor";334
"530";"mse";0.0202702048211803;"ENSG00000067225";5.3;"anchor";334
"531";"mse";0.0250391770541403;"non-targeting";5.4;"anchor";334
"532";"mse";0.0265815520242866;"ENSG00000187514";5.4;"anchor";334
"533";"mse";0.0323093004998286;"ENSG00000172757";5.4;"anchor";334
"534";"mse";0.051019462048361;"ENSG00000147604";5.4;"anchor";334
"535";"mse";0.0238458799314223;"ENSG00000133112";5.4;"anchor";334
"536";"mse";0.0453886100940958;"ENSG00000125691";5.4;"anchor";334
"537";"mse";0.0461607541052022;"ENSG00000110700";5.4;"anchor";334
"538";"mse";0.0291049715536184;"ENSG00000108518";5.4;"anchor";334
"539";"mse";0.0364031321253628;"ENSG00000075624";5.4;"anchor";334
"540";"mse";0.0202783908960218;"ENSG00000067225";5.4;"anchor";334
"541";"mse";0.0250465726472603;"non-targeting";5.5;"anchor";334
"542";"mse";0.0265929339715341;"ENSG00000187514";5.5;"anchor";334
"543";"mse";0.0323074743201507;"ENSG00000172757";5.5;"anchor";334
"544";"mse";0.0510154056073494;"ENSG00000147604";5.5;"anchor";334
"545";"mse";0.0238713802793623;"ENSG00000133112";5.5;"anchor";334
"546";"mse";0.0453738603682833;"ENSG00000125691";5.5;"anchor";334
"547";"mse";0.0461522559449257;"ENSG00000110700";5.5;"anchor";334
"548";"mse";0.0291551083764766;"ENSG00000108518";5.5;"anchor";334
"549";"mse";0.0364121803011558;"ENSG00000075624";5.5;"anchor";334
"550";"mse";0.0202864848567247;"ENSG00000067225";5.5;"anchor";334
"551";"mse";0.0250538155901114;"non-targeting";5.6;"anchor";334
"552";"mse";0.0266040708039673;"ENSG00000187514";5.6;"anchor";334
"553";"mse";0.0323056935701787;"ENSG00000172757";5.6;"anchor";334
"554";"mse";0.0510116184456664;"ENSG00000147604";5.6;"anchor";334
"555";"mse";0.0238963719277131;"ENSG00000133112";5.6;"anchor";334
"556";"mse";0.045359663538303;"ENSG00000125691";5.6;"anchor";334
"557";"mse";0.0461441589892422;"ENSG00000110700";5.6;"anchor";334
"558";"mse";0.0292044964634655;"ENSG00000108518";5.6;"anchor";334
"559";"mse";0.0364210789933706;"ENSG00000075624";5.6;"anchor";334
"560";"mse";0.0202944873656807;"ENSG00000067225";5.6;"anchor";334
"561";"mse";0.0250609106035142;"non-targeting";5.7;"anchor";334
"562";"mse";0.0266149702728402;"ENSG00000187514";5.7;"anchor";334
"563";"mse";0.0323039564487007;"ENSG00000172757";5.7;"anchor";334
"564";"mse";0.0510080859674771;"ENSG00000147604";5.7;"anchor";334
"565";"mse";0.0239208696745015;"ENSG00000133112";5.7;"anchor";334
"566";"mse";0.0453459926977534;"ENSG00000125691";5.7;"anchor";334
"567";"mse";0.0461364430138367;"ENSG00000110700";5.7;"anchor";334
"568";"mse";0.0292531522014116;"ENSG00000108518";5.7;"anchor";334
"569";"mse";0.0364298318664394;"ENSG00000075624";5.7;"anchor";334
"570";"mse";0.020302399141674;"ENSG00000067225";5.7;"anchor";334
"571";"mse";0.0250678622134676;"non-targeting";5.8;"anchor";334
"572";"mse";0.0266256398079781;"ENSG00000187514";5.8;"anchor";334
"573";"mse";0.0323022612547959;"ENSG00000172757";5.8;"anchor";334
"574";"mse";0.0510047944695389;"ENSG00000147604";5.8;"anchor";334
"575";"mse";0.023944887781838;"ENSG00000133112";5.8;"anchor";334
"576";"mse";0.0453328225396324;"ENSG00000125691";5.8;"anchor";334
"577";"mse";0.04612908899558;"ENSG00000110700";5.8;"anchor";334
"578";"mse";0.0293010915211712;"ENSG00000108518";5.8;"anchor";334
"579";"mse";0.0364384424721072;"ENSG00000075624";5.8;"anchor";334
"580";"mse";0.0203102209529098;"ENSG00000067225";5.8;"anchor";334
"581";"mse";0.0250746747612375;"non-targeting";5.9;"anchor";334
"582";"mse";0.0266360865342254;"ENSG00000187514";5.9;"anchor";334
"583";"mse";0.0323006063806859;"ENSG00000172757";5.9;"anchor";334
"584";"mse";0.0510017310780771;"ENSG00000147604";5.9;"anchor";334
"585";"mse";0.0239684399965961;"ENSG00000133112";5.9;"anchor";334
"586";"mse";0.0453201292444015;"ENSG00000125691";5.9;"anchor";334
"587";"mse";0.0461220790289054;"ENSG00000110700";5.9;"anchor";334
"588";"mse";0.0293483299120346;"ENSG00000108518";5.9;"anchor";334
"589";"mse";0.0364469142530189;"ENSG00000075624";5.9;"anchor";334
"590";"mse";0.0203179536107178;"ENSG00000067225";5.9;"anchor";334
"591";"mse";0.0250813524128142;"non-targeting";6;"anchor";334
"592";"mse";0.0266463172868926;"ENSG00000187514";6;"anchor";334
"593";"mse";0.032298990305196;"ENSG00000172757";6;"anchor";334
"594";"mse";0.0509988836907789;"ENSG00000147604";6;"anchor";334
"595";"mse";0.023991539570538;"ENSG00000133112";6;"anchor";334
"596";"mse";0.045307890377046;"ENSG00000125691";6;"anchor";334
"597";"mse";0.0461153962488973;"ENSG00000110700";6;"anchor";334
"598";"mse";0.0293948824356952;"ENSG00000108518";6;"anchor";334
"599";"mse";0.0364552505462549;"ENSG00000075624";6;"anchor";334
"600";"mse";0.0203255979638649;"ENSG00000067225";6;"anchor";334
"601";"mse";0.0250878991677842;"non-targeting";6.1;"anchor";334
"602";"mse";0.0266563386262738;"ENSG00000187514";6.1;"anchor";334
"603";"mse";0.0322974115877669;"ENSG00000172757";6.1;"anchor";334
"604";"mse";0.0509962409234391;"ENSG00000147604";6.1;"anchor";334
"605";"mse";0.0240141992798416;"ENSG00000133112";6.1;"anchor";334
"606";"mse";0.0452960847923165;"ENSG00000125691";6.1;"anchor";334
"607";"mse";0.0461090247604792;"ENSG00000110700";6.1;"anchor";334
"608";"mse";0.0294407637397905;"ENSG00000108518";6.1;"anchor";334
"609";"mse";0.0364634545868019;"ENSG00000075624";6.1;"anchor";334
"610";"mse";0.020333154893417;"ENSG00000067225";6.1;"anchor";334
"611";"mse";0.0250943188676611;"non-targeting";6.2;"anchor";334
"612";"mse";0.0266661568512995;"ENSG00000187514";6.2;"anchor";334
"613";"mse";0.0322958688629638;"ENSG00000172757";6.2;"anchor";334
"614";"mse";0.0509937920608334;"ENSG00000147604";6.2;"anchor";334
"615";"mse";0.0240364314440026;"ENSG00000133112";6.2;"anchor";334
"616";"mse";0.045284692547418;"ENSG00000125691";6.2;"anchor";334
"617";"mse";0.0461029495731534;"ENSG00000110700";6.2;"anchor";334
"618";"mse";0.0294859880710175;"ENSG00000108518";6.2;"anchor";334
"619";"mse";0.0364715295109497;"ENSG00000075624";6.2;"anchor";334
"620";"mse";0.0203406253080964;"ENSG00000067225";6.2;"anchor";334
"621";"mse";0.0251006152037119;"non-targeting";6.3;"anchor";334
"622";"mse";0.0266757780123834;"ENSG00000187514";6.3;"anchor";334
"623";"mse";0.0322943608354353;"ENSG00000172757";6.3;"anchor";334
"624";"mse";0.050991527011441;"ENSG00000147604";6.3;"anchor";334
"625";"mse";0.0240582479440914;"ENSG00000133112";6.3;"anchor";334
"626";"mse";0.0452736948214873;"ENSG00000125691";6.3;"anchor";334
"627";"mse";0.0460971565407993;"ENSG00000110700";6.3;"anchor";334
"628";"mse";0.0295305692878342;"ENSG00000108518";6.3;"anchor";334
"629";"mse";0.0364794783596076;"ENSG00000075624";6.3;"anchor";334
"630";"mse";0.0203480101400878;"ENSG00000067225";6.3;"anchor";334
"631";"mse";0.0251067917243171;"non-targeting";6.4;"anchor";334
"632";"mse";0.0266852079235205;"ENSG00000187514";6.4;"anchor";334
"633";"mse";0.0322928862752801;"ENSG00000172757";6.4;"anchor";334
"634";"mse";0.0509894362656754;"ENSG00000147604";6.4;"anchor";334
"635";"mse";0.0240796602403558;"ENSG00000133112";6.4;"anchor";334
"636";"mse";0.0452630738412625;"ENSG00000125691";6.4;"anchor";334
"637";"mse";0.0460916323060847;"ENSG00000110700";6.4;"anchor";334
"638";"mse";0.0295745208727505;"ENSG00000108518";6.4;"anchor";334
"639";"mse";0.0364873040815342;"ENSG00000075624";6.4;"anchor";334
"640";"mse";0.0203553103412483;"ENSG00000067225";6.4;"anchor";334
"641";"mse";0.0251128518418953;"non-targeting";6.5;"anchor";334
"642";"mse";0.0266944521736841;"ENSG00000187514";6.5;"anchor";334
"643";"mse";0.0322914440137832;"ENSG00000172757";6.5;"anchor";334
"644";"mse";0.0509875108573161;"ENSG00000147604";6.5;"anchor";334
"645";"mse";0.0241006793891704;"ENSG00000133112";6.5;"anchor";334
"646";"mse";0.0452528128124086;"ENSG00000125691";6.5;"anchor";334
"647";"mse";0.0460863642490902;"ENSG00000110700";6.5;"anchor";334
"648";"mse";0.0296178559442215;"ENSG00000108518";6.5;"anchor";334
"649";"mse";0.0364950095364781;"ENSG00000075624";6.5;"anchor";334
"650";"mse";0.0203625268796852;"ENSG00000067225";6.5;"anchor";334
"651";"mse";0.0251187988394236;"non-targeting";6.6;"anchor";334
"652";"mse";0.0267035161375717;"ENSG00000187514";6.6;"anchor";334
"653";"mse";0.0322900329394877;"ENSG00000172757";6.6;"anchor";334
"654";"mse";0.0509857423278631;"ENSG00000147604";6.6;"anchor";334
"655";"mse";0.0241213160593323;"ENSG00000133112";6.6;"anchor";334
"656";"mse";0.0452428958560126;"ENSG00000125691";6.6;"anchor";334
"657";"mse";0.0460813404397847;"ENSG00000110700";6.6;"anchor";334
"658";"mse";0.0296605872681494;"ENSG00000108518";6.6;"anchor";334
"659";"mse";0.036502597498226;"ENSG00000075624";6.6;"anchor";334
"660";"mse";0.020369660736665;"ENSG00000067225";6.6;"anchor";334
"661";"mse";0.0251246358765818;"non-targeting";6.7;"anchor";334
"662";"mse";0.0267124049857399;"ENSG00000187514";6.7;"anchor";334
"663";"mse";0.0322886519945723;"ENSG00000172757";6.7;"anchor";334
"664";"mse";0.0509841226935653;"ENSG00000147604";6.7;"anchor";334
"665";"mse";0.0241415805477166;"ENSG00000133112";6.7;"anchor";334
"666";"mse";0.0452333079498112;"ENSG00000125691";6.7;"anchor";334
"667";"mse";0.0460765495940244;"ENSG00000110700";6.7;"anchor";334
"668";"mse";0.0297027272690056;"ENSG00000108518";6.7;"anchor";334
"669";"mse";0.0365100706575578;"ENSG00000075624";6.7;"anchor";334
"670";"mse";0.0203767129038232;"ENSG00000067225";6.7;"anchor";334
"671";"mse";0.0251303659955442;"non-targeting";6.8;"anchor";334
"672";"mse";0.0267211236941718;"ENSG00000187514";6.8;"anchor";334
"673";"mse";0.0322873001715055;"ENSG00000172757";6.8;"anchor";334
"674";"mse";0.0509826444148944;"ENSG00000147604";6.8;"anchor";334
"675";"mse";0.0241614827942992;"ENSG00000133112";6.8;"anchor";334
"676";"mse";0.0452240348737512;"ENSG00000125691";6.8;"anchor";334
"677";"mse";0.0460719810327797;"ENSG00000110700";6.8;"anchor";334
"678";"mse";0.0297442880405819;"ENSG00000108518";6.8;"anchor";334
"679";"mse";0.036517431625107;"ENSG00000075624";6.8;"anchor";334
"680";"mse";0.0203836843806481;"ENSG00000067225";6.8;"anchor";334
"681";"mse";0.0251359921264452;"non-targeting";6.9;"anchor";334
"682";"mse";0.0267296770533099;"ENSG00000187514";6.9;"anchor";334
"683";"mse";0.0322859765099537;"ENSG00000172757";6.9;"anchor";334
"684";"mse";0.0509813003682608;"ENSG00000147604";6.9;"anchor";334
"685";"mse";0.0241810323965645;"ENSG00000133112";6.9;"anchor";334
"686";"mse";0.0452150631595239;"ENSG00000125691";6.9;"anchor";334
"687";"mse";0.0460676246443222;"ENSG00000110700";6.9;"anchor";334
"688";"mse";0.0297852813563816;"ENSG00000108518";6.9;"anchor";334
