"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0210440645887327;"ENSG00000172757";3.9;"anchor";131
"384";"mse";0.0451395041628554;"ENSG00000147604";3.9;"anchor";131
"385";"mse";0.0255351931139368;"ENSG00000133112";3.9;"anchor";131
"386";"mse";0.0332188856045096;"ENSG00000125691";3.9;"anchor";131
"387";"mse";0.049307791798696;"ENSG00000110700";3.9;"anchor";131
"388";"mse";0.0280758768501712;"ENSG00000108518";3.9;"anchor";131
"389";"mse";0.0390161630370541;"ENSG00000075624";3.9;"anchor";131
"390";"mse";0.0281893234749078;"ENSG00000067225";3.9;"anchor";131
"391";"mse";0.0218171706373018;"non-targeting";4;"anchor";131
"392";"mse";0.0275223519074831;"ENSG00000187514";4;"anchor";131
"393";"mse";0.0210313913407535;"ENSG00000172757";4;"anchor";131
"394";"mse";0.0451470765729573;"ENSG00000147604";4;"anchor";131
"395";"mse";0.0255510526742458;"ENSG00000133112";4;"anchor";131
"396";"mse";0.0332771590802741;"ENSG00000125691";4;"anchor";131
"397";"mse";0.0493083257642991;"ENSG00000110700";4;"anchor";131
"398";"mse";0.0281559765798902;"ENSG00000108518";4;"anchor";131
"399";"mse";0.0390238238063697;"ENSG00000075624";4;"anchor";131
"400";"mse";0.0282108513501267;"ENSG00000067225";4;"anchor";131
"401";"mse";0.0218425454618617;"non-targeting";4.1;"anchor";131
"402";"mse";0.0275447713335925;"ENSG00000187514";4.1;"anchor";131
"403";"mse";0.0210193314707959;"ENSG00000172757";4.1;"anchor";131
"404";"mse";0.0451549228611147;"ENSG00000147604";4.1;"anchor";131
"405";"mse";0.0255667322459375;"ENSG00000133112";4.1;"anchor";131
"406";"mse";0.0333349506586197;"ENSG00000125691";4.1;"anchor";131
"407";"mse";0.0493094424656088;"ENSG00000110700";4.1;"anchor";131
"408";"mse";0.0282345488020334;"ENSG00000108518";4.1;"anchor";131
"409";"mse";0.0390313131777345;"ENSG00000075624";4.1;"anchor";131
"410";"mse";0.0282321120274487;"ENSG00000067225";4.1;"anchor";131
"411";"mse";0.0218673823089308;"non-targeting";4.2;"anchor";131
"412";"mse";0.0275667189029498;"ENSG00000187514";4.2;"anchor";131
"413";"mse";0.0210078518174408;"ENSG00000172757";4.2;"anchor";131
"414";"mse";0.0451630130131233;"ENSG00000147604";4.2;"anchor";131
"415";"mse";0.0255822300807748;"ENSG00000133112";4.2;"anchor";131
"416";"mse";0.0333922376330256;"ENSG00000125691";4.2;"anchor";131
"417";"mse";0.0493110944362932;"ENSG00000110700";4.2;"anchor";131
"418";"mse";0.0283116339242549;"ENSG00000108518";4.2;"anchor";131
"419";"mse";0.0390386373972232;"ENSG00000075624";4.2;"anchor";131
"420";"mse";0.0282531075655809;"ENSG00000067225";4.2;"anchor";131
"421";"mse";0.0218916980027601;"non-targeting";4.3;"anchor";131
"422";"mse";0.0275882095788145;"ENSG00000187514";4.3;"anchor";131
"423";"mse";0.0209969213037719;"ENSG00000172757";4.3;"anchor";131
"424";"mse";0.0451713196484121;"ENSG00000147604";4.3;"anchor";131
"425";"mse";0.0255975449724795;"ENSG00000133112";4.3;"anchor";131
"426";"mse";0.0334490007063123;"ENSG00000125691";4.3;"anchor";131
"427";"mse";0.0493132380680219;"ENSG00000110700";4.3;"anchor";131
"428";"mse";0.0283872711682579;"ENSG00000108518";4.3;"anchor";131
"429";"mse";0.0390458023807824;"ENSG00000075624";4.3;"anchor";131
"430";"mse";0.0282738402437583;"ENSG00000067225";4.3;"anchor";131
"431";"mse";0.02191550867567;"non-targeting";4.4;"anchor";131
"432";"mse";0.0276092576832874;"ENSG00000187514";4.4;"anchor";131
"433";"mse";0.0209865107874787;"ENSG00000172757";4.4;"anchor";131
"434";"mse";0.0451798177736515;"ENSG00000147604";4.4;"anchor";131
"435";"mse";0.0256126761914295;"ENSG00000133112";4.4;"anchor";131
"436";"mse";0.0335052236177226;"ENSG00000125691";4.4;"anchor";131
"437";"mse";0.0493158332609743;"ENSG00000110700";4.4;"anchor";131
"438";"mse";0.0284614985907091;"ENSG00000108518";4.4;"anchor";131
"439";"mse";0.0390528137374221;"ENSG00000075624";4.4;"anchor";131
"440";"mse";0.0282943125292843;"ENSG00000067225";4.4;"anchor";131
"441";"mse";0.0219388298032579;"non-targeting";4.5;"anchor";131
"442";"mse";0.0276298769325641;"ENSG00000187514";4.5;"anchor";131
"443";"mse";0.0209765929230174;"ENSG00000172757";4.5;"anchor";131
"444";"mse";0.0451884845619459;"ENSG00000147604";4.5;"anchor";131
"445";"mse";0.0256276234269619;"ENSG00000133112";4.5;"anchor";131
"446";"mse";0.0335608928115875;"ENSG00000125691";4.5;"anchor";131
"447";"mse";0.0493188431100797;"ENSG00000110700";4.5;"anchor";131
"448";"mse";0.0285343531067527;"ENSG00000108518";4.5;"anchor";131
"449";"mse";0.0390596767903975;"ENSG00000075624";4.5;"anchor";131
"450";"mse";0.0283145270490861;"ENSG00000067225";4.5;"anchor";131
"451";"mse";0.0219616762374698;"non-targeting";4.6;"anchor";131
"452";"mse";0.0276500804697643;"ENSG00000187514";4.6;"anchor";131
"453";"mse";0.0209671420347675;"ENSG00000172757";4.6;"anchor";131
"454";"mse";0.0451972991546543;"ENSG00000147604";4.6;"anchor";131
"455";"mse";0.0256423867363351;"ENSG00000133112";4.6;"anchor";131
"456";"mse";0.0336159971425756;"ENSG00000125691";4.6;"anchor";131
"457";"mse";0.0493222336228887;"ENSG00000110700";4.6;"anchor";131
"458";"mse";0.0286058705155085;"ENSG00000108518";4.6;"anchor";131
"459";"mse";0.039066396596583;"ENSG00000075624";4.6;"anchor";131
"460";"mse";0.0283344865647487;"ENSG00000067225";4.6;"anchor";131
"461";"mse";0.0219840622376858;"non-targeting";4.7;"anchor";131
"462";"mse";0.0276698808955449;"ENSG00000187514";4.7;"anchor";131
"463";"mse";0.0209581340002261;"ENSG00000172757";4.7;"anchor";131
"464";"mse";0.0452062424832577;"ENSG00000147604";4.7;"anchor";131
"465";"mse";0.025656966499531;"ENSG00000133112";4.7;"anchor";131
"466";"mse";0.0336705276131801;"ENSG00000125691";4.7;"anchor";131
"467";"mse";0.049325973465497;"ENSG00000110700";4.7;"anchor";131
"468";"mse";0.0286760855270427;"ENSG00000108518";4.7;"anchor";131
"469";"mse";0.0390729779642196;"ENSG00000075624";4.7;"anchor";131
"470";"mse";0.028354193950574;"ENSG00000067225";4.7;"anchor";131
"471";"mse";0.0220060014999581;"non-targeting";4.8;"anchor";131
"472";"mse";0.0276892902966775;"ENSG00000187514";4.8;"anchor";131
"473";"mse";0.0209495461423678;"ENSG00000172757";4.8;"anchor";131
"474";"mse";0.0452152971090208;"ENSG00000147604";4.8;"anchor";131
"475";"mse";0.0256713633791903;"ENSG00000133112";4.8;"anchor";131
"476";"mse";0.0337244771396602;"ENSG00000125691";4.8;"anchor";131
"477";"mse";0.0493300337333961;"ENSG00000110700";4.8;"anchor";131
"478";"mse";0.0287450317903854;"ENSG00000108518";4.8;"anchor";131
"479";"mse";0.0390794254691941;"ENSG00000075624";4.8;"anchor";131
"480";"mse";0.0283736521742741;"ENSG00000067225";4.8;"anchor";131
"481";"mse";0.0220275071845309;"non-targeting";4.9;"anchor";131
"482";"mse";0.027708320272758;"ENSG00000187514";4.9;"anchor";131
"483";"mse";0.0209413571303801;"ENSG00000172757";4.9;"anchor";131
"484";"mse";0.0452244470784729;"ENSG00000147604";4.9;"anchor";131
"485";"mse";0.0256855782850643;"ENSG00000133112";4.9;"anchor";131
"486";"mse";0.0337778403431388;"ENSG00000125691";4.9;"anchor";131
"487";"mse";0.0493343877445089;"ENSG00000110700";4.9;"anchor";131
"488";"mse";0.0288127419222421;"ENSG00000108518";4.9;"anchor";131
"489";"mse";0.0390857434699937;"ENSG00000075624";4.9;"anchor";131
"490";"mse";0.028392864279968;"ENSG00000067225";4.9;"anchor";131
"491";"mse";0.0220485919417579;"non-targeting";5;"anchor";131
"492";"mse";0.0277269819611961;"ENSG00000187514";5;"anchor";131
"493";"mse";0.0209335468880587;"ENSG00000172757";5;"anchor";131
"494";"mse";0.0452336777929766;"ENSG00000147604";5;"anchor";131
"495";"mse";0.0256996123424499;"ENSG00000133112";5;"anchor";131
"496";"mse";0.0338306133629711;"ENSG00000125691";5;"anchor";131
"497";"mse";0.0493390108520059;"ENSG00000110700";5;"anchor";131
"498";"mse";0.0288792475361078;"ENSG00000108518";5;"anchor";131
"499";"mse";0.0390919361214623;"ENSG00000075624";5;"anchor";131
"500";"mse";0.0284118333731919;"ENSG00000067225";5;"anchor";131
"501";"mse";0.0220692679365269;"non-targeting";5.1;"anchor";131
"502";"mse";0.0277452860606201;"ENSG00000187514";5.1;"anchor";131
"503";"mse";0.0209260965092103;"ENSG00000172757";5.1;"anchor";131
"504";"mse";0.0452429758908631;"ENSG00000147604";5.1;"anchor";131
"505";"mse";0.0257134668641415;"ENSG00000133112";5.1;"anchor";131
"506";"mse";0.0338827936898605;"ENSG00000125691";5.1;"anchor";131
"507";"mse";0.049343880274786;"ENSG00000110700";5.1;"anchor";131
"508";"mse";0.0289445792715427;"ENSG00000108518";5.1;"anchor";131
"509";"mse";0.0390980073874706;"ENSG00000075624";5.1;"anchor";131
"510";"mse";0.0284305626076807;"ENSG00000067225";5.1;"anchor";131
"511";"mse";0.0220895468712912;"non-targeting";5.2;"anchor";131
"512";"mse";0.0277632428528188;"ENSG00000187514";5.2;"anchor";131
"513";"mse";0.0209189881794731;"ENSG00000172757";5.2;"anchor";131
"514";"mse";0.045252329140792;"ENSG00000147604";5.2;"anchor";131
"515";"mse";0.0257271433254918;"ENSG00000133112";5.2;"anchor";131
"516";"mse";0.0339343800165069;"ENSG00000125691";5.2;"anchor";131
"517";"mse";0.0493489749437583;"ENSG00000110700";5.2;"anchor";131
"518";"mse";0.029008766823412;"ENSG00000108518";5.2;"anchor";131
"519";"mse";0.0391039610526034;"ENSG00000075624";5.2;"anchor";131
"520";"mse";0.0284490551737034;"ENSG00000067225";5.2;"anchor";131
"521";"mse";0.0221094400078007;"non-targeting";5.3;"anchor";131
"522";"mse";0.0277808622233323;"ENSG00000187514";5.3;"anchor";131
"523";"mse";0.0209122051040174;"ENSG00000172757";5.3;"anchor";131
"524";"mse";0.0452617263451539;"ENSG00000147604";5.3;"anchor";131
"525";"mse";0.025740643342227;"ENSG00000133112";5.3;"anchor";131
"526";"mse";0.033985372103843;"ENSG00000125691";5.3;"anchor";131
"527";"mse";0.0493542753622768;"ENSG00000110700";5.3;"anchor";131
"528";"mse";0.0290718389709293;"ENSG00000108518";5.3;"anchor";131
"529";"mse";0.0391098007329519;"ENSG00000075624";5.3;"anchor";131
"530";"mse";0.02846731428777;"ENSG00000067225";5.3;"anchor";131
"531";"mse";0.0221289581876166;"non-targeting";5.4;"anchor";131
"532";"mse";0.0277981536807911;"ENSG00000187514";5.4;"anchor";131
"533";"mse";0.0209057314406369;"ENSG00000172757";5.4;"anchor";131
"534";"mse";0.0452711572524706;"ENSG00000147604";5.4;"anchor";131
"535";"mse";0.0257539686507029;"ENSG00000133112";5.4;"anchor";131
"536";"mse";0.0340357706611441;"ENSG00000125691";5.4;"anchor";131
"537";"mse";0.049359763479275;"ENSG00000110700";5.4;"anchor";131
"538";"mse";0.0291338236063727;"ENSG00000108518";5.4;"anchor";131
"539";"mse";0.0391155298860938;"ENSG00000075624";5.4;"anchor";131
"540";"mse";0.0284853431835484;"ENSG00000067225";5.4;"anchor";131
"541";"mse";0.0221481118514905;"non-targeting";5.5;"anchor";131
"542";"mse";0.0278151263750964;"ENSG00000187514";5.5;"anchor";131
"543";"mse";0.0208995522377876;"ENSG00000172757";5.5;"anchor";131
"544";"mse";0.045280612477867;"ENSG00000147604";5.5;"anchor";131
"545";"mse";0.025767121090328;"ENSG00000133112";5.5;"anchor";131
"546";"mse";0.034085577238505;"ENSG00000125691";5.5;"anchor";131
"547";"mse";0.0493654225738085;"ENSG00000110700";5.5;"anchor";131
"548";"mse";0.0291947477633677;"ENSG00000108518";5.5;"anchor";131
"549";"mse";0.0391211518203332;"ENSG00000075624";5.5;"anchor";131
"550";"mse";0.0285031451038513;"ENSG00000067225";5.5;"anchor";131
"551";"mse";0.0221669110576796;"non-targeting";5.6;"anchor";131
"552";"mse";0.0278317891145251;"ENSG00000187514";5.6;"anchor";131
"553";"mse";0.020893653377169;"ENSG00000172757";5.6;"anchor";131
"554";"mse";0.045290083430795;"ENSG00000147604";5.6;"anchor";131
"555";"mse";0.0257801025879135;"ENSG00000133112";5.6;"anchor";131
"556";"mse";0.0341347941303502;"ENSG00000125691";5.6;"anchor";131
"557";"mse";0.0493712371498633;"ENSG00000110700";5.6;"anchor";131
"558";"mse";0.0292546376446549;"ENSG00000108518";5.6;"anchor";131
"559";"mse";0.0391266697032651;"ENSG00000075624";5.6;"anchor";131
"560";"mse";0.0285207232935705;"ENSG00000067225";5.6;"anchor";131
"561";"mse";0.0221853654992664;"non-targeting";5.7;"anchor";131
"562";"mse";0.0278481503818365;"ENSG00000187514";5.7;"anchor";131
"563";"mse";0.020888021520478;"ENSG00000172757";5.7;"anchor";131
"564";"mse";0.0452995622492806;"ENSG00000147604";5.7;"anchor";131
"565";"mse";0.0257929151437354;"ENSG00000133112";5.7;"anchor";131
"566";"mse";0.0341834242887989;"ENSG00000125691";5.7;"anchor";131
"567";"mse";0.0493771928404094;"ENSG00000110700";5.7;"anchor";131
"568";"mse";0.029313518649276;"ENSG00000108518";5.7;"anchor";131
"569";"mse";0.0391320865697243;"ENSG00000075624";5.7;"anchor";131
"570";"mse";0.0285380809934522;"ENSG00000067225";5.7;"anchor";131
"571";"mse";0.0222034845205452;"non-targeting";5.8;"anchor";131
"572";"mse";0.0278642183494495;"ENSG00000187514";5.8;"anchor";131
"573";"mse";0.0208826440600008;"ENSG00000172757";5.8;"anchor";131
"574";"mse";0.0453090417400462;"ENSG00000147604";5.8;"anchor";131
"575";"mse";0.0258055608191241;"ENSG00000133112";5.8;"anchor";131
"576";"mse";0.0342314712458444;"ENSG00000125691";5.8;"anchor";131
"577";"mse";0.0493832763197983;"ENSG00000110700";5.8;"anchor";131
"578";"mse";0.0293714153991283;"ENSG00000108518";5.8;"anchor";131
"579";"mse";0.0391374053291707;"ENSG00000075624";5.8;"anchor";131
"580";"mse";0.028555221434619;"ENSG00000067225";5.8;"anchor";131
"581";"mse";0.0222212771325347;"non-targeting";5.9;"anchor";131
"582";"mse";0.0278800008937561;"ENSG00000187514";5.9;"anchor";131
"583";"mse";0.0208775090727353;"ENSG00000172757";5.9;"anchor";131
"584";"mse";0.0453185153239309;"ENSG00000147604";5.9;"anchor";131
"585";"mse";0.0258180417254139;"ENSG00000133112";5.9;"anchor";131
"586";"mse";0.0342789390434208;"ENSG00000125691";5.9;"anchor";131
"587";"mse";0.0493894752236939;"ENSG00000110700";5.9;"anchor";131
"588";"mse";0.0294283517648503;"ENSG00000108518";5.9;"anchor";131
"589";"mse";0.0391426287725587;"ENSG00000075624";5.9;"anchor";131
"590";"mse";0.0285721478337555;"ENSG00000067225";5.9;"anchor";131
"591";"mse";0.0222387520276696;"non-targeting";6;"anchor";131
"592";"mse";0.0278955056086298;"ENSG00000187514";6;"anchor";131
"593";"mse";0.0208726052777644;"ENSG00000172757";6;"anchor";131
"594";"mse";0.045327976986095;"ENSG00000147604";6;"anchor";131
"595";"mse";0.0258303600141061;"ENSG00000133112";6;"anchor";131
"596";"mse";0.0343258321705381;"ENSG00000125691";6;"anchor";131
"597";"mse";0.0493957780758166;"ENSG00000110700";6;"anchor";131
"598";"mse";0.0294843508910116;"ENSG00000108518";6;"anchor";131
"599";"mse";0.039147759578734;"ENSG00000075624";6;"anchor";131
"600";"mse";0.0285888633888858;"ENSG00000067225";6;"anchor";131
"601";"mse";0.0222559175937217;"non-targeting";6.1;"anchor";131
"602";"mse";0.0279107398181818;"ENSG00000187514";6.1;"anchor";131
"603";"mse";0.0208679219966245;"ENSG00000172757";6.1;"anchor";131
"604";"mse";0.0453374212305465;"ENSG00000147604";6.1;"anchor";131
"605";"mse";0.0258425178681162;"ENSG00000133112";6.1;"anchor";131
"606";"mse";0.0343721555067551;"ENSG00000125691";6.1;"anchor";131
"607";"mse";0.0494021742208578;"ENSG00000110700";6.1;"anchor";131
"608";"mse";0.0295394352205886;"ENSG00000108518";6.1;"anchor";131
"609";"mse";0.0391528003203971;"ENSG00000075624";6.1;"anchor";131
"610";"mse";0.028605371275677;"ENSG00000067225";6.1;"anchor";131
"611";"mse";0.0222727819269989;"non-targeting";6.2;"anchor";131
"612";"mse";0.0279257105888173;"ENSG00000187514";6.2;"anchor";131
"613";"mse";0.0208634491164352;"ENSG00000172757";6.2;"anchor";131
"614";"mse";0.0453468430385814;"ENSG00000147604";6.2;"anchor";131
"615";"mse";0.0258545174939901;"ENSG00000133112";6.2;"anchor";131
"616";"mse";0.0344179142713418;"ENSG00000125691";6.2;"anchor";131
"617";"mse";0.0494086537629856;"ENSG00000110700";6.2;"anchor";131
"618";"mse";0.0295936265187164;"ENSG00000108518";6.2;"anchor";131
"619";"mse";0.0391577534696676;"ENSG00000075624";6.2;"anchor";131
"620";"mse";0.0286216746442135;"ENSG00000067225";6.2;"anchor";131
"621";"mse";0.0222893528448628;"non-targeting";6.3;"anchor";131
"622";"mse";0.0279404247406355;"ENSG00000187514";6.3;"anchor";131
"623";"mse";0.0208591770555769;"ENSG00000172757";6.3;"anchor";131
"624";"mse";0.0453562378307671;"ENSG00000147604";6.3;"anchor";131
"625";"mse";0.0258663611149858;"ENSG00000133112";6.3;"anchor";131
"626";"mse";0.0344631139775518;"ENSG00000125691";6.3;"anchor";131
"627";"mse";0.0494152075094254;"ENSG00000110700";6.3;"anchor";131
"628";"mse";0.0296469458957116;"ENSG00000108518";6.3;"anchor";131
"629";"mse";0.0391626214032826;"ENSG00000075624";6.3;"anchor";131
"630";"mse";0.0286377766161905;"ENSG00000067225";6.3;"anchor";131
"631";"mse";0.0223056378976086;"non-targeting";6.4;"anchor";131
"632";"mse";0.0279548888582174;"ENSG00000187514";6.4;"anchor";131
"633";"mse";0.0208550967317204;"ENSG00000172757";6.4;"anchor";131
"634";"mse";0.0453656014321401;"ENSG00000147604";6.4;"anchor";131
"635";"mse";0.0258780509649311;"ENSG00000133112";6.4;"anchor";131
"636";"mse";0.0345077603914899;"ENSG00000125691";6.4;"anchor";131
"637";"mse";0.0494218269186509;"ENSG00000110700";6.4;"anchor";131
"638";"mse";0.0296994138293674;"ENSG00000108518";6.4;"anchor";131
"639";"mse";0.0391674064074567;"ENSG00000075624";6.4;"anchor";131
"640";"mse";0.0286536802824823;"ENSG00000067225";6.4;"anchor";131
"641";"mse";0.0223216443797423;"non-targeting";6.5;"anchor";131
"642";"mse";0.0279691093008403;"ENSG00000187514";6.5;"anchor";131
"643";"mse";0.0208511995320294;"ENSG00000172757";6.5;"anchor";131
"644";"mse";0.0453749300403197;"ENSG00000147604";6.5;"anchor";131
"645";"mse";0.0258895892827753;"ENSG00000133112";6.5;"anchor";131
"646";"mse";0.0345518594951123;"ENSG00000125691";6.5;"anchor";131
"647";"mse";0.0494285040527676;"ENSG00000110700";6.5;"anchor";131
"648";"mse";0.0297510501865247;"ENSG00000108518";6.5;"anchor";131
"649";"mse";0.039172110682432;"ENSG00000075624";6.5;"anchor";131
"650";"mse";0.0286693887010462;"ENSG00000067225";6.5;"anchor";131
"651";"mse";0.0223373793406928;"non-targeting";6.6;"anchor";131
"652";"mse";0.0279830922121542;"ENSG00000187514";6.6;"anchor";131
"653";"mse";0.0208474772853712;"ENSG00000172757";6.6;"anchor";131
"654";"mse";0.045384220196274;"ENSG00000147604";6.6;"anchor";131
"655";"mse";0.0259009783077619;"ENSG00000133112";6.6;"anchor";131
"656";"mse";0.03459541745295;"ENSG00000125691";6.6;"anchor";131
"657";"mse";0.0494352315337138;"ENSG00000110700";6.6;"anchor";131
"658";"mse";0.0298018742439284;"ENSG00000108518";6.6;"anchor";131
"659";"mse";0.0391767363467392;"ENSG00000075624";6.6;"anchor";131
"660";"mse";0.0286849048951253;"ENSG00000067225";6.6;"anchor";131
"661";"mse";0.0223528495949901;"non-targeting";6.7;"anchor";131
"662";"mse";0.027996843529355;"ENSG00000187514";6.7;"anchor";131
"663";"mse";0.0208439222363864;"ENSG00000172757";6.7;"anchor";131
"664";"mse";0.045393468757495;"ENSG00000147604";6.7;"anchor";131
"665";"mse";0.02591222027516;"ENSG00000133112";6.7;"anchor";131
"666";"mse";0.0346384405821834;"ENSG00000125691";6.7;"anchor";131
"667";"mse";0.0494420025029393;"ENSG00000110700";6.7;"anchor";131
"668";"mse";0.0298519047083793;"ENSG00000108518";6.7;"anchor";131
"669";"mse";0.0391812854411946;"ENSG00000075624";6.7;"anchor";131
"670";"mse";0.0287002318517195;"ENSG00000067225";6.7;"anchor";131
"671";"mse";0.0223680617319414;"non-targeting";6.8;"anchor";131
"672";"mse";0.0280103689918851;"ENSG00000187514";6.8;"anchor";131
"673";"mse";0.0208405270212769;"ENSG00000172757";6.8;"anchor";131
"674";"mse";0.0454026728733693;"ENSG00000147604";6.8;"anchor";131
"675";"mse";0.0259233174124946;"ENSG00000133112";6.8;"anchor";131
"676";"mse";0.0346809353257413;"ENSG00000125691";6.8;"anchor";131
"677";"mse";0.0494488105842575;"ENSG00000110700";6.8;"anchor";131
"678";"mse";0.0299011597361945;"ENSG00000108518";6.8;"anchor";131
"679";"mse";0.039185759932651;"ENSG00000075624";6.8;"anchor";131
"680";"mse";0.0287153725202972;"ENSG00000067225";6.8;"anchor";131
"681";"mse";0.0223830221248331;"non-targeting";6.9;"anchor";131
"682";"mse";0.0280236741496904;"ENSG00000187514";6.9;"anchor";131
"683";"mse";0.0208372846451878;"ENSG00000172757";6.9;"anchor";131
"684";"mse";0.0454118299625481;"ENSG00000147604";6.9;"anchor";131
"685";"mse";0.0259342719362254;"ENSG00000133112";6.9;"anchor";131
"686";"mse";0.0347229082281256;"ENSG00000125691";6.9;"anchor";131
"687";"mse";0.049455649849595;"ENSG00000110700";6.9;"anchor";131
"688";"mse";0.0299496569519914;"ENSG00000108518";6.9;"anchor";131
