"score";"value";"env";"penalty";"method";"sim"
"1265";"mse";0.0297885706528929;"ENSG00000133112";12.7;"anchor";336
"1266";"mse";0.0483309341683523;"ENSG00000125691";12.7;"anchor";336
"1267";"mse";0.0455132477543241;"ENSG00000110700";12.7;"anchor";336
"1268";"mse";0.0281944994638269;"ENSG00000108518";12.7;"anchor";336
"1269";"mse";0.0458862575049987;"ENSG00000075624";12.7;"anchor";336
"1270";"mse";0.0322232633866343;"ENSG00000067225";12.7;"anchor";336
"1271";"mse";0.0269674210831036;"non-targeting";12.8;"anchor";336
"1272";"mse";0.0480483326801232;"ENSG00000187514";12.8;"anchor";336
"1273";"mse";0.0195144308012977;"ENSG00000172757";12.8;"anchor";336
"1274";"mse";0.0383018237835602;"ENSG00000147604";12.8;"anchor";336
"1275";"mse";0.0297904312259731;"ENSG00000133112";12.8;"anchor";336
"1276";"mse";0.0483470563265081;"ENSG00000125691";12.8;"anchor";336
"1277";"mse";0.0455153375467037;"ENSG00000110700";12.8;"anchor";336
"1278";"mse";0.0282013552666949;"ENSG00000108518";12.8;"anchor";336
"1279";"mse";0.0458853640089402;"ENSG00000075624";12.8;"anchor";336
"1280";"mse";0.0322231820521012;"ENSG00000067225";12.8;"anchor";336
"1281";"mse";0.026969842102568;"non-targeting";12.9;"anchor";336
"1282";"mse";0.0480535398444727;"ENSG00000187514";12.9;"anchor";336
"1283";"mse";0.0195213204711246;"ENSG00000172757";12.9;"anchor";336
"1284";"mse";0.0383020872881505;"ENSG00000147604";12.9;"anchor";336
"1285";"mse";0.029792271217108;"ENSG00000133112";12.9;"anchor";336
"1286";"mse";0.0483630199161762;"ENSG00000125691";12.9;"anchor";336
"1287";"mse";0.0455174216860626;"ENSG00000110700";12.9;"anchor";336
"1288";"mse";0.0282081376608237;"ENSG00000108518";12.9;"anchor";336
"1289";"mse";0.0458844784079713;"ENSG00000075624";12.9;"anchor";336
"1290";"mse";0.0322231079768209;"ENSG00000067225";12.9;"anchor";336
"1291";"mse";0.0269722367887213;"non-targeting";13;"anchor";336
"1292";"mse";0.0480586839314853;"ENSG00000187514";13;"anchor";336
"1293";"mse";0.019528144046424;"ENSG00000172757";13;"anchor";336
"1294";"mse";0.0383023633835506;"ENSG00000147604";13;"anchor";336
"1295";"mse";0.0297940909629967;"ENSG00000133112";13;"anchor";336
"1296";"mse";0.0483788270962377;"ENSG00000125691";13;"anchor";336
"1297";"mse";0.0455194998836969;"ENSG00000110700";13;"anchor";336
"1298";"mse";0.0282148477848196;"ENSG00000108518";13;"anchor";336
"1299";"mse";0.0458836006192295;"ENSG00000075624";13;"anchor";336
"1300";"mse";0.0322230409472145;"ENSG00000067225";13;"anchor";336
"1301";"mse";0.0269746055663079;"non-targeting";13.1;"anchor";336
"1302";"mse";0.048063766087004;"ENSG00000187514";13.1;"anchor";336
"1303";"mse";0.0195349024224354;"ENSG00000172757";13.1;"anchor";336
"1304";"mse";0.0383026515308085;"ENSG00000147604";13.1;"anchor";336
"1305";"mse";0.0297958907931357;"ENSG00000133112";13.1;"anchor";336
"1306";"mse";0.0483944799921086;"ENSG00000125691";13.1;"anchor";336
"1307";"mse";0.0455215718682036;"ENSG00000110700";13.1;"anchor";336
"1308";"mse";0.0282214867548749;"ENSG00000108518";13.1;"anchor";336
"1309";"mse";0.0458827305602293;"ENSG00000075624";13.1;"anchor";336
"1310";"mse";0.0322229807560794;"ENSG00000067225";13.1;"anchor";336
"1311";"mse";0.026976948851057;"non-targeting";13.2;"anchor";336
"1312";"mse";0.0480687874291228;"ENSG00000187514";13.2;"anchor";336
"1313";"mse";0.0195415964797804;"ENSG00000172757";13.2;"anchor";336
"1314";"mse";0.0383029512120704;"ENSG00000147604";13.2;"anchor";336
"1315";"mse";0.0297976710300062;"ENSG00000133112";13.2;"anchor";336
"1316";"mse";0.0484099806961424;"ENSG00000125691";13.2;"anchor";336
"1317";"mse";0.0455236373846191;"ENSG00000110700";13.2;"anchor";336
"1318";"mse";0.0282280556652789;"ENSG00000108518";13.2;"anchor";336
"1319";"mse";0.0458818681489045;"ENSG00000075624";13.2;"anchor";336
"1320";"mse";0.0322229272023824;"ENSG00000067225";13.2;"anchor";336
"1321";"mse";0.026979267049918;"non-targeting";13.3;"anchor";336
"1322";"mse";0.0480737490490267;"ENSG00000187514";13.3;"anchor";336
"1323";"mse";0.0195482270847042;"ENSG00000172757";13.3;"anchor";336
"1324";"mse";0.0383032619296843;"ENSG00000147604";13.3;"anchor";336
"1325";"mse";0.0297994319892561;"ENSG00000133112";13.3;"anchor";336
"1326";"mse";0.0484253312680423;"ENSG00000125691";13.3;"anchor";336
"1327";"mse";0.045525696193604;"ENSG00000110700";13.3;"anchor";336
"1328";"mse";0.0282345555889157;"ENSG00000108518";13.3;"anchor";336
"1329";"mse";0.0458810133036471;"ENSG00000075624";13.3;"anchor";336
"1330";"mse";0.0322228800910601;"ENSG00000067225";13.3;"anchor";336
"1331";"mse";0.0269815605612886;"non-targeting";13.4;"anchor";336
"1332";"mse";0.0480786520118011;"ENSG00000187514";13.4;"anchor";336
"1333";"mse";0.0195547950893145;"ENSG00000172757";13.4;"anchor";336
"1334";"mse";0.0383035832053448;"ENSG00000147604";13.4;"anchor";336
"1335";"mse";0.0298011739798761;"ENSG00000133112";13.4;"anchor";336
"1336";"mse";0.0484405337352798;"ENSG00000125691";13.4;"anchor";336
"1337";"mse";0.0455277480706685;"ENSG00000110700";13.4;"anchor";336
"1338";"mse";0.0282409875777511;"ENSG00000108518";13.4;"anchor";336
"1339";"mse";0.0458801659433421;"ENSG00000075624";13.4;"anchor";336
"1340";"mse";0.0322228392328257;"ENSG00000067225";13.4;"anchor";336
"1341";"mse";0.0269838297752362;"non-targeting";13.5;"anchor";336
"1342";"mse";0.0480834973572117;"ENSG00000187514";13.5;"anchor";336
"1343";"mse";0.0195613013318191;"ENSG00000172757";13.5;"anchor";336
"1344";"mse";0.0383039145792798;"ENSG00000147604";13.5;"anchor";336
"1345";"mse";0.0298028973043708;"ENSG00000133112";13.5;"anchor";336
"1346";"mse";0.0484555900935208;"ENSG00000125691";13.5;"anchor";336
"1347";"mse";0.0455297928054376;"ENSG00000110700";13.5;"anchor";336
"1348";"mse";0.0282473526633069;"ENSG00000108518";13.5;"anchor";336
"1349";"mse";0.0458793259873997;"ENSG00000075624";13.5;"anchor";336
"1350";"mse";0.0322228044439837;"ENSG00000067225";13.5;"anchor";336
"1351";"mse";0.0269860750737125;"non-targeting";13.6;"anchor";336
"1352";"mse";0.048088286100457;"ENSG00000187514";13.6;"anchor";336
"1353";"mse";0.0195677466367607;"ENSG00000172757";13.6;"anchor";336
"1354";"mse";0.0383042556094731;"ENSG00000147604";13.6;"anchor";336
"1355";"mse";0.0298046022589247;"ENSG00000133112";13.6;"anchor";336
"1356";"mse";0.0484705023070557;"ENSG00000125691";13.6;"anchor";336
"1357";"mse";0.0455318302009545;"ENSG00000110700";13.6;"anchor";336
"1358";"mse";0.0282536518571249;"ENSG00000108518";13.6;"anchor";336
"1359";"mse";0.0458784933557847;"ENSG00000075624";13.6;"anchor";336
"1360";"mse";0.0322227755462496;"ENSG00000067225";13.6;"anchor";336
"1361";"mse";0.0269882968307614;"non-targeting";13.7;"anchor";336
"1362";"mse";0.0480930192328934;"ENSG00000187514";13.7;"anchor";336
"1363";"mse";0.0195741318152491;"ENSG00000172757";13.7;"anchor";336
"1364";"mse";0.0383046058709255;"ENSG00000147604";13.7;"anchor";336
"1365";"mse";0.0298062891335633;"ENSG00000133112";13.7;"anchor";336
"1366";"mse";0.0484852723092342;"ENSG00000125691";13.7;"anchor";336
"1367";"mse";0.045533860073018;"ENSG00000110700";13.7;"anchor";336
"1368";"mse";0.0282598861512187;"ENSG00000108518";13.7;"anchor";336
"1369";"mse";0.0458776679690427;"ENSG00000075624";13.7;"anchor";336
"1370";"mse";0.0322227523665771;"ENSG00000067225";13.7;"anchor";336
"1371";"mse";0.0269904954127206;"non-targeting";13.8;"anchor";336
"1372";"mse";0.0480976977227351;"ENSG00000187514";13.8;"anchor";336
"1373";"mse";0.0195804576651909;"ENSG00000172757";13.8;"anchor";336
"1374";"mse";0.0383049649549481;"ENSG00000147604";13.8;"anchor";336
"1375";"mse";0.0298079582123095;"ENSG00000133112";13.8;"anchor";336
"1376";"mse";0.0484999020029026;"ENSG00000125691";13.8;"anchor";336
"1377";"mse";0.0455358822495542;"ENSG00000110700";13.8;"anchor";336
"1378";"mse";0.0282660565185155;"ENSG00000108518";13.8;"anchor";336
"1379";"mse";0.0458768497483242;"ENSG00000075624";13.8;"anchor";336
"1380";"mse";0.0322227347369906;"ENSG00000067225";13.8;"anchor";336
"1381";"mse";0.0269926711784175;"non-targeting";13.9;"anchor";336
"1382";"mse";0.048102322515729;"ENSG00000187514";13.9;"anchor";336
"1383";"mse";0.019586724971517;"ENSG00000172757";13.9;"anchor";336
"1384";"mse";0.0383053324684896;"ENSG00000147604";13.9;"anchor";336
"1385";"mse";0.0298096097733351;"ENSG00000133112";13.9;"anchor";336
"1386";"mse";0.0485143932608429;"ENSG00000125691";13.9;"anchor";336
"1387";"mse";0.0455378965700199;"ENSG00000110700";13.9;"anchor";336
"1388";"mse";0.0282721639132866;"ENSG00000108518";13.9;"anchor";336
"1389";"mse";0.0458760386154061;"ENSG00000075624";13.9;"anchor";336
"1390";"mse";0.0322227224944243;"ENSG00000067225";13.9;"anchor";336
"1391";"mse";0.0269948244793589;"non-targeting";14;"anchor";336
"1392";"mse";0.0481068945358061;"ENSG00000187514";14;"anchor";336
"1393";"mse";0.0195929345064064;"ENSG00000172757";14;"anchor";336
"1394";"mse";0.0383057080334934;"ENSG00000147604";14;"anchor";336
"1395";"mse";0.0298112440891081;"ENSG00000133112";14;"anchor";336
"1396";"mse";0.0485287479262139;"ENSG00000125691";14;"anchor";336
"1397";"mse";0.0455399028848349;"ENSG00000110700";14;"anchor";336
"1398";"mse";0.0282782092715678;"ENSG00000108518";14;"anchor";336
"1399";"mse";0.0458752344927109;"ENSG00000075624";14;"anchor";336
"1400";"mse";0.0322227154805656;"ENSG00000067225";14;"anchor";336
"1401";"mse";0.0269969556599152;"non-targeting";14.1;"anchor";336
"1402";"mse";0.0481114146857105;"ENSG00000187514";14.1;"anchor";336
"1403";"mse";0.019599087029508;"ENSG00000172757";14.1;"anchor";336
"1404";"mse";0.0383060912862842;"ENSG00000147604";14.1;"anchor";336
"1405";"mse";0.029812861426536;"ENSG00000133112";14.1;"anchor";336
"1406";"mse";0.0485429678129918;"ENSG00000125691";14.1;"anchor";336
"1407";"mse";0.0455419010548441;"ENSG00000110700";14.1;"anchor";336
"1408";"mse";0.0282841935115694;"ENSG00000108518";14.1;"anchor";336
"1409";"mse";0.0458744373033243;"ENSG00000075624";14.1;"anchor";336
"1410";"mse";0.0322227135417055;"ENSG00000067225";14.1;"anchor";336
"1411";"mse";0.0269990650574989;"non-targeting";14.2;"anchor";336
"1412";"mse";0.0481158838476062;"ENSG00000187514";14.2;"anchor";336
"1413";"mse";0.0196051832881587;"ENSG00000172757";14.2;"anchor";336
"1414";"mse";0.0383064818769832;"ENSG00000147604";14.2;"anchor";336
"1415";"mse";0.0298144620471042;"ENSG00000133112";14.2;"anchor";336
"1416";"mse";0.0485570547064113;"ENSG00000125691";14.2;"anchor";336
"1417";"mse";0.0455438909508049;"ENSG00000110700";14.2;"anchor";336
"1418";"mse";0.0282901175340764;"ENSG00000108518";14.2;"anchor";336
"1419";"mse";0.0458736469710104;"ENSG00000075624";14.2;"anchor";336
"1420";"mse";0.0322227165285925;"ENSG00000067225";14.2;"anchor";336
"1421";"mse";0.0270011530027382;"non-targeting";14.3;"anchor";336
"1422";"mse";0.0481203028836635;"ENSG00000187514";14.3;"anchor";336
"1423";"mse";0.0196112240175993;"ENSG00000172757";14.3;"anchor";336
"1424";"mse";0.0383068794689482;"ENSG00000147604";14.3;"anchor";336
"1425";"mse";0.0298160462070108;"ENSG00000133112";14.3;"anchor";336
"1426";"mse";0.048571010363405;"ENSG00000125691";14.3;"anchor";336
"1427";"mse";0.0455458724529005;"ENSG00000110700";14.3;"anchor";336
"1428";"mse";0.0282959822228384;"ENSG00000108518";14.3;"anchor";336
"1429";"mse";0.0458728634202251;"ENSG00000075624";14.3;"anchor";336
"1430";"mse";0.0322227242962931;"ENSG00000067225";14.3;"anchor";336
"1431";"mse";0.027003219819645;"non-targeting";14.4;"anchor";336
"1432";"mse";0.0481246726366249;"ENSG00000187514";14.4;"anchor";336
"1433";"mse";0.0196172099411865;"ENSG00000172757";14.4;"anchor";336
"1434";"mse";0.0383072837382401;"ENSG00000147604";14.4;"anchor";336
"1435";"mse";0.0298176141572979;"ENSG00000133112";14.4;"anchor";336
"1436";"mse";0.0485848365130423;"ENSG00000125691";14.4;"anchor";336
"1437";"mse";0.045547845450278;"ENSG00000110700";14.4;"anchor";336
"1438";"mse";0.0283017884449508;"ENSG00000108518";14.4;"anchor";336
"1439";"mse";0.0458720865761286;"ENSG00000075624";14.4;"anchor";336
"1440";"mse";0.0322227367040557;"ENSG00000067225";14.4;"anchor";336
"1441";"mse";0.0270052658257785;"non-targeting";14.5;"anchor";336
"1442";"mse";0.0481289939303522;"ENSG00000187514";14.5;"anchor";336
"1443";"mse";0.0196231417706026;"ENSG00000172757";14.5;"anchor";336
"1444";"mse";0.0383076943731125;"ENSG00000147604";14.5;"anchor";336
"1445";"mse";0.0298191661439779;"ENSG00000133112";14.5;"anchor";336
"1446";"mse";0.0485985348569657;"ENSG00000125691";14.5;"anchor";336
"1447";"mse";0.0455498098406076;"ENSG00000110700";14.5;"anchor";336
"1448";"mse";0.0283075370512261;"ENSG00000108518";14.5;"anchor";336
"1449";"mse";0.0458713163645954;"ENSG00000075624";14.5;"anchor";336
"1450";"mse";0.0322227536151804;"ENSG00000067225";14.5;"anchor";336
"1451";"mse";0.0270072913324039;"non-targeting";14.6;"anchor";336
"1452";"mse";0.048133267570355;"ENSG00000187514";14.6;"anchor";336
"1453";"mse";0.0196290202060616;"ENSG00000172757";14.6;"anchor";336
"1454";"mse";0.0383081110735242;"ENSG00000147604";14.6;"anchor";336
"1455";"mse";0.0298207024081578;"ENSG00000133112";14.6;"anchor";336
"1456";"mse";0.048612107069825;"ENSG00000125691";14.6;"anchor";336
"1457";"mse";0.045551765529665;"ENSG00000110700";14.6;"anchor";336
"1458";"mse";0.0283132288765564;"ENSG00000108518";14.6;"anchor";336
"1459";"mse";0.0458705527122235;"ENSG00000075624";14.6;"anchor";336
"1460";"mse";0.0322227748968919;"ENSG00000067225";14.6;"anchor";336
"1461";"mse";0.0270092966446461;"non-targeting";14.7;"anchor";336
"1462";"mse";0.0481374943443014;"ENSG00000187514";14.7;"anchor";336
"1463";"mse";0.0196348459365125;"ENSG00000172757";14.7;"anchor";336
"1464";"mse";0.0383085335506731;"ENSG00000147604";14.7;"anchor";336
"1465";"mse";0.0298222231861586;"ENSG00000133112";14.7;"anchor";336
"1466";"mse";0.0486255547997083;"ENSG00000125691";14.7;"anchor";336
"1467";"mse";0.0455537124309329;"ENSG00000110700";14.7;"anchor";336
"1468";"mse";0.0283188647402666;"ENSG00000108518";14.7;"anchor";336
"1469";"mse";0.0458697955463418;"ENSG00000075624";14.7;"anchor";336
"1470";"mse";0.0322228004202183;"ENSG00000067225";14.7;"anchor";336
"1471";"mse";0.0270112820616393;"non-targeting";14.8;"anchor";336
"1472";"mse";0.0481416750225115;"ENSG00000187514";14.8;"anchor";336
"1473";"mse";0.0196406196398389;"ENSG00000172757";14.8;"anchor";336
"1474";"mse";0.0383089615265507;"ENSG00000147604";14.8;"anchor";336
"1475";"mse";0.0298237287096318;"ENSG00000133112";14.8;"anchor";336
"1476";"mse";0.0486388796685703;"ENSG00000125691";14.8;"anchor";336
"1477";"mse";0.0455556504652229;"ENSG00000110700";14.8;"anchor";336
"1478";"mse";0.0283244454464594;"ENSG00000108518";14.8;"anchor";336
"1479";"mse";0.0458690447950169;"ENSG00000075624";14.8;"anchor";336
"1480";"mse";0.0322228300598723;"ENSG00000067225";14.8;"anchor";336
"1481";"mse";0.0270132478766723;"non-targeting";14.9;"anchor";336
"1482";"mse";0.0481458103584349;"ENSG00000187514";14.9;"anchor";336
"1483";"mse";0.0196463419830561;"ENSG00000172757";14.9;"anchor";336
"1484";"mse";0.0383093947335157;"ENSG00000147604";14.9;"anchor";336
"1485";"mse";0.0298252192056727;"ENSG00000133112";14.9;"anchor";336
"1486";"mse";0.0486520832726568;"ENSG00000125691";14.9;"anchor";336
"1487";"mse";0.045557579560315;"ENSG00000110700";14.9;"anchor";336
"1488";"mse";0.0283299717843516;"ENSG00000108518";14.9;"anchor";336
"1489";"mse";0.045868300387058;"ENSG00000075624";14.9;"anchor";336
"1490";"mse";0.0322228636941381;"ENSG00000067225";14.9;"anchor";336
"1491";"mse";0.0270151943773295;"non-targeting";15;"anchor";336
"1492";"mse";0.0481499010891122;"ENSG00000187514";15;"anchor";336
"1493";"mse";0.019652013622505;"ENSG00000172757";15;"anchor";336
"1494";"mse";0.0383098329138871;"ENSG00000147604";15;"anchor";336
"1495";"mse";0.0298266948969303;"ENSG00000133112";15;"anchor";336
"1496";"mse";0.0486651671829254;"ENSG00000125691";15;"anchor";336
"1497";"mse";0.045559499650615;"ENSG00000110700";15;"anchor";336
"1498";"mse";0.0283354445286026;"ENSG00000108518";15;"anchor";336
"1499";"mse";0.0458675622520213;"ENSG00000075624";15;"anchor";336
"1500";"mse";0.0322229012047606;"ENSG00000067225";15;"anchor";336
"1501";"mse";0.0270171218456279;"non-targeting";15.1;"anchor";336
"1502";"mse";0.0481539479356213;"ENSG00000187514";15.1;"anchor";336
"1503";"mse";0.0196576352040419;"ENSG00000172757";15.1;"anchor";336
"1504";"mse";0.0383102758195534;"ENSG00000147604";15.1;"anchor";336
"1505";"mse";0.0298281560017142;"ENSG00000133112";15.1;"anchor";336
"1506";"mse";0.0486781329454621;"ENSG00000125691";15.1;"anchor";336
"1507";"mse";0.045561410676828;"ENSG00000110700";15.1;"anchor";336
"1508";"mse";0.0283408644396339;"ENSG00000108518";15.1;"anchor";336
"1509";"mse";0.0458668303202134;"ENSG00000075624";15.1;"anchor";336
"1510";"mse";0.0322229424768395;"ENSG00000067225";15.1;"anchor";336
"1511";"mse";0.0270190305581505;"non-targeting";15.2;"anchor";336
"1512";"mse";0.0481579516035096;"ENSG00000187514";15.2;"anchor";336
"1513";"mse";0.0196632073632265;"ENSG00000172757";15.2;"anchor";336
"1514";"mse";0.0383107232116004;"ENSG00000147604";15.2;"anchor";336
"1515";"mse";0.0298296027340985;"ENSG00000133112";15.2;"anchor";336
"1516";"mse";0.0486909820818938;"ENSG00000125691";15.2;"anchor";336
"1517";"mse";0.045563312585648;"ENSG00000110700";15.2;"anchor";336
"1518";"mse";0.0283462322639418;"ENSG00000108518";15.2;"anchor";336
"1519";"mse";0.045866104522693;"ENSG00000075624";15.2;"anchor";336
"1520";"mse";0.0322229873987263;"ENSG00000067225";15.2;"anchor";336
"1521";"mse";0.0270209207861753;"non-targeting";15.3;"anchor";336
"1522";"mse";0.0481619127832112;"ENSG00000187514";15.3;"anchor";336
"1523";"mse";0.0196687307255062;"ENSG00000172757";15.3;"anchor";336
"1524";"mse";0.0383111748599534;"ENSG00000147604";15.3;"anchor";336
"1525";"mse";0.0298310353040226;"ENSG00000133112";15.3;"anchor";336
"1526";"mse";0.0487037160897961;"ENSG00000125691";15.3;"anchor";336
"1527";"mse";0.0455652053294623;"ENSG00000110700";15.3;"anchor";336
"1528";"mse";0.0283515487344016;"ENSG00000108518";15.3;"anchor";336
"1529";"mse";0.0458653847912731;"ENSG00000075624";15.3;"anchor";336
"1530";"mse";0.032223035861925;"ENSG00000067225";15.3;"anchor";336
"1531";"mse";0.0270227927958012;"non-targeting";15.4;"anchor";336
"1532";"mse";0.0481658321504519;"ENSG00000187514";15.4;"anchor";336
"1533";"mse";0.0196742059063965;"ENSG00000172757";15.4;"anchor";336
"1534";"mse";0.0383116305430356;"ENSG00000147604";15.4;"anchor";336
"1535";"mse";0.0298324539173894;"ENSG00000133112";15.4;"anchor";336
"1536";"mse";0.0487163364430961;"ENSG00000125691";15.4;"anchor";336
"1537";"mse";0.0455670888660693;"ENSG00000110700";15.4;"anchor";336
"1538";"mse";0.0283568145705652;"ENSG00000108518";15.4;"anchor";336
"1539";"mse";0.0458646710585211;"ENSG00000075624";15.4;"anchor";336
"1540";"mse";0.0322230877609959;"ENSG00000067225";15.4;"anchor";336
"1541";"mse";0.0270246468480703;"non-targeting";15.5;"anchor";336
"1542";"mse";0.0481697103666403;"ENSG00000187514";15.5;"anchor";336
"1543";"mse";0.0196796335116597;"ENSG00000172757";15.5;"anchor";336
"1544";"mse";0.0383120900474406;"ENSG00000147604";15.5;"anchor";336
"1545";"mse";0.0298338587761605;"ENSG00000133112";15.5;"anchor";336
"1546";"mse";0.0487288445924712;"ENSG00000125691";15.5;"anchor";336
"1547";"mse";0.0455689631584111;"ENSG00000110700";15.5;"anchor";336
"1548";"mse";0.0283620304789508;"ENSG00000108518";15.5;"anchor";336
"1549";"mse";0.0458639632577589;"ENSG00000075624";15.5;"anchor";336
"1550";"mse";0.032223142993463;"ENSG00000067225";15.5;"anchor";336
"1551";"mse";0.0270264831990863;"non-targeting";15.6;"anchor";336
"1552";"mse";0.0481735480792464;"ENSG00000187514";15.6;"anchor";336
"1553";"mse";0.0196850141374795;"ENSG00000172757";15.6;"anchor";336
"1554";"mse";0.0383125531676191;"ENSG00000147604";15.6;"anchor";336
"1555";"mse";0.0298352500784494;"ENSG00000133112";15.6;"anchor";336
"1556";"mse";0.048741241965742;"ENSG00000125691";15.6;"anchor";336
"1557";"mse";0.0455708281743177;"ENSG00000110700";15.6;"anchor";336
"1558";"mse";0.0283671971533255;"ENSG00000108518";15.6;"anchor";336
