"score";"value";"env";"penalty";"method";"sim"
"2176";"mse";0.0423338291041256;"ENSG00000125691";21.8;"anchor";323
"2177";"mse";0.044116942448131;"ENSG00000110700";21.8;"anchor";323
"2178";"mse";0.0328505552806471;"ENSG00000108518";21.8;"anchor";323
"2179";"mse";0.0626150575400289;"ENSG00000075624";21.8;"anchor";323
"2180";"mse";0.0195929833318492;"ENSG00000067225";21.8;"anchor";323
"2181";"mse";0.0231497749295533;"non-targeting";21.9;"anchor";323
"2182";"mse";0.0376987532222772;"ENSG00000187514";21.9;"anchor";323
"2183";"mse";0.0282556069125585;"ENSG00000172757";21.9;"anchor";323
"2184";"mse";0.0420809053703054;"ENSG00000147604";21.9;"anchor";323
"2185";"mse";0.0340661085531072;"ENSG00000133112";21.9;"anchor";323
"2186";"mse";0.0423548595177023;"ENSG00000125691";21.9;"anchor";323
"2187";"mse";0.0441267543661823;"ENSG00000110700";21.9;"anchor";323
"2188";"mse";0.0328667705602183;"ENSG00000108518";21.9;"anchor";323
"2189";"mse";0.0626158863615502;"ENSG00000075624";21.9;"anchor";323
"2190";"mse";0.0195934628454152;"ENSG00000067225";21.9;"anchor";323
"2191";"mse";0.0231511160017197;"non-targeting";22;"anchor";323
"2192";"mse";0.0377029722929555;"ENSG00000187514";22;"anchor";323
"2193";"mse";0.028263533690298;"ENSG00000172757";22;"anchor";323
"2194";"mse";0.0420807241049594;"ENSG00000147604";22;"anchor";323
"2195";"mse";0.0340710481148651;"ENSG00000133112";22;"anchor";323
"2196";"mse";0.0423757771315974;"ENSG00000125691";22;"anchor";323
"2197";"mse";0.0441365149286262;"ENSG00000110700";22;"anchor";323
"2198";"mse";0.0328828659797739;"ENSG00000108518";22;"anchor";323
"2199";"mse";0.0626167100578398;"ENSG00000075624";22;"anchor";323
"2200";"mse";0.0195939425859501;"ENSG00000067225";22;"anchor";323
"2201";"mse";0.0231524483545326;"non-targeting";22.1;"anchor";323
"2202";"mse";0.037707163978392;"ENSG00000187514";22.1;"anchor";323
"2203";"mse";0.0282714186869417;"ENSG00000172757";22.1;"anchor";323
"2204";"mse";0.0420805515345678;"ENSG00000147604";22.1;"anchor";323
"2205";"mse";0.0340759597399874;"ENSG00000133112";22.1;"anchor";323
"2206";"mse";0.0423965827752647;"ENSG00000125691";22.1;"anchor";323
"2207";"mse";0.0441462244932273;"ENSG00000110700";22.1;"anchor";323
"2208";"mse";0.032898842837311;"ENSG00000108518";22.1;"anchor";323
"2209";"mse";0.0626175286784426;"ENSG00000075624";22.1;"anchor";323
"2210";"mse";0.019594422514104;"ENSG00000067225";22.1;"anchor";323
"2211";"mse";0.0231537720724491;"non-targeting";22.2;"anchor";323
"2212";"mse";0.0377113285440846;"ENSG00000187514";22.2;"anchor";323
"2213";"mse";0.0282792622006733;"ENSG00000172757";22.2;"anchor";323
"2214";"mse";0.0420803874855311;"ENSG00000147604";22.2;"anchor";323
"2215";"mse";0.0340808436555946;"ENSG00000133112";22.2;"anchor";323
"2216";"mse";0.0424172772714577;"ENSG00000125691";22.2;"anchor";323
"2217";"mse";0.0441558834152902;"ENSG00000110700";22.2;"anchor";323
"2218";"mse";0.0329147024125286;"ENSG00000108518";22.2;"anchor";323
"2219";"mse";0.0626183422722325;"ENSG00000075624";22.2;"anchor";323
"2220";"mse";0.0195949025915812;"ENSG00000067225";22.2;"anchor";323
"2221";"mse";0.0231550872388485;"non-targeting";22.3;"anchor";323
"2222";"mse";0.03771546625212;"ENSG00000187514";22.3;"anchor";323
"2223";"mse";0.0282870645274121;"ENSG00000172757";22.3;"anchor";323
"2224";"mse";0.0420802317879017;"ENSG00000147604";22.3;"anchor";323
"2225";"mse";0.034085700086508;"ENSG00000133112";22.3;"anchor";323
"2226";"mse";0.0424378614362618;"ENSG00000125691";22.3;"anchor";323
"2227";"mse";0.0441654920476579;"ENSG00000110700";22.3;"anchor";323
"2228";"mse";0.0329304459671412;"ENSG00000108518";22.3;"anchor";323
"2229";"mse";0.0626191508874242;"ENSG00000075624";22.3;"anchor";323
"2230";"mse";0.0195953827811129;"ENSG00000067225";22.3;"anchor";323
"2231";"mse";0.023156393936049;"non-targeting";22.4;"anchor";323
"2232";"mse";0.037719577361228;"ENSG00000187514";22.4;"anchor";323
"2233";"mse";0.0282948259608202;"ENSG00000172757";22.4;"anchor";323
"2234";"mse";0.0420800842752967;"ENSG00000147604";22.4;"anchor";323
"2235";"mse";0.0340905292552751;"ENSG00000133112";22.4;"anchor";323
"2236";"mse";0.0424583360791266;"ENSG00000125691";22.4;"anchor";323
"2237";"mse";0.0441750507407105;"ENSG00000110700";22.4;"anchor";323
"2238";"mse";0.0329460747451878;"ENSG00000108518";22.4;"anchor";323
"2239";"mse";0.0626199545715852;"ENSG00000075624";22.4;"anchor";323
"2240";"mse";0.0195958630464312;"ENSG00000067225";22.4;"anchor";323
"2241";"mse";0.0231576922453245;"non-targeting";22.5;"anchor";323
"2242";"mse";0.0377236621268345;"ENSG00000187514";22.5;"anchor";323
"2243";"mse";0.0283025467923108;"ENSG00000172757";22.5;"anchor";323
"2244";"mse";0.0420799447848141;"ENSG00000147604";22.5;"anchor";323
"2245";"mse";0.0340953313821947;"ENSG00000133112";22.5;"anchor";323
"2246";"mse";0.0424787020029002;"ENSG00000125691";22.5;"anchor";323
"2247";"mse";0.044184559842365;"ENSG00000110700";22.5;"anchor";323
"2248";"mse";0.0329615899733328;"ENSG00000108518";22.5;"anchor";323
"2249";"mse";0.0626207533716469;"ENSG00000075624";22.5;"anchor";323
"2250";"mse";0.019596343352244;"ENSG00000067225";22.5;"anchor";323
"2251";"mse";0.0231589822469206;"non-targeting";22.6;"anchor";323
"2252";"mse";0.0377277208011144;"ENSG00000187514";22.6;"anchor";323
"2253";"mse";0.0283102273110562;"ENSG00000172757";22.6;"anchor";323
"2254";"mse";0.0420798131569506;"ENSG00000147604";22.6;"anchor";323
"2255";"mse";0.0341001066853425;"ENSG00000133112";22.6;"anchor";323
"2256";"mse";0.0424989600038637;"ENSG00000125691";22.6;"anchor";323
"2257";"mse";0.0441940196980769;"ENSG00000110700";22.6;"anchor";323
"2258";"mse";0.0329769928611626;"ENSG00000108518";22.6;"anchor";323
"2259";"mse";0.0626215473339159;"ENSG00000075624";22.6;"anchor";323
"2260";"mse";0.0195968236642097;"ENSG00000067225";22.6;"anchor";323
"2261";"mse";0.0231602640200708;"non-targeting";22.7;"anchor";323
"2262";"mse";0.0377317536330425;"ENSG00000187514";22.7;"anchor";323
"2263";"mse";0.0283178678039966;"ENSG00000172757";22.7;"anchor";323
"2264";"mse";0.0420796892355215;"ENSG00000147604";22.7;"anchor";323
"2265";"mse";0.0341048553805954;"ENSG00000133112";22.7;"anchor";323
"2266";"mse";0.0425191108717674;"ENSG00000125691";22.7;"anchor";323
"2267";"mse";0.0442034306508413;"ENSG00000110700";22.7;"anchor";323
"2268";"mse";0.0329922846014749;"ENSG00000108518";22.7;"anchor";323
"2269";"mse";0.062622336504085;"ENSG00000075624";22.7;"anchor";323
"2270";"mse";0.0195973039489133;"ENSG00000067225";22.7;"anchor";323
"2271";"mse";0.023161537643012;"non-targeting";22.8;"anchor";323
"2272";"mse";0.0377357608684437;"ENSG00000187514";22.8;"anchor";323
"2273";"mse";0.0283254685558494;"ENSG00000172757";22.8;"anchor";323
"2274";"mse";0.0420795728675835;"ENSG00000147604";22.8;"anchor";323
"2275";"mse";0.0341095776816568;"ENSG00000133112";22.8;"anchor";323
"2276";"mse";0.0425391553898671;"ENSG00000125691";22.8;"anchor";323
"2277";"mse";0.0442127930411955;"ENSG00000110700";22.8;"anchor";323
"2278";"mse";0.0330074663705635;"ENSG00000108518";22.8;"anchor";323
"2279";"mse";0.0626231209272436;"ENSG00000075624";22.8;"anchor";323
"2280";"mse";0.0195977841738432;"ENSG00000067225";22.8;"anchor";323
"2281";"mse";0.023162803193;"non-targeting";22.9;"anchor";323
"2282";"mse";0.037739742750043;"ENSG00000187514";22.9;"anchor";323
"2283";"mse";0.0283330298491188;"ENSG00000172757";22.9;"anchor";323
"2284";"mse";0.0420794639033586;"ENSG00000147604";22.9;"anchor";323
"2285";"mse";0.0341142738000803;"ENSG00000133112";22.9;"anchor";323
"2286";"mse";0.042559094334962;"ENSG00000125691";22.9;"anchor";323
"2287";"mse";0.0442221072072228;"ENSG00000110700";22.9;"anchor";323
"2288";"mse";0.0330225393284965;"ENSG00000108518";22.9;"anchor";323
"2289";"mse";0.0626239006478888;"ENSG00000075624";22.9;"anchor";323
"2290";"mse";0.0195982643073681;"ENSG00000067225";22.9;"anchor";323
"2291";"mse";0.0231640607463246;"non-targeting";23;"anchor";323
"2292";"mse";0.0377436995175134;"ENSG00000187514";23;"anchor";323
"2293";"mse";0.0283405519641057;"ENSG00000172757";23;"anchor";323
"2294";"mse";0.0420793621961607;"ENSG00000147604";23;"anchor";323
"2295";"mse";0.0341189439452946;"ENSG00000133112";23;"anchor";323
"2296";"mse";0.0425789284774324;"ENSG00000125691";23;"anchor";323
"2297";"mse";0.0442313734845561;"ENSG00000110700";23;"anchor";323
"2298";"mse";0.0330375046193895;"ENSG00000108518";23;"anchor";323
"2299";"mse";0.0626246757099349;"ENSG00000075624";23;"anchor";323
"2300";"mse";0.0195987443187148;"ENSG00000067225";23;"anchor";323
"2301";"mse";0.0231653103783245;"non-targeting";23.1;"anchor";323
"2302";"mse";0.0377476314075237;"ENSG00000187514";23.1;"anchor";323
"2303";"mse";0.028348035178918;"ENSG00000172757";23.1;"anchor";323
"2304";"mse";0.0420792676023234;"ENSG00000147604";23.1;"anchor";323
"2305";"mse";0.0341235883246265;"ENSG00000133112";23.1;"anchor";323
"2306";"mse";0.0425986585812793;"ENSG00000125691";23.1;"anchor";323
"2307";"mse";0.0442405922063833;"ENSG00000110700";23.1;"anchor";323
"2308";"mse";0.0330523633716734;"ENSG00000108518";23.1;"anchor";323
"2309";"mse";0.0626254461567237;"ENSG00000075624";23.1;"anchor";323
"2310";"mse";0.019599224177947;"ENSG00000067225";23.1;"anchor";323
"2311";"mse";0.0231665521634018;"non-targeting";23.2;"anchor";323
"2312";"mse";0.0377515386537854;"ENSG00000187514";23.2;"anchor";323
"2313";"mse";0.0283554797694811;"ENSG00000172757";23.2;"anchor";323
"2314";"mse";0.0420791799811309;"ENSG00000147604";23.2;"anchor";323
"2315";"mse";0.0341282071433253;"ENSG00000133112";23.2;"anchor";323
"2316";"mse";0.0426182854041631;"ENSG00000125691";23.2;"anchor";323
"2317";"mse";0.0442497637034518;"ENSG00000110700";23.2;"anchor";323
"2318";"mse";0.0330671166983569;"ENSG00000108518";23.2;"anchor";323
"2319";"mse";0.0626262120310345;"ENSG00000075624";23.2;"anchor";323
"2320";"mse";0.0195997038559435;"ENSG00000067225";23.2;"anchor";323
"2321";"mse";0.0231677861750364;"non-targeting";23.3;"anchor";323
"2322";"mse";0.0377554214870984;"ENSG00000187514";23.3;"anchor";323
"2323";"mse";0.0283628860095492;"ENSG00000172757";23.3;"anchor";323
"2324";"mse";0.0420790991947494;"ENSG00000147604";23.3;"anchor";323
"2325";"mse";0.0341328006045857;"ENSG00000133112";23.3;"anchor";323
"2326";"mse";0.0426378096974447;"ENSG00000125691";23.3;"anchor";323
"2327";"mse";0.0442588883040755;"ENSG00000110700";23.3;"anchor";323
"2328";"mse";0.0330817656972838;"ENSG00000108518";23.3;"anchor";323
"2329";"mse";0.0626269733750934;"ENSG00000075624";23.3;"anchor";323
"2330";"mse";0.0196001833243787;"ENSG00000067225";23.3;"anchor";323
"2331";"mse";0.0231690124857997;"non-targeting";23.4;"anchor";323
"2332";"mse";0.0377592801353958;"ENSG00000187514";23.4;"anchor";323
"2333";"mse";0.0283702541707162;"ENSG00000172757";23.4;"anchor";323
"2334";"mse";0.0420790251081611;"ENSG00000147604";23.4;"anchor";323
"2335";"mse";0.0341373689095711;"ENSG00000133112";23.4;"anchor";323
"2336";"mse";0.0426572322062254;"ENSG00000125691";23.4;"anchor";323
"2337";"mse";0.0442679663341412;"ENSG00000110700";23.4;"anchor";323
"2338";"mse";0.0330963114513851;"ENSG00000108518";23.4;"anchor";323
"2339";"mse";0.0626277302305827;"ENSG00000075624";23.4;"anchor";323
"2340";"mse";0.0196006625557017;"ENSG00000067225";23.4;"anchor";323
"2341";"mse";0.0231702311673692;"non-targeting";23.5;"anchor";323
"2342";"mse";0.0377631148237885;"ENSG00000187514";23.5;"anchor";323
"2343";"mse";0.0283775845224273;"ENSG00000172757";23.5;"anchor";323
"2344";"mse";0.0420789575890994;"ENSG00000147604";23.5;"anchor";323
"2345";"mse";0.0341419122574368;"ENSG00000133112";23.5;"anchor";323
"2346";"mse";0.0426765536693887;"ENSG00000125691";23.5;"anchor";323
"2347";"mse";0.0442769981171156;"ENSG00000110700";23.5;"anchor";323
"2348";"mse";0.0331107550289269;"ENSG00000108518";23.5;"anchor";323
"2349";"mse";0.0626284826386503;"ENSG00000075624";23.5;"anchor";323
"2350";"mse";0.0196011415231177;"ENSG00000067225";23.5;"anchor";323
"2351";"mse";0.0231714422905413;"non-targeting";23.6;"anchor";323
"2352";"mse";0.0377669257746082;"ENSG00000187514";23.6;"anchor";323
"2353";"mse";0.0283848773319905;"ENSG00000172757";23.6;"anchor";323
"2354";"mse";0.0420788965079865;"ENSG00000147604";23.6;"anchor";323
"2355";"mse";0.034146430845352;"ENSG00000133112";23.6;"anchor";323
"2356";"mse";0.0426957748196413;"ENSG00000125691";23.6;"anchor";323
"2357";"mse";0.0442859839740532;"ENSG00000110700";23.6;"anchor";323
"2358";"mse";0.0331250974837528;"ENSG00000108518";23.6;"anchor";323
"2359";"mse";0.0626292306399183;"ENSG00000075624";23.6;"anchor";323
"2360";"mse";0.0196016202005687;"ENSG00000067225";23.6;"anchor";323
"2361";"mse";0.0231726459252449;"non-targeting";23.7;"anchor";323
"2362";"mse";0.0377707132074502;"ENSG00000187514";23.7;"anchor";323
"2363";"mse";0.0283921328645892;"ENSG00000172757";23.7;"anchor";323
"2364";"mse";0.0420788417378717;"ENSG00000147604";23.7;"anchor";323
"2365";"mse";0.0341509248685228;"ENSG00000133112";23.7;"anchor";323
"2366";"mse";0.042714896383556;"ENSG00000125691";23.7;"anchor";323
"2367";"mse";0.044294924223605;"ENSG00000110700";23.7;"anchor";323
"2368";"mse";0.0331393398555214;"ENSG00000108518";23.7;"anchor";323
"2369";"mse";0.0626299742744924;"ENSG00000075624";23.7;"anchor";323
"2370";"mse";0.0196020985627151;"ENSG00000067225";23.7;"anchor";323
"2371";"mse";0.0231738421405545;"non-targeting";23.8;"anchor";323
"2372";"mse";0.0377744773392152;"ENSG00000187514";23.8;"anchor";323
"2373";"mse";0.0283993513832936;"ENSG00000172757";23.8;"anchor";323
"2374";"mse";0.0420787931543722;"ENSG00000147604";23.8;"anchor";323
"2375";"mse";0.0341553945202139;"ENSG00000133112";23.8;"anchor";323
"2376";"mse";0.0427339190816134;"ENSG00000125691";23.8;"anchor";323
"2377";"mse";0.0443038191820266;"ENSG00000110700";23.8;"anchor";323
"2378";"mse";0.0331534831699405;"ENSG00000108518";23.8;"anchor";323
"2379";"mse";0.0626307135819697;"ENSG00000075624";23.8;"anchor";323
"2380";"mse";0.0196025765849181;"ENSG00000067225";23.8;"anchor";323
"2381";"mse";0.0231750310047032;"non-targeting";23.9;"anchor";323
"2382";"mse";0.03777821838415;"ENSG00000187514";23.9;"anchor";323
"2383";"mse";0.0284065331490738;"ENSG00000172757";23.9;"anchor";323
"2384";"mse";0.0420787506356144;"ENSG00000147604";23.9;"anchor";323
"2385";"mse";0.0341598399917711;"ENSG00000133112";23.9;"anchor";323
"2386";"mse";0.042752843628245;"ENSG00000125691";23.9;"anchor";323
"2387";"mse";0.0443126691631879;"ENSG00000110700";23.9;"anchor";323
"2388";"mse";0.0331675284389952;"ENSG00000108518";23.9;"anchor";323
"2389";"mse";0.0626314486014478;"ENSG00000075624";23.9;"anchor";323
"2390";"mse";0.0196030542432219;"ENSG00000067225";23.9;"anchor";323
"2391";"mse";0.0231762125850951;"non-targeting";24;"anchor";323
"2392";"mse";0.0377819365538882;"ENSG00000187514";24;"anchor";323
"2393";"mse";0.0284136784208118;"ENSG00000172757";24;"anchor";323
"2394";"mse";0.0420787140621779;"ENSG00000147604";24;"anchor";323
"2395";"mse";0.0341642614726422;"ENSG00000133112";24;"anchor";323
"2396";"mse";0.0427716707318764;"ENSG00000125691";24;"anchor";323
"2397";"mse";0.0443214744785828;"ENSG00000110700";24;"anchor";323
"2398";"mse";0.0331814766611725;"ENSG00000108518";24;"anchor";323
"2399";"mse";0.0626321793715328;"ENSG00000075624";24;"anchor";323
"2400";"mse";0.0196035315143369;"ENSG00000067225";24;"anchor";323
"2401";"mse";0.0231773869483178;"non-targeting";24.1;"anchor";323
"2402";"mse";0.0377856320574899;"ENSG00000187514";24.1;"anchor";323
"2403";"mse";0.0284207874553146;"ENSG00000172757";24.1;"anchor";323
"2404";"mse";0.0420786833170399;"ENSG00000147604";24.1;"anchor";323
"2405";"mse";0.0341686591503993;"ENSG00000133112";24.1;"anchor";323
"2406";"mse";0.0427904010949704;"ENSG00000125691";24.1;"anchor";323
"2407";"mse";0.0443302354373388;"ENSG00000110700";24.1;"anchor";323
"2408";"mse";0.0331953288216818;"ENSG00000108518";24.1;"anchor";323
"2409";"mse";0.0626329059303475;"ENSG00000075624";24.1;"anchor";323
"2410";"mse";0.0196040083756232;"ENSG00000067225";24.1;"anchor";323
"2411";"mse";0.0231785541601544;"non-targeting";24.2;"anchor";323
"2412";"mse";0.03778930510148;"ENSG00000187514";24.2;"anchor";323
"2413";"mse";0.0284278605073272;"ENSG00000172757";24.2;"anchor";323
"2414";"mse";0.0420786582855212;"ENSG00000147604";24.2;"anchor";323
"2415";"mse";0.0341730332107592;"ENSG00000133112";24.2;"anchor";323
"2416";"mse";0.0428090354140708;"ENSG00000125691";24.2;"anchor";323
"2417";"mse";0.044338952346228;"ENSG00000110700";24.2;"anchor";323
"2418";"mse";0.0332090858926704;"ENSG00000108518";24.2;"anchor";323
"2419";"mse";0.062633628315539;"ENSG00000075624";24.2;"anchor";323
"2420";"mse";0.0196044848050745;"ENSG00000067225";24.2;"anchor";323
"2421";"mse";0.0231797142855959;"non-targeting";24.3;"anchor";323
"2422";"mse";0.0377929558898866;"ENSG00000187514";24.3;"anchor";323
"2423";"mse";0.0284348978295452;"ENSG00000172757";24.3;"anchor";323
"2424";"mse";0.0420786388552345;"ENSG00000147604";24.3;"anchor";323
"2425";"mse";0.034177383837605;"ENSG00000133112";24.3;"anchor";323
"2426";"mse";0.042827574379846;"ENSG00000125691";24.3;"anchor";323
"2427";"mse";0.0443476255096773;"ENSG00000110700";24.3;"anchor";323
"2428";"mse";0.0332227488334355;"ENSG00000108518";24.3;"anchor";323
"2429";"mse";0.0626343465642869;"ENSG00000075624";24.3;"anchor";323
"2430";"mse";0.0196049607813024;"ENSG00000067225";24.3;"anchor";323
"2431";"mse";0.0231808673888527;"non-targeting";24.4;"anchor";323
"2432";"mse";0.0377965846242789;"ENSG00000187514";24.4;"anchor";323
"2433";"mse";0.0284418996726286;"ENSG00000172757";24.4;"anchor";323
"2434";"mse";0.0420786249160325;"ENSG00000147604";24.4;"anchor";323
"2435";"mse";0.0341817112130063;"ENSG00000133112";24.4;"anchor";323
"2436";"mse";0.0428460186771332;"ENSG00000125691";24.4;"anchor";323
"2437";"mse";0.0443562552297803;"ENSG00000110700";24.4;"anchor";323
"2438";"mse";0.0332363185906321;"ENSG00000108518";24.4;"anchor";323
"2439";"mse";0.0626350607133104;"ENSG00000075624";24.4;"anchor";323
"2440";"mse";0.019605436283521;"ENSG00000067225";24.4;"anchor";323
"2441";"mse";0.0231820135333659;"non-targeting";24.5;"anchor";323
"2442";"mse";0.0378001915038033;"ENSG00000187514";24.5;"anchor";323
"2443";"mse";0.0284488662852147;"ENSG00000172757";24.5;"anchor";323
"2444";"mse";0.0420786163599585;"ENSG00000147604";24.5;"anchor";323
"2445";"mse";0.0341860155172401;"ENSG00000133112";24.5;"anchor";323
"2446";"mse";0.0428643689849822;"ENSG00000125691";24.5;"anchor";323
"2447";"mse";0.044364841806308;"ENSG00000110700";24.5;"anchor";323
"2448";"mse";0.0332497960984767;"ENSG00000108518";24.5;"anchor";323
"2449";"mse";0.0626357707988763;"ENSG00000075624";24.5;"anchor";323
"2450";"mse";0.0196059112915321;"ENSG00000067225";24.5;"anchor";323
"2451";"mse";0.0231831527818193;"non-targeting";24.6;"anchor";323
"2452";"mse";0.0378037767252201;"ENSG00000187514";24.6;"anchor";323
"2453";"mse";0.0284557979139316;"ENSG00000172757";24.6;"anchor";323
"2454";"mse";0.0420786130811977;"ENSG00000147604";24.6;"anchor";323
"2455";"mse";0.0341902969288109;"ENSG00000133112";24.6;"anchor";323
"2456";"mse";0.0428826259767001;"ENSG00000125691";24.6;"anchor";323
"2457";"mse";0.0443733855367209;"ENSG00000110700";24.6;"anchor";323
"2458";"mse";0.0332631822789474;"ENSG00000108518";24.6;"anchor";323
"2459";"mse";0.0626364768568059;"ENSG00000075624";24.6;"anchor";323
"2460";"mse";0.019606385785711;"ENSG00000067225";24.6;"anchor";323
"2461";"mse";0.0231842851961499;"non-targeting";24.7;"anchor";323
"2462";"mse";0.0378073404829387;"ENSG00000187514";24.7;"anchor";323
"2463";"mse";0.0284626948034119;"ENSG00000172757";24.7;"anchor";323
"2464";"mse";0.04207861497603;"ENSG00000147604";24.7;"anchor";323
"2465";"mse";0.0341945556244708;"ENSG00000133112";24.7;"anchor";323
"2466";"mse";0.0429007903198952;"ENSG00000125691";24.7;"anchor";323
"2467";"mse";0.0443818867161811;"ENSG00000110700";24.7;"anchor";323
"2468";"mse";0.03327647804198;"ENSG00000108518";24.7;"anchor";323
"2469";"mse";0.0626371789224822;"ENSG00000075624";24.7;"anchor";323
