"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0522284960697982;"ENSG00000147604";3.9;"anchor";440
"385";"mse";0.0299681597467403;"ENSG00000133112";3.9;"anchor";440
"386";"mse";0.0359997992017071;"ENSG00000125691";3.9;"anchor";440
"387";"mse";0.0717320252662111;"ENSG00000110700";3.9;"anchor";440
"388";"mse";0.0265566193719753;"ENSG00000108518";3.9;"anchor";440
"389";"mse";0.037695144363099;"ENSG00000075624";3.9;"anchor";440
"390";"mse";0.0137448473056493;"ENSG00000067225";3.9;"anchor";440
"391";"mse";0.0221646663347415;"non-targeting";4;"anchor";440
"392";"mse";0.0293549052126014;"ENSG00000187514";4;"anchor";440
"393";"mse";0.0216159340579092;"ENSG00000172757";4;"anchor";440
"394";"mse";0.0521871330784019;"ENSG00000147604";4;"anchor";440
"395";"mse";0.0299537285805968;"ENSG00000133112";4;"anchor";440
"396";"mse";0.0359954948038309;"ENSG00000125691";4;"anchor";440
"397";"mse";0.0717067904843734;"ENSG00000110700";4;"anchor";440
"398";"mse";0.0266896501312618;"ENSG00000108518";4;"anchor";440
"399";"mse";0.0377096173473;"ENSG00000075624";4;"anchor";440
"400";"mse";0.0137449713495815;"ENSG00000067225";4;"anchor";440
"401";"mse";0.0221758815984797;"non-targeting";4.1;"anchor";440
"402";"mse";0.0293618594186873;"ENSG00000187514";4.1;"anchor";440
"403";"mse";0.0216123543218267;"ENSG00000172757";4.1;"anchor";440
"404";"mse";0.0521472852581402;"ENSG00000147604";4.1;"anchor";440
"405";"mse";0.0299397776108986;"ENSG00000133112";4.1;"anchor";440
"406";"mse";0.0359925243748727;"ENSG00000125691";4.1;"anchor";440
"407";"mse";0.0716829363390228;"ENSG00000110700";4.1;"anchor";440
"408";"mse";0.0268208760024802;"ENSG00000108518";4.1;"anchor";440
"409";"mse";0.0377237695286806;"ENSG00000075624";4.1;"anchor";440
"410";"mse";0.0137450145764179;"ENSG00000067225";4.1;"anchor";440
"411";"mse";0.022186962865887;"non-targeting";4.2;"anchor";440
"412";"mse";0.029368763626891;"ENSG00000187514";4.2;"anchor";440
"413";"mse";0.0216088867351004;"ENSG00000172757";4.2;"anchor";440
"414";"mse";0.0521088729696976;"ENSG00000147604";4.2;"anchor";440
"415";"mse";0.0299262838588785;"ENSG00000133112";4.2;"anchor";440
"416";"mse";0.0359907738223628;"ENSG00000125691";4.2;"anchor";440
"417";"mse";0.0716603711216423;"ENSG00000110700";4.2;"anchor";440
"418";"mse";0.0269503210392667;"ENSG00000108518";4.2;"anchor";440
"419";"mse";0.0377376142641569;"ENSG00000075624";4.2;"anchor";440
"420";"mse";0.0137449874769111;"ENSG00000067225";4.2;"anchor";440
"421";"mse";0.0221979100324732;"non-targeting";4.3;"anchor";440
"422";"mse";0.0293756150897762;"ENSG00000187514";4.3;"anchor";440
"423";"mse";0.0216055278798464;"ENSG00000172757";4.3;"anchor";440
"424";"mse";0.0520718220208602;"ENSG00000147604";4.3;"anchor";440
"425";"mse";0.0299132257917706;"ENSG00000133112";4.3;"anchor";440
"426";"mse";0.0359901390262035;"ENSG00000125691";4.3;"anchor";440
"427";"mse";0.0716390104441858;"ENSG00000110700";4.3;"anchor";440
"428";"mse";0.0270780099654317;"ENSG00000108518";4.3;"anchor";440
"429";"mse";0.0377511640754859;"ENSG00000075624";4.3;"anchor";440
"430";"mse";0.0137448994657989;"ENSG00000067225";4.3;"anchor";440
"431";"mse";0.0222087232574036;"non-targeting";4.4;"anchor";440
"432";"mse";0.0293824114479114;"ENSG00000187514";4.4;"anchor";440
"433";"mse";0.0216022744041737;"ENSG00000172757";4.4;"anchor";440
"434";"mse";0.0520360632078137;"ENSG00000147604";4.4;"anchor";440
"435";"mse";0.0299005832087637;"ENSG00000133112";4.4;"anchor";440
"436";"mse";0.0359905248673751;"ENSG00000125691";4.4;"anchor";440
"437";"mse";0.0716187765521148;"ENSG00000110700";4.4;"anchor";440
"438";"mse";0.0272039680211699;"ENSG00000108518";4.4;"anchor";440
"439";"mse";0.0377644307164468;"ENSG00000075624";4.4;"anchor";440
"440";"mse";0.0137447589891797;"ENSG00000067225";4.4;"anchor";440
"441";"mse";0.0222194029297702;"non-targeting";4.5;"anchor";440
"442";"mse";0.0293891506875942;"ENSG00000187514";4.5;"anchor";440
"443";"mse";0.0215991230279451;"ENSG00000172757";4.5;"anchor";440
"444";"mse";0.052001531902286;"ENSG00000147604";4.5;"anchor";440
"445";"mse";0.0298883371378869;"ENSG00000133112";4.5;"anchor";440
"446";"mse";0.03599184436312;"ENSG00000125691";4.5;"anchor";440
"447";"mse";0.0715995977116966;"ENSG00000110700";4.5;"anchor";440
"448";"mse";0.0273282208295569;"ENSG00000108518";4.5;"anchor";440
"449";"mse";0.0377774252336332;"ENSG00000075624";4.5;"anchor";440
"450";"mse";0.0137445736210376;"ENSG00000067225";4.5;"anchor";440
"451";"mse";0.0222299496388364;"non-targeting";4.6;"anchor";440
"452";"mse";0.0293958311033633;"ENSG00000187514";4.6;"anchor";440
"453";"mse";0.021596070547167;"ENSG00000172757";4.6;"anchor";440
"454";"mse";0.0519681676792395;"ENSG00000147604";4.6;"anchor";440
"455";"mse";0.029876469742583;"ENSG00000133112";4.6;"anchor";440
"456";"mse";0.0359940178955389;"ENSG00000125691";4.6;"anchor";440
"457";"mse";0.071581407662474;"ENSG00000110700";4.6;"anchor";440
"458";"mse";0.0274507942807079;"ENSG00000108518";4.6;"anchor";440
"459";"mse";0.0377901580215412;"ENSG00000075624";4.6;"anchor";440
"460";"mse";0.0137443501500166;"ENSG00000067225";4.6;"anchor";440
"461";"mse";0.0222403641477638;"non-targeting";4.7;"anchor";440
"462";"mse";0.0294024512647043;"ENSG00000187514";4.7;"anchor";440
"463";"mse";0.0215931138372217;"ENSG00000172757";4.7;"anchor";440
"464";"mse";0.05193591398051;"ENSG00000147604";4.7;"anchor";440
"465";"mse";0.0298649642368924;"ENSG00000133112";4.7;"anchor";440
"466";"mse";0.0359969725223093;"ENSG00000125691";4.7;"anchor";440
"467";"mse";0.0715641451270614;"ENSG00000110700";4.7;"anchor";440
"468";"mse";0.0275717144313333;"ENSG00000108518";4.7;"anchor";440
"469";"mse";0.0378026388725619;"ENSG00000075624";4.7;"anchor";440
"470";"mse";0.0137440946574361;"ENSG00000067225";4.7;"anchor";440
"471";"mse";0.0222506473703926;"non-targeting";4.8;"anchor";440
"472";"mse";0.0294090099864407;"ENSG00000187514";4.8;"anchor";440
"473";"mse";0.0215902498551269;"ENSG00000172757";4.8;"anchor";440
"474";"mse";0.0519047178103823;"ENSG00000147604";4.8;"anchor";440
"475";"mse";0.0298538048083051;"ENSG00000133112";4.8;"anchor";440
"476";"mse";0.0360006413597504;"ENSG00000125691";4.8;"anchor";440
"477";"mse";0.0715477533714722;"ENSG00000110700";4.8;"anchor";440
"478";"mse";0.0276910074177349;"ENSG00000108518";4.8;"anchor";440
"479";"mse";0.0378148770224105;"ENSG00000075624";4.8;"anchor";440
"480";"mse";0.0137438125874427;"ENSG00000067225";4.8;"anchor";440
"481";"mse";0.0222608003507055;"non-targeting";4.9;"anchor";440
"482";"mse";0.0294155063023655;"ENSG00000187514";4.9;"anchor";440
"483";"mse";0.0215874756409784;"ENSG00000172757";4.9;"anchor";440
"484";"mse";0.0518745294595982;"ENSG00000147604";4.9;"anchor";440
"485";"mse";0.0298429765474633;"ENSG00000133112";4.9;"anchor";440
"486";"mse";0.0360049630297497;"ENSG00000125691";4.9;"anchor";440
"487";"mse";0.0715321798100846;"ENSG00000110700";4.9;"anchor";440
"488";"mse";0.0278086993805452;"ENSG00000108518";4.9;"anchor";440
"489";"mse";0.0378268811914673;"ENSG00000075624";4.9;"anchor";440
"490";"mse";0.0137435088101043;"ENSG00000067225";4.9;"anchor";440
"491";"mse";0.0222708242446533;"non-targeting";5;"anchor";440
"492";"mse";0.0294219394417301;"ENSG00000187514";5;"anchor";440
"493";"mse";0.0215847883187087;"ENSG00000172757";5;"anchor";440
"494";"mse";0.0518453022547266;"ENSG00000147604";5;"anchor";440
"495";"mse";0.029832465383993;"ENSG00000133112";5;"anchor";440
"496";"mse";0.0360098811631693;"ENSG00000125691";5;"anchor";440
"497";"mse";0.0715173756501163;"ENSG00000110700";5;"anchor";440
"498";"mse";0.027924816399741;"ENSG00000108518";5;"anchor";440
"499";"mse";0.037838659622448;"ENSG00000075624";5;"anchor";440
"500";"mse";0.0137431876781717;"ENSG00000067225";5;"anchor";440
"501";"mse";0.0222807203040625;"non-targeting";5.1;"anchor";440
"502";"mse";0.0294283088082561;"ENSG00000187514";5.1;"anchor";440
"503";"mse";0.0215821850962746;"ENSG00000172757";5.1;"anchor";440
"504";"mse";0.0518169923302054;"ENSG00000147604";5.1;"anchor";440
"505";"mse";0.0298222580278353;"ENSG00000133112";5.1;"anchor";440
"506";"mse";0.0360153439532945;"ENSG00000125691";5.1;"anchor";440
"507";"mse";0.0715032955711391;"ENSG00000110700";5.1;"anchor";440
"508";"mse";0.028039384438652;"ENSG00000108518";5.1;"anchor";440
"509";"mse";0.0378502201147747;"ENSG00000075624";5.1;"anchor";440
"510";"mse";0.0137428530781568;"ENSG00000067225";5.1;"anchor";440
"511";"mse";0.0222904898623792;"non-targeting";5.2;"anchor";440
"512";"mse";0.0294346139613784;"ENSG00000187514";5.2;"anchor";440
"513";"mse";0.0215796632653727;"ENSG00000172757";5.2;"anchor";440
"514";"mse";0.0517895584206817;"ENSG00000147604";5.2;"anchor";440
"515";"mse";0.0298123419155202;"ENSG00000133112";5.2;"anchor";440
"516";"mse";0.0360213037537013;"ENSG00000125691";5.2;"anchor";440
"517";"mse";0.0714898974357253;"ENSG00000110700";5.2;"anchor";440
"518";"mse";0.0281524292958494;"ENSG00000108518";5.2;"anchor";440
"519";"mse";0.037861570055978;"ENSG00000075624";5.2;"anchor";440
"520";"mse";0.0137425084763122;"ENSG00000067225";5.2;"anchor";440
"521";"mse";0.0223001343220371;"non-targeting";5.3;"anchor";440
"522";"mse";0.0294408545994644;"ENSG00000187514";5.3;"anchor";440
"523";"mse";0.0215772202007626;"ENSG00000172757";5.3;"anchor";440
"524";"mse";0.0517629616715646;"ENSG00000147604";5.3;"anchor";440
"525";"mse";0.0298027051608928;"ENSG00000133112";5.3;"anchor";440
"526";"mse";0.0360277167156189;"ENSG00000125691";5.3;"anchor";440
"527";"mse";0.0714771420278068;"ENSG00000110700";5.3;"anchor";440
"528";"mse";0.028263976563947;"ENSG00000108518";5.3;"anchor";440
"529";"mse";0.0378727164504221;"ENSG00000075624";5.3;"anchor";440
"530";"mse";0.0137421569600335;"ENSG00000067225";5.3;"anchor";440
"531";"mse";0.0223096551432615;"non-targeting";5.4;"anchor";440
"532";"mse";0.0294470305447873;"ENSG00000187514";5.4;"anchor";440
"533";"mse";0.0215748533592705;"ENSG00000172757";5.4;"anchor";440
"534";"mse";0.051737165465943;"ENSG00000147604";5.4;"anchor";440
"535";"mse";0.0297933365098574;"ENSG00000133112";5.4;"anchor";440
"536";"mse";0.0360345424604664;"ENSG00000125691";5.4;"anchor";440
"537";"mse";0.0714649928157443;"ENSG00000110700";5.4;"anchor";440
"538";"mse";0.0283740515944632;"ENSG00000108518";5.4;"anchor";440
"539";"mse";0.0378836659456155;"ENSG00000075624";5.4;"anchor";440
"540";"mse";0.0137418012751538;"ENSG00000067225";5.4;"anchor";440
"541";"mse";0.0223190538341464;"non-targeting";5.5;"anchor";440
"542";"mse";0.0294531417300575;"ENSG00000187514";5.5;"anchor";440
"543";"mse";0.0215725602785314;"ENSG00000172757";5.5;"anchor";440
"544";"mse";0.0517121352662364;"ENSG00000147604";5.5;"anchor";440
"545";"mse";0.0297842252987534;"ENSG00000133112";5.5;"anchor";440
"546";"mse";0.0360417437837672;"ENSG00000125691";5.5;"anchor";440
"547";"mse";0.0714534157374697;"ENSG00000110700";5.5;"anchor";440
"548";"mse";0.0284826794680053;"ENSG00000108518";5.5;"anchor";440
"549";"mse";0.0378944248563384;"ENSG00000075624";5.5;"anchor";440
"550";"mse";0.0137414438595492;"ENSG00000067225";5.5;"anchor";440
"551";"mse";0.022328331941859;"non-targeting";5.6;"anchor";440
"552";"mse";0.0294591881863405;"ENSG00000187514";5.6;"anchor";440
"553";"mse";0.0215703385755226;"ENSG00000172757";5.6;"anchor";440
"554";"mse";0.0516878384691277;"ENSG00000147604";5.6;"anchor";440
"555";"mse";0.029775361416021;"ENSG00000133112";5.6;"anchor";440
"556";"mse";0.0360492863870979;"ENSG00000125691";5.6;"anchor";440
"557";"mse";0.0714423790053743;"ENSG00000110700";5.6;"anchor";440
"558";"mse";0.0285898849691247;"ENSG00000108518";5.6;"anchor";440
"559";"mse";0.0379049991867959;"ENSG00000075624";5.6;"anchor";440
"560";"mse";0.0137410868734316;"ENSG00000067225";5.6;"anchor";440
"561";"mse";0.0223374910448465;"non-targeting";5.7;"anchor";440
"562";"mse";0.0294651700322101;"ENSG00000187514";5.7;"anchor";440
"563";"mse";0.0215681859449303;"ENSG00000172757";5.7;"anchor";440
"564";"mse";0.0516642442724937;"ENSG00000147604";5.7;"anchor";440
"565";"mse";0.0297667352668516;"ENSG00000133112";5.7;"anchor";440
"566";"mse";0.0360571386351203;"ENSG00000125691";5.7;"anchor";440
"567";"mse";0.0714318529288945;"ENSG00000110700";5.7;"anchor";440
"568";"mse";0.0286956925652744;"ENSG00000108518";5.7;"anchor";440
"569";"mse";0.0379153946509818;"ENSG00000075624";5.7;"anchor";440
"570";"mse";0.013740732226664;"ENSG00000067225";5.7;"anchor";440
"571";"mse";0.0223465327459327;"non-targeting";5.8;"anchor";440
"572";"mse";0.029471087464003;"ENSG00000187514";5.8;"anchor";440
"573";"mse";0.0215661001573876;"ENSG00000172757";5.8;"anchor";440
"574";"mse";0.0516413235531838;"ENSG00000147604";5.8;"anchor";440
"575";"mse";0.0297583377405497;"ENSG00000133112";5.8;"anchor";440
"576";"mse";0.0360652713350916;"ENSG00000125691";5.8;"anchor";440
"577";"mse";0.0714218097529789;"ENSG00000110700";5.8;"anchor";440
"578";"mse";0.0288001263893688;"ENSG00000108518";5.8;"anchor";440
"579";"mse";0.0379256166914195;"ENSG00000075624";5.8;"anchor";440
"580";"mse";0.0137403816034014;"ENSG00000067225";5.8;"anchor";440
"581";"mse";0.0223554586662058;"non-targeting";5.9;"anchor";440
"582";"mse";0.0294769407470586;"ENSG00000187514";5.9;"anchor";440
"583";"mse";0.0215640790576142;"ENSG00000172757";5.9;"anchor";440
"584";"mse";0.0516190487546276;"ENSG00000147604";5.9;"anchor";440
"585";"mse";0.0297501601803624;"ENSG00000133112";5.9;"anchor";440
"586";"mse";0.036073657536544;"ENSG00000125691";5.9;"anchor";440
"587";"mse";0.0714122235108312;"ENSG00000110700";5.9;"anchor";440
"588";"mse";0.028903210225506;"ENSG00000108518";5.9;"anchor";440
"589";"mse";0.0379356704964294;"ENSG00000075624";5.9;"anchor";440
"590";"mse";0.0137400364843253;"ENSG00000067225";5.9;"anchor";440
"591";"mse";0.022364270439611;"non-targeting";6;"anchor";440
"592";"mse";0.0294827302078383;"ENSG00000187514";6;"anchor";440
"593";"mse";0.0215621205624846;"ENSG00000172757";6;"anchor";440
"594";"mse";0.0515973937833574;"ENSG00000147604";6;"anchor";440
"595";"mse";0.0297421943555584;"ENSG00000133112";6;"anchor";440
"596";"mse";0.0360822723490884;"ENSG00000125691";6;"anchor";440
"597";"mse";0.0714030698895032;"ENSG00000110700";6;"anchor";440
"598";"mse";0.0290049674974666;"ENSG00000108518";6;"anchor";440
"599";"mse";0.0379455610160563;"ENSG00000075624";6;"anchor";440
"600";"mse";0.0137396981667144;"ENSG00000067225";6;"anchor";440
"601";"mse";0.0223729697081693;"non-targeting";6.1;"anchor";440
"602";"mse";0.0294884562268332;"ENSG00000187514";6.1;"anchor";440
"603";"mse";0.0215602226590478;"ENSG00000172757";6.1;"anchor";440
"604";"mse";0.051576333913628;"ENSG00000147604";6.1;"anchor";440
"605";"mse";0.0297344324355602;"ENSG00000133112";6.1;"anchor";440
"606";"mse";0.0360910927765254;"ENSG00000125691";6.1;"anchor";440
"607";"mse";0.0713943261070726;"ENSG00000110700";6.1;"anchor";440
"608";"mse";0.0291054212596483;"ENSG00000108518";6.1;"anchor";440
"609";"mse";0.0379552929767761;"ENSG00000075624";6.1;"anchor";440
"610";"mse";0.0137393677825678;"ENSG00000067225";6.1;"anchor";440
"611";"mse";0.0223815581177572;"non-targeting";6.2;"anchor";440
"612";"mse";0.0294941192321778;"ENSG00000187514";6.2;"anchor";440
"613";"mse";0.0215583834025162;"ENSG00000172757";6.2;"anchor";440
"614";"mse";0.0515558456994037;"ENSG00000147604";6.2;"anchor";440
"615";"mse";0.0297268669659524;"ENSG00000133112";6.2;"anchor";440
"616";"mse";0.0361000975656472;"ENSG00000125691";6.2;"anchor";440
"617";"mse";0.0713859708002751;"ENSG00000110700";6.2;"anchor";440
"618";"mse";0.0292045941901361;"ENSG00000108518";6.2;"anchor";440
"619";"mse";0.0379648708950921;"ENSG00000075624";6.2;"anchor";440
"620";"mse";0.0137390463149754;"ENSG00000067225";6.2;"anchor";440
"621";"mse";0.0223900373143829;"non-targeting";6.3;"anchor";440
"622";"mse";0.0294997196938974;"ENSG00000187514";6.3;"anchor";440
"623";"mse";0.0215566009142404;"ENSG00000172757";6.3;"anchor";440
"624";"mse";0.051535906893054;"ENSG00000147604";6.3;"anchor";440
"625";"mse";0.0297194908462076;"ENSG00000133112";6.3;"anchor";440
"626";"mse";0.0361092670682914;"ENSG00000125691";6.3;"anchor";440
"627";"mse";0.0713779839215897;"ENSG00000110700";6.3;"anchor";440
"628";"mse";0.0293025085856445;"ENSG00000108518";6.3;"anchor";440
"629";"mse";0.0379742990901152;"ENSG00000075624";6.3;"anchor";440
"630";"mse";0.013738734612909;"ENSG00000067225";6.3;"anchor";440
"631";"mse";0.0223984089409094;"non-targeting";6.4;"anchor";440
"632";"mse";0.0295052581187248;"ENSG00000187514";6.4;"anchor";440
"633";"mse";0.0215548733796827;"ENSG00000172757";6.4;"anchor";440
"634";"mse";0.0515164963701669;"ENSG00000147604";6.4;"anchor";440
"635";"mse";0.0297122973089854;"ENSG00000133112";6.4;"anchor";440
"636";"mse";0.0361185831153633;"ENSG00000125691";6.4;"anchor";440
"637";"mse";0.0713703466448763;"ENSG00000110700";6.4;"anchor";440
"638";"mse";0.0293991863580969;"ENSG00000108518";6.4;"anchor";440
"639";"mse";0.0379835816952189;"ENSG00000075624";6.4;"anchor";440
"640";"mse";0.0137384334045898;"ENSG00000067225";6.4;"anchor";440
"641";"mse";0.0224066746341731;"non-targeting";6.5;"anchor";440
"642";"mse";0.0295107350454274;"ENSG00000187514";6.5;"anchor";440
"643";"mse";0.0215531990464009;"ENSG00000172757";6.5;"anchor";440
"644";"mse";0.0514975940599504;"ENSG00000147604";6.5;"anchor";440
"645";"mse";0.0297052799008767;"ENSG00000133112";6.5;"anchor";440
"646";"mse";0.0361280289016789;"ENSG00000125691";6.5;"anchor";440
"647";"mse";0.0713630412787648;"ENSG00000110700";6.5;"anchor";440
"648";"mse";0.0294946490326369;"ENSG00000108518";6.5;"anchor";440
"649";"mse";0.0379927226688459;"ENSG00000075624";6.5;"anchor";440
"650";"mse";0.0137381433095744;"ENSG00000067225";6.5;"anchor";440
"651";"mse";0.0224148360224581;"non-targeting";6.6;"anchor";440
"652";"mse";0.0295161510405959;"ENSG00000187514";6.6;"anchor";440
"653";"mse";0.0215515762220505;"ENSG00000172757";6.6;"anchor";440
"654";"mse";0.0514791808807397;"ENSG00000147604";6.6;"anchor";440
"655";"mse";0.029698432464473;"ENSG00000133112";6.6;"anchor";440
"656";"mse";0.0361375888806033;"ENSG00000125691";6.6;"anchor";440
"657";"mse";0.0713560511870771;"ENSG00000110700";6.6;"anchor";440
"658";"mse";0.0295889177468883;"ENSG00000108518";6.6;"anchor";440
"659";"mse";0.0380017258045399;"ENSG00000075624";6.6;"anchor";440
"660";"mse";0.0137378648496825;"ENSG00000067225";6.6;"anchor";440
"661";"mse";0.022422894723287;"non-targeting";6.7;"anchor";440
"662";"mse";0.0295215066948458;"ENSG00000187514";6.7;"anchor";440
"663";"mse";0.0215500032724137;"ENSG00000172757";6.7;"anchor";440
"664";"mse";0.0514612386801802;"ENSG00000147604";6.7;"anchor";440
"665";"mse";0.0296917491216567;"ENSG00000133112";6.7;"anchor";440
"666";"mse";0.0361472486675663;"ENSG00000125691";6.7;"anchor";440
"667";"mse";0.0713493607156372;"ENSG00000110700";6.7;"anchor";440
"668";"mse";0.0296820132513041;"ENSG00000108518";6.7;"anchor";440
"669";"mse";0.0380105947402655;"ENSG00000075624";6.7;"anchor";440
"670";"mse";0.0137375984588813;"ENSG00000067225";6.7;"anchor";440
"671";"mse";0.0224308523414949;"non-targeting";6.8;"anchor";440
"672";"mse";0.0295268026193936;"ENSG00000187514";6.8;"anchor";440
"673";"mse";0.0215484786194609;"ENSG00000172757";6.8;"anchor";440
"674";"mse";0.051443750179693;"ENSG00000147604";6.8;"anchor";440
"675";"mse";0.0296852242580142;"ENSG00000133112";6.8;"anchor";440
"676";"mse";0.0361569949516301;"ENSG00000125691";6.8;"anchor";440
"677";"mse";0.0713429551248911;"ENSG00000110700";6.8;"anchor";440
"678";"mse";0.0297739559104604;"ENSG00000108518";6.8;"anchor";440
"679";"mse";0.0380193329670772;"ENSG00000075624";6.8;"anchor";440
"680";"mse";0.0137373444922274;"ENSG00000067225";6.8;"anchor";440
"681";"mse";0.0224387104675562;"non-targeting";6.9;"anchor";440
"682";"mse";0.0295320394429687;"ENSG00000187514";6.9;"anchor";440
"683";"mse";0.0215470007394496;"ENSG00000172757";6.9;"anchor";440
"684";"mse";0.0514266989228702;"ENSG00000147604";6.9;"anchor";440
"685";"mse";0.0296788525082844;"ENSG00000133112";6.9;"anchor";440
"686";"mse";0.0361668154143703;"ENSG00000125691";6.9;"anchor";440
"687";"mse";0.071336820527816;"ENSG00000110700";6.9;"anchor";440
"688";"mse";0.0298647657051694;"ENSG00000108518";6.9;"anchor";440
