"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0383267022250324;"ENSG00000147604";3.9;"anchor";335
"385";"mse";0.0285266302217407;"ENSG00000133112";3.9;"anchor";335
"386";"mse";0.0444139482067389;"ENSG00000125691";3.9;"anchor";335
"387";"mse";0.0391268388543547;"ENSG00000110700";3.9;"anchor";335
"388";"mse";0.0301259843966952;"ENSG00000108518";3.9;"anchor";335
"389";"mse";0.0395154691999312;"ENSG00000075624";3.9;"anchor";335
"390";"mse";0.0233979165441406;"ENSG00000067225";3.9;"anchor";335
"391";"mse";0.0236935868094365;"non-targeting";4;"anchor";335
"392";"mse";0.0252973323018173;"ENSG00000187514";4;"anchor";335
"393";"mse";0.0246073607643815;"ENSG00000172757";4;"anchor";335
"394";"mse";0.0383141326293732;"ENSG00000147604";4;"anchor";335
"395";"mse";0.0285645566774045;"ENSG00000133112";4;"anchor";335
"396";"mse";0.0445910012481243;"ENSG00000125691";4;"anchor";335
"397";"mse";0.0391523950771391;"ENSG00000110700";4;"anchor";335
"398";"mse";0.0301458334374656;"ENSG00000108518";4;"anchor";335
"399";"mse";0.0395206888259979;"ENSG00000075624";4;"anchor";335
"400";"mse";0.0234191287540731;"ENSG00000067225";4;"anchor";335
"401";"mse";0.0237134308100113;"non-targeting";4.1;"anchor";335
"402";"mse";0.0253131496050824;"ENSG00000187514";4.1;"anchor";335
"403";"mse";0.0246379034052041;"ENSG00000172757";4.1;"anchor";335
"404";"mse";0.0383026447898847;"ENSG00000147604";4.1;"anchor";335
"405";"mse";0.0286025547782819;"ENSG00000133112";4.1;"anchor";335
"406";"mse";0.0447687600206009;"ENSG00000125691";4.1;"anchor";335
"407";"mse";0.0391795718739081;"ENSG00000110700";4.1;"anchor";335
"408";"mse";0.0301655473254717;"ENSG00000108518";4.1;"anchor";335
"409";"mse";0.0395259335650995;"ENSG00000075624";4.1;"anchor";335
"410";"mse";0.0234397592309742;"ENSG00000067225";4.1;"anchor";335
"411";"mse";0.0237331594730323;"non-targeting";4.2;"anchor";335
"412";"mse";0.0253288770470965;"ENSG00000187514";4.2;"anchor";335
"413";"mse";0.0246678418661526;"ENSG00000172757";4.2;"anchor";335
"414";"mse";0.0382921831970964;"ENSG00000147604";4.2;"anchor";335
"415";"mse";0.0286406054303385;"ENSG00000133112";4.2;"anchor";335
"416";"mse";0.0449471298062724;"ENSG00000125691";4.2;"anchor";335
"417";"mse";0.0392082801726994;"ENSG00000110700";4.2;"anchor";335
"418";"mse";0.0301851322478216;"ENSG00000108518";4.2;"anchor";335
"419";"mse";0.0395312057780623;"ENSG00000075624";4.2;"anchor";335
"420";"mse";0.0234598396734365;"ENSG00000067225";4.2;"anchor";335
"421";"mse";0.0237527730196485;"non-targeting";4.3;"anchor";335
"422";"mse";0.0253445152126252;"ENSG00000187514";4.3;"anchor";335
"423";"mse";0.0246972007306923;"ENSG00000172757";4.3;"anchor";335
"424";"mse";0.0382826958071971;"ENSG00000147604";4.3;"anchor";335
"425";"mse";0.0286786910970996;"ENSG00000133112";4.3;"anchor";335
"426";"mse";0.0451260219968785;"ENSG00000125691";4.3;"anchor";335
"427";"mse";0.0392384360315221;"ENSG00000110700";4.3;"anchor";335
"428";"mse";0.0302045939313892;"ENSG00000108518";4.3;"anchor";335
"429";"mse";0.0395365074593585;"ENSG00000075624";4.3;"anchor";335
"430";"mse";0.0234793996910052;"ENSG00000067225";4.3;"anchor";335
"431";"mse";0.0237722716895753;"non-targeting";4.4;"anchor";335
"432";"mse";0.0253600646721063;"ENSG00000187514";4.4;"anchor";335
"433";"mse";0.0247260031385608;"ENSG00000172757";4.4;"anchor";335
"434";"mse";0.0382741337701194;"ENSG00000147604";4.4;"anchor";335
"435";"mse";0.0287167956527767;"ENSG00000133112";4.4;"anchor";335
"436";"mse";0.0453053536486216;"ENSG00000125691";4.4;"anchor";335
"437";"mse";0.0392699602714858;"ENSG00000110700";4.4;"anchor";335
"438";"mse";0.0302239376744588;"ENSG00000108518";4.4;"anchor";335
"439";"mse";0.0395418402723857;"ENSG00000075624";4.4;"anchor";335
"440";"mse";0.0234984669558963;"ENSG00000067225";4.4;"anchor";335
"441";"mse";0.0237916557407541;"non-targeting";4.5;"anchor";335
"442";"mse";0.0253755259819299;"ENSG00000187514";4.5;"anchor";335
"443";"mse";0.0247542708898865;"ENSG00000172757";4.5;"anchor";335
"444";"mse";0.0382664511835442;"ENSG00000147604";4.5;"anchor";335
"445";"mse";0.0287549042520661;"ENSG00000133112";4.5;"anchor";335
"446";"mse";0.0454850470763689;"ENSG00000125691";4.5;"anchor";335
"447";"mse";0.0393027781425182;"ENSG00000110700";4.5;"anchor";335
"448";"mse";0.0302431683764523;"ENSG00000108518";4.5;"anchor";335
"449";"mse";0.0395472055816051;"ENSG00000075624";4.5;"anchor";335
"450";"mse";0.0235170673429857;"ENSG00000067225";4.5;"anchor";335
"451";"mse";0.0238109254490053;"non-targeting";4.6;"anchor";335
"452";"mse";0.0253908996849187;"ENSG00000187514";4.6;"anchor";335
"453";"mse";0.0247820245406175;"ENSG00000172757";4.6;"anchor";335
"454";"mse";0.0382596048699358;"ENSG00000147604";4.6;"anchor";335
"455";"mse";0.0287930032144243;"ENSG00000133112";4.6;"anchor";335
"456";"mse";0.0456650294830718;"ENSG00000125691";4.6;"anchor";335
"457";"mse";0.0393368190182015;"ENSG00000110700";4.6;"anchor";335
"458";"mse";0.0302622905658121;"ENSG00000108518";4.6;"anchor";335
"459";"mse";0.0395526044818139;"ENSG00000075624";4.6;"anchor";335
"460";"mse";0.0235352250589882;"ENSG00000067225";4.6;"anchor";335
"461";"mse";0.0238300811076713;"non-targeting";4.7;"anchor";335
"462";"mse";0.0254061863109522;"ENSG00000187514";4.7;"anchor";335
"463";"mse";0.0248092834900768;"ENSG00000172757";4.7;"anchor";335
"464";"mse";0.0382535541740831;"ENSG00000147604";4.7;"anchor";335
"465";"mse";0.0288310799209546;"ENSG00000133112";4.7;"anchor";335
"466";"mse";0.0458452326207464;"ENSG00000125691";4.7;"anchor";335
"467";"mse";0.0393720161166865;"ENSG00000110700";4.7;"anchor";335
"468";"mse";0.0302813084261214;"ENSG00000108518";4.7;"anchor";335
"469";"mse";0.0395580378248033;"ENSG00000075624";4.7;"anchor";335
"470";"mse";0.0235529627616783;"ENSG00000067225";4.7;"anchor";335
"471";"mse";0.0238491230272432;"non-targeting";4.8;"anchor";335
"472";"mse";0.0254213863776867;"ENSG00000187514";4.8;"anchor";335
"473";"mse";0.0248360660613767;"ENSG00000172757";4.8;"anchor";335
"474";"mse";0.0382482607789389;"ENSG00000147604";4.8;"anchor";335
"475";"mse";0.0288691227223055;"ENSG00000133112";4.8;"anchor";335
"476";"mse";0.0460255924798028;"ENSG00000125691";4.8;"anchor";335
"477";"mse";0.039408306245009;"ENSG00000110700";4.8;"anchor";335
"478";"mse";0.0303002258205453;"ENSG00000108518";4.8;"anchor";335
"479";"mse";0.039563506243633;"ENSG00000075624";4.8;"anchor";335
"480";"mse";0.0235703016699461;"ENSG00000067225";4.8;"anchor";335
"481";"mse";0.0238680515349706;"non-targeting";4.9;"anchor";335
"482";"mse";0.025436500391337;"ENSG00000187514";4.9;"anchor";335
"483";"mse";0.0248623895753498;"ENSG00000172757";4.9;"anchor";335
"484";"mse";0.0382436885378156;"ENSG00000147604";4.9;"anchor";335
"485";"mse";0.0289071208562102;"ENSG00000133112";4.9;"anchor";335
"486";"mse";0.0462060490038888;"ENSG00000125691";4.9;"anchor";335
"487";"mse";0.0394456295644528;"ENSG00000110700";4.9;"anchor";335
"488";"mse";0.0303190463146781;"ENSG00000108518";4.9;"anchor";335
"489";"mse";0.039569010174734;"ENSG00000075624";4.9;"anchor";335
"490";"mse";0.023587261665419;"ENSG00000067225";4.9;"anchor";335
"491";"mse";0.0238868669744529;"non-targeting";5;"anchor";335
"492";"mse";0.0254515288474898;"ENSG00000187514";5;"anchor";335
"493";"mse";0.0248882704185853;"ENSG00000172757";5;"anchor";335
"494";"mse";0.0382398033212364;"ENSG00000147604";5;"anchor";335
"495";"mse";0.0289450643734902;"ENSG00000133112";5;"anchor";335
"496";"mse";0.0463865458277423;"ENSG00000125691";5;"anchor";335
"497";"mse";0.039483929374876;"ENSG00000110700";5;"anchor";335
"498";"mse";0.0303377731978833;"ENSG00000108518";5;"anchor";335
"499";"mse";0.0395745498780298;"ENSG00000075624";5;"anchor";335
"500";"mse";0.0236038613863246;"ENSG00000067225";5;"anchor";335
"501";"mse";0.0239055697052134;"non-targeting";5.1;"anchor";335
"502";"mse";0.025466472231928;"ENSG00000187514";5.1;"anchor";335
"503";"mse";0.0249137241061012;"ENSG00000172757";5.1;"anchor";335
"504";"mse";0.038236572876936;"ENSG00000147604";5.1;"anchor";335
"505";"mse";0.0289829440715047;"ENSG00000133112";5.1;"anchor";335
"506";"mse";0.0465670300358326;"ENSG00000125691";5.1;"anchor";335
"507";"mse";0.0395231519161582;"ENSG00000110700";5.1;"anchor";335
"508";"mse";0.0303564095032116;"ENSG00000108518";5.1;"anchor";335
"509";"mse";0.0395801254552538;"ENSG00000075624";5.1;"anchor";335
"510";"mse";0.0236201183142179;"ENSG00000067225";5.1;"anchor";335
"511";"mse";0.0239241601022558;"non-targeting";5.2;"anchor";335
"512";"mse";0.0254813310214488;"ENSG00000187514";5.2;"anchor";335
"513";"mse";0.0249387653391298;"ENSG00000172757";5.2;"anchor";335
"514";"mse";0.0382339667016857;"ENSG00000147604";5.2;"anchor";335
"515";"mse";0.0290207514341683;"ENSG00000133112";5.2;"anchor";335
"516";"mse";0.0467474519398213;"ENSG00000125691";5.2;"anchor";335
"517";"mse";0.0395632461851342;"ENSG00000110700";5.2;"anchor";335
"518";"mse";0.0303749580259796;"ENSG00000108518";5.2;"anchor";335
"519";"mse";0.0395857368666214;"ENSG00000075624";5.2;"anchor";335
"520";"mse";0.0236360488541441;"ENSG00000067225";5.2;"anchor";335
"521";"mse";0.023942638555606;"non-targeting";5.3;"anchor";335
"522";"mse";0.0254961056846634;"ENSG00000187514";5.3;"anchor";335
"523";"mse";0.0249634080584472;"ENSG00000172757";5.3;"anchor";335
"524";"mse";0.0382319559237691;"ENSG00000147604";5.3;"anchor";335
"525";"mse";0.0290584785777764;"ENSG00000133112";5.3;"anchor";335
"526";"mse";0.0469277648730885;"ENSG00000125691";5.3;"anchor";335
"527";"mse";0.0396041637665597;"ENSG00000110700";5.3;"anchor";335
"528";"mse";0.0303934213410899;"ENSG00000108518";5.3;"anchor";335
"529";"mse";0.0395913839460035;"ENSG00000075624";5.3;"anchor";335
"530";"mse";0.023651668408764;"ENSG00000067225";5.3;"anchor";335
"531";"mse";0.0239610054698403;"non-targeting";5.4;"anchor";335
"532";"mse";0.0255107966827685;"ENSG00000187514";5.4;"anchor";335
"533";"mse";0.0249876654936334;"ENSG00000172757";5.4;"anchor";335
"534";"mse";0.0382305131950659;"ENSG00000147604";5.4;"anchor";335
"535";"mse";0.0290961182019756;"ENSG00000133112";5.4;"anchor";335
"536";"mse";0.0471079250007621;"ENSG00000125691";5.4;"anchor";335
"537";"mse";0.0396458586768153;"ENSG00000110700";5.4;"anchor";335
"538";"mse";0.0304118018191694;"ENSG00000108518";5.4;"anchor";335
"539";"mse";0.039597066414733;"ENSG00000075624";5.4;"anchor";335
"540";"mse";0.0236669914469248;"ENSG00000067225";5.4;"anchor";335
"541";"mse";0.023979261263602;"non-targeting";5.5;"anchor";335
"542";"mse";0.0255254044702831;"ENSG00000187514";5.5;"anchor";335
"543";"mse";0.0250115502086154;"ENSG00000172757";5.5;"anchor";335
"544";"mse";0.0382296125918204;"ENSG00000147604";5.5;"anchor";335
"545";"mse";0.0291336635453033;"ENSG00000133112";5.5;"anchor";335
"546";"mse";0.0472878911438538;"ENSG00000125691";5.5;"anchor";335
"547";"mse";0.0396882872191928;"ENSG00000110700";5.5;"anchor";335
"548";"mse";0.0304301016416017;"ENSG00000108518";5.5;"anchor";335
"549";"mse";0.0396027838941664;"ENSG00000075624";5.5;"anchor";335
"550";"mse";0.0236820315671208;"ENSG00000067225";5.5;"anchor";335
"551";"mse";0.0239974063691089;"non-targeting";5.6;"anchor";335
"552";"mse";0.0255399294957463;"ENSG00000187514";5.6;"anchor";335
"553";"mse";0.025035074143809;"ENSG00000172757";5.6;"anchor";335
"554";"mse";0.0382292295232706;"ENSG00000147604";5.6;"anchor";335
"555";"mse";0.0291711083447955;"ENSG00000133112";5.6;"anchor";335
"556";"mse";0.0474676246162533;"ENSG00000125691";5.6;"anchor";335
"557";"mse";0.0397314078497303;"ENSG00000110700";5.6;"anchor";335
"558";"mse";0.0304483228145223;"ENSG00000108518";5.6;"anchor";335
"559";"mse";0.0396085359171096;"ENSG00000075624";5.6;"anchor";335
"560";"mse";0.0236968015562493;"ENSG00000067225";5.6;"anchor";335
"561";"mse";0.024015441231653;"non-targeting";5.7;"anchor";335
"562";"mse";0.025554372202373;"ENSG00000187514";5.7;"anchor";335
"563";"mse";0.0250582486551465;"ENSG00000172757";5.7;"anchor";335
"564";"mse";0.0382293406474048;"ENSG00000147604";5.7;"anchor";335
"565";"mse";0.0292084467992204;"ENSG00000133112";5.7;"anchor";335
"566";"mse";0.0476470890734592;"ENSG00000125691";5.7;"anchor";335
"567";"mse";0.0397751810526707;"ENSG00000110700";5.7;"anchor";335
"568";"mse";0.0304664671818449;"ENSG00000108518";5.7;"anchor";335
"569";"mse";0.0396143219382089;"ENSG00000075624";5.7;"anchor";335
"570";"mse";0.0237113134440376;"ENSG00000067225";5.7;"anchor";335
"571";"mse";0.0240333663090955;"non-targeting";5.8;"anchor";335
"572";"mse";0.0255687330286657;"ENSG00000187514";5.8;"anchor";335
"573";"mse";0.0250810845502519;"ENSG00000172757";5.8;"anchor";335
"574";"mse";0.0382299237931898;"ENSG00000147604";5.8;"anchor";335
"575";"mse";0.0292456735355548;"ENSG00000133112";5.8;"anchor";335
"576";"mse";0.0478262503720414;"ENSG00000125691";5.8;"anchor";335
"577";"mse";0.0398195692247124;"ENSG00000110700";5.8;"anchor";335
"578";"mse";0.0304845364373822;"ENSG00000108518";5.8;"anchor";335
"579";"mse";0.0396201413433973;"ENSG00000075624";5.8;"anchor";335
"580";"mse";0.0237255785534812;"ENSG00000067225";5.8;"anchor";335
"581";"mse";0.0240511820713579;"non-targeting";5.9;"anchor";335
"582";"mse";0.0255830124089827;"ENSG00000187514";5.9;"anchor";335
"583";"mse";0.0251035921219968;"ENSG00000172757";5.9;"anchor";335
"584";"mse";0.0382309578886846;"ENSG00000147604";5.9;"anchor";335
"585";"mse";0.0292827835783623;"ENSG00000133112";5.9;"anchor";335
"586";"mse";0.048005076438929;"ENSG00000125691";5.9;"anchor";335
"587";"mse";0.0398645365673057;"ENSG00000110700";5.9;"anchor";335
"588";"mse";0.0305025321361208;"ENSG00000108518";5.9;"anchor";335
"589";"mse";0.0396259934584805;"ENSG00000075624";5.9;"anchor";335
"590";"mse";0.0237396075476087;"ENSG00000067225";5.9;"anchor";335
"591";"mse";0.0240688889999122;"non-targeting";6;"anchor";335
"592";"mse";0.0255972107740614;"ENSG00000187514";6;"anchor";335
"593";"mse";0.0251257811796539;"ENSG00000172757";6;"anchor";335
"594";"mse";0.0382324228945139;"ENSG00000147604";6;"anchor";335
"595";"mse";0.0293197723217775;"ENSG00000133112";6;"anchor";335
"596";"mse";0.0481835371497077;"ENSG00000125691";6;"anchor";335
"597";"mse";0.0399100489863215;"ENSG00000110700";6;"anchor";335
"598";"mse";0.0305204557047067;"ENSG00000108518";6;"anchor";335
"599";"mse";0.0396318775569371;"ENSG00000075624";6;"anchor";335
"600";"mse";0.0237534104728613;"ENSG00000067225";6;"anchor";335
"601";"mse";0.0240864875872708;"non-targeting";6.1;"anchor";335
"602";"mse";0.0256113285514992;"ENSG00000187514";6.1;"anchor";335
"603";"mse";0.0251476610778413;"ENSG00000172757";6.1;"anchor";335
"604";"mse";0.0382342997422295;"ENSG00000147604";6.1;"anchor";335
"605";"mse";0.0293566355038308;"ENSG00000133112";6.1;"anchor";335
"606";"mse";0.0483616042151895;"ENSG00000125691";6.1;"anchor";335
"607";"mse";0.0399560739984846;"ENSG00000110700";6.1;"anchor";335
"608";"mse";0.0305383084511947;"ENSG00000108518";6.1;"anchor";335
"609";"mse";0.0396377928670028;"ENSG00000075624";6.1;"anchor";335
"610";"mse";0.023766996799351;"ENSG00000067225";6.1;"anchor";335
"611";"mse";0.0241039783364788;"non-targeting";6.2;"anchor";335
"612";"mse";0.0256253661661919;"ENSG00000187514";6.2;"anchor";335
"613";"mse";0.0251692407434361;"ENSG00000172757";6.2;"anchor";335
"614";"mse";0.0382365702771358;"ENSG00000147604";6.2;"anchor";335
"615";"mse";0.029393369182882;"ENSG00000133112";6.2;"anchor";335
"616";"mse";0.0485392510755884;"ENSG00000125691";6.2;"anchor";335
"617";"mse";0.0400025806440258;"ENSG00000110700";6.2;"anchor";335
"618";"mse";0.0305560915741116;"ENSG00000108518";6.2;"anchor";335
"619";"mse";0.0396437385781006;"ENSG00000075624";6.2;"anchor";335
"620";"mse";0.0237803754582395;"ENSG00000067225";6.2;"anchor";335
"621";"mse";0.0241213617606093;"non-targeting";6.3;"anchor";335
"622";"mse";0.0256393240407319;"ENSG00000187514";6.3;"anchor";335
"623";"mse";0.0251905287006166;"ENSG00000172757";6.3;"anchor";335
"624";"mse";0.0382392172051978;"ENSG00000147604";6.3;"anchor";335
"625";"mse";0.0294299697159579;"ENSG00000133112";6.3;"anchor";335
"626";"mse";0.0487164528016985;"ENSG00000125691";6.3;"anchor";335
"627";"mse";0.0400495394050528;"ENSG00000110700";6.3;"anchor";335
"628";"mse";0.0305738061708791;"ENSG00000108518";6.3;"anchor";335
"629";"mse";0.0396497138466746;"ENSG00000075624";6.3;"anchor";335
"630";"mse";0.0237935548764613;"ENSG00000067225";6.3;"anchor";335
"631";"mse";0.0241386383822633;"non-targeting";6.4;"anchor";335
"632";"mse";0.0256532025957684;"ENSG00000187514";6.4;"anchor";335
"633";"mse";0.0252115330941833;"ENSG00000172757";6.4;"anchor";335
"634";"mse";0.0382422240436866;"ENSG00000147604";6.4;"anchor";335
"635";"mse";0.0294664337388086;"ENSG00000133112";6.4;"anchor";335
"636";"mse";0.048893186002527;"ENSG00000125691";6.4;"anchor";335
"637";"mse";0.0400969221291929;"ENSG00000110700";6.4;"anchor";335
"638";"mse";0.0305914532456415;"ENSG00000108518";6.4;"anchor";335
"639";"mse";0.0396557178014794;"ENSG00000075624";6.4;"anchor";335
"640";"mse";0.0238065430089941;"ENSG00000067225";6.4;"anchor";335
"641";"mse";0.0241558087330755;"non-targeting";6.5;"anchor";335
"642";"mse";0.0256670022503298;"ENSG00000187514";6.5;"anchor";335
"643";"mse";0.0252322617112905;"ENSG00000172757";6.5;"anchor";335
"644";"mse";0.0382455750752518;"ENSG00000147604";6.5;"anchor";335
"645";"mse";0.029502758147522;"ENSG00000133112";6.5;"anchor";335
"646";"mse";0.0490694287388833;"ENSG00000125691";6.5;"anchor";335
"647";"mse";0.040144701958097;"ENSG00000110700";6.5;"anchor";335
"648";"mse";0.0306090337165369;"ENSG00000108518";6.5;"anchor";335
"649";"mse";0.0396617495483724;"ENSG00000075624";6.5;"anchor";335
"650";"mse";0.0238193473688648;"ENSG00000067225";6.5;"anchor";335
"651";"mse";0.0241728733532272;"non-targeting";6.6;"anchor";335
"652";"mse";0.0256807234221127;"ENSG00000187514";6.6;"anchor";335
"653";"mse";0.0252527220017117;"ENSG00000172757";6.6;"anchor";335
"654";"mse";0.0382492553051397;"ENSG00000147604";6.6;"anchor";335
"655";"mse";0.0295389400815507;"ENSG00000133112";6.6;"anchor";335
"656";"mse";0.0492451604424737;"ENSG00000125691";6.6;"anchor";335
"657";"mse";0.0401928532604355;"ENSG00000110700";6.6;"anchor";335
"658";"mse";0.0306265484224533;"ENSG00000108518";6.6;"anchor";335
"659";"mse";0.0396678081746532;"ENSG00000075624";6.6;"anchor";335
"660";"mse";0.0238319750550626;"ENSG00000067225";6.6;"anchor";335
"661";"mse";0.0241898327909662;"non-targeting";6.7;"anchor";335
"662";"mse";0.025694366527738;"ENSG00000187514";6.7;"anchor";335
"663";"mse";0.0252729210967523;"ENSG00000172757";6.7;"anchor";335
"664";"mse";0.0382532504213023;"ENSG00000147604";6.7;"anchor";335
"665";"mse";0.0295749769080218;"ENSG00000133112";6.7;"anchor";335
"666";"mse";0.049420361840087;"ENSG00000125691";6.7;"anchor";335
"667";"mse";0.0402413515690462;"ENSG00000110700";6.7;"anchor";335
"668";"mse";0.0306439981293011;"ENSG00000108518";6.7;"anchor";335
"669";"mse";0.0396738927529879;"ENSG00000075624";6.7;"anchor";335
"670";"mse";0.0238444327785176;"ENSG00000067225";6.7;"anchor";335
"671";"mse";0.0242066876021364;"non-targeting";6.8;"anchor";335
"672";"mse";0.0257079319829769;"ENSG00000187514";6.8;"anchor";335
"673";"mse";0.0252928658269099;"ENSG00000172757";6.8;"anchor";335
"674";"mse";0.0382575467571667;"ENSG00000147604";6.8;"anchor";335
"675";"mse";0.0296108662072153;"ENSG00000133112";6.8;"anchor";335
"676";"mse";0.0495950148824958;"ENSG00000125691";6.8;"anchor";335
"677";"mse";0.0402901735219267;"ENSG00000110700";6.8;"anchor";335
"678";"mse";0.0306613835358395;"ENSG00000108518";6.8;"anchor";335
"679";"mse";0.039680002344956;"ENSG00000075624";6.8;"anchor";335
"680";"mse";0.0238567268862913;"ENSG00000067225";6.8;"anchor";335
"681";"mse";0.0242234383497159;"non-targeting";6.9;"anchor";335
"682";"mse";0.0257214202029477;"ENSG00000187514";6.9;"anchor";335
"683";"mse";0.0253125627383786;"ENSG00000172757";6.9;"anchor";335
"684";"mse";0.0382621312568545;"ENSG00000147604";6.9;"anchor";335
"685";"mse";0.0296466057591054;"ENSG00000133112";6.9;"anchor";335
"686";"mse";0.0497691026777293;"ENSG00000125691";6.9;"anchor";335
"687";"mse";0.0403392968067907;"ENSG00000110700";6.9;"anchor";335
"688";"mse";0.0306787052790848;"ENSG00000108518";6.9;"anchor";335
