"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.026365741040394;"ENSG00000172757";3.9;"anchor";201
"384";"mse";0.0458182970796005;"ENSG00000147604";3.9;"anchor";201
"385";"mse";0.028263857722225;"ENSG00000133112";3.9;"anchor";201
"386";"mse";0.0564278016949855;"ENSG00000125691";3.9;"anchor";201
"387";"mse";0.0375889336245071;"ENSG00000110700";3.9;"anchor";201
"388";"mse";0.025830588325082;"ENSG00000108518";3.9;"anchor";201
"389";"mse";0.0442925900551951;"ENSG00000075624";3.9;"anchor";201
"390";"mse";0.0137419350107394;"ENSG00000067225";3.9;"anchor";201
"391";"mse";0.040244374469842;"non-targeting";4;"anchor";201
"392";"mse";0.0365776508467128;"ENSG00000187514";4;"anchor";201
"393";"mse";0.0263831882537151;"ENSG00000172757";4;"anchor";201
"394";"mse";0.0457827403986703;"ENSG00000147604";4;"anchor";201
"395";"mse";0.0282811683303539;"ENSG00000133112";4;"anchor";201
"396";"mse";0.0564159459953598;"ENSG00000125691";4;"anchor";201
"397";"mse";0.037545563088747;"ENSG00000110700";4;"anchor";201
"398";"mse";0.0258332491544449;"ENSG00000108518";4;"anchor";201
"399";"mse";0.0443032999105305;"ENSG00000075624";4;"anchor";201
"400";"mse";0.0137368443701958;"ENSG00000067225";4;"anchor";201
"401";"mse";0.0402790232830778;"non-targeting";4.1;"anchor";201
"402";"mse";0.0365777273364724;"ENSG00000187514";4.1;"anchor";201
"403";"mse";0.0264002479452112;"ENSG00000172757";4.1;"anchor";201
"404";"mse";0.0457484846395044;"ENSG00000147604";4.1;"anchor";201
"405";"mse";0.028298546988955;"ENSG00000133112";4.1;"anchor";201
"406";"mse";0.0564069345811961;"ENSG00000125691";4.1;"anchor";201
"407";"mse";0.0375043020026665;"ENSG00000110700";4.1;"anchor";201
"408";"mse";0.0258361031527162;"ENSG00000108518";4.1;"anchor";201
"409";"mse";0.0443135948535432;"ENSG00000075624";4.1;"anchor";201
"410";"mse";0.0137321005049759;"ENSG00000067225";4.1;"anchor";201
"411";"mse";0.0403130138468094;"non-targeting";4.2;"anchor";201
"412";"mse";0.0365779659473898;"ENSG00000187514";4.2;"anchor";201
"413";"mse";0.0264169321182162;"ENSG00000172757";4.2;"anchor";201
"414";"mse";0.0457154637956696;"ENSG00000147604";4.2;"anchor";201
"415";"mse";0.0283159709137238;"ENSG00000133112";4.2;"anchor";201
"416";"mse";0.0564005808204759;"ENSG00000125691";4.2;"anchor";201
"417";"mse";0.0374650357639239;"ENSG00000110700";4.2;"anchor";201
"418";"mse";0.0258391327677;"ENSG00000108518";4.2;"anchor";201
"419";"mse";0.044323494169609;"ENSG00000075624";4.2;"anchor";201
"420";"mse";0.0137276807609778;"ENSG00000067225";4.2;"anchor";201
"421";"mse";0.0403463661487532;"non-targeting";4.3;"anchor";201
"422";"mse";0.0365783545772727;"ENSG00000187514";4.3;"anchor";201
"423";"mse";0.0264332524128711;"ENSG00000172757";4.3;"anchor";201
"424";"mse";0.0456836161681643;"ENSG00000147604";4.3;"anchor";201
"425";"mse";0.0283334197672514;"ENSG00000133112";4.3;"anchor";201
"426";"mse";0.0563967110195641;"ENSG00000125691";4.3;"anchor";201
"427";"mse";0.0374276572593298;"ENSG00000110700";4.3;"anchor";201
"428";"mse";0.0258423218871289;"ENSG00000108518";4.3;"anchor";201
"429";"mse";0.0443330160624157;"ENSG00000075624";4.3;"anchor";201
"430";"mse";0.0137235642462903;"ENSG00000067225";4.3;"anchor";201
"431";"mse";0.0403790993034728;"non-targeting";4.4;"anchor";201
"432";"mse";0.0365788820580331;"ENSG00000187514";4.4;"anchor";201
"433";"mse";0.0264492201033553;"ENSG00000172757";4.4;"anchor";201
"434";"mse";0.0456528840207152;"ENSG00000147604";4.4;"anchor";201
"435";"mse";0.0283508753895543;"ENSG00000133112";4.4;"anchor";201
"436";"mse";0.0563951633982388;"ENSG00000125691";4.4;"anchor";201
"437";"mse";0.0373920662815305;"ENSG00000110700";4.4;"anchor";201
"438";"mse";0.0258456557120716;"ENSG00000108518";4.4;"anchor";201
"439";"mse";0.0443421777251719;"ENSG00000075624";4.4;"anchor";201
"440";"mse";0.0137197316674588;"ENSG00000067225";4.4;"anchor";201
"441";"mse";0.0404112316047108;"non-targeting";4.5;"anchor";201
"442";"mse";0.0365795380733146;"ENSG00000187514";4.5;"anchor";201
"443";"mse";0.0264648460982818;"ENSG00000172757";4.5;"anchor";201
"444";"mse";0.0456232132678126;"ENSG00000147604";4.5;"anchor";201
"445";"mse";0.0283683215617323;"ENSG00000133112";4.5;"anchor";201
"446";"mse";0.0563957871579821;"ENSG00000125691";4.5;"anchor";201
"447";"mse";0.0373581689989141;"ENSG00000110700";4.5;"anchor";201
"448";"mse";0.0258491206425594;"ENSG00000108518";4.5;"anchor";201
"449";"mse";0.0443509954064948;"ENSG00000075624";4.5;"anchor";201
"450";"mse";0.0137161651835458;"ENSG00000067225";4.5;"anchor";201
"451";"mse";0.0404427805735545;"non-targeting";4.6;"anchor";201
"452";"mse";0.0365803130844734;"ENSG00000187514";4.6;"anchor";201
"453";"mse";0.0264801409436101;"ENSG00000172757";4.6;"anchor";201
"454";"mse";0.0455945531918832;"ENSG00000147604";4.6;"anchor";201
"455";"mse";0.0283857437981805;"ENSG00000133112";4.6;"anchor";201
"456";"mse";0.0563984416338624;"ENSG00000125691";4.6;"anchor";201
"457";"mse";0.0373258774731412;"ENSG00000110700";4.6;"anchor";201
"458";"mse";0.0258527041741345;"ENSG00000108518";4.6;"anchor";201
"459";"mse";0.0443594844714119;"ENSG00000075624";4.6;"anchor";201
"460";"mse";0.0137128482757751;"ENSG00000067225";4.6;"anchor";201
"461";"mse";0.0404737630028614;"non-targeting";4.7;"anchor";201
"462";"mse";0.036581198263948;"ENSG00000187514";4.7;"anchor";201
"463";"mse";0.0264951148275435;"ENSG00000172757";4.7;"anchor";201
"464";"mse";0.0455668561864467;"ENSG00000147604";4.7;"anchor";201
"465";"mse";0.0284031291634853;"ENSG00000133112";4.7;"anchor";201
"466";"mse";0.0564029955214651;"ENSG00000125691";4.7;"anchor";201
"467";"mse";0.0372951092193722;"ENSG00000110700";4.7;"anchor";201
"468";"mse";0.0258563948041718;"ENSG00000108518";4.7;"anchor";201
"469";"mse";0.0443676594578732;"ENSG00000075624";4.7;"anchor";201
"470";"mse";0.0137097656308544;"ENSG00000067225";4.7;"anchor";201
"471";"mse";0.0405041949983118;"non-targeting";4.8;"anchor";201
"472";"mse";0.0365821854351788;"ENSG00000187514";4.8;"anchor";201
"473";"mse";0.0265097775869731;"ENSG00000172757";4.8;"anchor";201
"474";"mse";0.0455400775224925;"ENSG00000147604";4.8;"anchor";201
"475";"mse";0.0284204661107164;"ENSG00000133112";4.8;"anchor";201
"476";"mse";0.0564093261713176;"ENSG00000125691";4.8;"anchor";201
"477";"mse";0.0372657868048427;"ENSG00000110700";4.8;"anchor";201
"478";"mse";0.0258601819469593;"ENSG00000108518";4.8;"anchor";201
"479";"mse";0.0443755341291367;"ENSG00000075624";4.8;"anchor";201
"480";"mse";0.0137069030363353;"ENSG00000067225";4.8;"anchor";201
"481";"mse";0.0405340920164179;"non-targeting";4.9;"anchor";201
"482";"mse";0.036583267018343;"ENSG00000187514";4.9;"anchor";201
"483";"mse";0.0265241387151101;"ENSG00000172757";4.9;"anchor";201
"484";"mse";0.0455141751356454;"ENSG00000147604";4.9;"anchor";201
"485";"mse";0.0284377443383139;"ENSG00000133112";4.9;"anchor";201
"486";"mse";0.0564173189441084;"ENSG00000125691";4.9;"anchor";201
"487";"mse";0.0372378374819399;"ENSG00000110700";4.9;"anchor";201
"488";"mse";0.0258640558566389;"ENSG00000108518";4.9;"anchor";201
"489";"mse";0.0443831215223603;"ENSG00000075624";4.9;"anchor";201
"490";"mse";0.0137042472865882;"ENSG00000067225";4.9;"anchor";201
"491";"mse";0.040563468899774;"non-targeting";5;"anchor";201
"492";"mse";0.0365844359812667;"ENSG00000187514";5;"anchor";201
"493";"mse";0.0265382073700086;"ENSG00000172757";5;"anchor";201
"494";"mse";0.0454891094319809;"ENSG00000147604";5;"anchor";201
"495";"mse";0.028454954663179;"ENSG00000133112";5;"anchor";201
"496";"mse";0.056426866620752;"ENSG00000125691";5;"anchor";201
"497";"mse";0.0372111928523728;"ENSG00000110700";5;"anchor";201
"498";"mse";0.0258680075572082;"ENSG00000108518";5;"anchor";201
"499";"mse";0.0443904339937052;"ENSG00000075624";5;"anchor";201
"500";"mse";0.0137017860981598;"ENSG00000067225";5;"anchor";201
"501";"mse";0.040592339909804;"non-targeting";5.1;"anchor";201
"502";"mse";0.036585685794952;"ENSG00000187514";5.1;"anchor";201
"503";"mse";0.0265519923837396;"ENSG00000172757";5.1;"anchor";201
"504";"mse";0.0454648431105978;"ENSG00000147604";5.1;"anchor";201
"505";"mse";0.0284720889079164;"ENSG00000133112";5.1;"anchor";201
"506";"mse";0.0564378688620028;"ENSG00000125691";5.1;"anchor";201
"507";"mse";0.0371857885594083;"ENSG00000110700";5.1;"anchor";201
"508";"mse";0.0258720287788761;"ENSG00000108518";5.1;"anchor";201
"509";"mse";0.0443974832602273;"ENSG00000075624";5.1;"anchor";201
"510";"mse";0.0136995080334418;"ENSG00000067225";5.1;"anchor";201
"511";"mse";0.0406207187572308;"non-targeting";5.2;"anchor";201
"512";"mse";0.0365870103932268;"ENSG00000187514";5.2;"anchor";201
"513";"mse";0.0265655022720157;"ENSG00000172757";5.2;"anchor";201
"514";"mse";0.0454413410012774;"ENSG00000147604";5.2;"anchor";201
"515";"mse";0.0284891398004676;"ENSG00000133112";5.2;"anchor";201
"516";"mse";0.0564502317129007;"ENSG00000125691";5.2;"anchor";201
"517";"mse";0.0371615640054811;"ENSG00000110700";5.2;"anchor";201
"518";"mse";0.0258761119001383;"ENSG00000108518";5.2;"anchor";201
"519";"mse";0.0444042804388125;"ENSG00000075624";5.2;"anchor";201
"520";"mse";0.0136974024317158;"ENSG00000067225";5.2;"anchor";201
"521";"mse";0.0406486186304688;"non-targeting";5.3;"anchor";201
"522";"mse";0.0365884041360838;"ENSG00000187514";5.3;"anchor";201
"523";"mse";0.0265787452441079;"ENSG00000172757";5.3;"anchor";201
"524";"mse";0.0454185699157434;"ENSG00000147604";5.3;"anchor";201
"525";"mse";0.0285061008846164;"ENSG00000133112";5.3;"anchor";201
"526";"mse";0.0564638671478325;"ENSG00000125691";5.3;"anchor";201
"527";"mse";0.0371384620927778;"ENSG00000110700";5.3;"anchor";201
"528";"mse";0.0258802498950129;"ENSG00000108518";5.3;"anchor";201
"529";"mse";0.0444108360823888;"ENSG00000075624";5.3;"anchor";201
"530";"mse";0.0136954593467586;"ENSG00000067225";5.3;"anchor";201
"531";"mse";0.0406760522221196;"non-targeting";5.4;"anchor";201
"532";"mse";0.036589861776325;"ENSG00000187514";5.4;"anchor";201
"533";"mse";0.0265917292129206;"ENSG00000172757";5.4;"anchor";201
"534";"mse";0.045396498511209;"ENSG00000147604";5.4;"anchor";201
"535";"mse";0.0285229664400555;"ENSG00000133112";5.4;"anchor";201
"536";"mse";0.0564786926524401;"ENSG00000125691";5.4;"anchor";201
"537";"mse";0.0371164289846505;"ENSG00000110700";5.4;"anchor";201
"538";"mse";0.0258844362849318;"ENSG00000108518";5.4;"anchor";201
"539";"mse";0.0444171602136275;"ENSG00000075624";5.4;"anchor";201
"540";"mse";0.0136936694902936;"ENSG00000067225";5.4;"anchor";201
"541";"mse";0.040703031753729;"non-targeting";5.5;"anchor";201
"542";"mse";0.0365913784291766;"ENSG00000187514";5.5;"anchor";201
"543";"mse";0.0266044618051212;"ENSG00000172757";5.5;"anchor";201
"544";"mse";0.0453750971650339;"ENSG00000147604";5.5;"anchor";201
"545";"mse";0.0285397314108783;"ENSG00000133112";5.5;"anchor";201
"546";"mse";0.0564946308389997;"ENSG00000125691";5.5;"anchor";201
"547";"mse";0.0370954138859444;"ENSG00000110700";5.5;"anchor";201
"548";"mse";0.0258886650948402;"ENSG00000108518";5.5;"anchor";201
"549";"mse";0.0444232623563281;"ENSG00000075624";5.5;"anchor";201
"550";"mse";0.0136920241806604;"ENSG00000067225";5.5;"anchor";201
"551";"mse";0.0407295689989509;"non-targeting";5.6;"anchor";201
"552";"mse";0.0365929495445717;"ENSG00000187514";5.6;"anchor";201
"553";"mse";0.0266169503712382;"ENSG00000172757";5.6;"anchor";201
"554";"mse";0.0453543378594503;"ENSG00000147604";5.6;"anchor";201
"555";"mse";0.02855639134151;"ENSG00000133112";5.6;"anchor";201
"556";"mse";0.0565116090922413;"ENSG00000125691";5.6;"anchor";201
"557";"mse";0.0370753688405221;"ENSG00000110700";5.6;"anchor";201
"558";"mse";0.0258929308131024;"ENSG00000108518";5.6;"anchor";201
"559";"mse";0.0444291515646672;"ENSG00000075624";5.6;"anchor";201
"560";"mse";0.0136905152961519;"ENSG00000067225";5.6;"anchor";201
"561";"mse";0.0407556753052466;"non-targeting";5.7;"anchor";201
"562";"mse";0.0365945708818384;"ENSG00000187514";5.7;"anchor";201
"563";"mse";0.0266292019956591;"ENSG00000172757";5.7;"anchor";201
"564";"mse";0.0453341940754196;"ENSG00000147604";5.7;"anchor";201
"565";"mse";0.0285729423192199;"ENSG00000133112";5.7;"anchor";201
"566";"mse";0.0565295592428871;"ENSG00000125691";5.7;"anchor";201
"567";"mse";0.0370562485444417;"ENSG00000110700";5.7;"anchor";201
"568";"mse";0.0258972283548539;"ENSG00000108518";5.7;"anchor";201
"569";"mse";0.0444348364504724;"ENSG00000075624";5.7;"anchor";201
"570";"mse";0.0136891352325333;"ENSG00000067225";5.7;"anchor";201
"571";"mse";0.0407813616142354;"non-targeting";5.8;"anchor";201
"572";"mse";0.0365962384865551;"ENSG00000187514";5.8;"anchor";201
"573";"mse";0.0266412235064767;"ENSG00000172757";5.8;"anchor";201
"574";"mse";0.0453146406947882;"ENSG00000147604";5.8;"anchor";201
"575";"mse";0.0285893809224681;"ENSG00000133112";5.8;"anchor";201
"576";"mse";0.0565484172664603;"ENSG00000125691";5.8;"anchor";201
"577";"mse";0.0370380101734065;"ENSG00000110700";5.8;"anchor";201
"578";"mse";0.0259015530284778;"ENSG00000108518";5.8;"anchor";201
"579";"mse";0.0444403252086732;"ENSG00000075624";5.8;"anchor";201
"580";"mse";0.0136878768643125;"ENSG00000067225";5.8;"anchor";201
"581";"mse";0.0408066384808026;"non-targeting";5.9;"anchor";201
"582";"mse";0.0365979486693658;"ENSG00000187514";5.9;"anchor";201
"583";"mse";0.0266530214851395;"ENSG00000172757";5.9;"anchor";201
"584";"mse";0.0452956539099905;"ENSG00000147604";5.9;"anchor";201
"585";"mse";0.0286057041744302;"ENSG00000133112";5.9;"anchor";201
"586";"mse";0.0565681230051558;"ENSG00000125691";5.9;"anchor";201
"587";"mse";0.0370206132232365;"ENSG00000110700";5.9;"anchor";201
"588";"mse";0.0259059005049145;"ENSG00000108518";5.9;"anchor";201
"589";"mse";0.0444456256410643;"ENSG00000075624";5.9;"anchor";201
"590";"mse";0.0136867335093848;"ENSG00000067225";5.9;"anchor";201
"591";"mse";0.0408315160910585;"non-targeting";6;"anchor";201
"592";"mse";0.0365996979865652;"ENSG00000187514";6;"anchor";201
"593";"mse";0.0266646022758757;"ENSG00000172757";6;"anchor";201
"594";"mse";0.0452772111406285;"ENSG00000147604";6;"anchor";201
"595";"mse";0.02862190950113;"ENSG00000133112";6;"anchor";201
"596";"mse";0.0565886199107839;"ENSG00000125691";6;"anchor";201
"597";"mse";0.0370040193622407;"ENSG00000110700";6;"anchor";201
"598";"mse";0.0259102667895454;"ENSG00000108518";6;"anchor";201
"599";"mse";0.0444507451785091;"ENSG00000075624";6;"anchor";201
"600";"mse";0.0136856988967135;"ENSG00000067225";6;"anchor";201
"601";"mse";0.0408560042792358;"non-targeting";6.1;"anchor";201
"602";"mse";0.0366014832222889;"ENSG00000187514";6.1;"anchor";201
"603";"mse";0.026675971994867;"ENSG00000172757";6.1;"anchor";201
"604";"mse";0.0452592909563227;"ENSG00000147604";6.1;"anchor";201
"605";"mse";0.028637994693676;"ENSG00000133112";6.1;"anchor";201
"606";"mse";0.0566098548069863;"ENSG00000125691";6.1;"anchor";201
"607";"mse";0.0369881922944746;"ENSG00000110700";6.1;"anchor";201
"608";"mse";0.0259146481964157;"ENSG00000108518";6.1;"anchor";201
"609";"mse";0.0444556909016966;"ENSG00000075624";6.1;"anchor";201
"610";"mse";0.0136847671367497;"ENSG00000067225";6.1;"anchor";201
"611";"mse";0.0408801125436037;"non-targeting";6.2;"anchor";201
"612";"mse";0.0366033013721584;"ENSG00000187514";6.2;"anchor";201
"613";"mse";0.0266871365391532;"ENSG00000172757";6.2;"anchor";201
"614";"mse";0.0452418730052918;"ENSG00000147604";6.2;"anchor";201
"615";"mse";0.0286539578741605;"ENSG00000133112";6.2;"anchor";201
"616";"mse";0.0566317776690986;"ENSG00000125691";6.2;"anchor";201
"617";"mse";0.0369730976329659;"ENSG00000110700";6.2;"anchor";201
"618";"mse";0.0259190413245843;"ENSG00000108518";6.2;"anchor";201
"619";"mse";0.0444604695605609;"ENSG00000075624";6.2;"anchor";201
"620";"mse";0.0136839326943241;"ENSG00000067225";6.2;"anchor";201
"621";"mse";0.0409038500614683;"non-targeting";6.3;"anchor";201
"622";"mse";0.0366051496282468;"ENSG00000187514";6.3;"anchor";201
"623";"mse";0.026698101595258;"ENSG00000172757";6.3;"anchor";201
"624";"mse";0.0452249379481685;"ENSG00000147604";6.3;"anchor";201
"625";"mse";0.0286697974648318;"ENSG00000133112";6.3;"anchor";201
"626";"mse";0.0566543414201854;"ENSG00000125691";6.3;"anchor";201
"627";"mse";0.0369587027820794;"ENSG00000110700";6.3;"anchor";201
"628";"mse";0.0259234430364114;"ENSG00000108518";6.3;"anchor";201
"629";"mse";0.044465087592458;"ENSG00000075624";6.3;"anchor";201
"630";"mse";0.0136831903637759;"ENSG00000067225";6.3;"anchor";201
"631";"mse";0.0409272257033267;"non-targeting";6.4;"anchor";201
"632";"mse";0.0366070253652452;"ENSG00000187514";6.4;"anchor";201
"633";"mse";0.0267088726475267;"ENSG00000172757";6.4;"anchor";201
"634";"mse";0.0452084673966096;"ENSG00000147604";6.4;"anchor";201
"635";"mse";0.0286855121601963;"ENSG00000133112";6.4;"anchor";201
"636";"mse";0.0566775017419122;"ENSG00000125691";6.4;"anchor";201
"637";"mse";0.0369449768282694;"ENSG00000110700";6.4;"anchor";201
"638";"mse";0.0259278504376116;"ENSG00000108518";6.4;"anchor";201
"639";"mse";0.0444695511391908;"ENSG00000075624";6.4;"anchor";201
"640";"mse";0.013682535246107;"ENSG00000067225";6.4;"anchor";201
"641";"mse";0.0409502480462325;"non-targeting";6.5;"anchor";201
"642";"mse";0.0366089261277223;"ENSG00000187514";6.5;"anchor";201
"643";"mse";0.0267194549861728;"ENSG00000172757";6.5;"anchor";201
"644";"mse";0.0451924438563007;"ENSG00000147604";6.5;"anchor";201
"645";"mse";0.0287011009017455;"ENSG00000133112";6.5;"anchor";201
"646";"mse";0.0567012168990411;"ENSG00000125691";6.5;"anchor";201
"647";"mse";0.0369318904385368;"ENSG00000110700";6.5;"anchor";201
"648";"mse";0.0259322608589161;"ENSG00000108518";6.5;"anchor";201
"649";"mse";0.0444738660629654;"ENSG00000075624";6.5;"anchor";201
"650";"mse";0.0136819627279726;"ENSG00000067225";6.5;"anchor";201
"651";"mse";0.0409729253864265;"non-targeting";6.6;"anchor";201
"652";"mse";0.03661084961838;"ENSG00000187514";6.6;"anchor";201
"653";"mse";0.0267298537150326;"ENSG00000172757";6.6;"anchor";201
"654";"mse";0.0451768506739903;"ENSG00000147604";6.6;"anchor";201
"655";"mse";0.0287165628550413;"ENSG00000133112";6.6;"anchor";201
"656";"mse";0.0567254475764482;"ENSG00000125691";6.6;"anchor";201
"657";"mse";0.0369194157659709;"ENSG00000110700";6.6;"anchor";201
"658";"mse";0.0259366718392046;"ENSG00000108518";6.6;"anchor";201
"659";"mse";0.0444780379613537;"ENSG00000075624";6.6;"anchor";201
"660";"mse";0.0136814684623398;"ENSG00000067225";6.6;"anchor";201
"661";"mse";0.040995265751285;"non-targeting";6.7;"anchor";201
"662";"mse";0.0366127936872166;"ENSG00000187514";6.7;"anchor";201
"663";"mse";0.0267400737590294;"ENSG00000172757";6.7;"anchor";201
"664";"mse";0.0451616719882284;"ENSG00000147604";6.7;"anchor";201
"665";"mse";0.0287318973889182;"ENSG00000133112";6.7;"anchor";201
"666";"mse";0.0567501567276604;"ENSG00000125691";6.7;"anchor";201
"667";"mse";0.0369075263618143;"ENSG00000110700";6.7;"anchor";201
"668";"mse";0.0259410811099791;"ENSG00000108518";6.7;"anchor";201
"669";"mse";0.0444820721813318;"ENSG00000075624";6.7;"anchor";201
"670";"mse";0.0136810483506637;"ENSG00000067225";6.7;"anchor";201
"671";"mse";0.0410172769106279;"non-targeting";6.8;"anchor";201
"672";"mse";0.0366147563215204;"ENSG00000187514";6.8;"anchor";201
"673";"mse";0.0267501198713498;"ENSG00000172757";6.8;"anchor";201
"674";"mse";0.0451468926835068;"ENSG00000147604";6.8;"anchor";201
"675";"mse";0.0287471040565922;"ENSG00000133112";6.8;"anchor";201
"676";"mse";0.0567753094339981;"ENSG00000125691";6.8;"anchor";201
"677";"mse";0.0368961970935351;"ENSG00000110700";6.8;"anchor";201
"678";"mse";0.0259454865810642;"ENSG00000108518";6.8;"anchor";201
"679";"mse";0.0444859738324611;"ENSG00000075624";6.8;"anchor";201
"680";"mse";0.0136806985264426;"ENSG00000067225";6.8;"anchor";201
"681";"mse";0.0410389663874315;"non-targeting";6.9;"anchor";201
"682";"mse";0.0366167356366209;"ENSG00000187514";6.9;"anchor";201
"683";"mse";0.0267599966403389;"ENSG00000172757";6.9;"anchor";201
"684";"mse";0.0451324983475346;"ENSG00000147604";6.9;"anchor";201
"685";"mse";0.0287621825784869;"ENSG00000133112";6.9;"anchor";201
"686";"mse";0.0568008727734915;"ENSG00000125691";6.9;"anchor";201
"687";"mse";0.0368854040684411;"ENSG00000110700";6.9;"anchor";201
"688";"mse";0.0259498863274297;"ENSG00000108518";6.9;"anchor";201
