"score";"value";"env";"penalty";"method";"sim"
"2519";"mse";0.0317808773444665;"ENSG00000075624";25.2;"anchor";13
"2520";"mse";0.0244106882269899;"ENSG00000067225";25.2;"anchor";13
"2521";"mse";0.0230200053445118;"non-targeting";25.3;"anchor";13
"2522";"mse";0.0292836382640662;"ENSG00000187514";25.3;"anchor";13
"2523";"mse";0.035458663187069;"ENSG00000172757";25.3;"anchor";13
"2524";"mse";0.0575788434577212;"ENSG00000147604";25.3;"anchor";13
"2525";"mse";0.0308110246582657;"ENSG00000133112";25.3;"anchor";13
"2526";"mse";0.0616697306368699;"ENSG00000125691";25.3;"anchor";13
"2527";"mse";0.0414217404877461;"ENSG00000110700";25.3;"anchor";13
"2528";"mse";0.0448166527335564;"ENSG00000108518";25.3;"anchor";13
"2529";"mse";0.0317815602237552;"ENSG00000075624";25.3;"anchor";13
"2530";"mse";0.0244132355911956;"ENSG00000067225";25.3;"anchor";13
"2531";"mse";0.0230196652905195;"non-targeting";25.4;"anchor";13
"2532";"mse";0.0292866841246825;"ENSG00000187514";25.4;"anchor";13
"2533";"mse";0.0354666701246368;"ENSG00000172757";25.4;"anchor";13
"2534";"mse";0.0575798516239362;"ENSG00000147604";25.4;"anchor";13
"2535";"mse";0.0308146272966789;"ENSG00000133112";25.4;"anchor";13
"2536";"mse";0.0616842906920418;"ENSG00000125691";25.4;"anchor";13
"2537";"mse";0.0414234100089465;"ENSG00000110700";25.4;"anchor";13
"2538";"mse";0.0448269364542105;"ENSG00000108518";25.4;"anchor";13
"2539";"mse";0.0317822392046864;"ENSG00000075624";25.4;"anchor";13
"2540";"mse";0.0244157682970913;"ENSG00000067225";25.4;"anchor";13
"2541";"mse";0.0230193284813144;"non-targeting";25.5;"anchor";13
"2542";"mse";0.0292897113705625;"ENSG00000187514";25.5;"anchor";13
"2543";"mse";0.0354746304401442;"ENSG00000172757";25.5;"anchor";13
"2544";"mse";0.0575808559411316;"ENSG00000147604";25.5;"anchor";13
"2545";"mse";0.03081820792181;"ENSG00000133112";25.5;"anchor";13
"2546";"mse";0.0616987718001033;"ENSG00000125691";25.5;"anchor";13
"2547";"mse";0.0414250753463271;"ENSG00000110700";25.5;"anchor";13
"2548";"mse";0.0448371575324295;"ENSG00000108518";25.5;"anchor";13
"2549";"mse";0.0317829143203381;"ENSG00000075624";25.5;"anchor";13
"2550";"mse";0.0244182864707844;"ENSG00000067225";25.5;"anchor";13
"2551";"mse";0.0230189948753588;"non-targeting";25.6;"anchor";13
"2552";"mse";0.0292927201713415;"ENSG00000187514";25.6;"anchor";13
"2553";"mse";0.0354825445358839;"ENSG00000172757";25.6;"anchor";13
"2554";"mse";0.0575818564195243;"ENSG00000147604";25.6;"anchor";13
"2555";"mse";0.0308217667348946;"ENSG00000133112";25.6;"anchor";13
"2556";"mse";0.0617131745818785;"ENSG00000125691";25.6;"anchor";13
"2557";"mse";0.0414267364758211;"ENSG00000110700";25.6;"anchor";13
"2558";"mse";0.0448473165323434;"ENSG00000108518";25.6;"anchor";13
"2559";"mse";0.0317835856034179;"ENSG00000075624";25.6;"anchor";13
"2560";"mse";0.0244207902369387;"ENSG00000067225";25.6;"anchor";13
"2561";"mse";0.0230186644317812;"non-targeting";25.7;"anchor";13
"2562";"mse";0.0292957106946068;"ENSG00000187514";25.7;"anchor";13
"2563";"mse";0.0354904128095871;"ENSG00000172757";25.7;"anchor";13
"2564";"mse";0.0575828530695654;"ENSG00000147604";25.7;"anchor";13
"2565";"mse";0.0308253039347218;"ENSG00000133112";25.7;"anchor";13
"2566";"mse";0.0617274996520011;"ENSG00000125691";25.7;"anchor";13
"2567";"mse";0.0414283933745145;"ENSG00000110700";25.7;"anchor";13
"2568";"mse";0.0448574140114188;"ENSG00000108518";25.7;"anchor";13
"2569";"mse";0.031784253086268;"ENSG00000075624";25.7;"anchor";13
"2570";"mse";0.0244232797187944;"ENSG00000067225";25.7;"anchor";13
"2571";"mse";0.0230183371103628;"non-targeting";25.8;"anchor";13
"2572";"mse";0.0292986831059289;"ENSG00000187514";25.8;"anchor";13
"2573";"mse";0.035498235654486;"ENSG00000172757";25.8;"anchor";13
"2574";"mse";0.0575838459019298;"ENSG00000147604";25.8;"anchor";13
"2575";"mse";0.0308288197176711;"ENSG00000133112";25.8;"anchor";13
"2576";"mse";0.0617417476189853;"ENSG00000125691";25.8;"anchor";13
"2577";"mse";0.0414300460206139;"ENSG00000110700";25.8;"anchor";13
"2578";"mse";0.0448674505205555;"ENSG00000108518";25.8;"anchor";13
"2579";"mse";0.0317849168008706;"ENSG00000075624";25.8;"anchor";13
"2580";"mse";0.0244257550381888;"ENSG00000067225";25.8;"anchor";13
"2581";"mse";0.0230180128715258;"non-targeting";25.9;"anchor";13
"2582";"mse";0.0293016375688911;"ENSG00000187514";25.9;"anchor";13
"2583";"mse";0.035506013459377;"ENSG00000172757";25.9;"anchor";13
"2584";"mse";0.057584834927507;"ENSG00000147604";25.9;"anchor";13
"2585";"mse";0.0308323142777491;"ENSG00000133112";25.9;"anchor";13
"2586";"mse";0.0617559190852958;"ENSG00000125691";25.9;"anchor";13
"2587";"mse";0.041431694393415;"ENSG00000110700";25.9;"anchor";13
"2588";"mse";0.0448774266041815;"ENSG00000108518";25.9;"anchor";13
"2589";"mse";0.0317855767788526;"ENSG00000075624";25.9;"anchor";13
"2590";"mse";0.0244282163155762;"ENSG00000067225";25.9;"anchor";13
"2591";"mse";0.0230176916763204;"non-targeting";26;"anchor";13
"2592";"mse";0.0293045742451196;"ENSG00000187514";26;"anchor";13
"2593";"mse";0.0355137466086817;"ENSG00000172757";26;"anchor";13
"2594";"mse";0.0575858201573917;"ENSG00000147604";26;"anchor";13
"2595";"mse";0.0308357878066249;"ENSG00000133112";26;"anchor";13
"2596";"mse";0.0617700146474174;"ENSG00000125691";26;"anchor";13
"2597";"mse";0.0414333384732721;"ENSG00000110700";26;"anchor";13
"2598";"mse";0.0448873428003459;"ENSG00000108518";26;"anchor";13
"2599";"mse";0.0317862330514904;"ENSG00000075624";26;"anchor";13
"2600";"mse";0.0244306636700474;"ENSG00000067225";26;"anchor";13
"2601";"mse";0.0230173734864134;"non-targeting";26.1;"anchor";13
"2602";"mse";0.029307493294312;"ENSG00000187514";26.1;"anchor";13
"2603";"mse";0.0355214354825076;"ENSG00000172757";26.1;"anchor";13
"2604";"mse";0.0575868016028744;"ENSG00000147604";26.1;"anchor";13
"2605";"mse";0.0308392404936657;"ENSG00000133112";26.1;"anchor";13
"2606";"mse";0.0617840348959233;"ENSG00000125691";26.1;"anchor";13
"2607";"mse";0.0414349782415683;"ENSG00000110700";26.1;"anchor";13
"2608";"mse";0.0448971996408111;"ENSG00000108518";26.1;"anchor";13
"2609";"mse";0.0317868856497149;"ENSG00000075624";26.1;"anchor";13
"2610";"mse";0.0244330972193491;"ENSG00000067225";26.1;"anchor";13
"2611";"mse";0.0230170582640759;"non-targeting";26.2;"anchor";13
"2612";"mse";0.0293103948742665;"ENSG00000187514";26.2;"anchor";13
"2613";"mse";0.0355290804567078;"ENSG00000172757";26.2;"anchor";13
"2614";"mse";0.0575877792754333;"ENSG00000147604";26.2;"anchor";13
"2615";"mse";0.0308426725259707;"ENSG00000133112";26.2;"anchor";13
"2616";"mse";0.061797980415543;"ENSG00000125691";26.2;"anchor";13
"2617";"mse";0.0414366136806865;"ENSG00000110700";26.2;"anchor";13
"2618";"mse";0.0449069976511424;"ENSG00000108518";26.2;"anchor";13
"2619";"mse";0.0317875346041163;"ENSG00000075624";26.2;"anchor";13
"2620";"mse";0.0244355170799028;"ENSG00000067225";26.2;"anchor";13
"2621";"mse";0.0230167459721725;"non-targeting";26.3;"anchor";13
"2622";"mse";0.0293132791409095;"ENSG00000187514";26.3;"anchor";13
"2623";"mse";0.0355366819029389;"ENSG00000172757";26.3;"anchor";13
"2624";"mse";0.0575887531867252;"ENSG00000147604";26.3;"anchor";13
"2625";"mse";0.0308460840884056;"ENSG00000133112";26.3;"anchor";13
"2626";"mse";0.061811851785229;"ENSG00000125691";26.3;"anchor";13
"2627";"mse";0.0414382447739818;"ENSG00000110700";26.3;"anchor";13
"2628";"mse";0.0449167373507969;"ENSG00000108518";26.3;"anchor";13
"2629";"mse";0.0317881799449483;"ENSG00000075624";26.3;"anchor";13
"2630";"mse";0.0244379233668237;"ENSG00000067225";26.3;"anchor";13
"2631";"mse";0.0230164365741497;"non-targeting";26.4;"anchor";13
"2632";"mse";0.0293161462483232;"ENSG00000187514";26.4;"anchor";13
"2633";"mse";0.0355442401887194;"ENSG00000172757";26.4;"anchor";13
"2634";"mse";0.0575897233485777;"ENSG00000147604";26.4;"anchor";13
"2635";"mse";0.0308494753636352;"ENSG00000133112";26.4;"anchor";13
"2636";"mse";0.0618256495782231;"ENSG00000125691";26.4;"anchor";13
"2637";"mse";0.0414398715057535;"ENSG00000110700";26.4;"anchor";13
"2638";"mse";0.0449264192532107;"ENSG00000108518";26.4;"anchor";13
"2639";"mse";0.0317888217021332;"ENSG00000075624";26.4;"anchor";13
"2640";"mse";0.0244403161939385;"ENSG00000067225";26.4;"anchor";13
"2641";"mse";0.0230161300340251;"non-targeting";26.5;"anchor";13
"2642";"mse";0.0293189963487727;"ENSG00000187514";26.5;"anchor";13
"2643";"mse";0.0355517556774858;"ENSG00000172757";26.5;"anchor";13
"2644";"mse";0.0575906897729812;"ENSG00000147604";26.5;"anchor";13
"2645";"mse";0.0308528465321566;"ENSG00000133112";26.5;"anchor";13
"2646";"mse";0.0618393743621216;"ENSG00000125691";26.5;"anchor";13
"2647";"mse";0.041441493861219;"ENSG00000110700";26.5;"anchor";13
"2648";"mse";0.0449360438658844;"ENSG00000108518";26.5;"anchor";13
"2649";"mse";0.031789459905266;"ENSG00000075624";26.5;"anchor";13
"2650";"mse";0.024442695673804;"ENSG00000067225";26.5;"anchor";13
"2651";"mse";0.0230158263163764;"non-targeting";26.6;"anchor";13
"2652";"mse";0.029321829592733;"ENSG00000187514";26.6;"anchor";13
"2653";"mse";0.0355592287286484;"ENSG00000172757";26.6;"anchor";13
"2654";"mse";0.0575916524720813;"ENSG00000147604";26.6;"anchor";13
"2655";"mse";0.0308561977723309;"ENSG00000133112";26.6;"anchor";13
"2656";"mse";0.0618530266989402;"ENSG00000125691";26.6;"anchor";13
"2657";"mse";0.0414431118264878;"ENSG00000110700";26.6;"anchor";13
"2658";"mse";0.0449456116904674;"ENSG00000108518";26.6;"anchor";13
"2659";"mse";0.031790094583619;"ENSG00000075624";26.6;"anchor";13
"2660";"mse";0.0244450619177242;"ENSG00000067225";26.6;"anchor";13
"2661";"mse";0.0230155253863315;"non-targeting";26.7;"anchor";13
"2662";"mse";0.0293246461289145;"ENSG00000187514";26.7;"anchor";13
"2663";"mse";0.0355666596976464;"ENSG00000172757";26.7;"anchor";13
"2664";"mse";0.057592611458171;"ENSG00000147604";26.7;"anchor";13
"2665";"mse";0.0308595292604152;"ENSG00000133112";26.7;"anchor";13
"2666";"mse";0.0618666071451772;"ENSG00000125691";26.7;"anchor";13
"2667";"mse";0.0414447253885361;"ENSG00000110700";26.7;"anchor";13
"2668";"mse";0.0449551232228408;"ENSG00000108518";26.7;"anchor";13
"2669";"mse";0.0317907257661461;"ENSG00000075624";26.7;"anchor";13
"2670";"mse";0.0244474150357684;"ENSG00000067225";26.7;"anchor";13
"2671";"mse";0.0230152272095575;"non-targeting";26.8;"anchor";13
"2672";"mse";0.0293274461042889;"ENSG00000187514";26.8;"anchor";13
"2673";"mse";0.0355740489360017;"ENSG00000172757";26.8;"anchor";13
"2674";"mse";0.0575935667436841;"ENSG00000147604";26.8;"anchor";13
"2675";"mse";0.0308628411705928;"ENSG00000133112";26.8;"anchor";13
"2676";"mse";0.0618801162518771;"ENSG00000125691";26.8;"anchor";13
"2677";"mse";0.0414463345351828;"ENSG00000110700";26.8;"anchor";13
"2678";"mse";0.0449645789531986;"ENSG00000108518";26.8;"anchor";13
"2679";"mse";0.0317913534814872;"ENSG00000075624";26.8;"anchor";13
"2680";"mse";0.0244497551367877;"ENSG00000067225";26.8;"anchor";13
"2681";"mse";0.0230149317522516;"non-targeting";26.9;"anchor";13
"2682";"mse";0.0293302296641148;"ENSG00000187514";26.9;"anchor";13
"2683";"mse";0.035581396791372;"ENSG00000172757";26.9;"anchor";13
"2684";"mse";0.0575945183411877;"ENSG00000147604";26.9;"anchor";13
"2685";"mse";0.0308661336750045;"ENSG00000133112";26.9;"anchor";13
"2686";"mse";0.0618935545646926;"ENSG00000125691";26.9;"anchor";13
"2687";"mse";0.0414479392550654;"ENSG00000110700";26.9;"anchor";13
"2688";"mse";0.0449739793661283;"ENSG00000108518";26.9;"anchor";13
"2689";"mse";0.0317919777579721;"ENSG00000075624";26.9;"anchor";13
"2690";"mse";0.0244520823284323;"ENSG00000067225";26.9;"anchor";13
"2691";"mse";0.0230146389811302;"non-targeting";27;"anchor";13
"2692";"mse";0.0293329969519621;"ENSG00000187514";27;"anchor";13
"2693";"mse";0.0355887036076032;"ENSG00000172757";27;"anchor";13
"2694";"mse";0.0575954662633758;"ENSG00000147604";27;"anchor";13
"2695";"mse";0.0308694069437777;"ENSG00000133112";27;"anchor";13
"2696";"mse";0.0619069226239461;"ENSG00000125691";27;"anchor";13
"2697";"mse";0.0414495395376167;"ENSG00000110700";27;"anchor";13
"2698";"mse";0.0449833249406893;"ENSG00000108518";27;"anchor";13
"2699";"mse";0.0317925986236251;"ENSG00000075624";27;"anchor";13
"2700";"mse";0.0244543967171677;"ENSG00000067225";27;"anchor";13
"2701";"mse";0.0230143488634203;"non-targeting";27.1;"anchor";13
"2702";"mse";0.0293357481097363;"ENSG00000187514";27.1;"anchor";13
"2703";"mse";0.0355959697247806;"ENSG00000172757";27.1;"anchor";13
"2704";"mse";0.0575964105230625;"ENSG00000147604";27.1;"anchor";13
"2705";"mse";0.0308726611450562;"ENSG00000133112";27.1;"anchor";13
"2706";"mse";0.0619202209646907;"ENSG00000125691";27.1;"anchor";13
"2707";"mse";0.0414511353730426;"ENSG00000110700";27.1;"anchor";13
"2708";"mse";0.0449926161504904;"ENSG00000108518";27.1;"anchor";13
"2709";"mse";0.0317932161061687;"ENSG00000075624";27.1;"anchor";13
"2710";"mse";0.0244566984082913;"ENSG00000067225";27.1;"anchor";13
"2711";"mse";0.0230140613668497;"non-targeting";27.2;"anchor";13
"2712";"mse";0.0293384832777029;"ENSG00000187514";27.2;"anchor";13
"2713";"mse";0.0356031954792798;"ENSG00000172757";27.2;"anchor";13
"2714";"mse";0.0575973511331761;"ENSG00000147604";27.2;"anchor";13
"2715";"mse";0.0308758964450291;"ENSG00000133112";27.2;"anchor";13
"2716";"mse";0.0619334501167699;"ENSG00000125691";27.2;"anchor";13
"2717";"mse";0.0414527267523002;"ENSG00000110700";27.2;"anchor";13
"2718";"mse";0.045001853463766;"ENSG00000108518";27.2;"anchor";13
"2719";"mse";0.0317938302330278;"ENSG00000075624";27.2;"anchor";13
"2720";"mse";0.0244589875059482;"ENSG00000067225";27.2;"anchor";13
"2721";"mse";0.0230137764596374;"non-targeting";27.3;"anchor";13
"2722";"mse";0.0293412025945107;"ENSG00000187514";27.3;"anchor";13
"2723";"mse";0.0356103812038163;"ENSG00000172757";27.3;"anchor";13
"2724";"mse";0.0575982881067527;"ENSG00000147604";27.3;"anchor";13
"2725";"mse";0.0308791130079587;"ENSG00000133112";27.3;"anchor";13
"2726";"mse";0.0619466106048774;"ENSG00000125691";27.3;"anchor";13
"2727";"mse";0.041454313667076;"ENSG00000110700";27.3;"anchor";13
"2728";"mse";0.0450110373434515;"ENSG00000108518";27.3;"anchor";13
"2729";"mse";0.0317944410313334;"ENSG00000075624";27.3;"anchor";13
"2730";"mse";0.024461264113147;"ENSG00000067225";27.3;"anchor";13
"2731";"mse";0.0230134941104855;"non-targeting";27.4;"anchor";13
"2732";"mse";0.0293439061972147;"ENSG00000187514";27.4;"anchor";13
"2733";"mse";0.0356175272274946;"ENSG00000172757";27.4;"anchor";13
"2734";"mse";0.05759922145693;"ENSG00000147604";27.4;"anchor";13
"2735";"mse";0.0308823109962089;"ENSG00000133112";27.4;"anchor";13
"2736";"mse";0.0619597029486152;"ENSG00000125691";27.4;"anchor";13
"2737";"mse";0.0414558961097657;"ENSG00000110700";27.4;"anchor";13
"2738";"mse";0.0450201682472563;"ENSG00000108518";27.4;"anchor";13
"2739";"mse";0.0317950485279271;"ENSG00000075624";27.4;"anchor";13
"2740";"mse";0.0244635283317754;"ENSG00000067225";27.4;"anchor";13
"2741";"mse";0.0230132142885697;"non-targeting";27.5;"anchor";13
"2742";"mse";0.0293465942212992;"ENSG00000187514";27.5;"anchor";13
"2743";"mse";0.0356246338758564;"ENSG00000172757";27.5;"anchor";13
"2744";"mse";0.0576001511969424;"ENSG00000147604";27.5;"anchor";13
"2745";"mse";0.030885490570272;"ENSG00000133112";27.5;"anchor";13
"2746";"mse";0.061972727662552;"ENSG00000125691";27.5;"anchor";13
"2747";"mse";0.0414574740734536;"ENSG00000110700";27.5;"anchor";13
"2748";"mse";0.0450292466277368;"ENSG00000108518";27.5;"anchor";13
"2749";"mse";0.0317956527493643;"ENSG00000075624";27.5;"anchor";13
"2750";"mse";0.0244657802626152;"ENSG00000067225";27.5;"anchor";13
"2751";"mse";0.0230129369635307;"non-targeting";27.6;"anchor";13
"2752";"mse";0.0293492668007001;"ENSG00000187514";27.6;"anchor";13
"2753";"mse";0.0356317014709283;"ENSG00000172757";27.6;"anchor";13
"2754";"mse";0.0576010773401145;"ENSG00000147604";27.6;"anchor";13
"2755";"mse";0.0308886518887962;"ENSG00000133112";27.6;"anchor";13
"2756";"mse";0.0619856852562799;"ENSG00000125691";27.6;"anchor";13
"2757";"mse";0.0414590475518932;"ENSG00000110700";27.6;"anchor";13
"2758";"mse";0.0450382729323677;"ENSG00000108518";27.6;"anchor";13
"2759";"mse";0.031796253721918;"ENSG00000075624";27.6;"anchor";13
"2760";"mse";0.0244680200053576;"ENSG00000067225";27.6;"anchor";13
"2761";"mse";0.0230126621054665;"non-targeting";27.7;"anchor";13
"2762";"mse";0.0293519240678268;"ENSG00000187514";27.7;"anchor";13
"2763";"mse";0.0356387303312681;"ENSG00000172757";27.7;"anchor";13
"2764";"mse";0.0576019998998566;"ENSG00000147604";27.7;"anchor";13
"2765";"mse";0.0308917951086115;"ENSG00000133112";27.7;"anchor";13
"2766";"mse";0.0619985762344714;"ENSG00000125691";27.7;"anchor";13
"2767";"mse";0.0414606165394879;"ENSG00000110700";27.7;"anchor";13
"2768";"mse";0.045047247603612;"ENSG00000108518";27.7;"anchor";13
"2769";"mse";0.031796851471583;"ENSG00000075624";27.7;"anchor";13
"2770";"mse";0.0244702476586176;"ENSG00000067225";27.7;"anchor";13
"2771";"mse";0.023012389684923;"non-targeting";27.8;"anchor";13
"2772";"mse";0.0293545661535837;"ENSG00000187514";27.8;"anchor";13
"2773";"mse";0.0356457207720114;"ENSG00000172757";27.8;"anchor";13
"2774";"mse";0.0576029188896588;"ENSG00000147604";27.8;"anchor";13
"2775";"mse";0.0308949203847559;"ENSG00000133112";27.8;"anchor";13
"2776";"mse";0.0620114010969347;"ENSG00000125691";27.8;"anchor";13
"2777";"mse";0.0414621810312727;"ENSG00000110700";27.8;"anchor";13
"2778";"mse";0.04505617107899;"ENSG00000108518";27.8;"anchor";13
"2779";"mse";0.0317974460240791;"ENSG00000075624";27.8;"anchor";13
"2780";"mse";0.024472463319949;"ENSG00000067225";27.8;"anchor";13
"2781";"mse";0.0230121196728871;"non-targeting";27.9;"anchor";13
"2782";"mse";0.0293571931873918;"ENSG00000187514";27.9;"anchor";13
"2783";"mse";0.0356526731049165;"ENSG00000172757";27.9;"anchor";13
"2784";"mse";0.0576038343230866;"ENSG00000147604";27.9;"anchor";13
"2785";"mse";0.0308980278705012;"ENSG00000133112";27.9;"anchor";13
"2786";"mse";0.0620241603386694;"ENSG00000125691";27.9;"anchor";13
"2787";"mse";0.0414637410228955;"ENSG00000110700";27.9;"anchor";13
"2788";"mse";0.0450650437911475;"ENSG00000108518";27.9;"anchor";13
"2789";"mse";0.0317980374048551;"ENSG00000075624";27.9;"anchor";13
"2790";"mse";0.0244746670858581;"ENSG00000067225";27.9;"anchor";13
"2791";"mse";0.0230118520407779;"non-targeting";28;"anchor";13
"2792";"mse";0.0293598052972091;"ENSG00000187514";28;"anchor";13
"2793";"mse";0.0356595876384089;"ENSG00000172757";28;"anchor";13
"2794";"mse";0.0576047462137754;"ENSG00000147604";28;"anchor";13
"2795";"mse";0.0309011177173775;"ENSG00000133112";28;"anchor";13
"2796";"mse";0.0620368544499203;"ENSG00000125691";28;"anchor";13
"2797";"mse";0.0414652965106002;"ENSG00000110700";28;"anchor";13
"2798";"mse";0.0450738661679224;"ENSG00000108518";28;"anchor";13
"2799";"mse";0.0317986256390916;"ENSG00000075624";28;"anchor";13
"2800";"mse";0.0244768590518182;"ENSG00000067225";28;"anchor";13
"2801";"mse";0.0230115867604395;"non-targeting";28.1;"anchor";13
"2802";"mse";0.0293624026095516;"ENSG00000187514";28.1;"anchor";13
"2803";"mse";0.0356664646776258;"ENSG00000172757";28.1;"anchor";13
"2804";"mse";0.0576056545754264;"ENSG00000147604";28.1;"anchor";13
"2805";"mse";0.0309041900751984;"ENSG00000133112";28.1;"anchor";13
"2806";"mse";0.0620494839162319;"ENSG00000125691";28.1;"anchor";13
"2807";"mse";0.041466847491209;"ENSG00000110700";28.1;"anchor";13
"2808";"mse";0.0450826386324104;"ENSG00000108518";28.1;"anchor";13
"2809";"mse";0.0317992107517055;"ENSG00000075624";28.1;"anchor";13
"2810";"mse";0.0244790393122829;"ENSG00000067225";28.1;"anchor";13
"2811";"mse";0.0230113238041329;"non-targeting";28.2;"anchor";13
"2812";"mse";0.0293649852495131;"ENSG00000187514";28.2;"anchor";13
"2813";"mse";0.0356733045244585;"ENSG00000172757";28.2;"anchor";13
"2814";"mse";0.0576065594218018;"ENSG00000147604";28.2;"anchor";13
"2815";"mse";0.0309072450920849;"ENSG00000133112";28.2;"anchor";13
"2816";"mse";0.0620620492185009;"ENSG00000125691";28.2;"anchor";13
"2817";"mse";0.0414683939621059;"ENSG00000110700";28.2;"anchor";13
"2818";"mse";0.0450913616030299;"ENSG00000108518";28.2;"anchor";13
"2819";"mse";0.0317997927673527;"ENSG00000075624";28.2;"anchor";13
"2820";"mse";0.0244812079607004;"ENSG00000067225";28.2;"anchor";13
"2821";"mse";0.0230110631445293;"non-targeting";28.3;"anchor";13
