"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0434125297371652;"ENSG00000147604";3.9;"anchor";245
"385";"mse";0.0221527879028079;"ENSG00000133112";3.9;"anchor";245
"386";"mse";0.0356896072979262;"ENSG00000125691";3.9;"anchor";245
"387";"mse";0.0520991431396003;"ENSG00000110700";3.9;"anchor";245
"388";"mse";0.029940041509739;"ENSG00000108518";3.9;"anchor";245
"389";"mse";0.0509480037010607;"ENSG00000075624";3.9;"anchor";245
"390";"mse";0.0208781409366448;"ENSG00000067225";3.9;"anchor";245
"391";"mse";0.0265781768637082;"non-targeting";4;"anchor";245
"392";"mse";0.0297050712629725;"ENSG00000187514";4;"anchor";245
"393";"mse";0.0337210975545686;"ENSG00000172757";4;"anchor";245
"394";"mse";0.0434160524683706;"ENSG00000147604";4;"anchor";245
"395";"mse";0.0221575867962979;"ENSG00000133112";4;"anchor";245
"396";"mse";0.0357109798798085;"ENSG00000125691";4;"anchor";245
"397";"mse";0.0520760126480311;"ENSG00000110700";4;"anchor";245
"398";"mse";0.0299501743155381;"ENSG00000108518";4;"anchor";245
"399";"mse";0.0509458249837357;"ENSG00000075624";4;"anchor";245
"400";"mse";0.0208825853866061;"ENSG00000067225";4;"anchor";245
"401";"mse";0.026575369525227;"non-targeting";4.1;"anchor";245
"402";"mse";0.0297046139475877;"ENSG00000187514";4.1;"anchor";245
"403";"mse";0.0337065080784253;"ENSG00000172757";4.1;"anchor";245
"404";"mse";0.0434194567326039;"ENSG00000147604";4.1;"anchor";245
"405";"mse";0.0221623628171461;"ENSG00000133112";4.1;"anchor";245
"406";"mse";0.0357321051646267;"ENSG00000125691";4.1;"anchor";245
"407";"mse";0.0520537295657047;"ENSG00000110700";4.1;"anchor";245
"408";"mse";0.0299599014428498;"ENSG00000108518";4.1;"anchor";245
"409";"mse";0.0509436133137748;"ENSG00000075624";4.1;"anchor";245
"410";"mse";0.0208869667823145;"ENSG00000067225";4.1;"anchor";245
"411";"mse";0.0265726247338227;"non-targeting";4.2;"anchor";245
"412";"mse";0.0297041735901437;"ENSG00000187514";4.2;"anchor";245
"413";"mse";0.0336924204621262;"ENSG00000172757";4.2;"anchor";245
"414";"mse";0.0434227468818322;"ENSG00000147604";4.2;"anchor";245
"415";"mse";0.0221671126721506;"ENSG00000133112";4.2;"anchor";245
"416";"mse";0.0357529796693103;"ENSG00000125691";4.2;"anchor";245
"417";"mse";0.0520322493877878;"ENSG00000110700";4.2;"anchor";245
"418";"mse";0.0299692436125653;"ENSG00000108518";4.2;"anchor";245
"419";"mse";0.0509413734760471;"ENSG00000075624";4.2;"anchor";245
"420";"mse";0.0208912854295198;"ENSG00000067225";4.2;"anchor";245
"421";"mse";0.0265699399503319;"non-targeting";4.3;"anchor";245
"422";"mse";0.0297037488168489;"ENSG00000187514";4.3;"anchor";245
"423";"mse";0.0336788107006848;"ENSG00000172757";4.3;"anchor";245
"424";"mse";0.043425927122434;"ENSG00000147604";4.3;"anchor";245
"425";"mse";0.0221718334957905;"ENSG00000133112";4.3;"anchor";245
"426";"mse";0.0357736008813202;"ENSG00000125691";4.3;"anchor";245
"427";"mse";0.05201153064303;"ENSG00000110700";4.3;"anchor";245
"428";"mse";0.029978220277457;"ENSG00000108518";4.3;"anchor";245
"429";"mse";0.0509391098103153;"ENSG00000075624";4.3;"anchor";245
"430";"mse";0.0208955417191345;"ENSG00000067225";4.3;"anchor";245
"431";"mse";0.0265673127941398;"non-targeting";4.4;"anchor";245
"432";"mse";0.029703338385898;"ENSG00000187514";4.4;"anchor";245
"433";"mse";0.0336656562441997;"ENSG00000172757";4.4;"anchor";245
"434";"mse";0.0434290015150899;"ENSG00000147604";4.4;"anchor";245
"435";"mse";0.0221765228017845;"ENSG00000133112";4.4;"anchor";245
"436";"mse";0.0357939671351845;"ENSG00000125691";4.4;"anchor";245
"437";"mse";0.0519915346403424;"ENSG00000110700";4.4;"anchor";245
"438";"mse";0.0299868497123326;"ENSG00000108518";4.4;"anchor";245
"439";"mse";0.0509368262546677;"ENSG00000075624";4.4;"anchor";245
"440";"mse";0.0208997361170028;"ENSG00000067225";4.4;"anchor";245
"441";"mse";0.026564741030064;"non-targeting";4.5;"anchor";245
"442";"mse";0.0297029411736396;"ENSG00000187514";4.5;"anchor";245
"443";"mse";0.0336529358920361;"ENSG00000172757";4.5;"anchor";245
"444";"mse";0.0434319739757692;"ENSG00000147604";4.5;"anchor";245
"445";"mse";0.0221811784404457;"ENSG00000133112";4.5;"anchor";245
"446";"mse";0.0358140775041923;"ENSG00000125691";4.5;"anchor";245
"447";"mse";0.0519722252403627;"ENSG00000110700";4.5;"anchor";245
"448";"mse";0.0299951490969022;"ENSG00000108518";4.5;"anchor";245
"449";"mse";0.0509345263842436;"ENSG00000075624";4.5;"anchor";245
"450";"mse";0.0209038691545981;"ENSG00000067225";4.5;"anchor";245
"451";"mse";0.0265622225565454;"non-targeting";4.6;"anchor";245
"452";"mse";0.0297025561623203;"ENSG00000187514";4.6;"anchor";245
"453";"mse";0.0336406296959043;"ENSG00000172757";4.6;"anchor";245
"454";"mse";0.0434348482775853;"ENSG00000147604";4.6;"anchor";245
"455";"mse";0.0221857985610768;"ENSG00000133112";4.6;"anchor";245
"456";"mse";0.0358339317052797;"ENSG00000125691";4.6;"anchor";245
"457";"mse";0.0519535686491777;"ENSG00000110700";4.6;"anchor";245
"458";"mse";0.0300031345920162;"ENSG00000108518";4.6;"anchor";245
"459";"mse";0.0509322134458213;"ENSG00000075624";4.6;"anchor";245
"460";"mse";0.0209079414205827;"ENSG00000067225";4.6;"anchor";245
"461";"mse";0.0265597553949972;"non-targeting";4.7;"anchor";245
"462";"mse";0.0297021824292092;"ENSG00000187514";4.7;"anchor";245
"463";"mse";0.0336287188709932;"ENSG00000172757";4.7;"anchor";245
"464";"mse";0.0434376280533265;"ENSG00000147604";4.7;"anchor";245
"465";"mse";0.0221903815787578;"ENSG00000133112";4.7;"anchor";245
"466";"mse";0.0358535300154207;"ENSG00000125691";4.7;"anchor";245
"467";"mse";0.0519355332317307;"ENSG00000110700";4.7;"anchor";245
"468";"mse";0.0300108214098684;"ENSG00000108518";4.7;"anchor";245
"469";"mse";0.050929890388761;"ENSG00000075624";4.7;"anchor";245
"470";"mse";0.0209119535531623;"ENSG00000067225";4.7;"anchor";245
"471";"mse";0.0265573376801811;"non-targeting";4.8;"anchor";245
"472";"mse";0.0297018191369343;"ENSG00000187514";4.8;"anchor";245
"473";"mse";0.0336171857144055;"ENSG00000172757";4.8;"anchor";245
"474";"mse";0.0434403167985092;"ENSG00000147604";4.8;"anchor";245
"475";"mse";0.0221949261449674;"ENSG00000133112";4.8;"anchor";245
"476";"mse";0.0358728731980664;"ENSG00000125691";4.8;"anchor";245
"477";"mse";0.0519180893427551;"ENSG00000110700";4.8;"anchor";245
"478";"mse";0.0300182238786959;"ENSG00000108518";4.8;"anchor";245
"479";"mse";0.0509275598927309;"ENSG00000075624";4.8;"anchor";245
"480";"mse";0.0209159062331727;"ENSG00000067225";4.8;"anchor";245
"481";"mse";0.0265549676514978;"non-targeting";4.9;"anchor";245
"482";"mse";0.0297014655248842;"ENSG00000187514";4.9;"anchor";245
"483";"mse";0.0336060135302185;"ENSG00000172757";4.9;"anchor";245
"484";"mse";0.0434429178748227;"ENSG00000147604";4.9;"anchor";245
"485";"mse";0.0221994311215594;"ENSG00000133112";4.9;"anchor";245
"486";"mse";0.035891962438372;"ENSG00000125691";4.9;"anchor";245
"487";"mse";0.0519012091733416;"ENSG00000110700";4.9;"anchor";245
"488";"mse";0.0300253555024603;"ENSG00000108518";4.9;"anchor";245
"489";"mse";0.0509252243925883;"ENSG00000075624";4.9;"anchor";245
"490";"mse";0.0209198001778376;"ENSG00000067225";4.9;"anchor";245
"491";"mse";0.0265526436450911;"non-targeting";5;"anchor";245
"492";"mse";0.0297011209015469;"ENSG00000187514";5;"anchor";245
"493";"mse";0.0335951865605629;"ENSG00000172757";5;"anchor";245
"494";"mse";0.043445434513863;"ENSG00000147604";5;"anchor";245
"495";"mse";0.0222038955576794;"ENSG00000133112";5;"anchor";245
"496";"mse";0.035910799286123;"ENSG00000125691";5;"anchor";245
"497";"mse";0.0518848666114763;"ENSG00000110700";5;"anchor";245
"498";"mse";0.0300322290159452;"ENSG00000108518";5;"anchor";245
"499";"mse";0.05092288610074;"ENSG00000075624";5;"anchor";245
"500";"mse";0.0209236361351405;"ENSG00000067225";5;"anchor";245
"501";"mse";0.0265503640866792;"non-targeting";5.1;"anchor";245
"502";"mse";0.0297007846376767;"ENSG00000187514";5.1;"anchor";245
"503";"mse";0.0335846899221749;"ENSG00000172757";5.1;"anchor";245
"504";"mse";0.0434478698210671;"ENSG00000147604";5.1;"anchor";245
"505";"mse";0.0222083186692626;"ENSG00000133112";5.1;"anchor";245
"506";"mse";0.0359293856054153;"ENSG00000125691";5.1;"anchor";245
"507";"mse";0.0518690371150867;"ENSG00000110700";5.1;"anchor";245
"508";"mse";0.0300388564356635;"ENSG00000108518";5.1;"anchor";245
"509";"mse";0.0509205470272667;"ENSG00000075624";5.1;"anchor";245
"510";"mse";0.0209274148787588;"ENSG00000067225";5.1;"anchor";245
"511";"mse";0.0265481274850342;"non-targeting";5.2;"anchor";245
"512";"mse";0.0297004561601898;"ENSG00000187514";5.2;"anchor";245
"513";"mse";0.03357450954793;"ENSG00000172757";5.2;"anchor";245
"514";"mse";0.043450226779781;"ENSG00000147604";5.2;"anchor";245
"515";"mse";0.0222126998208014;"ENSG00000133112";5.2;"anchor";245
"516";"mse";0.0359477235302661;"ENSG00000125691";5.2;"anchor";245
"517";"mse";0.0518536975963064;"ENSG00000110700";5.2;"anchor";245
"518";"mse";0.0300452491069313;"ENSG00000108518";5.2;"anchor";245
"519";"mse";0.0509182089980581;"ENSG00000075624";5.2;"anchor";245
"520";"mse";0.0209311372035095;"ENSG00000067225";5.2;"anchor";245
"521";"mse";0.026545932426045;"non-targeting";5.3;"anchor";245
"522";"mse";0.0297001349467067;"ENSG00000187514";5.3;"anchor";245
"523";"mse";0.0335646321329159;"ENSG00000172757";5.3;"anchor";245
"524";"mse";0.0434525082554007;"ENSG00000147604";5.3;"anchor";245
"525";"mse";0.0222170385091146;"ENSG00000133112";5.3;"anchor";245
"526";"mse";0.0359658154254419;"ENSG00000125691";5.3;"anchor";245
"527";"mse";0.0518388263158164;"ENSG00000110700";5.3;"anchor";245
"528";"mse";0.0300514177474315;"ENSG00000108518";5.3;"anchor";245
"529";"mse";0.0509158736711782;"ENSG00000075624";5.3;"anchor";245
"530";"mse";0.0209348039212613;"ENSG00000067225";5.3;"anchor";245
"531";"mse";0.0265437775672994;"non-targeting";5.4;"anchor";245
"532";"mse";0.0296998205206663;"ENSG00000187514";5.4;"anchor";245
"533";"mse";0.0335550450846474;"ENSG00000172757";5.4;"anchor";245
"534";"mse";0.0434547169995442;"ENSG00000147604";5.4;"anchor";245
"535";"mse";0.0222213343488797;"ENSG00000133112";5.4;"anchor";245
"536";"mse";0.0359836638518798;"ENSG00000125691";5.4;"anchor";245
"537";"mse";0.0518244027862555;"ENSG00000110700";5.4;"anchor";245
"538";"mse";0.0300573724875611;"ENSG00000108518";5.4;"anchor";245
"539";"mse";0.0509135425516506;"ENSG00000075624";5.4;"anchor";245
"540";"mse";0.0209384158572705;"ENSG00000067225";5.4;"anchor";245
"541";"mse";0.0265416616331368;"non-targeting";5.5;"anchor";245
"542";"mse";0.0296995124469463;"ENSG00000187514";5.5;"anchor";245
"543";"mse";0.0335457364770614;"ENSG00000172757";5.5;"anchor";245
"544";"mse";0.0434568556542133;"ENSG00000147604";5.5;"anchor";245
"545";"mse";0.0222255870597256;"ENSG00000133112";5.5;"anchor";245
"546";"mse";0.0360012715361573;"ENSG00000125691";5.5;"anchor";245
"547";"mse";0.0518104076838032;"ENSG00000110700";5.5;"anchor";245
"548";"mse";0.0300631229078257;"ENSG00000108518";5.5;"anchor";245
"549";"mse";0.0509112170048338;"ENSG00000075624";5.5;"anchor";245
"550";"mse";0.0209419738469033;"ENSG00000067225";5.5;"anchor";245
"551";"mse";0.0265395834101213;"non-targeting";5.6;"anchor";245
"552";"mse";0.0296992103279355;"ENSG00000187514";5.6;"anchor";245
"553";"mse";0.0335366950079679;"ENSG00000172757";5.6;"anchor";245
"554";"mse";0.0434589267559195;"ENSG00000147604";5.6;"anchor";245
"555";"mse";0.0222297964547057;"ENSG00000133112";5.6;"anchor";245
"556";"mse";0.0360186413435345;"ENSG00000125691";5.6;"anchor";245
"557";"mse";0.05179682276714;"ENSG00000110700";5.6;"anchor";245
"558";"mse";0.0300686780735261;"ENSG00000108518";5.6;"anchor";245
"559";"mse";0.0509088982685344;"ENSG00000075624";5.6;"anchor";245
"560";"mse";0.0209454787327059;"ENSG00000067225";5.6;"anchor";245
"561";"mse";0.0265375417428946;"non-targeting";5.7;"anchor";245
"562";"mse";0.0296989138000047;"ENSG00000187514";5.7;"anchor";245
"563";"mse";0.0335279099596628;"ENSG00000172757";5.7;"anchor";245
"564";"mse";0.0434609327397474;"ENSG00000147604";5.7;"anchor";245
"565";"mse";0.0222339624299938;"ENSG00000133112";5.7;"anchor";245
"566";"mse";0.0360357762541519;"ENSG00000125691";5.7;"anchor";245
"567";"mse";0.0517836308030766;"ENSG00000110700";5.7;"anchor";245
"568";"mse";0.0300740465669545;"ENSG00000108518";5.7;"anchor";245
"569";"mse";0.0509065874639902;"ENSG00000075624";5.7;"anchor";245
"570";"mse";0.0209489313617938;"ENSG00000067225";5.7;"anchor";245
"571";"mse";0.0265355355303718;"non-targeting";5.8;"anchor";245
"572";"mse";0.0296986225303353;"ENSG00000187514";5.8;"anchor";245
"573";"mse";0.0335193711624353;"ENSG00000172757";5.8;"anchor";245
"574";"mse";0.0434628759433398;"ENSG00000147604";5.8;"anchor";245
"575";"mse";0.0222380849556657;"ENSG00000133112";5.8;"anchor";245
"576";"mse";0.0360526793420185;"ENSG00000125691";5.8;"anchor";245
"577";"mse";0.0517708154982203;"ENSG00000110700";5.8;"anchor";245
"578";"mse";0.0300792365173007;"ENSG00000108518";5.8;"anchor";245
"579";"mse";0.0509042856058383;"ENSG00000075624";5.8;"anchor";245
"580";"mse";0.020952332583527;"ENSG00000067225";5.8;"anchor";245
"581";"mse";0.0265335637222472;"non-targeting";5.9;"anchor";245
"582";"mse";0.0296983362140649;"ENSG00000187514";5.9;"anchor";245
"583";"mse";0.03351106896073;"ENSG00000172757";5.9;"anchor";245
"584";"mse";0.0434647586107882;"ENSG00000147604";5.9;"anchor";245
"585";"mse";0.0222421640674457;"ENSG00000133112";5.9;"anchor";245
"586";"mse";0.0360693537564676;"ENSG00000125691";5.9;"anchor";245
"587";"mse";0.0517583614361148;"ENSG00000110700";5.9;"anchor";245
"588";"mse";0.0300842556284523;"ENSG00000108518";5.9;"anchor";245
"589";"mse";0.0509019936111728;"ENSG00000075624";5.9;"anchor";245
"590";"mse";0.0209556832474454;"ENSG00000067225";5.9;"anchor";245
"591";"mse";0.0265316253157798;"non-targeting";6;"anchor";245
"592";"mse";0.0296980545717164;"ENSG00000187514";6;"anchor";245
"593";"mse";0.0335029941817429;"ENSG00000172757";6;"anchor";245
"594";"mse";0.0434665828964208;"ENSG00000147604";6;"anchor";245
"595";"mse";0.0222461998593108;"ENSG00000133112";6;"anchor";245
"596";"mse";0.0360858027057992;"ENSG00000125691";6;"anchor";245
"597";"mse";0.0517462540193491;"ENSG00000110700";6;"anchor";245
"598";"mse";0.0300891112048535;"ENSG00000108518";6;"anchor";245
"599";"mse";0.0508997123077835;"ENSG00000075624";6;"anchor";245
"600";"mse";0.0209589842014404;"ENSG00000067225";6;"anchor";245
"601";"mse";0.0265297193528331;"non-targeting";6.1;"anchor";245
"602";"mse";0.0296977773468806;"ENSG00000187514";6.1;"anchor";245
"603";"mse";0.0334951381062534;"ENSG00000172757";6.1;"anchor";245
"604";"mse";0.0434683508684776;"ENSG00000147604";6.1;"anchor";245
"605";"mse";0.0222501924768604;"ENSG00000133112";6.1;"anchor";245
"606";"mse";0.0361020294428598;"ENSG00000125691";6.1;"anchor";245
"607";"mse";0.0517344794161825;"ENSG00000110700";6.1;"anchor";245
"608";"mse";0.0300938101755741;"ENSG00000108518";6.1;"anchor";245
"609";"mse";0.0508974424416551;"ENSG00000075624";6.1;"anchor";245
"610";"mse";0.0209622362901377;"ENSG00000067225";6.1;"anchor";245
"611";"mse";0.0265278449171455;"non-targeting";6.2;"anchor";245
"612";"mse";0.0296975043041246;"ENSG00000187514";6.2;"anchor";245
"613";"mse";0.0334874924415118;"ENSG00000172757";6.2;"anchor";245
"614";"mse";0.0434700645126692;"ENSG00000147604";6.2;"anchor";245
"615";"mse";0.0222541421113666;"ENSG00000133112";6.2;"anchor";245
"616";"mse";0.0361180372523404;"ENSG00000125691";6.2;"anchor";245
"617";"mse";0.0517230245112809;"ENSG00000110700";6.2;"anchor";245
"618";"mse";0.0300983591167291;"ENSG00000108518";6.2;"anchor";245
"619";"mse";0.0508951846838022;"ENSG00000075624";6.2;"anchor";245
"620";"mse";0.0209654403534738;"ENSG00000067225";6.2;"anchor";245
"621";"mse";0.0265260011318098;"non-targeting";6.3;"anchor";245
"622";"mse";0.0296972352271032;"ENSG00000187514";6.3;"anchor";245
"623";"mse";0.0334800492960165;"ENSG00000172757";6.3;"anchor";245
"624";"mse";0.0434717257356151;"ENSG00000147604";6.3;"anchor";245
"625";"mse";0.0222580489944348;"ENSG00000133112";6.3;"anchor";245
"626";"mse";0.0361338294395994;"ENSG00000125691";6.3;"anchor";245
"627";"mse";0.0517118768601999;"ENSG00000110700";6.3;"anchor";245
"628";"mse";0.0301027642723743;"ENSG00000108518";6.3;"anchor";245
"629";"mse";0.0508929396365029;"ENSG00000075624";6.3;"anchor";245
"630";"mse";0.020968597225445;"ENSG00000067225";6.3;"anchor";245
"631";"mse";0.0265241871569434;"non-targeting";6.4;"anchor";245
"632";"mse";0.029696969916852;"ENSG00000187514";6.4;"anchor";245
"633";"mse";0.0334728011560326;"ENSG00000172757";6.4;"anchor";245
"634";"mse";0.0434733363681599;"ENSG00000147604";6.4;"anchor";245
"635";"mse";0.022261913393207;"ENSG00000133112";6.4;"anchor";245
"636";"mse";0.0361494093208386;"ENSG00000125691";6.4;"anchor";245
"637";"mse";0.0517010246472857;"ENSG00000110700";6.4;"anchor";245
"638";"mse";0.0301070315739939;"ENSG00000108518";6.4;"anchor";245
"639";"mse";0.0508907078389891;"ENSG00000075624";6.4;"anchor";245
"640";"mse";0.020971707733013;"ENSG00000067225";6.4;"anchor";245
"641";"mse";0.0265224021875323;"non-targeting";6.5;"anchor";245
"642";"mse";0.0296967081902436;"ENSG00000187514";6.5;"anchor";245
"643";"mse";0.0334657408637137;"ENSG00000172757";6.5;"anchor";245
"644";"mse";0.0434748981685672;"ENSG00000147604";6.5;"anchor";245
"645";"mse";0.0222657356060529;"ENSG00000133112";6.5;"anchor";245
"646";"mse";0.0361647802144833;"ENSG00000125691";6.5;"anchor";245
"647";"mse";0.0516904566466989;"ENSG00000110700";6.5;"anchor";245
"648";"mse";0.030111166658687;"ENSG00000108518";6.5;"anchor";245
"649";"mse";0.0508884897726456;"ENSG00000075624";6.5;"anchor";245
"650";"mse";0.020974772695152;"ENSG00000067225";6.5;"anchor";245
"651";"mse";0.0265206454514328;"non-targeting";6.6;"anchor";245
"652";"mse";0.029696449878589;"ENSG00000187514";6.6;"anchor";245
"653";"mse";0.0334588615967034;"ENSG00000172757";6.6;"anchor";245
"654";"mse";0.0434764128255906;"ENSG00000147604";6.6;"anchor";245
"655";"mse";0.0222695159586964;"ENSG00000133112";6.6;"anchor";245
"656";"mse";0.0361799454336296;"ENSG00000125691";6.6;"anchor";245
"657";"mse";0.0516801621862954;"ENSG00000110700";6.6;"anchor";245
"658";"mse";0.0301151748861501;"ENSG00000108518";6.6;"anchor";245
"659";"mse";0.0508862858657642;"ENSG00000075624";6.6;"anchor";245
"660";"mse";0.0209777929220231;"ENSG00000067225";6.6;"anchor";245
"661";"mse";0.0265189162075189;"non-targeting";6.7;"anchor";245
"662";"mse";0.0296961948263719;"ENSG00000187514";6.7;"anchor";245
"663";"mse";0.0334521568491026;"ENSG00000172757";6.7;"anchor";245
"664";"mse";0.0434778819614249;"ENSG00000147604";6.7;"anchor";245
"665";"mse";0.0222732548007331;"ENSG00000133112";6.7;"anchor";245
"666";"mse";0.0361949082794434;"ENSG00000125691";6.7;"anchor";245
"667";"mse";0.0516701311141209;"ENSG00000110700";6.7;"anchor";245
"668";"mse";0.0301190613545444;"ENSG00000108518";6.7;"anchor";245
"669";"mse";0.0508840964978937;"ENSG00000075624";6.7;"anchor";245
"670";"mse";0.0209807692142619;"ENSG00000067225";6.7;"anchor";245
"671";"mse";0.0265172137439608;"non-targeting";6.8;"anchor";245
"672";"mse";0.0296959428901002;"ENSG00000187514";6.8;"anchor";245
"673";"mse";0.0334456204136977;"ENSG00000172757";6.8;"anchor";245
"674";"mse";0.0434793071345379;"ENSG00000147604";6.8;"anchor";245
"675";"mse";0.0222769525024987;"ENSG00000133112";6.8;"anchor";245
"676";"mse";0.0362096720354042;"ENSG00000125691";6.8;"anchor";245
"677";"mse";0.0516603537673036;"ENSG00000110700";6.8;"anchor";245
"678";"mse";0.0301228309153308;"ENSG00000108518";6.8;"anchor";245
"679";"mse";0.0508819220038235;"ENSG00000075624";6.8;"anchor";245
"680";"mse";0.0209837023623713;"ENSG00000067225";6.8;"anchor";245
"681";"mse";0.0265155373766248;"non-targeting";6.9;"anchor";245
"682";"mse";0.0296956939372643;"ENSG00000187514";6.9;"anchor";245
"683";"mse";0.0334392463653552;"ENSG00000172757";6.9;"anchor";245
"684";"mse";0.0434806898423864;"ENSG00000147604";6.9;"anchor";245
"685";"mse";0.0222806094522516;"ENSG00000133112";6.9;"anchor";245
"686";"mse";0.0362242399622999;"ENSG00000125691";6.9;"anchor";245
"687";"mse";0.0516508209431455;"ENSG00000110700";6.9;"anchor";245
"688";"mse";0.030126488187147;"ENSG00000108518";6.9;"anchor";245
