"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0451899023052703;"ENSG00000147604";3.9;"anchor";375
"385";"mse";0.0237510050784952;"ENSG00000133112";3.9;"anchor";375
"386";"mse";0.046157319598523;"ENSG00000125691";3.9;"anchor";375
"387";"mse";0.0313739548437513;"ENSG00000110700";3.9;"anchor";375
"388";"mse";0.0268751437320669;"ENSG00000108518";3.9;"anchor";375
"389";"mse";0.0426473653466765;"ENSG00000075624";3.9;"anchor";375
"390";"mse";0.0276100487343018;"ENSG00000067225";3.9;"anchor";375
"391";"mse";0.0182547246765819;"non-targeting";4;"anchor";375
"392";"mse";0.0268970741510277;"ENSG00000187514";4;"anchor";375
"393";"mse";0.0251137558148815;"ENSG00000172757";4;"anchor";375
"394";"mse";0.0451610519761474;"ENSG00000147604";4;"anchor";375
"395";"mse";0.0237619042158944;"ENSG00000133112";4;"anchor";375
"396";"mse";0.0461729679081836;"ENSG00000125691";4;"anchor";375
"397";"mse";0.0313790540305467;"ENSG00000110700";4;"anchor";375
"398";"mse";0.0269007465289628;"ENSG00000108518";4;"anchor";375
"399";"mse";0.0426610500721405;"ENSG00000075624";4;"anchor";375
"400";"mse";0.0276192708058532;"ENSG00000067225";4;"anchor";375
"401";"mse";0.0182588348895577;"non-targeting";4.1;"anchor";375
"402";"mse";0.0269117000071418;"ENSG00000187514";4.1;"anchor";375
"403";"mse";0.0251123710834385;"ENSG00000172757";4.1;"anchor";375
"404";"mse";0.0451333487502808;"ENSG00000147604";4.1;"anchor";375
"405";"mse";0.0237725644402158;"ENSG00000133112";4.1;"anchor";375
"406";"mse";0.04618895524497;"ENSG00000125691";4.1;"anchor";375
"407";"mse";0.0313844373431379;"ENSG00000110700";4.1;"anchor";375
"408";"mse";0.0269263239660138;"ENSG00000108518";4.1;"anchor";375
"409";"mse";0.0426743832941982;"ENSG00000075624";4.1;"anchor";375
"410";"mse";0.0276280596427524;"ENSG00000067225";4.1;"anchor";375
"411";"mse";0.0182628784253447;"non-targeting";4.2;"anchor";375
"412";"mse";0.0269259853581506;"ENSG00000187514";4.2;"anchor";375
"413";"mse";0.0251110734427188;"ENSG00000172757";4.2;"anchor";375
"414";"mse";0.0451067298440053;"ENSG00000147604";4.2;"anchor";375
"415";"mse";0.0237829935141315;"ENSG00000133112";4.2;"anchor";375
"416";"mse";0.04620523116491;"ENSG00000125691";4.2;"anchor";375
"417";"mse";0.0313900736834452;"ENSG00000110700";4.2;"anchor";375
"418";"mse";0.0269518592613807;"ENSG00000108518";4.2;"anchor";375
"419";"mse";0.0426873800406382;"ENSG00000075624";4.2;"anchor";375
"420";"mse";0.0276364419012291;"ENSG00000067225";4.2;"anchor";375
"421";"mse";0.0182668567825209;"non-targeting";4.3;"anchor";375
"422";"mse";0.0269399426367042;"ENSG00000187514";4.3;"anchor";375
"423";"mse";0.025109857792258;"ENSG00000172757";4.3;"anchor";375
"424";"mse";0.0450811368714611;"ENSG00000147604";4.3;"anchor";375
"425";"mse";0.0237931988746617;"ENSG00000133112";4.3;"anchor";375
"426";"mse";0.0462217503233352;"ENSG00000125691";4.3;"anchor";375
"427";"mse";0.0313959348780618;"ENSG00000110700";4.3;"anchor";375
"428";"mse";0.0269773372985479;"ENSG00000108518";4.3;"anchor";375
"429";"mse";0.0427000544444377;"ENSG00000075624";4.3;"anchor";375
"430";"mse";0.0276444422629062;"ENSG00000067225";4.3;"anchor";375
"431";"mse";0.0182707714333288;"non-targeting";4.4;"anchor";375
"432";"mse";0.0269535836570216;"ENSG00000187514";4.4;"anchor";375
"433";"mse";0.0251087194038713;"ENSG00000172757";4.4;"anchor";375
"434";"mse";0.0450565154691573;"ENSG00000147604";4.4;"anchor";375
"435";"mse";0.0238031876492692;"ENSG00000133112";4.4;"anchor";375
"436";"mse";0.0462384719399069;"ENSG00000125691";4.4;"anchor";375
"437";"mse";0.0314019953815056;"ENSG00000110700";4.4;"anchor";375
"438";"mse";0.0270027444653158;"ENSG00000108518";4.4;"anchor";375
"439";"mse";0.0427124198105241;"ENSG00000075624";4.4;"anchor";375
"440";"mse";0.0276520836037377;"ENSG00000067225";4.4;"anchor";375
"441";"mse";0.0182746238215205;"non-targeting";4.5;"anchor";375
"442";"mse";0.0269669196532939;"ENSG00000187514";4.5;"anchor";375
"443";"mse";0.0251076538875809;"ENSG00000172757";4.5;"anchor";375
"444";"mse";0.0450328149582548;"ENSG00000147604";4.5;"anchor";375
"445";"mse";0.0238129666710935;"ENSG00000133112";4.5;"anchor";375
"446";"mse";0.0462553593251027;"ENSG00000125691";4.5;"anchor";375
"447";"mse";0.0314082320129328;"ENSG00000110700";4.5;"anchor";375
"448";"mse";0.0270280685100349;"ENSG00000108518";4.5;"anchor";375
"449";"mse";0.042724488676674;"ENSG00000075624";4.5;"anchor";375
"450";"mse";0.0276593871467038;"ENSG00000067225";4.5;"anchor";375
"451";"mse";0.0182784153607657;"non-targeting";4.6;"anchor";375
"452";"mse";0.0269799613152922;"ENSG00000187514";4.6;"anchor";375
"453";"mse";0.0251066571613016;"ENSG00000172757";4.6;"anchor";375
"454";"mse";0.045009988040221;"ENSG00000147604";4.6;"anchor";375
"455";"mse";0.0238225424933708;"ENSG00000133112";4.6;"anchor";375
"456";"mse";0.0462723794603831;"ENSG00000125691";4.6;"anchor";375
"457";"mse";0.0314146237221235;"ENSG00000110700";4.6;"anchor";375
"458";"mse";0.027053298413008;"ENSG00000108518";4.6;"anchor";375
"459";"mse";0.042736272869134;"ENSG00000075624";4.6;"anchor";375
"460";"mse";0.0276663725999806;"ENSG00000067225";4.6;"anchor";375
"461";"mse";0.0182821474335222;"non-targeting";4.7;"anchor";375
"462";"mse";0.0269927188214058;"ENSG00000187514";4.7;"anchor";375
"463";"mse";0.0251057254238067;"ENSG00000172757";4.7;"anchor";375
"464";"mse";0.0449879905220768;"ENSG00000147604";4.7;"anchor";375
"465";"mse";0.0238319214030797;"ENSG00000133112";4.7;"anchor";375
"466";"mse";0.0462895026253358;"ENSG00000125691";4.7;"anchor";375
"467";"mse";0.0314211513811285;"ENSG00000110700";4.7;"anchor";375
"468";"mse";0.027078424271267;"ENSG00000108518";4.7;"anchor";375
"469";"mse";0.0427477835534795;"ENSG00000075624";4.7;"anchor";375
"470";"mse";0.0276730582821068;"ENSG00000067225";4.7;"anchor";375
"471";"mse";0.0182858213902872;"non-targeting";4.8;"anchor";375
"472";"mse";0.0270052018693185;"ENSG00000187514";4.8;"anchor";375
"473";"mse";0.0251048551305625;"ENSG00000172757";4.8;"anchor";375
"474";"mse";0.0449667810679325;"ENSG00000147604";4.8;"anchor";375
"475";"mse";0.0238411094338538;"ENSG00000133112";4.8;"anchor";375
"476";"mse";0.0463067020660169;"ENSG00000125691";4.8;"anchor";375
"477";"mse";0.031427797598456;"ENSG00000110700";4.8;"anchor";375
"478";"mse";0.0271034371951638;"ENSG00000108518";4.8;"anchor";375
"479";"mse";0.0427590312811759;"ENSG00000075624";4.8;"anchor";375
"480";"mse";0.0276794612354975;"ENSG00000067225";4.8;"anchor";375
"481";"mse";0.0182894385491614;"non-targeting";4.9;"anchor";375
"482";"mse";0.0270174197045108;"ENSG00000187514";4.9;"anchor";375
"483";"mse";0.0251040429720785;"ENSG00000172757";4.9;"anchor";375
"484";"mse";0.0449463209739295;"ENSG00000147604";4.9;"anchor";375
"485";"mse";0.0238501123782004;"ENSG00000133112";4.9;"anchor";375
"486";"mse";0.046323953699483;"ENSG00000125691";4.9;"anchor";375
"487";"mse";0.031434546553096;"ENSG00000110700";4.9;"anchor";375
"488";"mse";0.0271283292154207;"ENSG00000108518";4.9;"anchor";375
"489";"mse";0.0427700260322536;"ENSG00000075624";4.9;"anchor";375
"490";"mse";0.0276855973295016;"ENSG00000067225";4.9;"anchor";375
"491";"mse";0.0182930001956687;"non-targeting";5;"anchor";375
"492";"mse";0.0270293811467637;"ENSG00000187514";5;"anchor";375
"493";"mse";0.0251032858544702;"ENSG00000172757";5;"anchor";375
"494";"mse";0.0449265739640544;"ENSG00000147604";5;"anchor";375
"495";"mse";0.0238589357990625;"ENSG00000133112";5;"anchor";375
"496";"mse";0.0463412358501804;"ENSG00000125691";5;"anchor";375
"497";"mse";0.0314413838460369;"ENSG00000110700";5;"anchor";375
"498";"mse";0.0271530931994564;"ENSG00000108518";5;"anchor";375
"499";"mse";0.042780777254467;"ENSG00000075624";5;"anchor";375
"500";"mse";0.0276914813540678;"ENSG00000067225";5;"anchor";375
"501";"mse";0.0182965075827833;"non-targeting";5.1;"anchor";375
"502";"mse";0.0270410946148198;"ENSG00000187514";5.1;"anchor";375
"503";"mse";0.025102580881969;"ENSG00000172757";5.1;"anchor";375
"504";"mse";0.0449075060046064;"ENSG00000147604";5.1;"anchor";375
"505";"mse";0.0238675850407601;"ENSG00000133112";5.1;"anchor";375
"506";"mse";0.0463585290144212;"ENSG00000125691";5.1;"anchor";375
"507";"mse";0.031448296367233;"ENSG00000110700";5.1;"anchor";375
"508";"mse";0.027177722775954;"ENSG00000108518";5.1;"anchor";375
"509";"mse";0.0427912938992669;"ENSG00000075624";5.1;"anchor";375
"510";"mse";0.0276971271049663;"ENSG00000067225";5.1;"anchor";375
"511";"mse";0.0182999619311264;"non-targeting";5.2;"anchor";375
"512";"mse";0.0270525681493489;"ENSG00000187514";5.2;"anchor";375
"513";"mse";0.0251019253411539;"ENSG00000172757";5.2;"anchor";375
"514";"mse";0.0448890851353603;"ENSG00000147604";5.2;"anchor";375
"515";"mse";0.0238760652393458;"ENSG00000133112";5.2;"anchor";375
"516";"mse";0.0463758156496683;"ENSG00000125691";5.2;"anchor";375
"517";"mse";0.0314552721762453;"ENSG00000110700";5.2;"anchor";375
"518";"mse";0.0272022122667651;"ENSG00000108518";5.2;"anchor";375
"519";"mse";0.042801584454882;"ENSG00000075624";5.2;"anchor";375
"520";"mse";0.0277025474614073;"ENSG00000067225";5.2;"anchor";375
"521";"mse";0.0183033644292983;"non-targeting";5.3;"anchor";375
"522";"mse";0.0270638094343485;"ENSG00000187514";5.3;"anchor";375
"523";"mse";0.0251013166867061;"ENSG00000172757";5.3;"anchor";375
"524";"mse";0.0448712813157008;"ENSG00000147604";5.3;"anchor";375
"525";"mse";0.0238843813324059;"ENSG00000133112";5.3;"anchor";375
"526";"mse";0.0463930799857678;"ENSG00000125691";5.3;"anchor";375
"527";"mse";0.0314623003950023;"ENSG00000110700";5.3;"anchor";375
"528";"mse";0.0272265566253548;"ENSG00000108518";5.3;"anchor";375
"529";"mse";0.0428116569767757;"ENSG00000075624";5.3;"anchor";375
"530";"mse";0.0277077544568093;"ENSG00000067225";5.3;"anchor";375
"531";"mse";0.0183067162343188;"non-targeting";5.4;"anchor";375
"532";"mse";0.0270748258171026;"ENSG00000187514";5.4;"anchor";375
"533";"mse";0.0251007525285144;"ENSG00000172757";5.4;"anchor";375
"534";"mse";0.044854066284204;"ENSG00000147604";5.4;"anchor";375
"535";"mse";0.0238925380683392;"ENSG00000133112";5.4;"anchor";375
"536";"mse";0.0464103078556292;"ENSG00000125691";5.4;"anchor";375
"537";"mse";0.0314693711113209;"ENSG00000110700";5.4;"anchor";375
"538";"mse";0.0272507513810894;"ENSG00000108518";5.4;"anchor";375
"539";"mse";0.0428215191157155;"ENSG00000075624";5.4;"anchor";375
"540";"mse";0.027712759343386;"ENSG00000067225";5.4;"anchor";375
"541";"mse";0.018310018472154;"non-targeting";5.5;"anchor";375
"542";"mse";0.0270856243268074;"ENSG00000187514";5.5;"anchor";375
"543";"mse";0.0251002306199818;"ENSG00000172757";5.5;"anchor";375
"544";"mse";0.044837413430315;"ENSG00000147604";5.5;"anchor";375
"545";"mse";0.0239005400151431;"ENSG00000133112";5.5;"anchor";375
"546";"mse";0.046427486543166;"ENSG00000125691";5.5;"anchor";375
"547";"mse";0.0314764752919967;"ENSG00000110700";5.5;"anchor";375
"548";"mse";0.0272747925887491;"ENSG00000108518";5.5;"anchor";375
"549";"mse";0.0428311781436698;"ENSG00000075624";5.5;"anchor";375
"550";"mse";0.0277175726511519;"ENSG00000067225";5.5;"anchor";375
"551";"mse";0.0183132722383092;"non-targeting";5.6;"anchor";375
"552";"mse";0.0270962116919676;"ENSG00000187514";5.6;"anchor";375
"553";"mse";0.0250997488474019;"ENSG00000172757";5.6;"anchor";375
"554";"mse";0.0448212976769275;"ENSG00000147604";5.6;"anchor";375
"555";"mse";0.0239083915687338;"ENSG00000133112";5.6;"anchor";375
"556";"mse";0.0464446046465754;"ENSG00000125691";5.6;"anchor";375
"557";"mse";0.0314836047044174;"ENSG00000110700";5.6;"anchor";375
"558";"mse";0.0272986767827235;"ENSG00000108518";5.6;"anchor";375
"559";"mse";0.0428406409777244;"ENSG00000075624";5.6;"anchor";375
"560";"mse";0.0277222042418807;"ENSG00000067225";5.6;"anchor";375
"561";"mse";0.0183164785984727;"non-targeting";5.7;"anchor";375
"562";"mse";0.0271065943566547;"ENSG00000187514";5.7;"anchor";375
"563";"mse";0.0250993052202896;"ENSG00000172757";5.7;"anchor";375
"564";"mse";0.0448056953727984;"ENSG00000147604";5.7;"anchor";375
"565";"mse";0.0239160969608281;"ENSG00000133112";5.7;"anchor";375
"566";"mse";0.0464616519552737;"ENSG00000125691";5.7;"anchor";375
"567";"mse";0.0314907518457769;"ENSG00000110700";5.7;"anchor";375
"568";"mse";0.027322400935408;"ENSG00000108518";5.7;"anchor";375
"569";"mse";0.0428499142021933;"ENSG00000075624";5.7;"anchor";375
"570";"mse";0.0277266633584969;"ENSG00000067225";5.7;"anchor";375
"571";"mse";0.018319638589198;"non-targeting";5.8;"anchor";375
"572";"mse";0.0271167784957142;"ENSG00000187514";5.8;"anchor";375
"573";"mse";0.0250988978625668;"ENSG00000172757";5.8;"anchor";375
"574";"mse";0.0447905841938536;"ENSG00000147604";5.8;"anchor";375
"575";"mse";0.0239236602664107;"ENSG00000133112";5.8;"anchor";375
"576";"mse";0.0464786193390003;"ENSG00000125691";5.8;"anchor";375
"577";"mse";0.0314979098790808;"ENSG00000110700";5.8;"anchor";375
"578";"mse";0.0273459624193755;"ENSG00000108518";5.8;"anchor";375
"579";"mse";0.0428590040890783;"ENSG00000075624";5.8;"anchor";375
"580";"mse";0.0277309586703294;"ENSG00000067225";5.8;"anchor";375
"581";"mse";0.0183227532186124;"non-targeting";5.9;"anchor";375
"582";"mse";0.0271267700289978;"ENSG00000187514";5.9;"anchor";375
"583";"mse";0.025098525004512;"ENSG00000172757";5.9;"anchor";375
"584";"mse";0.0447759430525397;"ENSG00000147604";5.9;"anchor";375
"585";"mse";0.0239310854108118;"ENSG00000133112";5.9;"anchor";375
"586";"mse";0.0464954986477859;"ENSG00000125691";5.9;"anchor";375
"587";"mse";0.0315050725752253;"ENSG00000110700";5.9;"anchor";375
"588";"mse";0.0273693589729444;"ENSG00000108518";5.9;"anchor";375
"589";"mse";0.0428679166170227;"ENSG00000075624";5.9;"anchor";375
"590";"mse";0.0277350983146128;"ENSG00000067225";5.9;"anchor";375
"591";"mse";0.0183258234671435;"non-targeting";6;"anchor";375
"592";"mse";0.0271365746346942;"ENSG00000187514";6;"anchor";375
"593";"mse";0.0250981849753979;"ENSG00000172757";6;"anchor";375
"594";"mse";0.0447617520144672;"ENSG00000147604";6;"anchor";375
"595";"mse";0.0239383761764162;"ENSG00000133112";6;"anchor";375
"596";"mse";0.0465122826216274;"ENSG00000125691";6;"anchor";375
"597";"mse";0.0315122342605173;"ENSG00000110700";6;"anchor";375
"598";"mse";0.0273925886688081;"ENSG00000108518";6;"anchor";375
"599";"mse";0.0428766574888822;"ENSG00000075624";6;"anchor";375
"600";"mse";0.0277390899345827;"ENSG00000067225";6;"anchor";375
"601";"mse";0.0183288502882566;"non-targeting";6.1;"anchor";375
"602";"mse";0.0271461977618239;"ENSG00000187514";6.1;"anchor";375
"603";"mse";0.0250978761967464;"ENSG00000172757";6.1;"anchor";375
"604";"mse";0.0447479922216737;"ENSG00000147604";6.1;"anchor";375
"605";"mse";0.0239455362090249;"ENSG00000133112";6.1;"anchor";375
"606";"mse";0.0465289648088498;"ENSG00000125691";6.1;"anchor";375
"607";"mse";0.031519389769073;"ENSG00000110700";6.1;"anchor";375
"608";"mse";0.0274156498854259;"ENSG00000108518";6.1;"anchor";375
"609";"mse";0.0428852321480335;"ENSG00000075624";6.1;"anchor";375
"610";"mse";0.0277429407144748;"ENSG00000067225";6.1;"anchor";375
"611";"mse";0.0183318346091962;"non-targeting";6.2;"anchor";375
"612";"mse";0.0271556446419572;"ENSG00000187514";6.2;"anchor";375
"613";"mse";0.0250975971761405;"ENSG00000172757";6.2;"anchor";375
"614";"mse";0.0447346458218994;"ENSG00000147604";6.2;"anchor";375
"615";"mse";0.0239525690238894;"ENSG00000133112";6.2;"anchor";375
"616";"mse";0.0465455394922521;"ENSG00000125691";6.2;"anchor";375
"617";"mse";0.0315265343995998;"ENSG00000110700";6.2;"anchor";375
"618";"mse";0.0274385412809086;"ENSG00000108518";6.2;"anchor";375
"619";"mse";0.0428936457935218;"ENSG00000075624";6.2;"anchor";375
"620";"mse";0.0277466574117098;"ENSG00000067225";6.2;"anchor";375
"621";"mse";0.018334777331727;"non-targeting";6.3;"anchor";375
"622";"mse";0.0271649203002134;"ENSG00000187514";6.3;"anchor";375
"623";"mse";0.025097346501538;"ENSG00000172757";6.3;"anchor";375
"624";"mse";0.0447216959033374;"ENSG00000147604";6.3;"anchor";375
"625";"mse";0.0239594780114374;"ENSG00000133112";6.3;"anchor";375
"626";"mse";0.0465620016222334;"ENSG00000125691";6.3;"anchor";375
"627";"mse";0.0315336638761177;"ENSG00000110700";6.3;"anchor";375
"628";"mse";0.0274612617691604;"ENSG00000108518";6.3;"anchor";375
"629";"mse";0.0429019033941446;"ENSG00000075624";6.3;"anchor";375
"630";"mse";0.0277502463865147;"ENSG00000067225";6.3;"anchor";375
"631";"mse";0.0183376793328698;"non-targeting";6.4;"anchor";375
"632";"mse";0.0271740295655897;"ENSG00000187514";6.4;"anchor";375
"633";"mse";0.0250971228360404;"ENSG00000172757";6.4;"anchor";375
"634";"mse";0.0447091264343684;"ENSG00000147604";6.4;"anchor";375
"635";"mse";0.023966266442706;"ENSG00000133112";6.4;"anchor";375
"636";"mse";0.0465783467561895;"ENSG00000125691";6.4;"anchor";375
"637";"mse";0.0315407743122281;"ENSG00000110700";6.4;"anchor";375
"638";"mse";0.0274838104980651;"ENSG00000108518";6.4;"anchor";375
"639";"mse";0.0429100097015571;"ENSG00000075624";6.4;"anchor";375
"640";"mse";0.027753713629208;"ENSG00000067225";6.4;"anchor";375
"641";"mse";0.0183405414656302;"non-targeting";6.5;"anchor";375
"642";"mse";0.0271829770806694;"ENSG00000187514";6.5;"anchor";375
"643";"mse";0.0250969249130728;"ENSG00000172757";6.5;"anchor";375
"644";"mse";0.0446969222078442;"ENSG00000147604";6.5;"anchor";375
"645";"mse";0.0239729374745008;"ENSG00000133112";6.5;"anchor";375
"646";"mse";0.0465945710035456;"ENSG00000125691";6.5;"anchor";375
"647";"mse";0.0315478621785791;"ENSG00000110700";6.5;"anchor";375
"648";"mse";0.0275061868295237;"ENSG00000108518";6.5;"anchor";375
"649";"mse";0.0429179692624781;"ENSG00000075624";6.5;"anchor";375
"650";"mse";0.0277570647853549;"ENSG00000067225";6.5;"anchor";375
"651";"mse";0.0183433645597161;"non-targeting";6.6;"anchor";375
"652";"mse";0.0271917673107504;"ENSG00000187514";6.6;"anchor";375
"653";"mse";0.0250967515319365;"ENSG00000172757";6.6;"anchor";375
"654";"mse";0.044685068789525;"ENSG00000147604";6.6;"anchor";375
"655";"mse";0.0239794941542951;"ENSG00000133112";6.6;"anchor";375
"656";"mse";0.0466106709758624;"ENSG00000125691";6.6;"anchor";375
"657";"mse";0.0315549242732162;"ENSG00000110700";6.6;"anchor";375
"658";"mse";0.0275283903211746;"ENSG00000108518";6.6;"anchor";375
"659";"mse";0.042925786430068;"ENSG00000075624";6.6;"anchor";375
"660";"mse";0.0277603051789776;"ENSG00000067225";6.6;"anchor";375
"661";"mse";0.0183461494222423;"non-targeting";6.7;"anchor";375
"662";"mse";0.0272004045524358;"ENSG00000187514";6.7;"anchor";375
"663";"mse";0.0250966015537009;"ENSG00000172757";6.7;"anchor";375
"664";"mse";0.0446735524703133;"ENSG00000147604";6.7;"anchor";375
"665";"mse";0.0239859394248839;"ENSG00000133112";6.7;"anchor";375
"666";"mse";0.0466266437415131;"ENSG00000125691";6.7;"anchor";375
"667";"mse";0.0315619576945378;"ENSG00000110700";6.7;"anchor";375
"668";"mse";0.0275504207096405;"ENSG00000108518";6.7;"anchor";375
"669";"mse";0.0429334653745428;"ENSG00000075624";6.7;"anchor";375
"670";"mse";0.0277634398339877;"ENSG00000067225";6.7;"anchor";375
"671";"mse";0.0183488968384213;"non-targeting";6.8;"anchor";375
"672";"mse";0.027208892941723;"ENSG00000187514";6.8;"anchor";375
"673";"mse";0.0250964738974046;"ENSG00000172757";6.8;"anchor";375
"674";"mse";0.0446623602219652;"ENSG00000147604";6.8;"anchor";375
"675";"mse";0.0239922761288066;"ENSG00000133112";6.8;"anchor";375
"676";"mse";0.0466424867844824;"ENSG00000125691";6.8;"anchor";375
"677";"mse";0.0315689598166077;"ENSG00000110700";6.8;"anchor";375
"678";"mse";0.0275722778951663;"ENSG00000108518";6.8;"anchor";375
"679";"mse";0.0429410100930856;"ENSG00000075624";6.8;"anchor";375
"680";"mse";0.027766473493994;"ENSG00000067225";6.8;"anchor";375
"681";"mse";0.0183516075722383;"non-targeting";6.9;"anchor";375
"682";"mse";0.0272172364616239;"ENSG00000187514";6.9;"anchor";375
"683";"mse";0.025096367536536;"ENSG00000172757";6.9;"anchor";375
"684";"mse";0.0446514796559861;"ENSG00000147604";6.9;"anchor";375
"685";"mse";0.0239985070125514;"ENSG00000133112";6.9;"anchor";375
"686";"mse";0.0466581979668868;"ENSG00000125691";6.9;"anchor";375
"687";"mse";0.0315759282666002;"ENSG00000110700";6.9;"anchor";375
"688";"mse";0.0275939619275203;"ENSG00000108518";6.9;"anchor";375
