"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0283671646093795;"ENSG00000172757";3.9;"anchor";114
"384";"mse";0.0469146504038765;"ENSG00000147604";3.9;"anchor";114
"385";"mse";0.0379263317865699;"ENSG00000133112";3.9;"anchor";114
"386";"mse";0.0338037700284707;"ENSG00000125691";3.9;"anchor";114
"387";"mse";0.0596356232273009;"ENSG00000110700";3.9;"anchor";114
"388";"mse";0.0348766311132962;"ENSG00000108518";3.9;"anchor";114
"389";"mse";0.0328900167955973;"ENSG00000075624";3.9;"anchor";114
"390";"mse";0.0262691697109581;"ENSG00000067225";3.9;"anchor";114
"391";"mse";0.0231106698417197;"non-targeting";4;"anchor";114
"392";"mse";0.0353822227582317;"ENSG00000187514";4;"anchor";114
"393";"mse";0.0283762646746912;"ENSG00000172757";4;"anchor";114
"394";"mse";0.0469068536286041;"ENSG00000147604";4;"anchor";114
"395";"mse";0.0379315677667508;"ENSG00000133112";4;"anchor";114
"396";"mse";0.0337720469828469;"ENSG00000125691";4;"anchor";114
"397";"mse";0.0595645538977596;"ENSG00000110700";4;"anchor";114
"398";"mse";0.0349188085069563;"ENSG00000108518";4;"anchor";114
"399";"mse";0.032886900724423;"ENSG00000075624";4;"anchor";114
"400";"mse";0.0262742890253328;"ENSG00000067225";4;"anchor";114
"401";"mse";0.0231168511248726;"non-targeting";4.1;"anchor";114
"402";"mse";0.0354043148115403;"ENSG00000187514";4.1;"anchor";114
"403";"mse";0.0283852392729495;"ENSG00000172757";4.1;"anchor";114
"404";"mse";0.0468996385882517;"ENSG00000147604";4.1;"anchor";114
"405";"mse";0.0379368131550687;"ENSG00000133112";4.1;"anchor";114
"406";"mse";0.0337421658548325;"ENSG00000125691";4.1;"anchor";114
"407";"mse";0.0594959385735411;"ENSG00000110700";4.1;"anchor";114
"408";"mse";0.0349605528823864;"ENSG00000108518";4.1;"anchor";114
"409";"mse";0.0328838591918449;"ENSG00000075624";4.1;"anchor";114
"410";"mse";0.0262796083571924;"ENSG00000067225";4.1;"anchor";114
"411";"mse";0.0231230058227238;"non-targeting";4.2;"anchor";114
"412";"mse";0.0354259310353885;"ENSG00000187514";4.2;"anchor";114
"413";"mse";0.0283940901012488;"ENSG00000172757";4.2;"anchor";114
"414";"mse";0.0468929656562325;"ENSG00000147604";4.2;"anchor";114
"415";"mse";0.0379420628991801;"ENSG00000133112";4.2;"anchor";114
"416";"mse";0.0337140184146284;"ENSG00000125691";4.2;"anchor";114
"417";"mse";0.0594296536221574;"ENSG00000110700";4.2;"anchor";114
"418";"mse";0.035001853865961;"ENSG00000108518";4.2;"anchor";114
"419";"mse";0.0328808898704338;"ENSG00000075624";4.2;"anchor";114
"420";"mse";0.0262851175411258;"ENSG00000067225";4.2;"anchor";114
"421";"mse";0.0231291303318212;"non-targeting";4.3;"anchor";114
"422";"mse";0.0354470866899364;"ENSG00000187514";4.3;"anchor";114
"423";"mse";0.0284028188908653;"ENSG00000172757";4.3;"anchor";114
"424";"mse";0.0468867983048504;"ENSG00000147604";4.3;"anchor";114
"425";"mse";0.0379473124449683;"ENSG00000133112";4.3;"anchor";114
"426";"mse";0.0336875039743204;"ENSG00000125691";4.3;"anchor";114
"427";"mse";0.05936558359454;"ENSG00000110700";4.3;"anchor";114
"428";"mse";0.0350427030875179;"ENSG00000108518";4.3;"anchor";114
"429";"mse";0.0328779905281339;"ENSG00000075624";4.3;"anchor";114
"430";"mse";0.0262908066403256;"ENSG00000067225";4.3;"anchor";114
"431";"mse";0.0231352214596082;"non-targeting";4.4;"anchor";114
"432";"mse";0.0354677963970449;"ENSG00000187514";4.4;"anchor";114
"433";"mse";0.0284114273993311;"ENSG00000172757";4.4;"anchor";114
"434";"mse";0.0468811028227849;"ENSG00000147604";4.4;"anchor";114
"435";"mse";0.0379525576856646;"ENSG00000133112";4.4;"anchor";114
"436";"mse";0.0336625287617512;"ENSG00000125691";4.4;"anchor";114
"437";"mse";0.0593036205546589;"ENSG00000110700";4.4;"anchor";114
"438";"mse";0.0350830939535188;"ENSG00000108518";4.4;"anchor";114
"439";"mse";0.0328751590218728;"ENSG00000075624";4.4;"anchor";114
"440";"mse";0.0262966659699714;"ENSG00000067225";4.4;"anchor";114
"441";"mse";0.0231412763835691;"non-targeting";4.5;"anchor";114
"442";"mse";0.0354880741719166;"ENSG00000187514";4.5;"anchor";114
"443";"mse";0.0284199174034099;"ENSG00000172757";4.5;"anchor";114
"444";"mse";0.046875848062292;"ENSG00000147604";4.5;"anchor";114
"445";"mse";0.0379577949170324;"ENSG00000133112";4.5;"anchor";114
"446";"mse";0.0336390053553566;"ENSG00000125691";4.5;"anchor";114
"447";"mse";0.0592436634744738;"ENSG00000110700";4.5;"anchor";114
"448";"mse";0.0351230214454229;"ENSG00000108518";4.5;"anchor";114
"449";"mse";0.0328723932919743;"ENSG00000075624";4.5;"anchor";114
"450";"mse";0.0263026861150454;"ENSG00000067225";4.5;"anchor";114
"451";"mse";0.0231472926146909;"non-targeting";4.6;"anchor";114
"452";"mse";0.0355079334530847;"ENSG00000187514";4.6;"anchor";114
"453";"mse";0.0284282906928813;"ENSG00000172757";4.6;"anchor";114
"454";"mse";0.046871005212564;"ENSG00000147604";4.6;"anchor";114
"455";"mse";0.0379630207977611;"ENSG00000133112";4.6;"anchor";114
"456";"mse";0.0336168521731321;"ENSG00000125691";4.6;"anchor";114
"457";"mse";0.059185617686852;"ENSG00000110700";4.6;"anchor";114
"458";"mse";0.035162481940313;"ENSG00000108518";4.6;"anchor";114
"459";"mse";0.0328696913572297;"ENSG00000075624";4.6;"anchor";114
"460";"mse";0.0263088579434324;"ENSG00000067225";4.6;"anchor";114
"461";"mse";0.0231532679647387;"non-targeting";4.7;"anchor";114
"462";"mse";0.035527387130816;"ENSG00000187514";4.7;"anchor";114
"463";"mse";0.0284365490650518;"ENSG00000172757";4.7;"anchor";114
"464";"mse";0.0468665475961717;"ENSG00000147604";4.7;"anchor";114
"465";"mse";0.0379682323143556;"ENSG00000133112";4.7;"anchor";114
"466";"mse";0.0335959930097627;"ENSG00000125691";4.7;"anchor";114
"467";"mse";0.0591293943900316;"ENSG00000110700";4.7;"anchor";114
"468";"mse";0.035201473051181;"ENSG00000108518";4.7;"anchor";114
"469";"mse";0.0328670513105157;"ENSG00000075624";4.7;"anchor";114
"470";"mse";0.0263151726150386;"ENSG00000067225";4.7;"anchor";114
"471";"mse";0.0231592005169067;"non-targeting";4.8;"anchor";114
"472";"mse";0.0355464475739966;"ENSG00000187514";4.8;"anchor";114
"473";"mse";0.0284446943199188;"ENSG00000172757";4.8;"anchor";114
"474";"mse";0.0468624504859176;"ENSG00000147604";4.8;"anchor";114
"475";"mse";0.0379734267499213;"ENSG00000133112";4.8;"anchor";114
"476";"mse";0.033576356616693;"ENSG00000125691";4.8;"anchor";114
"477";"mse";0.059074910198012;"ENSG00000110700";4.8;"anchor";114
"478";"mse";0.0352399934846109;"ENSG00000108518";4.8;"anchor";114
"479";"mse";0.0328644713148651;"ENSG00000075624";4.8;"anchor";114
"480";"mse";0.0263216215875602;"ENSG00000067225";4.8;"anchor";114
"481";"mse";0.0231650885994627;"non-targeting";4.9;"anchor";114
"482";"mse";0.0355651266555704;"ENSG00000187514";4.9;"anchor";114
"483";"mse";0.0284527282559163;"ENSG00000172757";4.9;"anchor";114
"484";"mse";0.0468586909397726;"ENSG00000147604";4.9;"anchor";114
"485";"mse";0.0379786016563354;"ENSG00000133112";4.9;"anchor";114
"486";"mse";0.0335578763205555;"ENSG00000125691";4.9;"anchor";114
"487";"mse";0.0590220867319478;"ENSG00000110700";4.9;"anchor";114
"488";"mse";0.0352780429138695;"ENSG00000108518";4.9;"anchor";114
"489";"mse";0.0328619495999176;"ENSG00000075624";4.9;"anchor";114
"490";"mse";0.0263281966194431;"ENSG00000067225";4.9;"anchor";114
"491";"mse";0.0231709307620531;"non-targeting";5;"anchor";114
"492";"mse";0.0355834357766037;"ENSG00000187514";5;"anchor";114
"493";"mse";0.0284606526661849;"ENSG00000172757";5;"anchor";114
"494";"mse";0.0468552476518722;"ENSG00000147604";5;"anchor";114
"495";"mse";0.0379837548293761;"ENSG00000133112";5;"anchor";114
"496";"mse";0.0335404896759275;"ENSG00000125691";5;"anchor";114
"497";"mse";0.0589708502482204;"ENSG00000110700";5;"anchor";114
"498";"mse";0.0353156218656663;"ENSG00000108518";5;"anchor";114
"499";"mse";0.0328594844586897;"ENSG00000075624";5;"anchor";114
"500";"mse";0.0263348897705019;"ENSG00000067225";5;"anchor";114
"501";"mse";0.0231767257543725;"non-targeting";5.1;"anchor";114
"502";"mse";0.0356013858890443;"ENSG00000187514";5.1;"anchor";114
"503";"mse";0.0284684693353075;"ENSG00000172757";5.1;"anchor";114
"504";"mse";0.0468521008177957;"ENSG00000147604";5.1;"anchor";114
"505";"mse";0.0379888842864401;"ENSG00000133112";5.1;"anchor";114
"506";"mse";0.0335241381488673;"ENSG00000125691";5.1;"anchor";114
"507";"mse";0.0589211312993773;"ENSG00000110700";5.1;"anchor";114
"508";"mse";0.0353527316190464;"ENSG00000108518";5.1;"anchor";114
"509";"mse";0.0328570742446174;"ENSG00000075624";5.1;"anchor";114
"510";"mse";0.0263416934005943;"ENSG00000067225";5.1;"anchor";114
"511";"mse";0.0231824725069432;"non-targeting";5.2;"anchor";114
"512";"mse";0.0356189875172461;"ENSG00000187514";5.2;"anchor";114
"513";"mse";0.0284761800364641;"ENSG00000172757";5.2;"anchor";114
"514";"mse";0.0468492320125771;"ENSG00000147604";5.2;"anchor";114
"515";"mse";0.0379939882465362;"ENSG00000133112";5.2;"anchor";114
"516";"mse";0.0335087668280933;"ENSG00000125691";5.2;"anchor";114
"517";"mse";0.0588728644245798;"ENSG00000110700";5.2;"anchor";114
"518";"mse";0.0353893741150715;"ENSG00000108518";5.2;"anchor";114
"519";"mse";0.0328547173688296;"ENSG00000075624";5.2;"anchor";114
"520";"mse";0.0263486001666963;"ENSG00000067225";5.2;"anchor";114
"521";"mse";0.023188170113777;"non-targeting";5.3;"anchor";114
"522";"mse";0.0356362507783253;"ENSG00000187514";5.3;"anchor";114
"523";"mse";0.0284837865289582;"ENSG00000172757";5.3;"anchor";114
"524";"mse";0.0468466240800829;"ENSG00000147604";5.3;"anchor";114
"525";"mse";0.0379990651122837;"ENSG00000133112";5.3;"anchor";114
"526";"mse";0.0334943241610342;"ENSG00000125691";5.3;"anchor";114
"527";"mse";0.0588259878665863;"ENSG00000110700";5.3;"anchor";114
"528";"mse";0.0354255518760981;"ENSG00000108518";5.3;"anchor";114
"529";"mse";0.0328524122976225;"ENSG00000075624";5.3;"anchor";114
"530";"mse";0.0263556030186685;"ENSG00000067225";5.3;"anchor";114
"531";"mse";0.0231938178167189;"non-targeting";5.4;"anchor";114
"532";"mse";0.0356531854014135;"ENSG00000187514";5.4;"anchor";114
"533";"mse";0.0284912905560775;"ENSG00000172757";5.4;"anchor";114
"534";"mse";0.0468442610325554;"ENSG00000147604";5.4;"anchor";114
"535";"mse";0.0380041134536833;"ENSG00000133112";5.4;"anchor";114
"536";"mse";0.0334807617122889;"ENSG00000125691";5.4;"anchor";114
"537";"mse";0.0587804433126398;"ENSG00000110700";5.4;"anchor";114
"538";"mse";0.0354612679336056;"ENSG00000108518";5.4;"anchor";114
"539";"mse";0.0328501575501064;"ENSG00000075624";5.4;"anchor";114
"540";"mse";0.0263626951939658;"ENSG00000067225";5.4;"anchor";114
"541";"mse";0.0231994149912967;"non-targeting";5.5;"anchor";114
"542";"mse";0.0356698007458696;"ENSG00000187514";5.5;"anchor";114
"543";"mse";0.0284986938432511;"ENSG00000172757";5.5;"anchor";114
"544";"mse";0.0468421279592641;"ENSG00000147604";5.5;"anchor";114
"545";"mse";0.0380091319934589;"ENSG00000133112";5.5;"anchor";114
"546";"mse";0.033468033942314;"ENSG00000125691";5.5;"anchor";114
"547";"mse";0.0587361756569221;"ENSG00000110700";5.5;"anchor";114
"548";"mse";0.0354965257636458;"ENSG00000108518";5.5;"anchor";114
"549";"mse";0.0328479516960062;"ENSG00000075624";5.5;"anchor";114
"550";"mse";0.0263698702115027;"ENSG00000067225";5.5;"anchor";114
"551";"mse";0.0232049611339208;"non-targeting";5.6;"anchor";114
"552";"mse";0.0356861058185091;"ENSG00000187514";5.6;"anchor";114
"553";"mse";0.0285059980964723;"ENSG00000172757";5.6;"anchor";114
"554";"mse";0.0468402109433301;"ENSG00000147604";5.6;"anchor";114
"555";"mse";0.0380141195937962;"ENSG00000133112";5.6;"anchor";114
"556";"mse";0.0334560980043938;"ENSG00000125691";5.6;"anchor";114
"557";"mse";0.0586931327824985;"ENSG00000110700";5.6;"anchor";114
"558";"mse";0.0355313292290948;"ENSG00000108518";5.6;"anchor";114
"559";"mse";0.0328457933535939;"ENSG00000075624";5.6;"anchor";114
"560";"mse";0.0263771218648565;"ENSG00000067225";5.6;"anchor";114
"561";"mse";0.0232104558502948;"non-targeting";5.7;"anchor";114
"562";"mse";0.0357021092899084;"ENSG00000187514";5.7;"anchor";114
"563";"mse";0.028513205000957;"ENSG00000172757";5.7;"anchor";114
"564";"mse";0.0468384969858946;"ENSG00000147604";5.7;"anchor";114
"565";"mse";0.0380190752443235;"ENSG00000133112";5.7;"anchor";114
"566";"mse";0.0334449135581618;"ENSG00000125691";5.7;"anchor";114
"567";"mse";0.0586512653609014;"ENSG00000110700";5.7;"anchor";114
"568";"mse";0.0355656825279798;"ENSG00000108518";5.7;"anchor";114
"569";"mse";0.0328436811877419;"ENSG00000075624";5.7;"anchor";114
"570";"mse";0.0263844442149632;"ENSG00000067225";5.7;"anchor";114
"571";"mse";0.0232158988449147;"non-targeting";5.8;"anchor";114
"572";"mse";0.0357178195098362;"ENSG00000187514";5.8;"anchor";114
"573";"mse";0.028520316220014;"ENSG00000172757";5.8;"anchor";114
"574";"mse";0.0468369739368989;"ENSG00000147604";5.8;"anchor";114
"575";"mse";0.0380239980512047;"ENSG00000133112";5.8;"anchor";114
"576";"mse";0.0334344425981263;"ENSG00000125691";5.8;"anchor";114
"577";"mse";0.0586105266677005;"ENSG00000110700";5.8;"anchor";114
"578";"mse";0.0355995901472369;"ENSG00000108518";5.8;"anchor";114
"579";"mse";0.0328416139080826;"ENSG00000075624";5.8;"anchor";114
"580";"mse";0.0263918315824374;"ENSG00000067225";5.8;"anchor";114
"581";"mse";0.0232212899115474;"non-targeting";5.9;"anchor";114
"582";"mse";0.0357332445218633;"ENSG00000187514";5.9;"anchor";114
"583";"mse";0.0285273333941009;"ENSG00000172757";5.9;"anchor";114
"584";"mse";0.0468356304318239;"ENSG00000147604";5.9;"anchor";114
"585";"mse";0.0380288872272244;"ENSG00000133112";5.9;"anchor";114
"586";"mse";0.0334246492958159;"ENSG00000125691";5.9;"anchor";114
"587";"mse";0.058570872412586;"ENSG00000110700";5.9;"anchor";114
"588";"mse";0.0356330568213271;"ENSG00000108518";5.9;"anchor";114
"589";"mse";0.0328395902672642;"ENSG00000075624";5.9;"anchor";114
"590";"mse";0.0263992785396265;"ENSG00000067225";5.9;"anchor";114
"591";"mse";0.0232266289245901;"non-targeting";6;"anchor";114
"592";"mse";0.035748392077198;"ENSG00000187514";6;"anchor";114
"593";"mse";0.0285342581400485;"ENSG00000172757";6;"anchor";114
"594";"mse";0.0468344558338082;"ENSG00000147604";6;"anchor";114
"595";"mse";0.0380337420827652;"ENSG00000133112";6;"anchor";114
"596";"mse";0.033415499854307;"ENSG00000125691";6;"anchor";114
"597";"mse";0.0585322605826402;"ENSG00000110700";6;"anchor";114
"598";"mse";0.0356660874952021;"ENSG00000108518";6;"anchor";114
"599";"mse";0.0328376090592941;"ENSG00000075624";6;"anchor";114
"600";"mse";0.0264067799024927;"ENSG00000067225";6;"anchor";114
"601";"mse";0.0232319158312261;"non-targeting";6.1;"anchor";114
"602";"mse";0.0357632696477929;"ENSG00000187514";6.1;"anchor";114
"603";"mse";0.0285410920504325;"ENSG00000172757";6.1;"anchor";114
"604";"mse";0.046833440180629;"ENSG00000147604";6.1;"anchor";114
"605";"mse";0.0380385620175851;"ENSG00000133112";6.1;"anchor";114
"606";"mse";0.0334069623740205;"ENSG00000125691";6.1;"anchor";114
"607";"mse";0.0584946512976144;"ENSG00000110700";6.1;"anchor";114
"608";"mse";0.0356986872911667;"ENSG00000108518";6.1;"anchor";114
"609";"mse";0.0328356691179634;"ENSG00000075624";6.1;"anchor";114
"610";"mse";0.0264143307224021;"ENSG00000067225";6.1;"anchor";114
"611";"mse";0.0232371506442966;"non-targeting";6.2;"anchor";114
"612";"mse";0.0357778844387643;"ENSG00000187514";6.2;"anchor";114
"613";"mse";0.0285478366930772;"ENSG00000172757";6.2;"anchor";114
"614";"mse";0.0468325741360838;"ENSG00000147604";6.2;"anchor";114
"615";"mse";0.0380433465133161;"ENSG00000133112";6.2;"anchor";114
"616";"mse";0.0333990067287881;"ENSG00000125691";6.2;"anchor";114
"617";"mse";0.0584580066761453;"ENSG00000110700";6.2;"anchor";114
"618";"mse";0.0357308614792357;"ENSG00000108518";6.2;"anchor";114
"619";"mse";0.0328337693153443;"ENSG00000075624";6.2;"anchor";114
"620";"mse";0.0264219262778851;"ENSG00000067225";6.2;"anchor";114
"621";"mse";0.0232423334358223;"non-targeting";6.3;"anchor";114
"622";"mse";0.0357922434001656;"ENSG00000187514";6.3;"anchor";114
"623";"mse";0.0285544936106756;"ENSG00000172757";6.3;"anchor";114
"624";"mse";0.0468318489453612;"ENSG00000147604";6.3;"anchor";114
"625";"mse";0.0380480951266119;"ENSG00000133112";6.3;"anchor";114
"626";"mse";0.0333916044512903;"ENSG00000125691";6.3;"anchor";114
"627";"mse";0.0584222907119553;"ENSG00000110700";6.3;"anchor";114
"628";"mse";0.0357626154506243;"ENSG00000108518";6.3;"anchor";114
"629";"mse";0.0328319085603561;"ENSG00000075624";6.3;"anchor";114
"630";"mse";0.0264295620664249;"ENSG00000067225";6.3;"anchor";114
"631";"mse";0.0232474643311098;"non-targeting";6.4;"anchor";114
"632";"mse";0.0358063532381503;"ENSG00000187514";6.4;"anchor";114
"633";"mse";0.0285610643205138;"ENSG00000172757";6.4;"anchor";114
"634";"mse";0.0468312563940298;"ENSG00000147604";6.4;"anchor";114
"635";"mse";0.0380528074828836;"ENSG00000133112";6.4;"anchor";114
"636";"mse";0.0333847286270545;"ENSG00000125691";6.4;"anchor";114
"637";"mse";0.0583874691591718;"ENSG00000110700";6.4;"anchor";114
"638";"mse";0.035793954694052;"ENSG00000108518";6.4;"anchor";114
"639";"mse";0.0328300857973951;"ENSG00000075624";6.4;"anchor";114
"640";"mse";0.0264372337963159;"ENSG00000067225";6.4;"anchor";114
"641";"mse";0.0232525435033896;"non-targeting";6.5;"anchor";114
"642";"mse";0.035820220425562;"ENSG00000187514";6.5;"anchor";114
"643";"mse";0.0285675503142868;"ENSG00000172757";6.5;"anchor";114
"644";"mse";0.0468307887703167;"ENSG00000147604";6.5;"anchor";114
"645";"mse";0.0380574832705661;"ENSG00000133112";6.5;"anchor";114
"646";"mse";0.0333783537962833;"ENSG00000125691";6.5;"anchor";114
"647";"mse";0.0583535094259907;"ENSG00000110700";6.5;"anchor";114
"648";"mse";0.0358248847745732;"ENSG00000108518";6.5;"anchor";114
"649";"mse";0.0328283000050236;"ENSG00000075624";6.5;"anchor";114
"650";"mse";0.0264449373786325;"ENSG00000067225";6.5;"anchor";114
"651";"mse";0.0232575711689344;"non-targeting";6.6;"anchor";114
"652";"mse";0.0358338512119828;"ENSG00000187514";6.6;"anchor";114
"653";"mse";0.0285739530579945;"ENSG00000172757";6.6;"anchor";114
"654";"mse";0.0468304388303763;"ENSG00000147604";6.6;"anchor";114
"655";"mse";0.038062122235866;"ENSG00000133112";6.6;"anchor";114
"656";"mse";0.0333724558628507;"ENSG00000125691";6.6;"anchor";114
"657";"mse";0.0583203804759786;"ENSG00000110700";6.6;"anchor";114
"658";"mse";0.0358554113146778;"ENSG00000108518";6.6;"anchor";114
"659";"mse";0.0328265501947148;"ENSG00000075624";6.6;"anchor";114
"660";"mse";0.0264526689193352;"ENSG00000067225";6.6;"anchor";114
"661";"mse";0.0232625475826135;"non-targeting";6.7;"anchor";114
"662";"mse";0.0358472516332717;"ENSG00000187514";6.7;"anchor";114
"663";"mse";0.0285802739919104;"ENSG00000172757";6.7;"anchor";114
"664";"mse";0.0468301997662825;"ENSG00000147604";6.7;"anchor";114
"665";"mse";0.038066724177946;"ENSG00000133112";6.7;"anchor";114
"666";"mse";0.0333670120098703;"ENSG00000125691";6.7;"anchor";114
"667";"mse";0.0582880527363804;"ENSG00000110700";6.7;"anchor";114
"668";"mse";0.0358855399774328;"ENSG00000108518";6.7;"anchor";114
"669";"mse";0.0328248354096502;"ENSG00000075624";6.7;"anchor";114
"670";"mse";0.0264604247115403;"ENSG00000067225";6.7;"anchor";114
"671";"mse";0.0232674730338425;"non-targeting";6.8;"anchor";114
"672";"mse";0.035860427520623;"ENSG00000187514";6.8;"anchor";114
"673";"mse";0.0285865145306124;"ENSG00000172757";6.8;"anchor";114
"674";"mse";0.0468300651765042;"ENSG00000147604";6.8;"anchor";114
"675";"mse";0.0380712889445063;"ENSG00000133112";6.8;"anchor";114
"676";"mse";0.0333620006212921;"ENSG00000125691";6.8;"anchor";114
"677";"mse";0.0582564980128552;"ENSG00000110700";6.8;"anchor";114
"678";"mse";0.0359152764514593;"ENSG00000108518";6.8;"anchor";114
"679";"mse";0.0328231547235666;"ENSG00000075624";6.8;"anchor";114
"680";"mse";0.026468201227971;"ENSG00000067225";6.8;"anchor";114
"681";"mse";0.0232723478428926;"non-targeting";6.9;"anchor";114
"682";"mse";0.0358733845091704;"ENSG00000187514";6.9;"anchor";114
"683";"mse";0.028592676063069;"ENSG00000172757";6.9;"anchor";114
"684";"mse";0.0468300290386476;"ENSG00000147604";6.9;"anchor";114
"685";"mse";0.0380758164277269;"ENSG00000133112";6.9;"anchor";114
"686";"mse";0.0333574012090376;"ENSG00000125691";6.9;"anchor";114
"687";"mse";0.0582256894101203;"ENSG00000110700";6.9;"anchor";114
"688";"mse";0.0359446264375603;"ENSG00000108518";6.9;"anchor";114
