"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.055202708962334;"ENSG00000147604";3.9;"anchor";496
"385";"mse";0.0222541295103025;"ENSG00000133112";3.9;"anchor";496
"386";"mse";0.0490582412198353;"ENSG00000125691";3.9;"anchor";496
"387";"mse";0.0581033541380567;"ENSG00000110700";3.9;"anchor";496
"388";"mse";0.0340660819261926;"ENSG00000108518";3.9;"anchor";496
"389";"mse";0.0478571906874129;"ENSG00000075624";3.9;"anchor";496
"390";"mse";0.0242578376588611;"ENSG00000067225";3.9;"anchor";496
"391";"mse";0.0130679817346204;"non-targeting";4;"anchor";496
"392";"mse";0.0310535026327364;"ENSG00000187514";4;"anchor";496
"393";"mse";0.0252797922277113;"ENSG00000172757";4;"anchor";496
"394";"mse";0.0551669159298098;"ENSG00000147604";4;"anchor";496
"395";"mse";0.0222484985136755;"ENSG00000133112";4;"anchor";496
"396";"mse";0.0489959619581788;"ENSG00000125691";4;"anchor";496
"397";"mse";0.0580574021094807;"ENSG00000110700";4;"anchor";496
"398";"mse";0.0341067827656281;"ENSG00000108518";4;"anchor";496
"399";"mse";0.047869068214197;"ENSG00000075624";4;"anchor";496
"400";"mse";0.0242624337627149;"ENSG00000067225";4;"anchor";496
"401";"mse";0.0130623111992368;"non-targeting";4.1;"anchor";496
"402";"mse";0.0310585710034927;"ENSG00000187514";4.1;"anchor";496
"403";"mse";0.0252997150255398;"ENSG00000172757";4.1;"anchor";496
"404";"mse";0.0551324257753599;"ENSG00000147604";4.1;"anchor";496
"405";"mse";0.0222431289539923;"ENSG00000133112";4.1;"anchor";496
"406";"mse";0.048936423092944;"ENSG00000125691";4.1;"anchor";496
"407";"mse";0.0580133323210516;"ENSG00000110700";4.1;"anchor";496
"408";"mse";0.0341465098843232;"ENSG00000108518";4.1;"anchor";496
"409";"mse";0.0478806910361994;"ENSG00000075624";4.1;"anchor";496
"410";"mse";0.024266923490443;"ENSG00000067225";4.1;"anchor";496
"411";"mse";0.0130568149273176;"non-targeting";4.2;"anchor";496
"412";"mse";0.0310635907015775;"ENSG00000187514";4.2;"anchor";496
"413";"mse";0.025319958043176;"ENSG00000172757";4.2;"anchor";496
"414";"mse";0.0550991707574417;"ENSG00000147604";4.2;"anchor";496
"415";"mse";0.0222380071188995;"ENSG00000133112";4.2;"anchor";496
"416";"mse";0.0488794776837457;"ENSG00000125691";4.2;"anchor";496
"417";"mse";0.0579710440532147;"ENSG00000110700";4.2;"anchor";496
"418";"mse";0.0341852924368065;"ENSG00000108518";4.2;"anchor";496
"419";"mse";0.0478920688845277;"ENSG00000075624";4.2;"anchor";496
"420";"mse";0.0242713111185758;"ENSG00000067225";4.2;"anchor";496
"421";"mse";0.013051485709679;"non-targeting";4.3;"anchor";496
"422";"mse";0.0310685602951326;"ENSG00000187514";4.3;"anchor";496
"423";"mse";0.0253404853558895;"ENSG00000172757";4.3;"anchor";496
"424";"mse";0.0550670876756788;"ENSG00000147604";4.3;"anchor";496
"425";"mse";0.0222331201785837;"ENSG00000133112";4.3;"anchor";496
"426";"mse";0.0488249885071718;"ENSG00000125691";4.3;"anchor";496
"427";"mse";0.0579304433321926;"ENSG00000110700";4.3;"anchor";496
"428";"mse";0.034223158697277;"ENSG00000108518";4.3;"anchor";496
"429";"mse";0.0479032109310494;"ENSG00000075624";4.3;"anchor";496
"430";"mse";0.0242756006932709;"ENSG00000067225";4.3;"anchor";496
"431";"mse";0.0130463167159705;"non-targeting";4.4;"anchor";496
"432";"mse";0.031073478602058;"ENSG00000187514";4.4;"anchor";496
"433";"mse";0.0253612637020484;"ENSG00000172757";4.4;"anchor";496
"434";"mse";0.0550361174998018;"ENSG00000147604";4.4;"anchor";496
"435";"mse";0.0222284561165592;"ENSG00000133112";4.4;"anchor";496
"436";"mse";0.0487728272840862;"ENSG00000125691";4.4;"anchor";496
"437";"mse";0.0578914423853692;"ENSG00000110700";4.4;"anchor";496
"438";"mse";0.0342601360692644;"ENSG00000108518";4.4;"anchor";496
"439";"mse";0.0479141258308537;"ENSG00000075624";4.4;"anchor";496
"440";"mse";0.0242797960432304;"ENSG00000067225";4.4;"anchor";496
"441";"mse";0.013041301470381;"non-targeting";4.5;"anchor";496
"442";"mse";0.031078344662316;"ENSG00000187514";4.5;"anchor";496
"443";"mse";0.0253822622818513;"ENSG00000172757";4.5;"anchor";496
"444";"mse";0.0550062050342407;"ENSG00000147604";4.5;"anchor";496
"445";"mse";0.0222240036669593;"ENSG00000133112";4.5;"anchor";496
"446";"mse";0.0487228739789674;"ENSG00000125691";4.5;"anchor";496
"447";"mse";0.0578539591481623;"ENSG00000110700";4.5;"anchor";496
"448";"mse";0.0342962510984654;"ENSG00000108518";4.5;"anchor";496
"449";"mse";0.0479248217608064;"ENSG00000075624";4.5;"anchor";496
"450";"mse";0.0242839007922104;"ENSG00000067225";4.5;"anchor";496
"451";"mse";0.0130364338291966;"non-targeting";4.6;"anchor";496
"452";"mse";0.031083157713297;"ENSG00000187514";4.6;"anchor";496
"453";"mse";0.0254034525724592;"ENSG00000172757";4.6;"anchor";496
"454";"mse";0.0549772986144428;"ENSG00000147604";4.6;"anchor";496
"455";"mse";0.0222197522576121;"ENSG00000133112";4.6;"anchor";496
"456";"mse";0.0486750161635763;"ENSG00000125691";4.6;"anchor";496
"457";"mse";0.0578179168168104;"ENSG00000110700";4.6;"anchor";496
"458";"mse";0.0343315294881034;"ENSG00000108518";4.6;"anchor";496
"459";"mse";0.0479353064546116;"ENSG00000075624";4.6;"anchor";496
"460";"mse";0.0242879183710417;"ENSG00000067225";4.6;"anchor";496
"461";"mse";0.0130317079600451;"non-targeting";4.7;"anchor";496
"462";"mse";0.0310879171678842;"ENSG00000187514";4.7;"anchor";496
"463";"mse";0.0254248081580751;"ENSG00000172757";4.7;"anchor";496
"464";"mse";0.0549493498314735;"ENSG00000147604";4.7;"anchor";496
"465";"mse";0.0222156919582727;"ENSG00000133112";4.7;"anchor";496
"466";"mse";0.0486291484381772;"ENSG00000125691";4.7;"anchor";496
"467";"mse";0.0577832434421782;"ENSG00000110700";4.7;"anchor";496
"468";"mse";0.0343659961162647;"ENSG00000108518";4.7;"anchor";496
"469";"mse";0.047945587234745;"ENSG00000075624";4.7;"anchor";496
"470";"mse";0.0242918520291113;"ENSG00000067225";4.7;"anchor";496
"471";"mse";0.0130271183226788;"non-targeting";4.8;"anchor";496
"472";"mse";0.031092622594902;"ENSG00000187514";4.8;"anchor";496
"473";"mse";0.0254463045736593;"ENSG00000172757";4.8;"anchor";496
"474";"mse";0.0549223132818801;"ENSG00000147604";4.8;"anchor";496
"475";"mse";0.022211813433464;"ENSG00000133112";4.8;"anchor";496
"476";"mse";0.0485851719043375;"ENSG00000125691";4.8;"anchor";496
"477";"mse";0.057749871560274;"ENSG00000110700";4.8;"anchor";496
"478";"mse";0.0343996750547545;"ENSG00000108518";4.8;"anchor";496
"479";"mse";0.0479556710415808;"ENSG00000075624";4.8;"anchor";496
"480";"mse";0.0242957048452774;"ENSG00000067225";4.8;"anchor";496
"481";"mse";0.0130226596511636;"non-targeting";4.9;"anchor";496
"482";"mse";0.0310972737016739;"ENSG00000187514";4.9;"anchor";496
"483";"mse";0.0254679191610928;"ENSG00000172757";4.9;"anchor";496
"484";"mse";0.0548961463401601;"ENSG00000147604";4.9;"anchor";496
"485";"mse";0.0222081078994435;"ENSG00000133112";4.9;"anchor";496
"486";"mse";0.0485429936840372;"ENSG00000125691";4.9;"anchor";496
"487";"mse";0.0577177378556795;"ENSG00000110700";4.9;"anchor";496
"488";"mse";0.0344325895890872;"ENSG00000108518";4.9;"anchor";496
"489";"mse";0.0479655644599965;"ENSG00000075624";4.9;"anchor";496
"490";"mse";0.0242994797382048;"ENSG00000067225";4.9;"anchor";496
"491";"mse";0.0130183269373531;"non-targeting";5;"anchor";496
"492";"mse";0.0311018703184481;"ENSG00000187514";5;"anchor";496
"493";"mse";0.0254896309367115;"ENSG00000172757";5;"anchor";496
"494";"mse";0.0548708089514922;"ENSG00000147604";5;"anchor";496
"495";"mse";0.0222045670848738;"ENSG00000133112";5;"anchor";496
"496";"mse";0.0485025264804184;"ENSG00000125691";5;"anchor";496
"497";"mse";0.0576867828545345;"ENSG00000110700";5;"anchor";496
"498";"mse";0.0344647622392927;"ENSG00000108518";5;"anchor";496
"499";"mse";0.0479752737437096;"ENSG00000075624";5;"anchor";496
"500";"mse";0.0243031794761216;"ENSG00000067225";5;"anchor";496
"501";"mse";0.0130141154155422;"non-targeting";5.1;"anchor";496
"502";"mse";0.0311064123844795;"ENSG00000187514";5.1;"anchor";496
"503";"mse";0.0255114204692379;"ENSG00000172757";5.1;"anchor";496
"504";"mse";0.0548462634426582;"ENSG00000147604";5.1;"anchor";496
"505";"mse";0.022201183194823;"ENSG00000133112";5.1;"anchor";496
"506";"mse";0.0484636881760429;"ENSG00000125691";5.1;"anchor";496
"507";"mse";0.0576569506441068;"ENSG00000110700";5.1;"anchor";496
"508";"mse";0.0344962147812706;"ENSG00000108518";5.1;"anchor";496
"509";"mse";0.04798480483757;"ENSG00000075624";5.1;"anchor";496
"510";"mse";0.0243068066860063;"ENSG00000067225";5.1;"anchor";496
"511";"mse";0.0130100205482003;"non-targeting";5.2;"anchor";496
"512";"mse";0.0311108999355842;"ENSG00000187514";5.2;"anchor";496
"513";"mse";0.0255332697672244;"ENSG00000172757";5.2;"anchor";496
"514";"mse";0.0548224743493266;"ENSG00000147604";5.2;"anchor";496
"515";"mse";0.0221979488777664;"ENSG00000133112";5.2;"anchor";496
"516";"mse";0.0484264014649837;"ENSG00000125691";5.2;"anchor";496
"517";"mse";0.0576281886163114;"ENSG00000110700";5.2;"anchor";496
"518";"mse";0.0345269682684715;"ENSG00000108518";5.2;"anchor";496
"519";"mse";0.0479941633980066;"ENSG00000075624";5.2;"anchor";496
"520";"mse";0.0243103638622209;"ENSG00000067225";5.2;"anchor";496
"521";"mse";0.0130060380126968;"non-targeting";5.3;"anchor";496
"522";"mse";0.0311153330930018;"ENSG00000187514";5.3;"anchor";496
"523";"mse";0.0255551621752055;"ENSG00000172757";5.3;"anchor";496
"524";"mse";0.0547994082580719;"ENSG00000147604";5.3;"anchor";496
"525";"mse";0.0221948571952955;"ENSG00000133112";5.3;"anchor";496
"526";"mse";0.0483905935154839;"ENSG00000125691";5.3;"anchor";496
"527";"mse";0.0576004472328363;"ENSG00000110700";5.3;"anchor";496
"528";"mse";0.03455704305372;"ENSG00000108518";5.3;"anchor";496
"529";"mse";0.0480033548118077;"ENSG00000075624";5.3;"anchor";496
"530";"mse";0.0243138533746111;"ENSG00000067225";5.3;"anchor";496
"531";"mse";0.0130021636889393;"non-targeting";5.4;"anchor";496
"532";"mse";0.0311197120534234;"ENSG00000187514";5.4;"anchor";496
"533";"mse";0.0255770822778288;"ENSG00000172757";5.4;"anchor";496
"534";"mse";0.0547770336616882;"ENSG00000147604";5.4;"anchor";496
"535";"mse";0.0221919015942767;"ENSG00000133112";5.4;"anchor";496
"536";"mse";0.0483561956602721;"ENSG00000125691";5.4;"anchor";496
"537";"mse";0.0575736798097941;"ENSG00000110700";5.4;"anchor";496
"538";"mse";0.0345864588110294;"ENSG00000108518";5.4;"anchor";496
"539";"mse";0.0480123842133915;"ENSG00000075624";5.4;"anchor";496
"540";"mse";0.024317277476094;"ENSG00000067225";5.4;"anchor";496
"541";"mse";0.0129983936478508;"non-targeting";5.5;"anchor";496
"542";"mse";0.0311240370800578;"ENSG00000187514";5.5;"anchor";496
"543";"mse";0.0255990158113013;"ENSG00000172757";5.5;"anchor";496
"544";"mse";0.0547553208265133;"ENSG00000147604";5.5;"anchor";496
"545";"mse";0.0221890758812275;"ENSG00000133112";5.5;"anchor";496
"546";"mse";0.0483231431119352;"ENSG00000125691";5.5;"anchor";496
"547";"mse";0.0575478423200385;"ENSG00000110700";5.5;"anchor";496
"548";"mse";0.0346152345572829;"ENSG00000108518";5.5;"anchor";496
"549";"mse";0.0480212565007104;"ENSG00000075624";5.5;"anchor";496
"550";"mse";0.024320638309762;"ENSG00000067225";5.5;"anchor";496
"551";"mse";0.0129947241406208;"non-targeting";5.6;"anchor";496
"552";"mse";0.0311283084946241;"ENSG00000187514";5.6;"anchor";496
"553";"mse";0.0256209495815478;"ENSG00000172757";5.6;"anchor";496
"554";"mse";0.0547342416706186;"ENSG00000147604";5.6;"anchor";496
"555";"mse";0.0221863741987058;"ENSG00000133112";5.6;"anchor";496
"556";"mse";0.0482913747010248;"ENSG00000125691";5.6;"anchor";496
"557";"mse";0.0575228932114892;"ENSG00000110700";5.6;"anchor";496
"558";"mse";0.0346433886736794;"ENSG00000108518";5.6;"anchor";496
"559";"mse";0.0480299763499132;"ENSG00000075624";5.6;"anchor";496
"560";"mse";0.0243239379155243;"ENSG00000067225";5.6;"anchor";496
"561";"mse";0.0129911515886702;"non-targeting";5.7;"anchor";496
"562";"mse";0.0311325266701727;"ENSG00000187514";5.7;"anchor";496
"563";"mse";0.0256428713885298;"ENSG00000172757";5.7;"anchor";496
"564";"mse";0.0547137696518453;"ENSG00000147604";5.7;"anchor";496
"565";"mse";0.0221837910035266;"ENSG00000133112";5.7;"anchor";496
"566";"mse";0.0482608326348172;"ENSG00000125691";5.7;"anchor";496
"567";"mse";0.0574987932399808;"ENSG00000110700";5.7;"anchor";496
"568";"mse";0.0346709389268639;"ENSG00000108518";5.7;"anchor";496
"569";"mse";0.0480385482288808;"ENSG00000075624";5.7;"anchor";496
"570";"mse";0.0243271782363161;"ENSG00000067225";5.7;"anchor";496
"571";"mse";0.012987672574274;"non-targeting";5.8;"anchor";496
"572";"mse";0.0311366920246454;"ENSG00000187514";5.8;"anchor";496
"573";"mse";0.0256647699562256;"ENSG00000172757";5.8;"anchor";496
"574";"mse";0.0546938796647716;"ENSG00000147604";5.8;"anchor";496
"575";"mse";0.0221813210466435;"ENSG00000133112";5.8;"anchor";496
"576";"mse";0.0482314622748611;"ENSG00000125691";5.8;"anchor";496
"577";"mse";0.057475505315307;"ENSG00000110700";5.8;"anchor";496
"578";"mse";0.0346979024896736;"ENSG00000108518";5.8;"anchor";496
"579";"mse";0.0480469764097353;"ENSG00000075624";5.8;"anchor";496
"580";"mse";0.0243303611238979;"ENSG00000067225";5.8;"anchor";496
"581";"mse";0.0129842838317936;"non-targeting";5.9;"anchor";496
"582";"mse";0.0311408050150982;"ENSG00000187514";5.9;"anchor";496
"583";"mse";0.0256866348678126;"ENSG00000172757";5.9;"anchor";496
"584";"mse";0.0546745479457948;"ENSG00000147604";5.9;"anchor";496
"585";"mse";0.022178959354546;"ENSG00000133112";5.9;"anchor";496
"586";"mse";0.0482032119316367;"ENSG00000125691";5.9;"anchor";496
"587";"mse";0.0574529943592683;"ENSG00000110700";5.9;"anchor";496
"588";"mse";0.0347242959614522;"ENSG00000108518";5.9;"anchor";496
"589";"mse";0.0480552649804152;"ENSG00000075624";5.9;"anchor";496
"590";"mse";0.0243334883442721;"ENSG00000067225";5.9;"anchor";496
"591";"mse";0.0129809822394721;"non-targeting";6;"anchor";496
"592";"mse";0.0311448661325172;"ENSG00000187514";6;"anchor";496
"593";"mse";0.0257084565056364;"ENSG00000172757";6;"anchor";496
"594";"mse";0.0546557519855942;"ENSG00000147604";6;"anchor";496
"595";"mse";0.0221767012120406;"ENSG00000133112";6;"anchor";496
"596";"mse";0.0481760326748178;"ENSG00000125691";6;"anchor";496
"597";"mse";0.057431227174652;"ENSG00000110700";6;"anchor";496
"598";"mse";0.0347501353878888;"ENSG00000108518";6;"anchor";496
"599";"mse";0.0480634178553974;"ENSG00000075624";6;"anchor";496
"600";"mse";0.0243365615827404;"ENSG00000067225";6;"anchor";496
"601";"mse";0.0129777648117505;"non-targeting";6.1;"anchor";496
"602";"mse";0.0311488758971665;"ENSG00000187514";6.1;"anchor";496
"603";"mse";0.0257302259955839;"ENSG00000172757";6.1;"anchor";496
"604";"mse";0.0546374704483161;"ENSG00000147604";6.1;"anchor";496
"605";"mse";0.0221745421462959;"ENSG00000133112";6.1;"anchor";496
"606";"mse";0.0481498781577817;"ENSG00000125691";6.1;"anchor";496
"607";"mse";0.0574101723241813;"ENSG00000110700";6.1;"anchor";496
"608";"mse";0.0347754362803536;"ENSG00000108518";6.1;"anchor";496
"609";"mse";0.0480714387856412;"ENSG00000075624";6.1;"anchor";496
"610";"mse";0.0243395824486262;"ENSG00000067225";6.1;"anchor";496
"611";"mse";0.0129746286920671;"non-targeting";6.2;"anchor";496
"612";"mse";0.0311528348544127;"ENSG00000187514";6.2;"anchor";496
"613";"mse";0.0257519351555134;"ENSG00000172757";6.2;"anchor";496
"614";"mse";0.054619683096888;"ENSG00000147604";6.2;"anchor";496
"615";"mse";0.0221724779120452;"ENSG00000133112";6.2;"anchor";496
"616";"mse";0.0481247044551389;"ENSG00000125691";6.2;"anchor";496
"617";"mse";0.057389800018566;"ENSG00000110700";6.2;"anchor";496
"618";"mse";0.0348002136347079;"ENSG00000108518";6.2;"anchor";496
"619";"mse";0.04807933136782;"ENSG00000075624";6.2;"anchor";496
"620";"mse";0.0243425524796824;"ENSG00000067225";6.2;"anchor";496
"621";"mse";0.012971571146106;"non-targeting";6.3;"anchor";496
"622";"mse";0.0311567435709778;"ENSG00000187514";6.3;"anchor";496
"623";"mse";0.025773576447423;"ENSG00000172757";6.3;"anchor";496
"624";"mse";0.0546023707239297;"ENSG00000147604";6.3;"anchor";496
"625";"mse";0.0221705044778483;"ENSG00000133112";6.3;"anchor";496
"626";"mse";0.0481004699121796;"ENSG00000125691";6.3;"anchor";496
"627";"mse";0.0573700820128714;"ENSG00000110700";6.3;"anchor";496
"628";"mse";0.0348244819495724;"ENSG00000108518";6.3;"anchor";496
"629";"mse";0.0480870990529015;"ENSG00000075624";6.3;"anchor";496
"630";"mse";0.0243454731462086;"ENSG00000067225";6.3;"anchor";496
"631";"mse";0.0129685895554597;"non-targeting";6.4;"anchor";496
"632";"mse";0.0311606026315775;"ENSG00000187514";6.4;"anchor";496
"633";"mse";0.0257951429330647;"ENSG00000172757";6.4;"anchor";496
"634";"mse";0.0545855150877779;"ENSG00000147604";6.4;"anchor";496
"635";"mse";0.0221686180133253;"ENSG00000133112";6.4;"anchor";496
"636";"mse";0.0480771350052347;"ENSG00000125691";6.4;"anchor";496
"637";"mse";0.0573509915104986;"ENSG00000110700";6.4;"anchor";496
"638";"mse";0.0348482552440472;"ENSG00000108518";6.4;"anchor";496
"639";"mse";0.0480947451541305;"ENSG00000075624";6.4;"anchor";496
"640";"mse";0.0243483458548947;"ENSG00000067225";6.4;"anchor";496
"641";"mse";0.0129656814116803;"non-targeting";6.5;"anchor";496
"642";"mse";0.0311644126359052;"ENSG00000187514";6.5;"anchor";496
"643";"mse";0.0258166282327393;"ENSG00000172757";6.5;"anchor";496
"644";"mse";0.0545690988531918;"ENSG00000147604";6.5;"anchor";496
"645";"mse";0.0221668148772834;"ENSG00000133112";6.5;"anchor";496
"646";"mse";0.0480546622120463;"ENSG00000125691";6.5;"anchor";496
"647";"mse";0.0573325030741368;"ENSG00000110700";6.5;"anchor";496
"648";"mse";0.0348715470748764;"ENSG00000108518";6.5;"anchor";496
"649";"mse";0.0481022728544636;"ENSG00000075624";6.5;"anchor";496
"650";"mse";0.0243511719524122;"ENSG00000067225";6.5;"anchor";496
"651";"mse";0.0129628443106877;"non-targeting";6.6;"anchor";496
"652";"mse";0.0311681741959266;"ENSG00000187514";6.6;"anchor";496
"653";"mse";0.0258380264870251;"ENSG00000172757";6.6;"anchor";496
"654";"mse";0.0545531055363448;"ENSG00000147604";6.6;"anchor";496
"655";"mse";0.0221650916066631;"ENSG00000133112";6.6;"anchor";496
"656";"mse";0.0480330158913276;"ENSG00000125691";6.6;"anchor";496
"657";"mse";0.0573145925431088;"ENSG00000110700";6.6;"anchor";496
"658";"mse";0.0348943705530589;"ENSG00000108518";6.6;"anchor";496
"659";"mse";0.0481096852134999;"ENSG00000075624";6.6;"anchor";496
"660";"mse";0.0243539527287682;"ENSG00000067225";6.6;"anchor";496
"661";"mse";0.0129600759475141;"non-targeting";6.7;"anchor";496
"662";"mse";0.0311718879334562;"ENSG00000187514";6.7;"anchor";496
"663";"mse";0.0258593323212182;"ENSG00000172757";6.7;"anchor";496
"664";"mse";0.0545375194537479;"ENSG00000147604";6.7;"anchor";496
"665";"mse";0.0221634449062408;"ENSG00000133112";6.7;"anchor";496
"666";"mse";0.0480121621707653;"ENSG00000125691";6.7;"anchor";496
"667";"mse";0.0572972369565839;"ENSG00000110700";6.7;"anchor";496
"668";"mse";0.0349167383599078;"ENSG00000108518";6.7;"anchor";496
"669";"mse";0.0481169851739494;"ENSG00000075624";6.7;"anchor";496
"670";"mse";0.0243566894204415;"ENSG00000067225";6.7;"anchor";496
"671";"mse";0.0129573741113582;"non-targeting";6.8;"anchor";496
"672";"mse";0.0311755544779842;"ENSG00000187514";6.8;"anchor";496
"673";"mse";0.0258805408122773;"ENSG00000172757";6.8;"anchor";496
"674";"mse";0.0545223256747806;"ENSG00000147604";6.8;"anchor";496
"675";"mse";0.0221618716390259;"ENSG00000133112";6.8;"anchor";496
"676";"mse";0.0479920688427892;"ENSG00000125691";6.8;"anchor";496
"677";"mse";0.0572804144821832;"ENSG00000110700";6.8;"anchor";496
"678";"mse";0.0349386627625638;"ENSG00000108518";6.8;"anchor";496
"679";"mse";0.0481241755676745;"ENSG00000075624";6.8;"anchor";496
"680";"mse";0.0243593832133131;"ENSG00000067225";6.8;"anchor";496
"681";"mse";0.0129547366809309;"non-targeting";6.9;"anchor";496
"682";"mse";0.0311791744647324;"ENSG00000187514";6.9;"anchor";496
"683";"mse";0.0259016474580841;"ENSG00000172757";6.9;"anchor";496
"684";"mse";0.0545075099775394;"ENSG00000147604";6.9;"anchor";496
"685";"mse";0.0221603688172993;"ENSG00000133112";6.9;"anchor";496
"686";"mse";0.0479727052674922;"ENSG00000125691";6.9;"anchor";496
"687";"mse";0.0572641043495426;"ENSG00000110700";6.9;"anchor";496
"688";"mse";0.0349601556289715;"ENSG00000108518";6.9;"anchor";496
