"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0423818965511694;"ENSG00000147604";3.9;"anchor";304
"385";"mse";0.0245245499392397;"ENSG00000133112";3.9;"anchor";304
"386";"mse";0.0376655202139849;"ENSG00000125691";3.9;"anchor";304
"387";"mse";0.0373766928299913;"ENSG00000110700";3.9;"anchor";304
"388";"mse";0.0291398841048298;"ENSG00000108518";3.9;"anchor";304
"389";"mse";0.0467163401900506;"ENSG00000075624";3.9;"anchor";304
"390";"mse";0.0280823654160145;"ENSG00000067225";3.9;"anchor";304
"391";"mse";0.0290047457236948;"non-targeting";4;"anchor";304
"392";"mse";0.0355996555309155;"ENSG00000187514";4;"anchor";304
"393";"mse";0.0404998379109949;"ENSG00000172757";4;"anchor";304
"394";"mse";0.0423623610153601;"ENSG00000147604";4;"anchor";304
"395";"mse";0.0245405619946625;"ENSG00000133112";4;"anchor";304
"396";"mse";0.0376978742519046;"ENSG00000125691";4;"anchor";304
"397";"mse";0.037359542174846;"ENSG00000110700";4;"anchor";304
"398";"mse";0.0291894785019234;"ENSG00000108518";4;"anchor";304
"399";"mse";0.0467100657798977;"ENSG00000075624";4;"anchor";304
"400";"mse";0.0280742226573897;"ENSG00000067225";4;"anchor";304
"401";"mse";0.029002435744558;"non-targeting";4.1;"anchor";304
"402";"mse";0.0356195479926767;"ENSG00000187514";4.1;"anchor";304
"403";"mse";0.0404987656519976;"ENSG00000172757";4.1;"anchor";304
"404";"mse";0.0423436653522068;"ENSG00000147604";4.1;"anchor";304
"405";"mse";0.0245562321809505;"ENSG00000133112";4.1;"anchor";304
"406";"mse";0.0377298869870379;"ENSG00000125691";4.1;"anchor";304
"407";"mse";0.0373431663903082;"ENSG00000110700";4.1;"anchor";304
"408";"mse";0.0292379069528336;"ENSG00000108518";4.1;"anchor";304
"409";"mse";0.0467039759907849;"ENSG00000075624";4.1;"anchor";304
"410";"mse";0.0280659877609801;"ENSG00000067225";4.1;"anchor";304
"411";"mse";0.0290001932115818;"non-targeting";4.2;"anchor";304
"412";"mse";0.0356390165217884;"ENSG00000187514";4.2;"anchor";304
"413";"mse";0.0404979176129475;"ENSG00000172757";4.2;"anchor";304
"414";"mse";0.0423257611270035;"ENSG00000147604";4.2;"anchor";304
"415";"mse";0.024571570816137;"ENSG00000133112";4.2;"anchor";304
"416";"mse";0.0377615495109493;"ENSG00000125691";4.2;"anchor";304
"417";"mse";0.0373275196576189;"ENSG00000110700";4.2;"anchor";304
"418";"mse";0.0292852109740618;"ENSG00000108518";4.2;"anchor";304
"419";"mse";0.0466980629402829;"ENSG00000075624";4.2;"anchor";304
"420";"mse";0.0280576813498799;"ENSG00000067225";4.2;"anchor";304
"421";"mse";0.0289980152730833;"non-targeting";4.3;"anchor";304
"422";"mse";0.0356580741604898;"ENSG00000187514";4.3;"anchor";304
"423";"mse";0.0404972764050455;"ENSG00000172757";4.3;"anchor";304
"424";"mse";0.0423086034105666;"ENSG00000147604";4.3;"anchor";304
"425";"mse";0.0245865878676889;"ENSG00000133112";4.3;"anchor";304
"426";"mse";0.0377928547183637;"ENSG00000125691";4.3;"anchor";304
"427";"mse";0.0373125595317952;"ENSG00000110700";4.3;"anchor";304
"428";"mse";0.0293314300902344;"ENSG00000108518";4.3;"anchor";304
"429";"mse";0.0466923191871439;"ENSG00000075624";4.3;"anchor";304
"430";"mse";0.0280493218583764;"ENSG00000067225";4.3;"anchor";304
"431";"mse";0.0289958992384792;"non-targeting";4.4;"anchor";304
"432";"mse";0.0356767334497111;"ENSG00000187514";4.4;"anchor";304
"433";"mse";0.0404968260436481;"ENSG00000172757";4.4;"anchor";304
"434";"mse";0.0422921504741704;"ENSG00000147604";4.4;"anchor";304
"435";"mse";0.0246012929592988;"ENSG00000133112";4.4;"anchor";304
"436";"mse";0.0378237970877435;"ENSG00000125691";4.4;"anchor";304
"437";"mse";0.0372982466438133;"ENSG00000110700";4.4;"anchor";304
"438";"mse";0.0293766019547002;"ENSG00000108518";4.4;"anchor";304
"439";"mse";0.0466867377005684;"ENSG00000075624";4.4;"anchor";304
"440";"mse";0.0280409257583748;"ENSG00000067225";4.4;"anchor";304
"441";"mse";0.0289938425665571;"non-targeting";4.5;"anchor";304
"442";"mse";0.0356950064502202;"ENSG00000187514";4.5;"anchor";304
"443";"mse";0.0404965518215359;"ENSG00000172757";4.5;"anchor";304
"444";"mse";0.0422763635154538;"ENSG00000147604";4.5;"anchor";304
"445";"mse";0.0246156953788924;"ENSG00000133112";4.5;"anchor";304
"446";"mse";0.0378543724883821;"ENSG00000125691";4.5;"anchor";304
"447";"mse";0.0372845444334215;"ENSG00000110700";4.5;"anchor";304
"448";"mse";0.0294207624613095;"ENSG00000108518";4.5;"anchor";304
"449";"mse";0.046681311832055;"ENSG00000075624";4.5;"anchor";304
"450";"mse";0.0280325077610225;"ENSG00000067225";4.5;"anchor";304
"451";"mse";0.0289918428548199;"non-targeting";4.6;"anchor";304
"452";"mse";0.0357129047630278;"ENSG00000187514";4.6;"anchor";304
"453";"mse";0.0404964401950165;"ENSG00000172757";4.6;"anchor";304
"454";"mse";0.0422612064117112;"ENSG00000147604";4.6;"anchor";304
"455";"mse";0.0246298040875162;"ENSG00000133112";4.6;"anchor";304
"456";"mse";0.0378845780105961;"ENSG00000125691";4.6;"anchor";304
"457";"mse";0.0372714189089906;"ENSG00000110700";4.6;"anchor";304
"458";"mse";0.0294639458481275;"ENSG00000108518";4.6;"anchor";304
"459";"mse";0.0466760352895796;"ENSG00000075624";4.6;"anchor";304
"460";"mse";0.0280240809964562;"ENSG00000067225";4.6;"anchor";304
"461";"mse";0.0289898978297829;"non-targeting";4.7;"anchor";304
"462";"mse";0.0357304395490344;"ENSG00000187514";4.7;"anchor";304
"463";"mse";0.0404964786814185;"ENSG00000172757";4.7;"anchor";304
"464";"mse";0.0422466454974471;"ENSG00000147604";4.7;"anchor";304
"465";"mse";0.0246436277288375;"ENSG00000133112";4.7;"anchor";304
"466";"mse";0.0379144118160733;"ENSG00000125691";4.7;"anchor";304
"467";"mse";0.037258838431286;"ENSG00000110700";4.7;"anchor";304
"468";"mse";0.0295061847937636;"ENSG00000108518";4.7;"anchor";304
"469";"mse";0.0466709021138729;"ENSG00000075624";4.7;"anchor";304
"470";"mse";0.0280156571742256;"ENSG00000067225";4.7;"anchor";304
"471";"mse";0.0289880053381195;"non-targeting";4.8;"anchor";304
"472";"mse";0.0357476215479092;"ENSG00000187514";4.8;"anchor";304
"473";"mse";0.0404966557667053;"ENSG00000172757";4.8;"anchor";304
"474";"mse";0.0422326493634721;"ENSG00000147604";4.8;"anchor";304
"475";"mse";0.0246571746390443;"ENSG00000133112";4.8;"anchor";304
"476";"mse";0.0379438730058392;"ENSG00000125691";4.8;"anchor";304
"477";"mse";0.0372467735184431;"ENSG00000110700";4.8;"anchor";304
"478";"mse";0.0295475105069301;"ENSG00000108518";4.8;"anchor";304
"479";"mse";0.0466659066565977;"ENSG00000075624";4.8;"anchor";304
"480";"mse";0.0280072467266278;"ENSG00000067225";4.8;"anchor";304
"481";"mse";0.0289861633385664;"non-targeting";4.9;"anchor";304
"482";"mse";0.0357644610962049;"ENSG00000187514";4.9;"anchor";304
"483";"mse";0.0404969608220988;"ENSG00000172757";4.9;"anchor";304
"484";"mse";0.0422191886751613;"ENSG00000147604";4.9;"anchor";304
"485";"mse";0.0246704528569742;"ENSG00000133112";4.9;"anchor";304
"486";"mse";0.0379729615036511;"ENSG00000125691";4.9;"anchor";304
"487";"mse";0.0372351966697771;"ENSG00000110700";4.9;"anchor";304
"488";"mse";0.029587952809788;"ENSG00000108518";4.9;"anchor";304
"489";"mse";0.0466610435602455;"ENSG00000075624";4.9;"anchor";304
"490";"mse";0.0279988589369037;"ENSG00000067225";4.9;"anchor";304
"491";"mse";0.0289843698945068;"non-targeting";5;"anchor";304
"492";"mse";0.0357809681447159;"ENSG00000187514";5;"anchor";304
"493";"mse";0.0404973840287356;"ENSG00000172757";5;"anchor";304
"494";"mse";0.0422062360077893;"ENSG00000147604";5;"anchor";304
"495";"mse";0.0246834701343393;"ENSG00000133112";5;"anchor";304
"496";"mse";0.0380016779529228;"ENSG00000125691";5;"anchor";304
"497";"mse";0.0372240822063544;"ENSG00000110700";5;"anchor";304
"498";"mse";0.0296275402155838;"ENSG00000108518";5;"anchor";304
"499";"mse";0.0466563077395935;"ENSG00000075624";5;"anchor";304
"500";"mse";0.0279905020540135;"ENSG00000067225";5;"anchor";304
"501";"mse";0.0289826231671648;"non-targeting";5.1;"anchor";304
"502";"mse";0.0357971522750933;"ENSG00000187514";5.1;"anchor";304
"503";"mse";0.0404979163094942;"ENSG00000172757";5.1;"anchor";304
"504";"mse";0.0421937656971112;"ENSG00000147604";5.1;"anchor";304
"505";"mse";0.024696233945941;"ENSG00000133112";5.1;"anchor";304
"506";"mse";0.0380300236255327;"ENSG00000125691";5.1;"anchor";304
"507";"mse";0.0372134061265059;"ENSG00000110700";5.1;"anchor";304
"508";"mse";0.0296663000010349;"ENSG00000108518";5.1;"anchor";304
"509";"mse";0.0466516943645789;"ENSG00000075624";5.1;"anchor";304
"510";"mse";0.0279821833954944;"ENSG00000067225";5.1;"anchor";304
"511";"mse";0.0289809214093477;"non-targeting";5.2;"anchor";304
"512";"mse";0.0358130227157349;"ENSG00000187514";5.2;"anchor";304
"513";"mse";0.0404985492672348;"ENSG00000172757";5.2;"anchor";304
"514";"mse";0.0421817537035797;"ENSG00000147604";5.2;"anchor";304
"515";"mse";0.0247087514997929;"ENSG00000133112";5.2;"anchor";304
"516";"mse";0.0380580003410854;"ENSG00000125691";5.2;"anchor";304
"517";"mse";0.0372031459746869;"ENSG00000110700";5.2;"anchor";304
"518";"mse";0.0297042582738803;"ENSG00000108518";5.2;"anchor";304
"519";"mse";0.0466471988444646;"ENSG00000075624";5.2;"anchor";304
"520";"mse";0.0279739094397246;"ENSG00000067225";5.2;"anchor";304
"521";"mse";0.0289792629596846;"non-targeting";5.3;"anchor";304
"522";"mse";0.0358285883569712;"ENSG00000187514";5.3;"anchor";304
"523";"mse";0.0404992751287819;"ENSG00000172757";5.3;"anchor";304
"524";"mse";0.0421701774887776;"ENSG00000147604";5.3;"anchor";304
"525";"mse";0.0247210297470878;"ENSG00000133112";5.3;"anchor";304
"526";"mse";0.0380856103953812;"ENSG00000125691";5.3;"anchor";304
"527";"mse";0.037193280722279;"ENSG00000110700";5.3;"anchor";304
"528";"mse";0.0297414400359736;"ENSG00000108518";5.3;"anchor";304
"529";"mse";0.0466428168131806;"ENSG00000075624";5.3;"anchor";304
"530";"mse";0.0279656859087589;"ENSG00000067225";5.3;"anchor";304
"531";"mse";0.0289776462373119;"non-targeting";5.4;"anchor";304
"532";"mse";0.0358438577655688;"ENSG00000187514";5.4;"anchor";304
"533";"mse";0.0405000866940551;"ENSG00000172757";5.4;"anchor";304
"534";"mse";0.0421590159028127;"ENSG00000147604";5.4;"anchor";304
"535";"mse";0.0247330753919605;"ENSG00000133112";5.4;"anchor";304
"536";"mse";0.0381128564970069;"ENSG00000125691";5.4;"anchor";304
"537";"mse";0.0371837906590915;"ENSG00000110700";5.4;"anchor";304
"538";"mse";0.0297778692422637;"ENSG00000108518";5.4;"anchor";304
"539";"mse";0.0466385441157402;"ENSG00000075624";5.4;"anchor";304
"540";"mse";0.027957517842764;"ENSG00000067225";5.4;"anchor";304
"541";"mse";0.0289760697369646;"non-targeting";5.5;"anchor";304
"542";"mse";0.035858839198576;"ENSG00000187514";5.5;"anchor";304
"543";"mse";0.0405009772898232;"ENSG00000172757";5.5;"anchor";304
"544";"mse";0.0421482490815646;"ENSG00000147604";5.5;"anchor";304
"545";"mse";0.0247448949010108;"ENSG00000133112";5.5;"anchor";304
"546";"mse";0.0381397417110978;"ENSG00000125691";5.5;"anchor";304
"547";"mse";0.0371746572944701;"ENSG00000110700";5.5;"anchor";304
"548";"mse";0.0298135688559771;"ENSG00000108518";5.5;"anchor";304
"549";"mse";0.0466343767956372;"ENSG00000075624";5.5;"anchor";304
"550";"mse";0.0279494096669602;"ENSG00000067225";5.5;"anchor";304
"551";"mse";0.028974532024436;"non-targeting";5.6;"anchor";304
"552";"mse";0.0358735406165352;"ENSG00000187514";5.6;"anchor";304
"553";"mse";0.0405019407276156;"ENSG00000172757";5.6;"anchor";304
"554";"mse";0.0421378583528003;"ENSG00000147604";5.6;"anchor";304
"555";"mse";0.0247564945125601;"ENSG00000133112";5.6;"anchor";304
"556";"mse";0.0381662694094415;"ENSG00000125691";5.6;"anchor";304
"557";"mse";0.0371658632670414;"ENSG00000110700";5.6;"anchor";304
"558";"mse";0.0298485609002879;"ENSG00000108518";5.6;"anchor";304
"559";"mse";0.0466303110831427;"ENSG00000075624";5.6;"anchor";304
"560";"mse";0.0279413652518727;"ENSG00000067225";5.6;"anchor";304
"561";"mse";0.0289730317323714;"non-targeting";5.7;"anchor";304
"562";"mse";0.0358879696960875;"ENSG00000187514";5.7;"anchor";304
"563";"mse";0.0405029712653745;"ENSG00000172757";5.7;"anchor";304
"564";"mse";0.0421278261502855;"ENSG00000147604";5.7;"anchor";304
"565";"mse";0.0247678802456221;"ENSG00000133112";5.7;"anchor";304
"566";"mse";0.0381924432261941;"ENSG00000125691";5.7;"anchor";304
"567";"mse";0.037157392262234;"ENSG00000110700";5.7;"anchor";304
"568";"mse";0.0298828665067374;"ENSG00000108518";5.7;"anchor";304
"569";"mse";0.0466263433844252;"ENSG00000075624";5.7;"anchor";304
"570";"mse";0.0279333879676009;"ENSG00000067225";5.7;"anchor";304
"571";"mse";0.0289715675563678;"non-targeting";5.8;"anchor";304
"572";"mse";0.0359021338419944;"ENSG00000187514";5.8;"anchor";304
"573";"mse";0.0405040635724809;"ENSG00000172757";5.8;"anchor";304
"574";"mse";0.0421181359351133;"ENSG00000147604";5.8;"anchor";304
"575";"mse";0.0247790579085788;"ENSG00000133112";5.8;"anchor";304
"576";"mse";0.0382182670185704;"ENSG00000125691";5.8;"anchor";304
"577";"mse";0.0371492289368117;"ENSG00000110700";5.8;"anchor";304
"578";"mse";0.0299165059606442;"ENSG00000108518";5.8;"anchor";304
"579";"mse";0.046622470271428;"ENSG00000075624";5.8;"anchor";304
"580";"mse";0.0279254807327375;"ENSG00000067225";5.8;"anchor";304
"581";"mse";0.0289701382513514;"non-targeting";5.9;"anchor";304
"582";"mse";0.0359160401986014;"ENSG00000187514";5.9;"anchor";304
"583";"mse";0.0405052126978237;"ENSG00000172757";5.9;"anchor";304
"584";"mse";0.0421087721235597;"ENSG00000147604";5.9;"anchor";304
"585";"mse";0.024790033107551;"ENSG00000133112";5.9;"anchor";304
"586";"mse";0.0382437448319452;"ENSG00000125691";5.9;"anchor";304
"587";"mse";0.0371413588497404;"ENSG00000110700";5.9;"anchor";304
"588";"mse";0.0299494987437215;"ENSG00000108518";5.9;"anchor";304
"589";"mse";0.0466186884724395;"ENSG00000075624";5.9;"anchor";304
"590";"mse";0.027917646058493;"ENSG00000067225";5.9;"anchor";304
"591";"mse";0.0289687426282091;"non-targeting";6;"anchor";304
"592";"mse";0.0359296956607693;"ENSG00000187514";6;"anchor";304
"593";"mse";0.0405064140406188;"ENSG00000172757";6;"anchor";304
"594";"mse";0.0420997200208473;"ENSG00000147604";6;"anchor";304
"595";"mse";0.0248008112544639;"ENSG00000133112";6;"anchor";304
"596";"mse";0.0382688808688718;"ENSG00000125691";6;"anchor";304
"597";"mse";0.0371337683987807;"ENSG00000110700";6;"anchor";304
"598";"mse";0.0299818635741053;"ENSG00000108518";6;"anchor";304
"599";"mse";0.0466149948633046;"ENSG00000075624";6;"anchor";304
"600";"mse";0.0279098860885238;"ENSG00000067225";6;"anchor";304
"601";"mse";0.0289673795506541;"non-targeting";6.1;"anchor";304
"602";"mse";0.0359431068842964;"ENSG00000187514";6.1;"anchor";304
"603";"mse";0.0405076633237159;"ENSG00000172757";6.1;"anchor";304
"604";"mse";0.0420909657602649;"ENSG00000147604";6.1;"anchor";304
"605";"mse";0.024811397574806;"ENSG00000133112";6.1;"anchor";304
"606";"mse";0.0382936794615815;"ENSG00000125691";6.1;"anchor";304
"607";"mse";0.037126444762268;"ENSG00000110700";6.1;"anchor";304
"608";"mse";0.0300136184439763;"ENSG00000108518";6.1;"anchor";304
"609";"mse";0.0466113864592236;"ENSG00000075624";6.1;"anchor";304
"610";"mse";0.027902202634904;"ENSG00000067225";6.1;"anchor";304
"611";"mse";0.0289660479323045;"non-targeting";6.2;"anchor";304
"612";"mse";0.0359562802958549;"ENSG00000187514";6.2;"anchor";304
"613";"mse";0.0405089565691576;"ENSG00000172757";6.2;"anchor";304
"614";"mse";0.0420824962471491;"ENSG00000147604";6.2;"anchor";304
"615";"mse";0.0248217971150856;"ENSG00000133112";6.2;"anchor";304
"616";"mse";0.0383181450475784;"ENSG00000125691";6.2;"anchor";304
"617";"mse";0.0371193758455936;"ENSG00000110700";6.2;"anchor";304
"618";"mse";0.0300447806549456;"ENSG00000108518";6.2;"anchor";304
"619";"mse";0.0466078604070947;"ENSG00000075624";6.2;"anchor";304
"620";"mse";0.0278945972106338;"ENSG00000067225";6.2;"anchor";304
"621";"mse";0.0289647467339579;"non-targeting";6.3;"anchor";304
"622";"mse";0.0359692221024657;"ENSG00000187514";6.3;"anchor";304
"623";"mse";0.0405102900757808;"ENSG00000172757";6.3;"anchor";304
"624";"mse";0.0420742991072851;"ENSG00000147604";6.3;"anchor";304
"625";"mse";0.024832014749989;"ENSG00000133112";6.3;"anchor";304
"626";"mse";0.0383422821479904;"ENSG00000125691";6.3;"anchor";304
"627";"mse";0.0371125502319565;"ENSG00000110700";6.3;"anchor";304
"628";"mse";0.0300753668513597;"ENSG00000108518";6.3;"anchor";304
"629";"mse";0.046604413978356;"ENSG00000075624";6.3;"anchor";304
"630";"mse";0.0278870710590345;"ENSG00000067225";6.3;"anchor";304
"631";"mse";0.0289634749610471;"non-targeting";6.4;"anchor";304
"632";"mse";0.0359819383005311;"ENSG00000187514";6.4;"anchor";304
"633";"mse";0.0405116603986713;"ENSG00000172757";6.4;"anchor";304
"634";"mse";0.0420663626393281;"ENSG00000147604";6.4;"anchor";304
"635";"mse";0.0248420551892469;"ENSG00000133112";6.4;"anchor";304
"636";"mse";0.0383660953483741;"ENSG00000125691";6.4;"anchor";304
"637";"mse";0.0371059571369958;"ENSG00000110700";6.4;"anchor";304
"638";"mse";0.0301053930516681;"ENSG00000108518";6.4;"anchor";304
"639";"mse";0.0466010445622923;"ENSG00000075624";6.4;"anchor";304
"640";"mse";0.0278796251803425;"ENSG00000067225";6.4;"anchor";304
"641";"mse";0.0289622316612615;"non-targeting";6.5;"anchor";304
"642";"mse";0.0359944346844497;"ENSG00000187514";6.5;"anchor";304
"643";"mse";0.0405130643303014;"ENSG00000172757";6.5;"anchor";304
"644";"mse";0.0420586757708882;"ENSG00000147604";6.5;"anchor";304
"645";"mse";0.024851922984217;"ENSG00000133112";6.5;"anchor";304
"646";"mse";0.0383895892817087;"ENSG00000125691";6.5;"anchor";304
"647";"mse";0.0370995863669561;"ENSG00000110700";6.5;"anchor";304
"648";"mse";0.0301348746779857;"ENSG00000108518";6.5;"anchor";304
"649";"mse";0.0465977496597681;"ENSG00000075624";6.5;"anchor";304
"650";"mse";0.0278722603557814;"ENSG00000067225";6.5;"anchor";304
"651";"mse";0.0289610159223221;"non-targeting";6.6;"anchor";304
"652";"mse";0.0360067168548312;"ENSG00000187514";6.6;"anchor";304
"653";"mse";0.0405144988831991;"ENSG00000172757";6.6;"anchor";304
"654";"mse";0.0420512280179575;"ENSG00000147604";6.6;"anchor";304
"655";"mse";0.0248616225341903;"ENSG00000133112";6.6;"anchor";304
"656";"mse";0.0384127686133403;"ENSG00000125691";6.6;"anchor";304
"657";"mse";0.0370934282800711;"ENSG00000110700";6.6;"anchor";304
"658";"mse";0.0301638265839721;"ENSG00000108518";6.6;"anchor";304
"659";"mse";0.0465945268773579;"ENSG00000075624";6.6;"anchor";304
"660";"mse";0.0278649771693608;"ENSG00000067225";6.6;"anchor";304
"661";"mse";0.0289598268698981;"non-targeting";6.7;"anchor";304
"662";"mse";0.0360187902263311;"ENSG00000187514";6.7;"anchor";304
"663";"mse";0.0405159612740104;"ENSG00000172757";6.7;"anchor";304
"664";"mse";0.0420440094473884;"ENSG00000147604";6.7;"anchor";304
"665";"mse";0.0248711580924305;"ENSG00000133112";6.7;"anchor";304
"666";"mse";0.0384356380276686;"ENSG00000125691";6.7;"anchor";304
"667";"mse";0.0370874737508847;"ENSG00000110700";6.7;"anchor";304
"668";"mse";0.0301922630811382;"ENSG00000108518";6.7;"anchor";304
"669";"mse";0.0465913739218431;"ENSG00000075624";6.7;"anchor";304
"670";"mse";0.0278577760276258;"ENSG00000067225";6.7;"anchor";304
"671";"mse";0.0289586636656535;"non-targeting";6.8;"anchor";304
"672";"mse";0.0360306600351257;"ENSG00000187514";6.8;"anchor";304
"673";"mse";0.0405174489088316;"ENSG00000172757";6.8;"anchor";304
"674";"mse";0.0420370106421606;"ENSG00000147604";6.8;"anchor";304
"675";"mse";0.0248805337719557;"ENSG00000133112";6.8;"anchor";304
"676";"mse";0.038458202216388;"ENSG00000125691";6.8;"anchor";304
"677";"mse";0.0370817141372538;"ENSG00000110700";6.8;"anchor";304
"678";"mse";0.0302201979636873;"ENSG00000108518";6.8;"anchor";304
"679";"mse";0.046588288595049;"ENSG00000075624";6.8;"anchor";304
"680";"mse";0.0278506571775567;"ENSG00000067225";6.8;"anchor";304
"681";"mse";0.028957525505416;"non-targeting";6.9;"anchor";304
"682";"mse";0.0360423313460421;"ENSG00000187514";6.9;"anchor";304
"683";"mse";0.0405189593697;"ENSG00000172757";6.9;"anchor";304
"684";"mse";0.0420302226692027;"ENSG00000147604";6.9;"anchor";304
"685";"mse";0.0248897535510717;"ENSG00000133112";6.9;"anchor";304
"686";"mse";0.0384804658681181;"ENSG00000125691";6.9;"anchor";304
"687";"mse";0.0370761412498036;"ENSG00000110700";6.9;"anchor";304
"688";"mse";0.0302476445319828;"ENSG00000108518";6.9;"anchor";304
