"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0564024170299548;"ENSG00000147604";3.9;"anchor";279
"385";"mse";0.0158913473805912;"ENSG00000133112";3.9;"anchor";279
"386";"mse";0.0394580309053481;"ENSG00000125691";3.9;"anchor";279
"387";"mse";0.0450314845787776;"ENSG00000110700";3.9;"anchor";279
"388";"mse";0.0267949344563155;"ENSG00000108518";3.9;"anchor";279
"389";"mse";0.0604582503286252;"ENSG00000075624";3.9;"anchor";279
"390";"mse";0.0207966061910991;"ENSG00000067225";3.9;"anchor";279
"391";"mse";0.0230834714551182;"non-targeting";4;"anchor";279
"392";"mse";0.0188958458989024;"ENSG00000187514";4;"anchor";279
"393";"mse";0.0284542444816843;"ENSG00000172757";4;"anchor";279
"394";"mse";0.0563885692757471;"ENSG00000147604";4;"anchor";279
"395";"mse";0.0158846278601879;"ENSG00000133112";4;"anchor";279
"396";"mse";0.0394785412251897;"ENSG00000125691";4;"anchor";279
"397";"mse";0.0450049014138699;"ENSG00000110700";4;"anchor";279
"398";"mse";0.026817834209379;"ENSG00000108518";4;"anchor";279
"399";"mse";0.0604397989209766;"ENSG00000075624";4;"anchor";279
"400";"mse";0.0208008778925459;"ENSG00000067225";4;"anchor";279
"401";"mse";0.0230928936103713;"non-targeting";4.1;"anchor";279
"402";"mse";0.0188866905314658;"ENSG00000187514";4.1;"anchor";279
"403";"mse";0.0284843697984996;"ENSG00000172757";4.1;"anchor";279
"404";"mse";0.0563751875747737;"ENSG00000147604";4.1;"anchor";279
"405";"mse";0.0158782550386002;"ENSG00000133112";4.1;"anchor";279
"406";"mse";0.0394996708410825;"ENSG00000125691";4.1;"anchor";279
"407";"mse";0.0449793554866023;"ENSG00000110700";4.1;"anchor";279
"408";"mse";0.0268402474851837;"ENSG00000108518";4.1;"anchor";279
"409";"mse";0.0604217436405733;"ENSG00000075624";4.1;"anchor";279
"410";"mse";0.0208050482654153;"ENSG00000067225";4.1;"anchor";279
"411";"mse";0.0231021954535799;"non-targeting";4.2;"anchor";279
"412";"mse";0.0188777763469516;"ENSG00000187514";4.2;"anchor";279
"413";"mse";0.0285141466794699;"ENSG00000172757";4.2;"anchor";279
"414";"mse";0.0563622497126279;"ENSG00000147604";4.2;"anchor";279
"415";"mse";0.0158722092460216;"ENSG00000133112";4.2;"anchor";279
"416";"mse";0.0395213596095803;"ENSG00000125691";4.2;"anchor";279
"417";"mse";0.0449547948740132;"ENSG00000110700";4.2;"anchor";279
"418";"mse";0.0268621887587292;"ENSG00000108518";4.2;"anchor";279
"419";"mse";0.0604040733810911;"ENSG00000075624";4.2;"anchor";279
"420";"mse";0.0208091224934881;"ENSG00000067225";4.2;"anchor";279
"421";"mse";0.0231113778651452;"non-targeting";4.3;"anchor";279
"422";"mse";0.0188690940958781;"ENSG00000187514";4.3;"anchor";279
"423";"mse";0.0285435767219106;"ENSG00000172757";4.3;"anchor";279
"424";"mse";0.0563497348416343;"ENSG00000147604";4.3;"anchor";279
"425";"mse";0.0158664721549939;"ENSG00000133112";4.3;"anchor";279
"426";"mse";0.0395435520097134;"ENSG00000125691";4.3;"anchor";279
"427";"mse";0.0449311708732075;"ENSG00000110700";4.3;"anchor";279
"428";"mse";0.026883671991156;"ENSG00000108518";4.3;"anchor";279
"429";"mse";0.0603867773352295;"ENSG00000075624";4.3;"anchor";279
"430";"mse";0.0208131053432475;"ENSG00000067225";4.3;"anchor";279
"431";"mse";0.0231204418347663;"non-targeting";4.4;"anchor";279
"432";"mse";0.0188606349935794;"ENSG00000187514";4.4;"anchor";279
"433";"mse";0.0285726618506118;"ENSG00000172757";4.4;"anchor";279
"434";"mse";0.056337623377644;"ENSG00000147604";4.4;"anchor";279
"435";"mse";0.0158610266706919;"ENSG00000133112";4.4;"anchor";279
"436";"mse";0.0395661967646424;"ENSG00000125691";4.4;"anchor";279
"437";"mse";0.0449084377614114;"ENSG00000110700";4.4;"anchor";279
"438";"mse";0.0269047106477043;"ENSG00000108518";4.4;"anchor";279
"439";"mse";0.0603698449966589;"ENSG00000075624";4.4;"anchor";279
"440";"mse";0.020817001205867;"ENSG00000067225";4.4;"anchor";279
"441";"mse";0.0231293884464041;"non-targeting";4.5;"anchor";279
"442";"mse";0.0188523906912335;"ENSG00000187514";4.5;"anchor";279
"443";"mse";0.0286014042807526;"ENSG00000172757";4.5;"anchor";279
"444";"mse";0.0563258969060906;"ENSG00000147604";4.5;"anchor";279
"445";"mse";0.0158558568317696;"ENSG00000133112";4.5;"anchor";279
"446";"mse";0.0395892464977515;"ENSG00000125691";4.5;"anchor";279
"447";"mse";0.0448865525770182;"ENSG00000110700";4.5;"anchor";279
"448";"mse";0.0269253177154505;"ENSG00000108518";4.5;"anchor";279
"449";"mse";0.0603532661598994;"ENSG00000075624";4.5;"anchor";279
"450";"mse";0.0208208141343814;"ENSG00000067225";4.5;"anchor";279
"451";"mse";0.0231382188649127;"non-targeting";4.6;"anchor";279
"452";"mse";0.0188443532490584;"ENSG00000187514";4.6;"anchor";279
"453";"mse";0.0286298064843103;"ENSG00000172757";4.6;"anchor";279
"454";"mse";0.0563145380963428;"ENSG00000147604";4.6;"anchor";279
"455";"mse";0.0158509477205941;"ENSG00000133112";4.6;"anchor";279
"456";"mse";0.0396126574196755;"ENSG00000125691";4.6;"anchor";279
"457";"mse";0.0448654749195064;"ENSG00000110700";4.6;"anchor";279
"458";"mse";0.0269455057207392;"ENSG00000108518";4.6;"anchor";279
"459";"mse";0.0603370309185155;"ENSG00000075624";4.6;"anchor";279
"460";"mse";0.0208245478766522;"ENSG00000067225";4.6;"anchor";279
"461";"mse";0.0231469343241509;"non-targeting";4.7;"anchor";279
"462";"mse";0.018836515111485;"ENSG00000187514";4.7;"anchor";279
"463";"mse";0.0286578711596317;"ENSG00000172757";4.7;"anchor";279
"464";"mse";0.0563035306235034;"ENSG00000147604";4.7;"anchor";279
"465";"mse";0.0158462853818372;"ENSG00000133112";4.7;"anchor";279
"466";"mse";0.0396363890431502;"ENSG00000125691";4.7;"anchor";279
"467";"mse";0.0448451667663562;"ENSG00000110700";4.7;"anchor";279
"468";"mse";0.0269652867462426;"ENSG00000108518";4.7;"anchor";279
"469";"mse";0.0603211296619492;"ENSG00000075624";4.7;"anchor";279
"470";"mse";0.0208282059046507;"ENSG00000067225";4.7;"anchor";279
"471";"mse";0.0231555361164063;"non-targeting";4.8;"anchor";279
"472";"mse";0.0188288690841368;"ENSG00000187514";4.8;"anchor";279
"473";"mse";0.0286856012038658;"ENSG00000172757";4.8;"anchor";279
"474";"mse";0.0562928590969024;"ENSG00000147604";4.8;"anchor";279
"475";"mse";0.0158418567485269;"ENSG00000133112";4.8;"anchor";279
"476";"mse";0.0396604039229276;"ENSG00000125691";4.8;"anchor";279
"477";"mse";0.0448255923053006;"ENSG00000110700";4.8;"anchor";279
"478";"mse";0.0269846724476015;"ENSG00000108518";4.8;"anchor";279
"479";"mse";0.0603055530712613;"ENSG00000075624";4.8;"anchor";279
"480";"mse";0.0208317914405149;"ENSG00000067225";4.8;"anchor";279
"481";"mse";0.0231640255829871;"non-targeting";4.9;"anchor";279
"482";"mse";0.0188214083124607;"ENSG00000187514";4.9;"anchor";279
"483";"mse";0.0287129996879891;"ENSG00000172757";4.9;"anchor";279
"484";"mse";0.0562825089946212;"ENSG00000147604";4.9;"anchor";279
"485";"mse";0.0158376495747687;"ENSG00000133112";4.9;"anchor";279
"486";"mse";0.039684667418298;"ENSG00000125691";4.9;"anchor";279
"487";"mse";0.0448067177804346;"ENSG00000110700";4.9;"anchor";279
"488";"mse";0.0270036740696097;"ENSG00000108518";4.9;"anchor";279
"489";"mse";0.0602902921140056;"ENSG00000075624";4.9;"anchor";279
"490";"mse";0.0208353074797714;"ENSG00000067225";4.9;"anchor";279
"491";"mse";0.0231724041058514;"non-targeting";5;"anchor";279
"492";"mse";0.0188141262618707;"ENSG00000187514";5;"anchor";279
"493";"mse";0.0287400698341809;"ENSG00000172757";5;"anchor";279
"494";"mse";0.0562724666034565;"ENSG00000147604";5;"anchor";279
"495";"mse";0.015833652374442;"ENSG00000133112";5;"anchor";279
"496";"mse";0.0397091474760328;"ENSG00000125691";5;"anchor";279
"497";"mse";0.0447885113508629;"ENSG00000110700";5;"anchor";279
"498";"mse";0.0270223024619173;"ENSG00000108518";5;"anchor";279
"499";"mse";0.0602753380384263;"ENSG00000075624";5;"anchor";279
"500";"mse";0.0208387568120644;"ENSG00000067225";5;"anchor";279
"501";"mse";0.0231806731001618;"non-targeting";5.1;"anchor";279
"502";"mse";0.0188070166992793;"ENSG00000187514";5.1;"anchor";279
"503";"mse";0.0287668149953284;"ENSG00000172757";5.1;"anchor";279
"504";"mse";0.0562627189638023;"ENSG00000147604";5.1;"anchor";279
"505";"mse";0.0158298543652603;"ENSG00000133112";5.1;"anchor";279
"506";"mse";0.0397338144317933;"ENSG00000125691";5.1;"anchor";279
"507";"mse";0.0447709429607139;"ENSG00000110700";5.1;"anchor";279
"508";"mse";0.027040568094236;"ENSG00000108518";5.1;"anchor";279
"509";"mse";0.0602606823671342;"ENSG00000075624";5.1;"anchor";279
"510";"mse";0.0208421420396887;"ENSG00000067225";5.1;"anchor";279
"511";"mse";0.0231888340076639;"non-targeting";5.2;"anchor";279
"512";"mse";0.0188000736759033;"ENSG00000187514";5.2;"anchor";279
"513";"mse";0.0287932386364658;"ENSG00000172757";5.2;"anchor";279
"514";"mse";0.0562532538189813;"ENSG00000147604";5.2;"anchor";279
"515";"mse";0.0158262454176527;"ENSG00000133112";5.2;"anchor";279
"516";"mse";0.0397586408282619;"ENSG00000125691";5.2;"anchor";279
"517";"mse";0.0447539842194686;"ENSG00000110700";5.2;"anchor";279
"518";"mse";0.0270584810710368;"ENSG00000108518";5.2;"anchor";279
"519";"mse";0.0602463168903965;"ENSG00000075624";5.2;"anchor";279
"520";"mse";0.020845465594183;"ENSG00000067225";5.2;"anchor";279
"521";"mse";0.0231968882907999;"non-targeting";5.3;"anchor";279
"522";"mse";0.0187932915112397;"ENSG00000187514";5.3;"anchor";279
"523";"mse";0.028819344317968;"ENSG00000172757";5.3;"anchor";279
"524";"mse";0.056244059568611;"ENSG00000147604";5.3;"anchor";279
"525";"mse";0.0158228160079886;"ENSG00000133112";5.3;"anchor";279
"526";"mse";0.0397836012484312;"ENSG00000125691";5.3;"anchor";279
"527";"mse";0.0447376082916644;"ENSG00000110700";5.3;"anchor";279
"528";"mse";0.0270760511457361;"ENSG00000108518";5.3;"anchor";279
"529";"mse";0.0602322336591469;"ENSG00000075624";5.3;"anchor";279
"530";"mse";0.0208487297512109;"ENSG00000067225";5.3;"anchor";279
"531";"mse";0.023204837427479;"non-targeting";5.4;"anchor";279
"532";"mse";0.0187866647781214;"ENSG00000187514";5.4;"anchor";279
"533";"mse";0.0288451356803382;"ENSG00000172757";5.4;"anchor";279
"534";"mse";0.0562351252256323;"ENSG00000147604";5.4;"anchor";279
"535";"mse";0.0158195571757202;"ENSG00000133112";5.4;"anchor";279
"536";"mse";0.0398086721626522;"ENSG00000125691";5.4;"anchor";279
"537";"mse";0.0447217897951315;"ENSG00000110700";5.4;"anchor";279
"538";"mse";0.0270932877343706;"ENSG00000108518";5.4;"anchor";279
"539";"mse";0.0602184249778098;"ENSG00000075624";5.4;"anchor";279
"540";"mse";0.0208519366439236;"ENSG00000067225";5.4;"anchor";279
"541";"mse";0.0232126829064344;"non-targeting";5.5;"anchor";279
"542";"mse";0.0187801882887649;"ENSG00000187514";5.5;"anchor";279
"543";"mse";0.0288706164304434;"ENSG00000172757";5.5;"anchor";279
"544";"mse";0.0562264403766679;"ENSG00000147604";5.5;"anchor";279
"545";"mse";0.0158164604840654;"ENSG00000133112";5.5;"anchor";279
"546";"mse";0.0398338317881833;"ENSG00000125691";5.5;"anchor";279
"547";"mse";0.0447065047070034;"ENSG00000110700";5.5;"anchor";279
"548";"mse";0.0271101999287654;"ENSG00000108518";5.5;"anchor";279
"549";"mse";0.0602048833970124;"ENSG00000075624";5.5;"anchor";279
"550";"mse";0.0208550882749789;"ENSG00000067225";5.5;"anchor";279
"551";"mse";0.0232204262231043;"non-targeting";5.6;"anchor";279
"552";"mse";0.0187738570817348;"ENSG00000187514";5.6;"anchor";279
"553";"mse";0.0288957903290666;"ENSG00000172757";5.6;"anchor";279
"554";"mse";0.0562179951454121;"ENSG00000147604";5.6;"anchor";279
"555";"mse";0.0158135179838937;"ENSG00000133112";5.6;"anchor";279
"556";"mse";0.0398590599601102;"ENSG00000125691";5.6;"anchor";279
"557";"mse";0.044691730276821;"ENSG00000110700";5.6;"anchor";279
"558";"mse";0.0271267965092032;"ENSG00000108518";5.6;"anchor";279
"559";"mse";0.0601916017062491;"ENSG00000075624";5.6;"anchor";279
"560";"mse";0.0208581865273655;"ENSG00000067225";5.6;"anchor";279
"561";"mse";0.023228068875983;"non-targeting";5.7;"anchor";279
"562";"mse";0.0187676664097553;"ENSG00000187514";5.7;"anchor";279
"563";"mse";0.0289206611796553;"ENSG00000172757";5.7;"anchor";279
"564";"mse";0.0562097801587834;"ENSG00000147604";5.7;"anchor";279
"565";"mse";0.0158107221805158;"ENSG00000133112";5.7;"anchor";279
"566";"mse";0.0398843380126196;"ENSG00000125691";5.7;"anchor";279
"567";"mse";0.0446774449461172;"ENSG00000110700";5.7;"anchor";279
"568";"mse";0.0271430859566023;"ENSG00000108518";5.7;"anchor";279
"569";"mse";0.0601785729265479;"ENSG00000075624";5.7;"anchor";279
"570";"mse";0.0208612331741652;"ENSG00000067225";5.7;"anchor";279
"571";"mse";0.0232356123633917;"non-targeting";5.8;"anchor";279
"572";"mse";0.0187616117283027;"ENSG00000187514";5.8;"anchor";279
"573";"mse";0.0289452328181588;"ENSG00000172757";5.8;"anchor";279
"574";"mse";0.0562017865155997;"ENSG00000147604";5.8;"anchor";279
"575";"mse";0.0158080660031086;"ENSG00000133112";5.8;"anchor";279
"576";"mse";0.03990964866971;"ENSG00000125691";5.8;"anchor";279
"577";"mse";0.0446636282739259;"ENSG00000110700";5.8;"anchor";279
"578";"mse";0.0271590764642162;"ENSG00000108518";5.8;"anchor";279
"579";"mse";0.0601657903031832;"ENSG00000075624";5.8;"anchor";279
"580";"mse";0.0208642298873705;"ENSG00000067225";5.8;"anchor";279
"581";"mse";0.0232430581806244;"non-targeting";5.9;"anchor";279
"582";"mse";0.0187556886849227;"ENSG00000187514";5.9;"anchor";279
"583";"mse";0.0289695091038557;"ENSG00000172757";5.9;"anchor";279
"584";"mse";0.0561940057575584;"ENSG00000147604";5.9;"anchor";279
"585";"mse";0.0158055427765343;"ENSG00000133112";5.9;"anchor";279
"586";"mse";0.039934975944513;"ENSG00000125691";5.9;"anchor";279
"587";"mse";0.0446502608677186;"ENSG00000110700";5.9;"anchor";279
"588";"mse";0.027174775948867;"ENSG00000108518";5.9;"anchor";279
"589";"mse";0.0601532472984661;"ENSG00000075624";5.9;"anchor";279
"590";"mse";0.0208671782458586;"ENSG00000067225";5.9;"anchor";279
"591";"mse";0.0232504078174332;"non-targeting";6;"anchor";279
"592";"mse";0.0187498931092171;"ENSG00000187514";6;"anchor";279
"593";"mse";0.028993493911083;"ENSG00000172757";6;"anchor";279
"594";"mse";0.0561864298423251;"ENSG00000147604";6;"anchor";279
"595";"mse";0.0158031461953398;"ENSG00000133112";6;"anchor";279
"596";"mse";0.0399603050464772;"ENSG00000125691";6;"anchor";279
"597";"mse";0.0446373243193131;"ENSG00000110700";6;"anchor";279
"598";"mse";0.0271901920617251;"ENSG00000108518";6;"anchor";279
"599";"mse";0.060140937584644;"ENSG00000075624";6;"anchor";279
"600";"mse";0.0208700797426124;"ENSG00000067225";6;"anchor";279
"601";"mse";0.023257662755813;"non-targeting";6.1;"anchor";279
"602";"mse";0.0187442210034532;"ENSG00000187514";6.1;"anchor";279
"603";"mse";0.0290171911217854;"ENSG00000172757";6.1;"anchor";279
"604";"mse";0.0561790511185553;"ENSG00000147604";6.1;"anchor";279
"605";"mse";0.0158008702997414;"ENSG00000133112";6.1;"anchor";279
"606";"mse";0.0399856222957411;"ENSG00000125691";6.1;"anchor";279
"607";"mse";0.044624801145346;"ENSG00000110700";6.1;"anchor";279
"608";"mse";0.0272053321986507;"ENSG00000108518";6.1;"anchor";279
"609";"mse";0.0601288550369267;"ENSG00000075624";6.1;"anchor";279
"610";"mse";0.0208729357912697;"ENSG00000067225";6.1;"anchor";279
"611";"mse";0.0232648244680592;"non-targeting";6.2;"anchor";279
"612";"mse";0.018738668533748;"ENSG00000187514";6.2;"anchor";279
"613";"mse";0.0290406046188116;"ENSG00000172757";6.2;"anchor";279
"614";"mse";0.0561718623026869;"ENSG00000147604";6.2;"anchor";279
"615";"mse";0.0157987094534224;"ENSG00000133112";6.2;"anchor";279
"616";"mse";0.0400109150440804;"ENSG00000125691";6.2;"anchor";279
"617";"mse";0.0446126747319363;"ENSG00000110700";6.2;"anchor";279
"618";"mse";0.0272202035101107;"ENSG00000108518";6.2;"anchor";279
"619";"mse";0.0601169937266613;"ENSG00000075624";6.2;"anchor";279
"620";"mse";0.0208757477320687;"ENSG00000067225";6.2;"anchor";279
"621";"mse";0.0232718944150669;"non-targeting";6.3;"anchor";279
"622";"mse";0.0187332320217897;"ENSG00000187514";6.3;"anchor";279
"623";"mse";0.0290637382798912;"ENSG00000172757";6.3;"anchor";279
"624";"mse";0.0561648564573599;"ENSG00000147604";6.3;"anchor";279
"625";"mse";0.0157966583229852;"ENSG00000133112";6.3;"anchor";279
"626";"mse";0.0400361716018782;"ENSG00000125691";6.3;"anchor";279
"627";"mse";0.0446009292832035;"ENSG00000110700";6.3;"anchor";279
"628";"mse";0.0272348129106861;"ENSG00000108518";6.3;"anchor";279
"629";"mse";0.0601053479146646;"ENSG00000075624";6.3;"anchor";279
"630";"mse";0.0208785168372541;"ENSG00000067225";6.3;"anchor";279
"631";"mse";0.0232788740448485;"non-targeting";6.4;"anchor";279
"632";"mse";0.0187279079370552;"ENSG00000187514";6.4;"anchor";279
"633";"mse";0.02908659597223;"ENSG00000172757";6.4;"anchor";279
"634";"mse";0.0561580269713314;"ENSG00000147604";6.4;"anchor";279
"635";"mse";0.0157947118589176;"ENSG00000133112";6.4;"anchor";279
"636";"mse";0.0400613811706143;"ENSG00000125691";6.4;"anchor";279
"637";"mse";0.0445895497733327;"ENSG00000110700";6.4;"anchor";279
"638";"mse";0.0272491670881853;"ENSG00000108518";6.4;"anchor";279
"639";"mse";0.0600939120447263;"ENSG00000075624";6.4;"anchor";279
"640";"mse";0.0208812443159986;"ENSG00000067225";6.4;"anchor";279
"641";"mse";0.0232857647912465;"non-targeting";6.5;"anchor";279
"642";"mse";0.0187226928894916;"ENSG00000187514";6.5;"anchor";279
"643";"mse";0.0291091815476711;"ENSG00000172757";6.5;"anchor";279
"644";"mse";0.0561513675407661;"ENSG00000147604";6.5;"anchor";279
"645";"mse";0.0157928652779456;"ENSG00000133112";6.5;"anchor";279
"646";"mse";0.0400865337804159;"ENSG00000125691";6.5;"anchor";279
"647";"mse";0.0445785219019064;"ENSG00000110700";6.5;"anchor";279
"648";"mse";0.0272632725123768;"ENSG00000108518";6.5;"anchor";279
"649";"mse";0.0600826807372889;"ENSG00000075624";6.5;"anchor";279
"650";"mse";0.0208839313188888;"ENSG00000067225";6.5;"anchor";279
"651";"mse";0.0232925680728217;"non-targeting";6.6;"anchor";279
"652";"mse";0.0187175836226281;"ENSG00000187514";6.6;"anchor";279
"653";"mse";0.0291314988383685;"ENSG00000172757";6.6;"anchor";279
"654";"mse";0.0561448721517936;"ENSG00000147604";6.6;"anchor";279
"655";"mse";0.0157911140466563;"ENSG00000133112";6.6;"anchor";279
"656";"mse";0.040111620232256;"ENSG00000125691";6.6;"anchor";279
"657";"mse";0.0445678320522506;"ENSG00000110700";6.6;"anchor";279
"658";"mse";0.027277135443358;"ENSG00000108518";6.6;"anchor";279
"659";"mse";0.0600716487833088;"ENSG00000075624";6.6;"anchor";279
"660";"mse";0.020886578942019;"ENSG00000067225";6.6;"anchor";279
"661";"mse";0.0232992852918979;"non-targeting";6.7;"anchor";279
"662";"mse";0.0187125770070896;"ENSG00000187514";6.7;"anchor";279
"663";"mse";0.0291535516529297;"ENSG00000172757";6.7;"anchor";279
"664";"mse";0.056138535064234;"ENSG00000147604";6.7;"anchor";279
"665";"mse";0.015789453866287;"ENSG00000133112";6.7;"anchor";279
"666";"mse";0.0401366320444213;"ENSG00000125691";6.7;"anchor";279
"667";"mse";0.0445574672525611;"ENSG00000110700";6.7;"anchor";279
"668";"mse";0.027290761939573;"ENSG00000108518";6.7;"anchor";279
"669";"mse";0.0600608111383023;"ENSG00000075624";6.7;"anchor";279
"670";"mse";0.0208891882307324;"ENSG00000067225";6.7;"anchor";279
"671";"mse";0.0233059178337488;"non-targeting";6.8;"anchor";279
"672";"mse";0.0187076700344843;"ENSG00000187514";6.8;"anchor";279
"673";"mse";0.0291753437729845;"ENSG00000172757";6.8;"anchor";279
"674";"mse";0.0561323507964009;"ENSG00000147604";6.8;"anchor";279
"675";"mse";0.0157878806585854;"ENSG00000133112";6.8;"anchor";279
"676";"mse";0.0401615614029047;"ENSG00000125691";6.8;"anchor";279
"677";"mse";0.0445474151395985;"ENSG00000110700";6.8;"anchor";279
"678";"mse";0.0273041578654934;"ENSG00000108518";6.8;"anchor";279
"679";"mse";0.0600501629165775;"ENSG00000075624";6.8;"anchor";279
"680";"mse";0.0208917601830435;"ENSG00000067225";6.8;"anchor";279
"681";"mse";0.0233124670659096;"non-targeting";6.9;"anchor";279
"682";"mse";0.0187028598116413;"ENSG00000187514";6.9;"anchor";279
"683";"mse";0.0291968789501416;"ENSG00000172757";6.9;"anchor";279
"684";"mse";0.0561263141109005;"ENSG00000147604";6.9;"anchor";279
"685";"mse";0.0157863905526544;"ENSG00000133112";6.9;"anchor";279
"686";"mse";0.04018640111541;"ENSG00000125691";6.9;"anchor";279
"687";"mse";0.0445376639247589;"ENSG00000110700";6.9;"anchor";279
"688";"mse";0.0273173288989781;"ENSG00000108518";6.9;"anchor";279
