"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0355764366623304;"ENSG00000147604";3.9;"anchor";320
"385";"mse";0.02652157006062;"ENSG00000133112";3.9;"anchor";320
"386";"mse";0.0664525193211211;"ENSG00000125691";3.9;"anchor";320
"387";"mse";0.0447031916066447;"ENSG00000110700";3.9;"anchor";320
"388";"mse";0.0226795632994988;"ENSG00000108518";3.9;"anchor";320
"389";"mse";0.0518786479790078;"ENSG00000075624";3.9;"anchor";320
"390";"mse";0.0231010614258956;"ENSG00000067225";3.9;"anchor";320
"391";"mse";0.0285174441641763;"non-targeting";4;"anchor";320
"392";"mse";0.0382002067894557;"ENSG00000187514";4;"anchor";320
"393";"mse";0.0306490933210411;"ENSG00000172757";4;"anchor";320
"394";"mse";0.0355618485974315;"ENSG00000147604";4;"anchor";320
"395";"mse";0.026515007092954;"ENSG00000133112";4;"anchor";320
"396";"mse";0.066507618719699;"ENSG00000125691";4;"anchor";320
"397";"mse";0.044679517433377;"ENSG00000110700";4;"anchor";320
"398";"mse";0.0226893735284305;"ENSG00000108518";4;"anchor";320
"399";"mse";0.0518304749390516;"ENSG00000075624";4;"anchor";320
"400";"mse";0.0231055951293159;"ENSG00000067225";4;"anchor";320
"401";"mse";0.0285162668696714;"non-targeting";4.1;"anchor";320
"402";"mse";0.0382036397877191;"ENSG00000187514";4.1;"anchor";320
"403";"mse";0.0306422773137966;"ENSG00000172757";4.1;"anchor";320
"404";"mse";0.0355477945840685;"ENSG00000147604";4.1;"anchor";320
"405";"mse";0.0265084144698143;"ENSG00000133112";4.1;"anchor";320
"406";"mse";0.0665635953704649;"ENSG00000125691";4.1;"anchor";320
"407";"mse";0.0446567662218968;"ENSG00000110700";4.1;"anchor";320
"408";"mse";0.0226990818005626;"ENSG00000108518";4.1;"anchor";320
"409";"mse";0.0517832233784655;"ENSG00000075624";4.1;"anchor";320
"410";"mse";0.0231102604580427;"ENSG00000067225";4.1;"anchor";320
"411";"mse";0.028515089792863;"non-targeting";4.2;"anchor";320
"412";"mse";0.0382070168527257;"ENSG00000187514";4.2;"anchor";320
"413";"mse";0.0306357031658609;"ENSG00000172757";4.2;"anchor";320
"414";"mse";0.0355342486562432;"ENSG00000147604";4.2;"anchor";320
"415";"mse";0.0265018033830425;"ENSG00000133112";4.2;"anchor";320
"416";"mse";0.0666203791111291;"ENSG00000125691";4.2;"anchor";320
"417";"mse";0.0446348958391435;"ENSG00000110700";4.2;"anchor";320
"418";"mse";0.022708693351708;"ENSG00000108518";4.2;"anchor";320
"419";"mse";0.0517368644274628;"ENSG00000075624";4.2;"anchor";320
"420";"mse";0.0231150483831455;"ENSG00000067225";4.2;"anchor";320
"421";"mse";0.0285139130368033;"non-targeting";4.3;"anchor";320
"422";"mse";0.0382103392613553;"ENSG00000187514";4.3;"anchor";320
"423";"mse";0.0306293646527564;"ENSG00000172757";4.3;"anchor";320
"424";"mse";0.035521186500749;"ENSG00000147604";4.3;"anchor";320
"425";"mse";0.02649518392362;"ENSG00000133112";4.3;"anchor";320
"426";"mse";0.0666779042742234;"ENSG00000125691";4.3;"anchor";320
"427";"mse";0.0446138665877015;"ENSG00000110700";4.3;"anchor";320
"428";"mse";0.0227182132085823;"ENSG00000108518";4.3;"anchor";320
"429";"mse";0.0516913705575203;"ENSG00000075624";4.3;"anchor";320
"430";"mse";0.0231199503973966;"ENSG00000067225";4.3;"anchor";320
"431";"mse";0.0285127367395197;"non-targeting";4.4;"anchor";320
"432";"mse";0.0382136082868972;"ENSG00000187514";4.4;"anchor";320
"433";"mse";0.030623255645403;"ENSG00000172757";4.4;"anchor";320
"434";"mse";0.0355085853262629;"ENSG00000147604";4.4;"anchor";320
"435";"mse";0.0264885651873036;"ENSG00000133112";4.4;"anchor";320
"436";"mse";0.0667361093668903;"ENSG00000125691";4.4;"anchor";320
"437";"mse";0.0445936410324211;"ENSG00000110700";4.4;"anchor";320
"438";"mse";0.0227276461915714;"ENSG00000108518";4.4;"anchor";320
"439";"mse";0.0516467154959113;"ENSG00000075624";4.4;"anchor";320
"440";"mse";0.023124958484903;"ENSG00000067225";4.4;"anchor";320
"441";"mse";0.0285115610678283;"non-targeting";4.5;"anchor";320
"442";"mse";0.0382168251945208;"ENSG00000187514";4.5;"anchor";320
"443";"mse";0.0306173701178484;"ENSG00000172757";4.5;"anchor";320
"444";"mse";0.0354964237448606;"ENSG00000147604";4.5;"anchor";320
"445";"mse";0.0264819553692356;"ENSG00000133112";4.5;"anchor";320
"446";"mse";0.0667949367768632;"ENSG00000125691";4.5;"anchor";320
"447";"mse";0.0445741838418004;"ENSG00000110700";4.5;"anchor";320
"448";"mse";0.0227369969182162;"ENSG00000108518";4.5;"anchor";320
"449";"mse";0.0516028741472444;"ENSG00000075624";4.5;"anchor";320
"450";"mse";0.0231300650923597;"ENSG00000067225";4.5;"anchor";320
"451";"mse";0.0285103862119494;"non-targeting";4.6;"anchor";320
"452";"mse";0.0382199912374874;"ENSG00000187514";4.6;"anchor";320
"453";"mse";0.03061170215351;"ENSG00000172757";4.6;"anchor";320
"454";"mse";0.0354846816645785;"ENSG00000147604";4.6;"anchor";320
"455";"mse";0.0264753618487987;"ENSG00000133112";4.6;"anchor";320
"456";"mse";0.0668543325021831;"ENSG00000125691";4.6;"anchor";320
"457";"mse";0.0445554616426552;"ENSG00000110700";4.6;"anchor";320
"458";"mse";0.0227462698072822;"ENSG00000108518";4.6;"anchor";320
"459";"mse";0.0515598225213077;"ENSG00000075624";4.6;"anchor";320
"460";"mse";0.0231352631018834;"ENSG00000067225";4.6;"anchor";320
"461";"mse";0.0285092123808271;"non-targeting";4.7;"anchor";320
"462";"mse";0.038223107654001;"ENSG00000187514";4.7;"anchor";320
"463";"mse";0.030606245950121;"ENSG00000172757";4.7;"anchor";320
"464";"mse";0.0354733401918222;"ENSG00000147604";4.7;"anchor";320
"465";"mse";0.0264687912658275;"ENSG00000133112";4.7;"anchor";320
"466";"mse";0.0669142459024643;"ENSG00000125691";4.7;"anchor";320
"467";"mse";0.0445374428867765;"ENSG00000110700";4.7;"anchor";320
"468";"mse";0.022755469083296;"ENSG00000108518";4.7;"anchor";320
"469";"mse";0.0515175376665947;"ENSG00000075624";4.7;"anchor";320
"470";"mse";0.0231405458053769;"ENSG00000067225";4.7;"anchor";320
"471";"mse";0.0285080397980636;"non-targeting";4.8;"anchor";320
"472";"mse";0.0382261756646087;"ENSG00000187514";4.8;"anchor";320
"473";"mse";0.0306009958235509;"ENSG00000172757";4.8;"anchor";320
"474";"mse";0.0354623815425698;"ENSG00000147604";4.8;"anchor";320
"475";"mse";0.0264622495891476;"ENSG00000133112";4.8;"anchor";320
"476";"mse";0.0669746294697443;"ENSG00000125691";4.8;"anchor";320
"477";"mse";0.0445200977284191;"ENSG00000110700";4.8;"anchor";320
"478";"mse";0.0227645987814498;"ENSG00000108518";4.8;"anchor";320
"479";"mse";0.0514759976089653;"ENSG00000075624";4.8;"anchor";320
"480";"mse";0.0231459068803658;"ENSG00000067225";4.8;"anchor";320
"481";"mse";0.0285068686983933;"non-targeting";4.9;"anchor";320
"482";"mse";0.0382291964700737;"ENSG00000187514";4.9;"anchor";320
"483";"mse";0.0305959462106504;"ENSG00000172757";4.9;"anchor";320
"484";"mse";0.0354517889614442;"ENSG00000147604";4.9;"anchor";320
"485";"mse";0.0264557421782935;"ENSG00000133112";4.9;"anchor";320
"486";"mse";0.0670354386171604;"ENSG00000125691";4.9;"anchor";320
"487";"mse";0.0445033979115939;"ENSG00000110700";4.9;"anchor";320
"488";"mse";0.0227736627527883;"ENSG00000108518";4.9;"anchor";320
"489";"mse";0.0514351812949561;"ENSG00000075624";4.9;"anchor";320
"490";"mse";0.0231513403672445;"ENSG00000067225";4.9;"anchor";320
"491";"mse";0.0285056993246296;"non-targeting";5;"anchor";320
"492";"mse";0.0382321712496569;"ENSG00000187514";5;"anchor";320
"493";"mse";0.0305910916712496;"ENSG00000172757";5;"anchor";320
"494";"mse";0.0354415466478442;"ENSG00000147604";5;"anchor";320
"495";"mse";0.0264492738391521;"ENSG00000133112";5;"anchor";320
"496";"mse";0.0670966314838727;"ENSG00000125691";5;"anchor";320
"497";"mse";0.0444873166662497;"ENSG00000110700";5;"anchor";320
"498";"mse";0.0227826646696054;"ENSG00000108518";5;"anchor";320
"499";"mse";0.0513950685393074;"ENSG00000075624";5;"anchor";320
"500";"mse";0.023156840647866;"ENSG00000067225";5;"anchor";320
"501";"mse";0.0285045319250261;"non-targeting";5.1;"anchor";320
"502";"mse";0.0382351011597491;"ENSG00000187514";5.1;"anchor";320
"503";"mse";0.0305864268894254;"ENSG00000172757";5.1;"anchor";320
"504";"mse";0.0354316396884162;"ENSG00000147604";5.1;"anchor";320
"505";"mse";0.0264428488741907;"ENSG00000133112";5.1;"anchor";320
"506";"mse";0.0671581687548104;"ENSG00000125691";5.1;"anchor";320
"507";"mse";0.0444718286125261;"ENSG00000110700";5.1;"anchor";320
"508";"mse";0.0227916080309867;"ENSG00000108518";5.1;"anchor";320
"509";"mse";0.0513556399763237;"ENSG00000075624";5.1;"anchor";320
"510";"mse";0.0231624024254091;"ENSG00000067225";5.1;"anchor";320
"511";"mse";0.0285033667510027;"non-targeting";5.2;"anchor";320
"512";"mse";0.0382379873328048;"ENSG00000187514";5.2;"anchor";320
"513";"mse";0.0305819466741398;"ENSG00000172757";5.2;"anchor";320
"514";"mse";0.0354220539952325;"ENSG00000147604";5.2;"anchor";320
"515";"mse";0.0264364711278474;"ENSG00000133112";5.2;"anchor";320
"516";"mse";0.0672200134939615;"ENSG00000125691";5.2;"anchor";320
"517";"mse";0.044456909672348;"ENSG00000110700";5.2;"anchor";320
"518";"mse";0.0228004961684456;"ENSG00000108518";5.2;"anchor";320
"519";"mse";0.0513168770147246;"ENSG00000075624";5.2;"anchor";320
"520";"mse";0.0231680207054551;"ENSG00000067225";5.2;"anchor";320
"521";"mse";0.0285022040551899;"non-targeting";5.3;"anchor";320
"522";"mse";0.0382408308765361;"ENSG00000187514";5.3;"anchor";320
"523";"mse";0.0305776459593351;"ENSG00000172757";5.3;"anchor";320
"524";"mse";0.0354127762491162;"ENSG00000147604";5.3;"anchor";320
"525";"mse";0.0264301440275954;"ENSG00000133112";5.3;"anchor";320
"526";"mse";0.0672821309900494;"ENSG00000125691";5.3;"anchor";320
"527";"mse";0.0444425369877049;"ENSG00000110700";5.3;"anchor";320
"528";"mse";0.0228093322516074;"ENSG00000108518";5.3;"anchor";320
"529";"mse";0.0512787617956794;"ENSG00000075624";5.3;"anchor";320
"530";"mse";0.0231736907782098;"ENSG00000067225";5.3;"anchor";320
"531";"mse";0.0285010440897549;"non-targeting";5.4;"anchor";320
"532";"mse";0.038243632873329;"ENSG00000187514";5.4;"anchor";320
"533";"mse";0.0305735198035659;"ENSG00000172757";5.4;"anchor";320
"534";"mse";0.0354037938476131;"ENSG00000147604";5.4;"anchor";320
"535";"mse";0.0264238706211331;"ENSG00000133112";5.4;"anchor";320
"536";"mse";0.0673444886135499;"ENSG00000125691";5.4;"anchor";320
"537";"mse";0.0444286888450286;"ENSG00000110700";5.4;"anchor";320
"538";"mse";0.0228181192939029;"ENSG00000108518";5.4;"anchor";320
"539";"mse";0.051241277153752;"ENSG00000075624";5.4;"anchor";320
"540";"mse";0.0231794082018046;"ENSG00000067225";5.4;"anchor";320
"541";"mse";0.0284998871049722;"non-targeting";5.5;"anchor";320
"542";"mse";0.0382463943798508;"ENSG00000187514";5.5;"anchor";320
"543";"mse";0.0305695633892347;"ENSG00000172757";5.5;"anchor";320
"544";"mse";0.0353950948571672;"ENSG00000147604";5.5;"anchor";320
"545";"mse";0.0264176536100995;"ENSG00000133112";5.5;"anchor";320
"546";"mse";0.0674070556841054;"ENSG00000125691";5.5;"anchor";320
"547";"mse";0.0444153446051398;"ENSG00000110700";5.5;"anchor";320
"548";"mse";0.0228268601582399;"ENSG00000108518";5.5;"anchor";320
"549";"mse";0.0512044065805065;"ENSG00000075624";5.5;"anchor";320
"550";"mse";0.0231851687866169;"ENSG00000067225";5.5;"anchor";320
"551";"mse";0.0284987333480113;"non-targeting";5.6;"anchor";320
"552";"mse";0.0382491164268208;"ENSG00000187514";5.6;"anchor";320
"553";"mse";0.0305657720214907;"ENSG00000172757";5.6;"anchor";320
"554";"mse";0.0353866679691068;"ENSG00000147604";5.6;"anchor";320
"555";"mse";0.0264114953806702;"ENSG00000133112";5.6;"anchor";320
"556";"mse";0.067469803347478;"ENSG00000125691";5.6;"anchor";320
"557";"mse";0.0444024846382862;"ENSG00000110700";5.6;"anchor";320
"558";"mse";0.022835557562624;"ENSG00000108518";5.6;"anchor";320
"559";"mse";0.0511681341905552;"ENSG00000075624";5.6;"anchor";320
"560";"mse";0.0231909685805466;"ENSG00000067225";5.6;"anchor";320
"561";"mse";0.0284975830619137;"non-targeting";5.7;"anchor";320
"562";"mse";0.0382518000189204;"ENSG00000187514";5.7;"anchor";320
"563";"mse";0.0305621411268447;"ENSG00000172757";5.7;"anchor";320
"564";"mse";0.0353785024590855;"ENSG00000147604";5.7;"anchor";320
"565";"mse";0.0264053980313483;"ENSG00000133112";5.7;"anchor";320
"566";"mse";0.067532704461264;"ENSG00000125691";5.7;"anchor";320
"567";"mse";0.0443900902638444;"ENSG00000110700";5.7;"anchor";320
"568";"mse";0.0228442140857088;"ENSG00000108518";5.7;"anchor";320
"569";"mse";0.0511324446898461;"ENSG00000075624";5.7;"anchor";320
"570";"mse";0.0231968038551949;"ENSG00000067225";5.7;"anchor";320
"571";"mse";0.0284964364847358;"non-targeting";5.8;"anchor";320
"572";"mse";0.0382544461348218;"ENSG00000187514";5.8;"anchor";320
"573";"mse";0.0305586662515451;"ENSG00000172757";5.8;"anchor";320
"574";"mse";0.0353705881496651;"ENSG00000147604";5.8;"anchor";320
"575";"mse";0.0263993633982306;"ENSG00000133112";5.8;"anchor";320
"576";"mse";0.0675957334886648;"ENSG00000125691";5.8;"anchor";320
"577";"mse";0.0443781436942956;"ENSG00000110700";5.8;"anchor";320
"578";"mse";0.0228528321722542;"ENSG00000108518";5.8;"anchor";320
"579";"mse";0.0510973233460106;"ENSG00000075624";5.8;"anchor";320
"580";"mse";0.0232026710928877;"ENSG00000067225";5.8;"anchor";320
"581";"mse";0.0284952938488374;"non-targeting";5.9;"anchor";320
"582";"mse";0.0382570557273177;"ENSG00000187514";5.9;"anchor";320
"583";"mse";0.0305553430597561;"ENSG00000172757";5.9;"anchor";320
"584";"mse";0.035362915375757;"ENSG00000147604";5.9;"anchor";320
"585";"mse";0.0263933930779983;"ENSG00000133112";5.9;"anchor";320
"586";"mse";0.0676588663996711;"ENSG00000125691";5.9;"anchor";320
"587";"mse";0.0443666279831238;"ENSG00000110700";5.9;"anchor";320
"588";"mse";0.0228614141384799;"ENSG00000108518";5.9;"anchor";320
"589";"mse";0.0510627559606078;"ENSG00000075624";5.9;"anchor";320
"590";"mse";0.023208566974494;"ENSG00000067225";5.9;"anchor";320
"591";"mse";0.0284941553802983;"non-targeting";6;"anchor";320
"592";"mse";0.038259629723535;"ENSG00000187514";6;"anchor";320
"593";"mse";0.0305521673315717;"ENSG00000172757";6;"anchor";320
"594";"mse";0.0353554749526678;"ENSG00000147604";6;"anchor";320
"595";"mse";0.0263874884488546;"ENSG00000133112";6;"anchor";320
"596";"mse";0.0677220805790757;"ENSG00000125691";6;"anchor";320
"597";"mse";0.0443555269763189;"ENSG00000110700";6;"anchor";320
"598";"mse";0.0228699621773009;"ENSG00000108518";6;"anchor";320
"599";"mse";0.0510287288431165;"ENSG00000075624";6;"anchor";320
"600";"mse";0.0232144883679885;"ENSG00000067225";6;"anchor";320
"601";"mse";0.028493021298446;"non-targeting";6.1;"anchor";320
"602";"mse";0.0382621690252204;"ENSG00000187514";6.1;"anchor";320
"603";"mse";0.0305491349608977;"ENSG00000172757";6.1;"anchor";320
"604";"mse";0.0353482581465222;"ENSG00000147604";6.1;"anchor";320
"605";"mse";0.0263816506896078;"ENSG00000133112";6.1;"anchor";320
"606";"mse";0.0677853547407828;"ENSG00000125691";6.1;"anchor";320
"607";"mse";0.0443448252671951;"ENSG00000110700";6.1;"anchor";320
"608";"mse";0.022878478363435;"ENSG00000108518";6.1;"anchor";320
"609";"mse";0.0509952287865418;"ENSG00000075624";6.1;"anchor";320
"610";"mse";0.0232204323177125;"ENSG00000067225";6.1;"anchor";320
"611";"mse";0.0284918918154816;"non-targeting";6.2;"anchor";320
"612";"mse";0.0382646745090855;"ENSG00000187514";6.2;"anchor";320
"613";"mse";0.0305462419532267;"ENSG00000172757";6.2;"anchor";320
"614";"mse";0.0353412566468576;"ENSG00000147604";6.2;"anchor";320
"615";"mse";0.0263758807970778;"ENSG00000133112";6.2;"anchor";320
"616";"mse";0.0678486688479267;"ENSG00000125691";6.2;"anchor";320
"617";"mse";0.0443345081542618;"ENSG00000110700";6.2;"anchor";320
"618";"mse";0.0228869646583766;"ENSG00000108518";6.2;"anchor";320
"619";"mse";0.0509622430445128;"ENSG00000075624";6.2;"anchor";320
"620";"mse";0.0232263960342905;"ENSG00000067225";6.2;"anchor";320
"621";"mse";0.0284907671361897;"non-targeting";6.3;"anchor";320
"622";"mse";0.0382671470272003;"ENSG00000187514";6.3;"anchor";320
"623";"mse";0.0305434844233313;"ENSG00000172757";6.3;"anchor";320
"624";"mse";0.0353344625412042;"ENSG00000147604";6.3;"anchor";320
"625";"mse";0.0263701796019844;"ENSG00000133112";6.3;"anchor";320
"626";"mse";0.0679120040383562;"ENSG00000125691";6.3;"anchor";320
"627";"mse";0.0443245616019093;"ENSG00000110700";6.3;"anchor";320
"628";"mse";0.0228954229152288;"ENSG00000108518";6.3;"anchor";320
"629";"mse";0.0509297593097605;"ENSG00000075624";6.3;"anchor";320
"630";"mse";0.0232323768851583;"ENSG00000067225";6.3;"anchor";320
"631";"mse";0.0284896474577242;"non-targeting";6.4;"anchor";320
"632";"mse";0.0382695874074277;"ENSG00000187514";6.4;"anchor";320
"633";"mse";0.0305408585928944;"ENSG00000172757";6.4;"anchor";320
"634";"mse";0.035327868291486;"ENSG00000147604";6.4;"anchor";320
"635";"mse";0.0263645477834604;"ENSG00000133112";6.4;"anchor";320
"636";"mse";0.0679753425550783;"ENSG00000125691";6.4;"anchor";320
"637";"mse";0.0443149722036897;"ENSG00000110700";6.4;"anchor";320
"638";"mse";0.0229038548833921;"ENSG00000108518";6.4;"anchor";320
"639";"mse";0.050897765693875;"ENSG00000075624";6.4;"anchor";320
"640";"mse";0.0232383723856675;"ENSG00000067225";6.4;"anchor";320
"641";"mse";0.0284885329694573;"non-targeting";6.5;"anchor";320
"642";"mse";0.0382719964538901;"ENSG00000187514";6.5;"anchor";320
"643";"mse";0.0305383607880938;"ENSG00000172757";6.5;"anchor";320
"644";"mse";0.0353214667120888;"ENSG00000147604";6.5;"anchor";320
"645";"mse";0.026358985882317;"ENSG00000133112";6.5;"anchor";320
"646";"mse";0.0680386676812895;"ENSG00000125691";6.5;"anchor";320
"647";"mse";0.0443057271479969;"ENSG00000110700";6.5;"anchor";320
"648";"mse";0.0229122622131061;"ENSG00000108518";6.5;"anchor";320
"649";"mse";0.0508662507082489;"ENSG00000075624";6.5;"anchor";320
"650";"mse";0.0232443801907269;"ENSG00000067225";6.5;"anchor";320
"651";"mse";0.0284874238528853;"non-targeting";6.6;"anchor";320
"652";"mse";0.0382743749474614;"ENSG00000187514";6.6;"anchor";320
"653";"mse";0.0305359874371586;"ENSG00000172757";6.6;"anchor";320
"654";"mse";0.0353152509494602;"ENSG00000147604";6.6;"anchor";320
"655";"mse";0.0263534943131768;"ENSG00000133112";6.6;"anchor";320
"656";"mse";0.0681019636796548;"ENSG00000125691";6.6;"anchor";320
"657";"mse";0.0442968141859626;"ENSG00000110700";6.6;"anchor";320
"658";"mse";0.0229206464598419;"ENSG00000108518";6.6;"anchor";320
"659";"mse";0.050835203246121;"ENSG00000075624";6.6;"anchor";320
"660";"mse";0.023250398086949;"ENSG00000067225";6.6;"anchor";320
"661";"mse";0.0284863202815827;"non-targeting";6.7;"anchor";320
"662";"mse";0.0382767236462798;"ENSG00000187514";6.7;"anchor";320
"663";"mse";0.0305337350679079;"ENSG00000172757";6.7;"anchor";320
"664";"mse";0.0353092144631173;"ENSG00000147604";6.7;"anchor";320
"665";"mse";0.0263480733755775;"ENSG00000133112";6.7;"anchor";320
"666";"mse";0.0681652157355215;"ENSG00000125691";6.7;"anchor";320
"667";"mse";0.0442882216014036;"ENSG00000110700";6.7;"anchor";320
"668";"mse";0.0229290090885477;"ENSG00000108518";6.7;"anchor";320
"669";"mse";0.0508046125656456;"ENSG00000075624";6.7;"anchor";320
"670";"mse";0.0232564239852678;"ENSG00000067225";6.7;"anchor";320
"671";"mse";0.0284852224211981;"non-targeting";6.8;"anchor";320
"672";"mse";0.0382790432862748;"ENSG00000187514";6.8;"anchor";320
"673";"mse";0.0305316003052851;"ENSG00000172757";6.8;"anchor";320
"674";"mse";0.0353033510079488;"ENSG00000147604";6.8;"anchor";320
"675";"mse";0.0263427232641395;"ENSG00000133112";6.8;"anchor";320
"676";"mse";0.068228409903781;"ENSG00000125691";6.8;"anchor";320
"677";"mse";0.0442799381826693;"ENSG00000110700";6.8;"anchor";320
"678";"mse";0.0229373514777444;"ENSG00000108518";6.8;"anchor";320
"679";"mse";0.0507744682739129;"ENSG00000075624";6.8;"anchor";320
"680";"mse";0.0232624559139993;"ENSG00000067225";6.8;"anchor";320
"681";"mse";0.0284841304294862;"non-targeting";6.9;"anchor";320
"682";"mse";0.0382813345817049;"ENSG00000187514";6.9;"anchor";320
"683";"mse";0.0305295798688966;"ENSG00000172757";6.9;"anchor";320
"684";"mse";0.0352976546177095;"ENSG00000147604";6.9;"anchor";320
"685";"mse";0.0263374440778814;"ENSG00000133112";6.9;"anchor";320
"686";"mse";0.0682915330591169;"ENSG00000125691";6.9;"anchor";320
"687";"mse";0.0442719531962485;"ENSG00000110700";6.9;"anchor";320
"688";"mse";0.0229456749234751;"ENSG00000108518";6.9;"anchor";320
