"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0286495707261462;"ENSG00000172757";3.9;"anchor";408
"384";"mse";0.0399112319751109;"ENSG00000147604";3.9;"anchor";408
"385";"mse";0.0216492472998468;"ENSG00000133112";3.9;"anchor";408
"386";"mse";0.0394739556985481;"ENSG00000125691";3.9;"anchor";408
"387";"mse";0.0429241699017599;"ENSG00000110700";3.9;"anchor";408
"388";"mse";0.0257449804166195;"ENSG00000108518";3.9;"anchor";408
"389";"mse";0.0343229327312284;"ENSG00000075624";3.9;"anchor";408
"390";"mse";0.0264494255754965;"ENSG00000067225";3.9;"anchor";408
"391";"mse";0.0186972058723154;"non-targeting";4;"anchor";408
"392";"mse";0.0283641712852133;"ENSG00000187514";4;"anchor";408
"393";"mse";0.0286324113112574;"ENSG00000172757";4;"anchor";408
"394";"mse";0.0399035053870394;"ENSG00000147604";4;"anchor";408
"395";"mse";0.021674995718364;"ENSG00000133112";4;"anchor";408
"396";"mse";0.0394818898179364;"ENSG00000125691";4;"anchor";408
"397";"mse";0.0429214994211636;"ENSG00000110700";4;"anchor";408
"398";"mse";0.0257415568125054;"ENSG00000108518";4;"anchor";408
"399";"mse";0.0343249339897412;"ENSG00000075624";4;"anchor";408
"400";"mse";0.0264420404390454;"ENSG00000067225";4;"anchor";408
"401";"mse";0.01870778056364;"non-targeting";4.1;"anchor";408
"402";"mse";0.028364062161169;"ENSG00000187514";4.1;"anchor";408
"403";"mse";0.0286158120096542;"ENSG00000172757";4.1;"anchor";408
"404";"mse";0.0398962528307197;"ENSG00000147604";4.1;"anchor";408
"405";"mse";0.0217004963604134;"ENSG00000133112";4.1;"anchor";408
"406";"mse";0.0394908836694631;"ENSG00000125691";4.1;"anchor";408
"407";"mse";0.0429195052628295;"ENSG00000110700";4.1;"anchor";408
"408";"mse";0.0257383180793151;"ENSG00000108518";4.1;"anchor";408
"409";"mse";0.0343268764140688;"ENSG00000075624";4.1;"anchor";408
"410";"mse";0.0264349186617614;"ENSG00000067225";4.1;"anchor";408
"411";"mse";0.0187182269864672;"non-targeting";4.2;"anchor";408
"412";"mse";0.0283640182161564;"ENSG00000187514";4.2;"anchor";408
"413";"mse";0.0285997483199937;"ENSG00000172757";4.2;"anchor";408
"414";"mse";0.0398894473035329;"ENSG00000147604";4.2;"anchor";408
"415";"mse";0.0217257505502027;"ENSG00000133112";4.2;"anchor";408
"416";"mse";0.0395008697392521;"ENSG00000125691";4.2;"anchor";408
"417";"mse";0.0429181437257236;"ENSG00000110700";4.2;"anchor";408
"418";"mse";0.02573525852211;"ENSG00000108518";4.2;"anchor";408
"419";"mse";0.034328764846827;"ENSG00000075624";4.2;"anchor";408
"420";"mse";0.0264280467476642;"ENSG00000067225";4.2;"anchor";408
"421";"mse";0.0187285466519319;"non-targeting";4.3;"anchor";408
"422";"mse";0.0283640355200847;"ENSG00000187514";4.3;"anchor";408
"423";"mse";0.0285841971181829;"ENSG00000172757";4.3;"anchor";408
"424";"mse";0.0398830636325956;"ENSG00000147604";4.3;"anchor";408
"425";"mse";0.0217507597511861;"ENSG00000133112";4.3;"anchor";408
"426";"mse";0.0395117847589693;"ENSG00000125691";4.3;"anchor";408
"427";"mse";0.0429173741322487;"ENSG00000110700";4.3;"anchor";408
"428";"mse";0.0257323725781622;"ENSG00000108518";4.3;"anchor";408
"429";"mse";0.0343306036879343;"ENSG00000075624";4.3;"anchor";408
"430";"mse";0.0264214121582753;"ENSG00000067225";4.3;"anchor";408
"431";"mse";0.0187387411078443;"non-targeting";4.4;"anchor";408
"432";"mse";0.0283641103941634;"ENSG00000187514";4.4;"anchor";408
"433";"mse";0.0285691365611962;"ENSG00000172757";4.4;"anchor";408
"434";"mse";0.039877078325567;"ENSG00000147604";4.4;"anchor";408
"435";"mse";0.0217755255504246;"ENSG00000133112";4.4;"anchor";408
"436";"mse";0.039523569399829;"ENSG00000125691";4.4;"anchor";408
"437";"mse";0.0429171585847745;"ENSG00000110700";4.4;"anchor";408
"438";"mse";0.025729654819212;"ENSG00000108518";4.4;"anchor";408
"439";"mse";0.034332396937251;"ENSG00000075624";4.4;"anchor";408
"440";"mse";0.0264150032249335;"ENSG00000067225";4.4;"anchor";408
"441";"mse";0.0187488119311979;"non-targeting";4.5;"anchor";408
"442";"mse";0.0283642393920917;"ENSG00000187514";4.5;"anchor";408
"443";"mse";0.0285545459990147;"ENSG00000172757";4.5;"anchor";408
"444";"mse";0.0398714694358335;"ENSG00000147604";4.5;"anchor";408
"445";"mse";0.0218000496445209;"ENSG00000133112";4.5;"anchor";408
"446";"mse";0.0395361679924945;"ENSG00000125691";4.5;"anchor";408
"447";"mse";0.0429174617450764;"ENSG00000110700";4.5;"anchor";408
"448";"mse";0.0257270999528486;"ENSG00000108518";4.5;"anchor";408
"449";"mse";0.0343341482328093;"ENSG00000075624";4.5;"anchor";408
"450";"mse";0.0264088090708084;"ENSG00000067225";4.5;"anchor";408
"451";"mse";0.0187587607215638;"non-targeting";4.6;"anchor";408
"452";"mse";0.0283644192829102;"ENSG00000187514";4.6;"anchor";408
"453";"mse";0.0285404058938788;"ENSG00000172757";4.6;"anchor";408
"454";"mse";0.0398662164404688;"ENSG00000147604";4.6;"anchor";408
"455";"mse";0.0218243338269434;"ENSG00000133112";4.6;"anchor";408
"456";"mse";0.0395495282703054;"ENSG00000125691";4.6;"anchor";408
"457";"mse";0.0429182506341979;"ENSG00000110700";4.6;"anchor";408
"458";"mse";0.0257247028231402;"ENSG00000108518";4.6;"anchor";408
"459";"mse";0.0343358608851264;"ENSG00000075624";4.6;"anchor";408
"460";"mse";0.0264028195413768;"ENSG00000067225";4.6;"anchor";408
"461";"mse";0.0187685890952674;"non-targeting";4.7;"anchor";408
"462";"mse";0.0283646470353447;"ENSG00000187514";4.7;"anchor";408
"463";"mse";0.0285266977461358;"ENSG00000172757";4.7;"anchor";408
"464";"mse";0.03986130012957;"ENSG00000147604";4.7;"anchor";408
"465";"mse";0.0218483799765815;"ENSG00000133112";4.7;"anchor";408
"466";"mse";0.0395636011335596;"ENSG00000125691";4.7;"anchor";408
"467";"mse";0.0429194944505535;"ENSG00000110700";4.7;"anchor";408
"468";"mse";0.0257224584106227;"ENSG00000108518";4.7;"anchor";408
"469";"mse";0.0343375379080356;"ENSG00000075624";4.7;"anchor";408
"470";"mse";0.0263970251423032;"ENSG00000067225";4.7;"anchor";408
"471";"mse";0.0187782986802558;"non-targeting";4.8;"anchor";408
"472";"mse";0.0283649198034888;"ENSG00000187514";4.8;"anchor";408
"473";"mse";0.0285134040260469;"ENSG00000172757";4.8;"anchor";408
"474";"mse";0.0398567025057437;"ENSG00000147604";4.8;"anchor";408
"475";"mse";0.0218721900473962;"ENSG00000133112";4.8;"anchor";408
"476";"mse";0.0395783404328339;"ENSG00000125691";4.8;"anchor";408
"477";"mse";0.042921164404357;"ENSG00000110700";4.8;"anchor";408
"478";"mse";0.0257203618317446;"ENSG00000108518";4.8;"anchor";408
"479";"mse";0.0343391820464173;"ENSG00000075624";4.8;"anchor";408
"480";"mse";0.0263914169838125;"ENSG00000067225";4.8;"anchor";408
"481";"mse";0.0187878911115775;"non-targeting";4.9;"anchor";408
"482";"mse";0.0283652349136927;"ENSG00000187514";4.9;"anchor";408
"483";"mse";0.0285005081109889;"ENSG00000172757";4.9;"anchor";408
"484";"mse";0.0398524066926658;"ENSG00000147604";4.9;"anchor";408
"485";"mse";0.021895766059046;"ENSG00000133112";4.9;"anchor";408
"486";"mse";0.0395937027695499;"ENSG00000125691";4.9;"anchor";408
"487";"mse";0.0429232335666865;"ENSG00000110700";4.9;"anchor";408
"488";"mse";0.0257184083378494;"ENSG00000108518";4.9;"anchor";408
"489";"mse";0.0343407958011656;"ENSG00000075624";4.9;"anchor";408
"490";"mse";0.02638598673077;"ENSG00000067225";4.9;"anchor";408
"491";"mse";0.0187973680274028;"non-targeting";5;"anchor";408
"492";"mse";0.0283655898525395;"ENSG00000187514";5;"anchor";408
"493";"mse";0.0284879942275489;"ENSG00000172757";5;"anchor";408
"494";"mse";0.0398483968517681;"ENSG00000147604";5;"anchor";408
"495";"mse";0.0219191100883876;"ENSG00000133112";5;"anchor";408
"496";"mse";0.0396096473121864;"ENSG00000125691";5;"anchor";408
"497";"mse";0.0429256767316967;"ENSG00000110700";5;"anchor";408
"498";"mse";0.025716593313771;"ENSG00000108518";5;"anchor";408
"499";"mse";0.0343423814516888;"ENSG00000075624";5;"anchor";408
"500";"mse";0.0263807265577899;"ENSG00000067225";5;"anchor";408
"501";"mse";0.0188067310655256;"non-targeting";5.1;"anchor";408
"502";"mse";0.0283659822558047;"ENSG00000187514";5.1;"anchor";408
"503";"mse";0.0284758473980611;"ENSG00000172757";5.1;"anchor";408
"504";"mse";0.0398446581062177;"ENSG00000147604";5.1;"anchor";408
"505";"mse";0.02194222426176;"ENSG00000133112";5.1;"anchor";408
"506";"mse";0.0396261356267118;"ENSG00000125691";5.1;"anchor";408
"507";"mse";0.0429284702906603;"ENSG00000110700";5.1;"anchor";408
"508";"mse";0.0257149122761027;"ENSG00000108518";5.1;"anchor";408
"509";"mse";0.0343439410762054;"ENSG00000075624";5.1;"anchor";408
"510";"mse";0.026375629108783;"ENSG00000067225";5.1;"anchor";408
"511";"mse";0.0188159818602904;"non-targeting";5.2;"anchor";408
"512";"mse";0.0283664098983043;"ENSG00000187514";5.2;"anchor";408
"513";"mse";0.0284640533911869;"ENSG00000172757";5.2;"anchor";408
"514";"mse";0.0398411764714506;"ENSG00000147604";5.2;"anchor";408
"515";"mse";0.0219651107479741;"ENSG00000133112";5.2;"anchor";408
"516";"mse";0.0396431315199592;"ENSG00000125691";5.2;"anchor";408
"517";"mse";0.0429315921166716;"ENSG00000110700";5.2;"anchor";408
"518";"mse";0.0257133608711982;"ENSG00000108518";5.2;"anchor";408
"519";"mse";0.0343454765700685;"ENSG00000075624";5.2;"anchor";408
"520";"mse";0.0263706874604335;"ENSG00000067225";5.2;"anchor";408
"521";"mse";0.0188251220398987;"non-targeting";5.3;"anchor";408
"522";"mse";0.0283668706845495;"ENSG00000187514";5.3;"anchor";408
"523";"mse";0.0284525986761767;"ENSG00000172757";5.3;"anchor";408
"524";"mse";0.0398379387916074;"ENSG00000147604";5.3;"anchor";408
"525";"mse";0.0219877717519391;"ENSG00000133112";5.3;"anchor";408
"526";"mse";0.039660600894799;"ENSG00000125691";5.3;"anchor";408
"527";"mse";0.0429350214589739;"ENSG00000110700";5.3;"anchor";408
"528";"mse";0.0257119348729494;"ENSG00000108518";5.3;"anchor";408
"529";"mse";0.0343469896623242;"ENSG00000075624";5.3;"anchor";408
"530";"mse";0.0263658950891596;"ENSG00000067225";5.3;"anchor";408
"531";"mse";0.0188341532240517;"non-targeting";5.4;"anchor";408
"532";"mse";0.0283673626401326;"ENSG00000187514";5.4;"anchor";408
"533";"mse";0.0284414703804932;"ENSG00000172757";5.4;"anchor";408
"534";"mse";0.0398349326812918;"ENSG00000147604";5.4;"anchor";408
"535";"mse";0.0220102095088625;"ENSG00000133112";5.4;"anchor";408
"536";"mse";0.0396785116160803;"ENSG00000125691";5.4;"anchor";408
"537";"mse";0.0429387388459895;"ENSG00000110700";5.4;"anchor";408
"538";"mse";0.0257106301803858;"ENSG00000108518";5.4;"anchor";408
"539";"mse";0.0343484819306868;"ENSG00000075624";5.4;"anchor";408
"540";"mse";0.0263612458411698;"ENSG00000067225";5.4;"anchor";408
"541";"mse";0.0188430770218921;"non-targeting";5.5;"anchor";408
"542";"mse";0.028367883903779;"ENSG00000187514";5.5;"anchor";408
"543";"mse";0.0284306562505046;"ENSG00000172757";5.5;"anchor";408
"544";"mse";0.0398321464721364;"ENSG00000147604";5.5;"anchor";408
"545";"mse";0.0220324262789718;"ENSG00000133112";5.5;"anchor";408
"546";"mse";0.0396968333864161;"ENSG00000125691";5.5;"anchor";408
"547";"mse";0.042942725996229;"ENSG00000110700";5.5;"anchor";408
"548";"mse";0.0257094428151292;"ENSG00000108518";5.5;"anchor";408
"549";"mse";0.0343499548150932;"ENSG00000075624";5.5;"anchor";408
"550";"mse";0.0263567339052759;"ENSG00000067225";5.5;"anchor";408
"551";"mse";0.0188518950302133;"non-targeting";5.6;"anchor";408
"552";"mse";0.028368432720004;"ENSG00000187514";5.6;"anchor";408
"553";"mse";0.0284201446149871;"ENSG00000172757";5.6;"anchor";408
"554";"mse";0.0398295691637193;"ENSG00000147604";5.6;"anchor";408
"555";"mse";0.0220544243427087;"ENSG00000133112";5.6;"anchor";408
"556";"mse";0.0397155376309784;"ENSG00000125691";5.6;"anchor";408
"557";"mse";0.0429469657363462;"ENSG00000110700";5.6;"anchor";408
"558";"mse";0.0257083689187371;"ENSG00000108518";5.6;"anchor";408
"559";"mse";0.0343514096299807;"ENSG00000075624";5.6;"anchor";408
"560";"mse";0.0263523537881655;"ENSG00000067225";5.6;"anchor";408
"561";"mse";0.0188606088319045;"non-targeting";5.7;"anchor";408
"562";"mse";0.0283690074323232;"ENSG00000187514";5.7;"anchor";408
"563";"mse";0.028409924351202;"ENSG00000172757";5.7;"anchor";408
"564";"mse";0.0398271903784209;"ENSG00000147604";5.7;"anchor";408
"565";"mse";0.0220762059963515;"ENSG00000133112";5.7;"anchor";408
"566";"mse";0.0397345973905497;"ENSG00000125691";5.7;"anchor";408
"567";"mse";0.0429514419256817;"ENSG00000110700";5.7;"anchor";408
"568";"mse";0.0257074047499612;"ENSG00000108518";5.7;"anchor";408
"569";"mse";0.034352847575417;"ENSG00000075624";5.7;"anchor";408
"570";"mse";0.026348100291872;"ENSG00000067225";5.7;"anchor";408
"571";"mse";0.0188692199946087;"non-targeting";5.8;"anchor";408
"572";"mse";0.0283696064769665;"ENSG00000187514";5.8;"anchor";408
"573";"mse";0.0283999848533337;"ENSG00000172757";5.8;"anchor";408
"574";"mse";0.0398250003198568;"ENSG00000147604";5.8;"anchor";408
"575";"mse";0.0220977735480297;"ENSG00000133112";5.8;"anchor";408
"576";"mse";0.0397539872221507;"ENSG00000125691";5.8;"anchor";408
"577";"mse";0.0429561393867066;"ENSG00000110700";5.8;"anchor";408
"578";"mse";0.0257065466819442;"ENSG00000108518";5.8;"anchor";408
"579";"mse";0.0343542697471972;"ENSG00000075624";5.8;"anchor";408
"580";"mse";0.0263439684932138;"ENSG00000067225";5.8;"anchor";408
"581";"mse";0.0188777300695682;"non-targeting";5.9;"anchor";408
"582";"mse";0.0283702283770533;"ENSG00000187514";5.9;"anchor";408
"583";"mse";0.0283903160030963;"ENSG00000172757";5.9;"anchor";408
"584";"mse";0.0398229897345607;"ENSG00000147604";5.9;"anchor";408
"585";"mse";0.0221191293140936;"ENSG00000133112";5.9;"anchor";408
"586";"mse";0.0397736831066272;"ENSG00000125691";5.9;"anchor";408
"587";"mse";0.0429610438408392;"ENSG00000110700";5.9;"anchor";408
"588";"mse";0.0257057911993757;"ENSG00000108518";5.9;"anchor";408
"589";"mse";0.0343556771460093;"ENSG00000075624";5.9;"anchor";408
"590";"mse";0.0263399537249995;"ENSG00000067225";5.9;"anchor";408
"591";"mse";0.0188861405906386;"non-targeting";6;"anchor";408
"592";"mse";0.0283708717371898;"ENSG00000187514";6;"anchor";408
"593";"mse";0.0283809081423352;"ENSG00000172757";6;"anchor";408
"594";"mse";0.0398211498766224;"ENSG00000147604";6;"anchor";408
"595";"mse";0.0221402756158097;"ENSG00000133112";6;"anchor";408
"596";"mse";0.0397936623626373;"ENSG00000125691";6;"anchor";408
"597";"mse";0.0429661418491595;"ENSG00000110700";6;"anchor";408
"598";"mse";0.0257051348956251;"ENSG00000108518";6;"anchor";408
"599";"mse";0.0343570706857611;"ENSG00000075624";6;"anchor";408
"600";"mse";0.0263360515588199;"ENSG00000067225";6;"anchor";408
"601";"mse";0.0188944530734521;"non-targeting";6.1;"anchor";408
"602";"mse";0.0283715352384535;"ENSG00000187514";6.1;"anchor";408
"603";"mse";0.0283717520474642;"ENSG00000172757";6.1;"anchor";408
"604";"mse";0.03981947247502;"ENSG00000147604";6.1;"anchor";408
"605";"mse";0.022161214776353;"ENSG00000133112";6.1;"anchor";408
"606";"mse";0.0398139035665311;"ENSG00000125691";6.1;"anchor";408
"607";"mse";0.0429714207575952;"ENSG00000110700";6.1;"anchor";408
"608";"mse";0.0257045744698654;"ENSG00000108518";6.1;"anchor";408
"609";"mse";0.0343584512011489;"ENSG00000075624";6.1;"anchor";408
"610";"mse";0.0263322577892702;"ENSG00000067225";6.1;"anchor";408
"611";"mse";0.0189026690147148;"non-targeting";6.2;"anchor";408
"612";"mse";0.0283722176337324;"ENSG00000187514";6.2;"anchor";408
"613";"mse";0.0283628389055951;"ENSG00000172757";6.2;"anchor";408
"614";"mse";0.0398179497034092;"ENSG00000147604";6.2;"anchor";408
"615";"mse";0.0221819491180707;"ENSG00000133112";6.2;"anchor";408
"616";"mse";0.0398343864776617;"ENSG00000125691";6.2;"anchor";408
"617";"mse";0.0429768686461926;"ENSG00000110700";6.2;"anchor";408
"618";"mse";0.0257041067242019;"ENSG00000108518";6.2;"anchor";408
"619";"mse";0.034359819454542;"ENSG00000075624";6.2;"anchor";408
"620";"mse";0.0263285684194598;"ENSG00000067225";6.2;"anchor";408
"621";"mse";0.0189107898916226;"non-targeting";6.3;"anchor";408
"622";"mse";0.0283729177433901;"ENSG00000187514";6.3;"anchor";408
"623";"mse";0.0283541602922292;"ENSG00000172757";6.3;"anchor";408
"624";"mse";0.0398165741521556;"ENSG00000147604";6.3;"anchor";408
"625";"mse";0.0222024809599948;"ENSG00000133112";6.3;"anchor";408
"626";"mse";0.0398550919687054;"ENSG00000125691";6.3;"anchor";408
"627";"mse";0.0429824742821282;"ENSG00000110700";6.3;"anchor";408
"628";"mse";0.0257037285608152;"ENSG00000108518";6.3;"anchor";408
"629";"mse";0.0343611761422483;"ENSG00000075624";6.3;"anchor";408
"630";"mse";0.0263249796476874;"ENSG00000067225";6.3;"anchor";408
"631";"mse";0.0189188171613837;"non-targeting";6.4;"anchor";408
"632";"mse";0.0283736344512312;"ENSG00000187514";6.4;"anchor";408
"633";"mse";0.0283457081503895;"ENSG00000172757";6.4;"anchor";408
"634";"mse";0.0398153388024209;"ENSG00000147604";6.4;"anchor";408
"635";"mse";0.0222228126155826;"ENSG00000133112";6.4;"anchor";408
"636";"mse";0.0398760019606097;"ENSG00000125691";6.4;"anchor";408
"637";"mse";0.0429882270761434;"ENSG00000110700";6.4;"anchor";408
"638";"mse";0.0257034369791298;"ENSG00000108518";6.4;"anchor";408
"639";"mse";0.0343625219002209;"ENSG00000075624";6.4;"anchor";408
"640";"mse";0.0263214878551691;"ENSG00000067225";6.4;"anchor";408
"641";"mse";0.0189267522608351;"non-targeting";6.5;"anchor";408
"642";"mse";0.0283743667007423;"ENSG00000187514";6.5;"anchor";408
"643";"mse";0.0283374747710885;"ENSG00000172757";6.5;"anchor";408
"644";"mse";0.0398142370021263;"ENSG00000147604";6.5;"anchor";408
"645";"mse";0.0222429463906667;"ENSG00000133112";6.5;"anchor";408
"646";"mse";0.039897099361818;"ENSG00000125691";6.5;"anchor";408
"647";"mse";0.0429941170421202;"ENSG00000110700";6.5;"anchor";408
"648";"mse";0.0257032290730142;"ENSG00000108518";6.5;"anchor";408
"649";"mse";0.0343638573092565;"ENSG00000075624";6.5;"anchor";408
"650";"mse";0.0263180895947213;"ENSG00000067225";6.5;"anchor";408
"651";"mse";0.0189345966061437;"non-targeting";6.6;"anchor";408
"652";"mse";0.0283751134915881;"ENSG00000187514";6.6;"anchor";408
"653";"mse";0.0283294527750276;"ENSG00000172757";6.6;"anchor";408
"654";"mse";0.0398132624436386;"ENSG00000147604";6.6;"anchor";408
"655";"mse";0.0222628845815955;"ENSG00000133112";6.6;"anchor";408
"656";"mse";0.0399183680114509;"ENSG00000125691";6.6;"anchor";408
"657";"mse";0.0430001347595401;"ENSG00000110700";6.6;"anchor";408
"658";"mse";0.0257031020280204;"ENSG00000108518";6.6;"anchor";408
"659";"mse";0.0343651828997358;"ENSG00000075624";6.6;"anchor";408
"660";"mse";0.0263147815803102;"ENSG00000067225";6.6;"anchor";408
"661";"mse";0.0189423515925825;"non-targeting";6.7;"anchor";408
"662";"mse";0.0283758738763412;"ENSG00000187514";6.7;"anchor";408
"663";"mse";0.0283216350954414;"ENSG00000172757";6.7;"anchor";408
"664";"mse";0.0398124091430368;"ENSG00000147604";6.7;"anchor";408
"665";"mse";0.0222826294735512;"ENSG00000133112";6.7;"anchor";408
"666";"mse";0.0399397926261521;"ENSG00000125691";6.7;"anchor";408
"667";"mse";0.0430062713385919;"ENSG00000110700";6.7;"anchor";408
"668";"mse";0.0257030531186671;"ENSG00000108518";6.7;"anchor";408
"669";"mse";0.0343664991559464;"ENSG00000075624";6.7;"anchor";408
"670";"mse";0.0263115606773892;"ENSG00000067225";6.7;"anchor";408
"671";"mse";0.0189500185943725;"non-targeting";6.8;"anchor";408
"672";"mse";0.0283766469574297;"ENSG00000187514";6.8;"anchor";408
"673";"mse";0.0283140149620012;"ENSG00000172757";6.8;"anchor";408
"674";"mse";0.0398116714208298;"ENSG00000147604";6.8;"anchor";408
"675";"mse";0.0223021833390288;"ENSG00000133112";6.8;"anchor";408
"676";"mse";0.0399613587503306;"ENSG00000125691";6.8;"anchor";408
"677";"mse";0.043012518387716;"ENSG00000110700";6.8;"anchor";408
"678";"mse";0.0257030797057721;"ENSG00000108518";6.8;"anchor";408
"679";"mse";0.0343678065200288;"ENSG00000075624";6.8;"anchor";408
"680";"mse";0.0263084238939527;"ENSG00000067225";6.8;"anchor";408
"681";"mse";0.0189575989645854;"non-targeting";6.9;"anchor";408
"682";"mse";0.0283774318842843;"ENSG00000187514";6.9;"anchor";408
"683";"mse";0.0283065858857019;"ENSG00000172757";6.9;"anchor";408
"684";"mse";0.0398110438840084;"ENSG00000147604";6.9;"anchor";408
"685";"mse";0.0223215484364637;"ENSG00000133112";6.9;"anchor";408
"686";"mse";0.0399830527095528;"ENSG00000125691";6.9;"anchor";408
"687";"mse";0.0430188679833927;"ENSG00000110700";6.9;"anchor";408
"688";"mse";0.0257031792338363;"ENSG00000108518";6.9;"anchor";408
