"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0423881035098931;"ENSG00000147604";3.9;"anchor";214
"385";"mse";0.021188149246819;"ENSG00000133112";3.9;"anchor";214
"386";"mse";0.0551495111616413;"ENSG00000125691";3.9;"anchor";214
"387";"mse";0.0705249456688471;"ENSG00000110700";3.9;"anchor";214
"388";"mse";0.032438804248271;"ENSG00000108518";3.9;"anchor";214
"389";"mse";0.0453570121687512;"ENSG00000075624";3.9;"anchor";214
"390";"mse";0.0312692433475839;"ENSG00000067225";3.9;"anchor";214
"391";"mse";0.0232336469821636;"non-targeting";4;"anchor";214
"392";"mse";0.0251566386299071;"ENSG00000187514";4;"anchor";214
"393";"mse";0.028725173289017;"ENSG00000172757";4;"anchor";214
"394";"mse";0.0423478218721374;"ENSG00000147604";4;"anchor";214
"395";"mse";0.0211945788209172;"ENSG00000133112";4;"anchor";214
"396";"mse";0.0552135185442929;"ENSG00000125691";4;"anchor";214
"397";"mse";0.0704683234951603;"ENSG00000110700";4;"anchor";214
"398";"mse";0.0324352694623067;"ENSG00000108518";4;"anchor";214
"399";"mse";0.0453649103292323;"ENSG00000075624";4;"anchor";214
"400";"mse";0.0312802712842506;"ENSG00000067225";4;"anchor";214
"401";"mse";0.0232435508690705;"non-targeting";4.1;"anchor";214
"402";"mse";0.0251533630095517;"ENSG00000187514";4.1;"anchor";214
"403";"mse";0.0287096403006412;"ENSG00000172757";4.1;"anchor";214
"404";"mse";0.0423089328018949;"ENSG00000147604";4.1;"anchor";214
"405";"mse";0.0212008891077159;"ENSG00000133112";4.1;"anchor";214
"406";"mse";0.0552769412729249;"ENSG00000125691";4.1;"anchor";214
"407";"mse";0.0704136651052103;"ENSG00000110700";4.1;"anchor";214
"408";"mse";0.0324318303022873;"ENSG00000108518";4.1;"anchor";214
"409";"mse";0.0453724614519178;"ENSG00000075624";4.1;"anchor";214
"410";"mse";0.0312910967517807;"ENSG00000067225";4.1;"anchor";214
"411";"mse";0.0232532293894965;"non-targeting";4.2;"anchor";214
"412";"mse";0.0251502105623028;"ENSG00000187514";4.2;"anchor";214
"413";"mse";0.0286946003563216;"ENSG00000172757";4.2;"anchor";214
"414";"mse";0.0422713664936162;"ENSG00000147604";4.2;"anchor";214
"415";"mse";0.0212070838789256;"ENSG00000133112";4.2;"anchor";214
"416";"mse";0.0553397683088131;"ENSG00000125691";4.2;"anchor";214
"417";"mse";0.0703608710118918;"ENSG00000110700";4.2;"anchor";214
"418";"mse";0.0324284827962278;"ENSG00000108518";4.2;"anchor";214
"419";"mse";0.0453796852502362;"ENSG00000075624";4.2;"anchor";214
"420";"mse";0.0313017223181721;"ENSG00000067225";4.2;"anchor";214
"421";"mse";0.0232626910092719;"non-targeting";4.3;"anchor";214
"422";"mse";0.0251471749179398;"ENSG00000187514";4.3;"anchor";214
"423";"mse";0.0286800323865363;"ENSG00000172757";4.3;"anchor";214
"424";"mse";0.04223505771039;"ENSG00000147604";4.3;"anchor";214
"425";"mse";0.0212131667481823;"ENSG00000133112";4.3;"anchor";214
"426";"mse";0.0554019907936961;"ENSG00000125691";4.3;"anchor";214
"427";"mse";0.0703098483107023;"ENSG00000110700";4.3;"anchor";214
"428";"mse";0.0324252232665002;"ENSG00000108518";4.3;"anchor";214
"429";"mse";0.0453866000894964;"ENSG00000075624";4.3;"anchor";214
"430";"mse";0.0313121508683003;"ENSG00000067225";4.3;"anchor";214
"431";"mse";0.0232719437507233;"non-targeting";4.4;"anchor";214
"432";"mse";0.0251442501354151;"ENSG00000187514";4.4;"anchor";214
"433";"mse";0.0286659164775765;"ENSG00000172757";4.4;"anchor";214
"434";"mse";0.0421999454165222;"ENSG00000147604";4.4;"anchor";214
"435";"mse";0.021219141177613;"ENSG00000133112";4.4;"anchor";214
"436";"mse";0.05546360180253;"ENSG00000125691";4.4;"anchor";214
"437";"mse";0.0702605101455444;"ENSG00000110700";4.4;"anchor";214
"438";"mse";0.0324220482985055;"ENSG00000108518";4.4;"anchor";214
"439";"mse";0.0453932230942764;"ENSG00000075624";4.4;"anchor";214
"440";"mse";0.031322385539261;"ENSG00000067225";4.4;"anchor";214
"441";"mse";0.0232809952218743;"non-targeting";4.5;"anchor";214
"442";"mse";0.0251414306671787;"ENSG00000187514";4.5;"anchor";214
"443";"mse";0.0286522337927645;"ENSG00000172757";4.5;"anchor";214
"444";"mse";0.0421659724450074;"ENSG00000147604";4.5;"anchor";214
"445";"mse";0.0212250104843542;"ENSG00000133112";4.5;"anchor";214
"446";"mse";0.0555245961243445;"ENSG00000125691";4.5;"anchor";214
"447";"mse";0.0702127752256048;"ENSG00000110700";4.5;"anchor";214
"448";"mse";0.0324189547132527;"ENSG00000108518";4.5;"anchor";214
"449";"mse";0.0453995702460616;"ENSG00000075624";4.5;"anchor";214
"450";"mse";0.0313324296655533;"ENSG00000067225";4.5;"anchor";214
"451";"mse";0.0232898526433818;"non-targeting";4.6;"anchor";214
"452";"mse";0.0251387113270078;"ENSG00000187514";4.6;"anchor";214
"453";"mse";0.028638966500176;"ENSG00000172757";4.6;"anchor";214
"454";"mse";0.0421330851960859;"ENSG00000147604";4.6;"anchor";214
"455";"mse";0.0212307778469663;"ENSG00000133112";4.6;"anchor";214
"456";"mse";0.0555849700677631;"ENSG00000125691";4.6;"anchor";214
"457";"mse";0.070166567387713;"ENSG00000110700";4.6;"anchor";214
"458";"mse";0.0324159395433155;"ENSG00000108518";4.6;"anchor";214
"459";"mse";0.0454056564721268;"ENSG00000075624";4.6;"anchor";214
"460";"mse";0.0313422867326354;"ENSG00000067225";4.6;"anchor";214
"461";"mse";0.0232985228734074;"non-targeting";4.7;"anchor";214
"462";"mse";0.0251360872609482;"ENSG00000187514";4.7;"anchor";214
"463";"mse";0.0286260977062334;"ENSG00000172757";4.7;"anchor";214
"464";"mse";0.0421012333635507;"ENSG00000147604";4.7;"anchor";214
"465";"mse";0.0212364463117012;"ENSG00000133112";4.7;"anchor";214
"466";"mse";0.0556447212882106;"ENSG00000125691";4.7;"anchor";214
"467";"mse";0.0701218151992726;"ENSG00000110700";4.7;"anchor";214
"468";"mse";0.0324130000117114;"ENSG00000108518";4.7;"anchor";214
"469";"mse";0.0454114957265408;"ENSG00000075624";4.7;"anchor";214
"470";"mse";0.0313519603376114;"ENSG00000067225";4.7;"anchor";214
"471";"mse";0.0233070124306015;"non-targeting";4.8;"anchor";214
"472";"mse";0.0251335539210206;"ENSG00000187514";4.8;"anchor";214
"473";"mse";0.0286136113946035;"ENSG00000172757";4.8;"anchor";214
"474";"mse";0.0420703696858678;"ENSG00000147604";4.8;"anchor";214
"475";"mse";0.0212420187985887;"ENSG00000133112";4.8;"anchor";214
"476";"mse";0.0557038486342212;"ENSG00000125691";4.8;"anchor";214
"477";"mse";0.0700784515974527;"ENSG00000110700";4.8;"anchor";214
"478";"mse";0.0324101335133151;"ENSG00000108518";4.8;"anchor";214
"479";"mse";0.0454171010640769;"ENSG00000075624";4.8;"anchor";214
"480";"mse";0.0313614541559982;"ENSG00000067225";4.8;"anchor";214
"481";"mse";0.0233153275153625;"non-targeting";4.9;"anchor";214
"482";"mse";0.0251311070413926;"ENSG00000187514";4.9;"anchor";214
"483";"mse";0.0286014923698998;"ENSG00000172757";4.9;"anchor";214
"484";"mse";0.0420404497195269;"ENSG00000147604";4.9;"anchor";214
"485";"mse";0.0212474981073233;"ENSG00000133112";4.9;"anchor";214
"486";"mse";0.0557623520105948;"ENSG00000125691";4.9;"anchor";214
"487";"mse";0.070036413560841;"ENSG00000110700";4.9;"anchor";214
"488";"mse";0.0324073375984734;"ENSG00000108518";4.9;"anchor";214
"489";"mse";0.0454224847077253;"ENSG00000075624";4.9;"anchor";214
"490";"mse";0.031370771913681;"ENSG00000067225";4.9;"anchor";214
"491";"mse";0.0233234740295178;"non-targeting";5;"anchor";214
"492";"mse";0.025128742616748;"ENSG00000187514";5;"anchor";214
"493";"mse";0.0285897262057421;"ENSG00000172757";5;"anchor";214
"494";"mse";0.0420114316323379;"ENSG00000147604";5;"anchor";214
"495";"mse";0.0212528869229333;"ENSG00000133112";5;"anchor";214
"496";"mse";0.0558202322564378;"ENSG00000125691";5;"anchor";214
"497";"mse";0.0699956418102077;"ENSG00000110700";5;"anchor";214
"498";"mse";0.0324046099585335;"ENSG00000108518";5;"anchor";214
"499";"mse";0.0454276581104292;"ENSG00000075624";5;"anchor";214
"500";"mse";0.0313799173632992;"ENSG00000067225";5;"anchor";214
"501";"mse";0.02333145759456;"non-targeting";5.1;"anchor";214
"502";"mse";0.0251264568826231;"ENSG00000187514";5.1;"anchor";214
"503";"mse";0.0285782991967754;"ENSG00000172757";5.1;"anchor";214
"504";"mse";0.0419832760146571;"ENSG00000147604";5.1;"anchor";214
"505";"mse";0.0212581878212249;"ENSG00000133112";5.1;"anchor";214
"506";"mse";0.0558774910363737;"ENSG00000125691";5.1;"anchor";214
"507";"mse";0.0699560805354204;"ENSG00000110700";5.1;"anchor";214
"508";"mse";0.0324019484130394;"ENSG00000108518";5.1;"anchor";214
"509";"mse";0.0454326320115981;"ENSG00000075624";5.1;"anchor";214
"510";"mse";0.0313888942644183;"ENSG00000067225";5.1;"anchor";214
"511";"mse";0.0233392835685585;"non-targeting";5.2;"anchor";214
"512";"mse";0.0251242462975035;"ENSG00000187514";5.2;"anchor";214
"513";"mse";0.0285671983142925;"ENSG00000172757";5.2;"anchor";214
"514";"mse";0.0419559457067534;"ENSG00000147604";5.2;"anchor";214
"515";"mse";0.0212634032739958;"ENSG00000133112";5.2;"anchor";214
"516";"mse";0.05593413074342;"ENSG00000125691";5.2;"anchor";214
"517";"mse";0.0699176771458838;"ENSG00000110700";5.2;"anchor";214
"518";"mse";0.0323993508983839;"ENSG00000108518";5.2;"anchor";214
"519";"mse";0.0454374164888938;"ENSG00000075624";5.2;"anchor";214
"520";"mse";0.0313977063669376;"ENSG00000067225";5.2;"anchor";214
"521";"mse";0.0233469570618561;"non-targeting";5.3;"anchor";214
"522";"mse";0.0251221075265;"ENSG00000187514";5.3;"anchor";214
"523";"mse";0.0285564111651393;"ENSG00000172757";5.3;"anchor";214
"524";"mse";0.0419294056407278;"ENSG00000147604";5.3;"anchor";214
"525";"mse";0.0212685356540183;"ENSG00000133112";5.3;"anchor";214
"526";"mse";0.0559901544122175;"ENSG00000125691";5.3;"anchor";214
"527";"mse";0.0698803820421805;"ENSG00000110700";5.3;"anchor";214
"528";"mse";0.0323968154577308;"ENSG00000108518";5.3;"anchor";214
"529";"mse";0.0454420210057326;"ENSG00000075624";5.3;"anchor";214
"530";"mse";0.0314063573972662;"ENSG00000067225";5.3;"anchor";214
"531";"mse";0.0233544829516509;"non-targeting";5.4;"anchor";214
"532";"mse";0.0251200374264437;"ENSG00000187514";5.4;"anchor";214
"533";"mse";0.0285459259536187;"ENSG00000172757";5.4;"anchor";214
"534";"mse";0.0419036226955744;"ENSG00000147604";5.4;"anchor";214
"535";"mse";0.0212735872397928;"ENSG00000133112";5.4;"anchor";214
"536";"mse";0.0560455656414534;"ENSG00000125691";5.4;"anchor";214
"537";"mse";0.0698441484068421;"ENSG00000110700";5.4;"anchor";214
"538";"mse";0.032394340232051;"ENSG00000108518";5.4;"anchor";214
"539";"mse";0.0454464544549014;"ENSG00000075624";5.4;"anchor";214
"540";"mse";0.0314148510468648;"ENSG00000067225";5.4;"anchor";214
"541";"mse";0.023361865895553;"non-targeting";5.5;"anchor";214
"542";"mse";0.0251180330322581;"ENSG00000187514";5.5;"anchor";214
"543";"mse";0.0285357314461341;"ENSG00000172757";5.5;"anchor";214
"544";"mse";0.0418785655641261;"ENSG00000147604";5.5;"anchor";214
"545";"mse";0.0212785602200762;"ENSG00000133112";5.5;"anchor";214
"546";"mse";0.0561003685244635;"ENSG00000125691";5.5;"anchor";214
"547";"mse";0.0698089320124111;"ENSG00000110700";5.5;"anchor";214
"548";"mse";0.032391923452133;"ENSG00000108518";5.5;"anchor";214
"549";"mse";0.0454507251986437;"ENSG00000075624";5.5;"anchor";214
"550";"mse";0.0314231909628126;"ENSG00000067225";5.5;"anchor";214
"551";"mse";0.0233691103441991;"non-targeting";5.6;"anchor";214
"552";"mse";0.025116091544483;"ENSG00000187514";5.6;"anchor";214
"553";"mse";0.0285258169383411;"ENSG00000172757";5.6;"anchor";214
"554";"mse";0.0418542046307629;"ENSG00000147604";5.6;"anchor";214
"555";"mse";0.0212834566981905;"ENSG00000133112";5.6;"anchor";214
"556";"mse";0.0561545675871163;"ENSG00000125691";5.6;"anchor";214
"557";"mse";0.0697746910451517;"ENSG00000110700";5.6;"anchor";214
"558";"mse";0.0323895634314496;"ENSG00000108518";5.6;"anchor";214
"559";"mse";0.0454548411055358;"ENSG00000075624";5.6;"anchor";214
"560";"mse";0.0314313807401046;"ENSG00000067225";5.6;"anchor";214
"561";"mse";0.023376220553;"non-targeting";5.7;"anchor";214
"562";"mse";0.0251142103178362;"ENSG00000187514";5.7;"anchor";214
"563";"mse";0.0285161722245982;"ENSG00000172757";5.7;"anchor";214
"564";"mse";0.0418305118588812;"ENSG00000147604";5.7;"anchor";214
"565";"mse";0.0212882786961172;"ENSG00000133112";5.7;"anchor";214
"566";"mse";0.0562081677321893;"ENSG00000125691";5.7;"anchor";214
"567";"mse";0.0697413859429424;"ENSG00000110700";5.7;"anchor";214
"568";"mse";0.0323872585597763;"ENSG00000108518";5.7;"anchor";214
"569";"mse";0.0454588095844424;"ENSG00000075624";5.7;"anchor";214
"570";"mse";0.0314394239154291;"ENSG00000067225";5.7;"anchor";214
"571";"mse";0.0233832005930891;"non-targeting";5.8;"anchor";214
"572";"mse";0.0251123868507156;"ENSG00000187514";5.8;"anchor";214
"573";"mse";0.0285067875695271;"ENSG00000172757";5.8;"anchor";214
"574";"mse";0.0418074606872264;"ENSG00000147604";5.8;"anchor";214
"575";"mse";0.021293028158387;"ENSG00000133112";5.8;"anchor";214
"576";"mse";0.0562611741895393;"ENSG00000125691";5.8;"anchor";214
"577";"mse";0.0697089792460403;"ENSG00000110700";5.8;"anchor";214
"578";"mse";0.0323850072974721;"ENSG00000108518";5.8;"anchor";214
"579";"mse";0.0454626376158098;"ENSG00000075624";5.8;"anchor";214
"580";"mse";0.0314473239622081;"ENSG00000067225";5.8;"anchor";214
"581";"mse";0.0233900543615341;"non-targeting";5.9;"anchor";214
"582";"mse";0.0251106187755513;"ENSG00000187514";5.9;"anchor";214
"583";"mse";0.0284976536815124;"ENSG00000172757";5.9;"anchor";214
"584";"mse";0.0417850259342853;"ENSG00000147604";5.9;"anchor";214
"585";"mse";0.0212977069557702;"ENSG00000133112";5.9;"anchor";214
"586";"mse";0.0563135924714492;"ENSG00000125691";5.9;"anchor";214
"587";"mse";0.0696774354595408;"ENSG00000110700";5.9;"anchor";214
"588";"mse";0.0323828081703437;"ENSG00000108518";5.9;"anchor";214
"589";"mse";0.0454663317805318;"ENSG00000075624";5.9;"anchor";214
"590";"mse";0.0314550842867178;"ENSG00000067225";5.9;"anchor";214
"591";"mse";0.02339678559087;"non-targeting";6;"anchor";214
"592";"mse";0.0251089038499283;"ENSG00000187514";6;"anchor";214
"593";"mse";0.0284887616879839;"ENSG00000172757";6;"anchor";214
"594";"mse";0.0417631837100164;"ENSG00000147604";6;"anchor";214
"595";"mse";0.0213023168887783;"ENSG00000133112";6;"anchor";214
"596";"mse";0.056365428332603;"ENSG00000125691";6;"anchor";214
"597";"mse";0.0696467209264801;"ENSG00000110700";6;"anchor";214
"598";"mse";0.0323806597650246;"ENSG00000108518";6;"anchor";214
"599";"mse";0.0454698982865982;"ENSG00000075624";6;"anchor";214
"600";"mse";0.0314627082251277;"ENSG00000067225";6;"anchor";214
"601";"mse";0.0234033978580035;"non-targeting";6.1;"anchor";214
"602";"mse";0.0251072399484096;"ENSG00000187514";6.1;"anchor";214
"603";"mse";0.0284801031123432;"ENSG00000172757";6.1;"anchor";214
"604";"mse";0.0417419113342696;"ENSG00000147604";6.1;"anchor";214
"605";"mse";0.0213068596909831;"ENSG00000133112";6.1;"anchor";214
"606";"mse";0.0564166877342046;"ENSG00000125691";6.1;"anchor";214
"607";"mse";0.0696168037106316;"ENSG00000110700";6.1;"anchor";214
"608";"mse";0.03237856072481;"ENSG00000108518";6.1;"anchor";214
"609";"mse";0.0454733429937189;"ENSG00000075624";6.1;"anchor";214
"610";"mse";0.0314701990413235;"ENSG00000067225";6.1;"anchor";214
"611";"mse";0.0234098945925386;"non-targeting";6.2;"anchor";214
"612";"mse";0.0251056250549948;"ENSG00000187514";6.2;"anchor";214
"613";"mse";0.0284716698524043;"ENSG00000172757";6.2;"anchor";214
"614";"mse";0.0417211872613098;"ENSG00000147604";6.2;"anchor";214
"615";"mse";0.0213113370321636;"ENSG00000133112";6.2;"anchor";214
"616";"mse";0.056467376811809;"ENSG00000125691";6.2;"anchor";214
"617";"mse";0.0695876534881458;"ENSG00000110700";6.2;"anchor";214
"618";"mse";0.0323765097458935;"ENSG00000108518";6.2;"anchor";214
"619";"mse";0.0454766714360935;"ENSG00000075624";6.2;"anchor";214
"620";"mse";0.031477559925395;"ENSG00000067225";6.2;"anchor";214
"621";"mse";0.0234162790845652;"non-targeting";6.3;"anchor";214
"622";"mse";0.025104057256158;"ENSG00000187514";6.3;"anchor";214
"623";"mse";0.028463454160233;"ENSG00000172757";6.3;"anchor";214
"624";"mse";0.0417009910099205;"ENSG00000147604";6.3;"anchor";214
"625";"mse";0.0213157505212873;"ENSG00000133112";6.3;"anchor";214
"626";"mse";0.0565175018464813;"ENSG00000125691";6.3;"anchor";214
"627";"mse";0.0695592414472653;"ENSG00000110700";6.3;"anchor";214
"628";"mse";0.0323745055739618;"ENSG00000108518";6.3;"anchor";214
"629";"mse";0.0454798888434859;"ENSG00000075624";6.3;"anchor";214
"630";"mse";0.031484793992689;"ENSG00000067225";6.3;"anchor";214
"631";"mse";0.0234225544919513;"non-targeting";6.4;"anchor";214
"632";"mse";0.0251025347344131;"ENSG00000187514";6.4;"anchor";214
"633";"mse";0.0284554486232789;"ENSG00000172757";6.4;"anchor";214
"634";"mse";0.0416813030986098;"ENSG00000147604";6.4;"anchor";214
"635";"mse";0.021320101709336;"ENSG00000133112";6.4;"anchor";214
"636";"mse";0.0565670692389434;"ENSG00000125691";6.4;"anchor";214
"637";"mse";0.0695315401954221;"ENSG00000110700";6.4;"anchor";214
"638";"mse";0.0323725470011063;"ENSG00000108518";6.4;"anchor";214
"639";"mse";0.0454830001607426;"ENSG00000075624";6.4;"anchor";214
"640";"mse";0.0314919042833388;"ENSG00000067225";6.4;"anchor";214
"641";"mse";0.0234287238471755;"non-targeting";6.5;"anchor";214
"642";"mse";0.0251010557623606;"ENSG00000187514";6.5;"anchor";214
"643";"mse";0.028447646146703;"ENSG00000172757";6.5;"anchor";214
"644";"mse";0.0416621049854903;"ENSG00000147604";6.5;"anchor";214
"645";"mse";0.0213243920919821;"ENSG00000133112";6.5;"anchor";214
"646";"mse";0.0566160854864034;"ENSG00000125691";6.5;"anchor";214
"647";"mse";0.0695045236730925;"ENSG00000110700";6.5;"anchor";214
"648";"mse";0.0323706328630163;"ENSG00000108518";6.5;"anchor";214
"649";"mse";0.0454860100658853;"ENSG00000075624";6.5;"anchor";214
"650";"mse";0.0314988937621963;"ENSG00000067225";6.5;"anchor";214
"651";"mse";0.0234347900637332;"non-targeting";6.6;"anchor";214
"652";"mse";0.0250996186971737;"ENSG00000187514";6.6;"anchor";214
"653";"mse";0.028440039936812;"ENSG00000172757";6.6;"anchor";214
"654";"mse";0.0416433790124443;"ENSG00000147604";6.6;"anchor";214
"655";"mse";0.0213286231121244;"ENSG00000133112";6.6;"anchor";214
"656";"mse";0.0566645571617959;"ENSG00000125691";6.6;"anchor";214
"657";"mse";0.0694781670738421;"ENSG00000110700";6.6;"anchor";214
"658";"mse";0.0323687620364229;"ENSG00000108518";6.6;"anchor";214
"659";"mse";0.0454889229868951;"ENSG00000075624";6.6;"anchor";214
"660";"mse";0.0315057653191025;"ENSG00000067225";6.6;"anchor";214
"661";"mse";0.0234407559421466;"non-targeting";6.7;"anchor";214
"662";"mse";0.0250982219754872;"ENSG00000187514";6.7;"anchor";214
"663";"mse";0.0284326234855185;"ENSG00000172757";6.7;"anchor";214
"664";"mse";0.0416251083532217;"ENSG00000147604";6.7;"anchor";214
"665";"mse";0.0213327961622907;"ENSG00000133112";6.7;"anchor";214
"666";"mse";0.0567124908951903;"ENSG00000125691";6.7;"anchor";214
"667";"mse";0.0694524467700514;"ENSG00000110700";6.7;"anchor";214
"668";"mse";0.0323669334367665;"ENSG00000108518";6.7;"anchor";214
"669";"mse";0.0454917431172918;"ENSG00000075624";6.7;"anchor";214
"670";"mse";0.0315125217694391;"ENSG00000067225";6.7;"anchor";214
"671";"mse";0.0234466241756088;"non-targeting";6.8;"anchor";214
"672";"mse";0.0250968641086539;"ENSG00000187514";6.8;"anchor";214
"673";"mse";0.0284253905557544;"ENSG00000172757";6.8;"anchor";214
"674";"mse";0.0416072769651514;"ENSG00000147604";6.8;"anchor";214
"675";"mse";0.0213369125869138;"ENSG00000133112";6.8;"anchor";214
"676";"mse";0.0567598933571519;"ENSG00000125691";6.8;"anchor";214
"677";"mse";0.069427340243854;"ENSG00000110700";6.8;"anchor";214
"678";"mse";0.0323651460160641;"ENSG00000108518";6.8;"anchor";214
"679";"mse";0.0454944744306084;"ENSG00000075624";6.8;"anchor";214
"680";"mse";0.0315191658549161;"ENSG00000067225";6.8;"anchor";214
"681";"mse";0.0234523973552847;"non-targeting";6.9;"anchor";214
"682";"mse";0.0250955436783392;"ENSG00000187514";6.9;"anchor";214
"683";"mse";0.0284183351677664;"ENSG00000172757";6.9;"anchor";214
"684";"mse";0.0415898695441763;"ENSG00000147604";6.9;"anchor";214
"685";"mse";0.0213409736844887;"ENSG00000133112";6.9;"anchor";214
"686";"mse";0.0568067712438583;"ENSG00000125691";6.9;"anchor";214
"687";"mse";0.0694028260228689;"ENSG00000110700";6.9;"anchor";214
"688";"mse";0.0323633987609552;"ENSG00000108518";6.9;"anchor";214
"689";"mse";0.0454971206938466;"ENSG00000075624";6.9;"anchor";214
