"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0393371611002482;"ENSG00000147604";3.9;"anchor";372
"385";"mse";0.0268401943607319;"ENSG00000133112";3.9;"anchor";372
"386";"mse";0.0458606142265068;"ENSG00000125691";3.9;"anchor";372
"387";"mse";0.0385755676347798;"ENSG00000110700";3.9;"anchor";372
"388";"mse";0.0265269802671558;"ENSG00000108518";3.9;"anchor";372
"389";"mse";0.0576239476739987;"ENSG00000075624";3.9;"anchor";372
"390";"mse";0.0167744372971034;"ENSG00000067225";3.9;"anchor";372
"391";"mse";0.0227734351910865;"non-targeting";4;"anchor";372
"392";"mse";0.0315143261540815;"ENSG00000187514";4;"anchor";372
"393";"mse";0.0178576185873995;"ENSG00000172757";4;"anchor";372
"394";"mse";0.0392675227272436;"ENSG00000147604";4;"anchor";372
"395";"mse";0.0268517323197729;"ENSG00000133112";4;"anchor";372
"396";"mse";0.0458862445935342;"ENSG00000125691";4;"anchor";372
"397";"mse";0.0385387487046098;"ENSG00000110700";4;"anchor";372
"398";"mse";0.0265558136068041;"ENSG00000108518";4;"anchor";372
"399";"mse";0.0576388443292595;"ENSG00000075624";4;"anchor";372
"400";"mse";0.0167805714020428;"ENSG00000067225";4;"anchor";372
"401";"mse";0.0227690375399033;"non-targeting";4.1;"anchor";372
"402";"mse";0.031532159603904;"ENSG00000187514";4.1;"anchor";372
"403";"mse";0.0178802608093244;"ENSG00000172757";4.1;"anchor";372
"404";"mse";0.0392002563792485;"ENSG00000147604";4.1;"anchor";372
"405";"mse";0.0268631192577123;"ENSG00000133112";4.1;"anchor";372
"406";"mse";0.0459130927174984;"ENSG00000125691";4.1;"anchor";372
"407";"mse";0.0385037434745738;"ENSG00000110700";4.1;"anchor";372
"408";"mse";0.0265841506868086;"ENSG00000108518";4.1;"anchor";372
"409";"mse";0.057653234379125;"ENSG00000075624";4.1;"anchor";372
"410";"mse";0.0167865359520695;"ENSG00000067225";4.1;"anchor";372
"411";"mse";0.0227648608447418;"non-targeting";4.2;"anchor";372
"412";"mse";0.0315495903570919;"ENSG00000187514";4.2;"anchor";372
"413";"mse";0.0179025791876069;"ENSG00000172757";4.2;"anchor";372
"414";"mse";0.0391352428636884;"ENSG00000147604";4.2;"anchor";372
"415";"mse";0.0268743575157013;"ENSG00000133112";4.2;"anchor";372
"416";"mse";0.0459410352448621;"ENSG00000125691";4.2;"anchor";372
"417";"mse";0.0384704429581254;"ENSG00000110700";4.2;"anchor";372
"418";"mse";0.0266119978739227;"ENSG00000108518";4.2;"anchor";372
"419";"mse";0.0576671434416369;"ENSG00000075624";4.2;"anchor";372
"420";"mse";0.0167923423641389;"ENSG00000067225";4.2;"anchor";372
"421";"mse";0.0227608922952477;"non-targeting";4.3;"anchor";372
"422";"mse";0.0315666322628905;"ENSG00000187514";4.3;"anchor";372
"423";"mse";0.0179245793085165;"ENSG00000172757";4.3;"anchor";372
"424";"mse";0.0390723708872061;"ENSG00000147604";4.3;"anchor";372
"425";"mse";0.0268854494016313;"ENSG00000133112";4.3;"anchor";372
"426";"mse";0.0459699595488083;"ENSG00000125691";4.3;"anchor";372
"427";"mse";0.0384387461877143;"ENSG00000110700";4.3;"anchor";372
"428";"mse";0.0266393620631766;"ENSG00000108518";4.3;"anchor";372
"429";"mse";0.0576805954439209;"ENSG00000075624";4.3;"anchor";372
"430";"mse";0.0167980010940239;"ENSG00000067225";4.3;"anchor";372
"431";"mse";0.0227571199787424;"non-targeting";4.4;"anchor";372
"432";"mse";0.031583298529686;"ENSG00000187514";4.4;"anchor";372
"433";"mse";0.017946266688427;"ENSG00000172757";4.4;"anchor";372
"434";"mse";0.0390115364071706;"ENSG00000147604";4.4;"anchor";372
"435";"mse";0.0268963971914707;"ENSG00000133112";4.4;"anchor";372
"436";"mse";0.0459997627125437;"ENSG00000125691";4.4;"anchor";372
"437";"mse";0.0384085595102459;"ENSG00000110700";4.4;"anchor";372
"438";"mse";0.0266662505743468;"ENSG00000108518";4.4;"anchor";372
"439";"mse";0.0576936127582777;"ENSG00000075624";4.4;"anchor";372
"440";"mse";0.0168035217215163;"ENSG00000067225";4.4;"anchor";372
"441";"mse";0.0227535328052413;"non-targeting";4.5;"anchor";372
"442";"mse";0.031599601761995;"ENSG00000187514";4.5;"anchor";372
"443";"mse";0.0179676467720218;"ENSG00000172757";4.5;"anchor";372
"444";"mse";0.0389526420464974;"ENSG00000147604";4.5;"anchor";372
"445";"mse";0.0269072031302752;"ENSG00000133112";4.5;"anchor";372
"446";"mse";0.0460303506209715;"ENSG00000125691";4.5;"anchor";372
"447";"mse";0.0383797959546488;"ENSG00000110700";4.5;"anchor";372
"448";"mse";0.0266926710630401;"ENSG00000108518";4.5;"anchor";372
"449";"mse";0.0577062163254536;"ENSG00000075624";4.5;"anchor";372
"450";"mse";0.0168089130280864;"ENSG00000067225";4.5;"anchor";372
"451";"mse";0.0227501204397894;"non-targeting";4.6;"anchor";372
"452";"mse";0.0316155539949419;"ENSG00000187514";4.6;"anchor";372
"453";"mse";0.0179887249306145;"ENSG00000172757";4.6;"anchor";372
"454";"mse";0.0388955965646373;"ENSG00000147604";4.6;"anchor";372
"455";"mse";0.0269178694329367;"ENSG00000133112";4.6;"anchor";372
"456";"mse";0.0460616371477627;"ENSG00000125691";4.6;"anchor";372
"457";"mse";0.0383523746631327;"ENSG00000110700";4.6;"anchor";372
"458";"mse";0.0267186314443548;"ENSG00000108518";4.6;"anchor";372
"459";"mse";0.0577184257664657;"ENSG00000075624";4.6;"anchor";372
"460";"mse";0.0168141830676115;"ENSG00000067225";4.6;"anchor";372
"461";"mse";0.0227468732412981;"non-targeting";4.7;"anchor";372
"462";"mse";0.0316311667264142;"ENSG00000187514";4.7;"anchor";372
"463";"mse";0.0180095064606143;"ENSG00000172757";4.7;"anchor";372
"464";"mse";0.0388403143785069;"ENSG00000147604";4.7;"anchor";372
"465";"mse";0.026928398284729;"ENSG00000133112";4.7;"anchor";372
"466";"mse";0.0460935434265851;"ENSG00000125691";4.7;"anchor";372
"467";"mse";0.0383262203788204;"ENSG00000110700";4.7;"anchor";372
"468";"mse";0.0267441398273791;"ENSG00000108518";4.7;"anchor";372
"469";"mse";0.0577302594841948;"ENSG00000075624";4.7;"anchor";372
"470";"mse";0.0168193392307528;"ENSG00000067225";4.7;"anchor";372
"471";"mse";0.0227437822071635;"non-targeting";4.8;"anchor";372
"472";"mse";0.0316464509470716;"ENSG00000187514";4.8;"anchor";372
"473";"mse";0.0180299965821572;"ENSG00000172757";4.8;"anchor";372
"474";"mse";0.0387867151279099;"ENSG00000147604";4.8;"anchor";372
"475";"mse";0.0269387918416958;"ENSG00000133112";4.8;"anchor";372
"476";"mse";0.0461259971967189;"ENSG00000125691";4.8;"anchor";372
"477";"mse";0.0383012629833791;"ENSG00000110700";4.8;"anchor";372
"478";"mse";0.0267692044590392;"ENSG00000108518";4.8;"anchor";372
"479";"mse";0.0577417347558103;"ENSG00000075624";4.8;"anchor";372
"480";"mse";0.0168243883035262;"ENSG00000067225";4.8;"anchor";372
"481";"mse";0.0227408389230434;"non-targeting";4.9;"anchor";372
"482";"mse";0.0316614171683681;"ENSG00000187514";4.9;"anchor";372
"483";"mse";0.0180502004379125;"ENSG00000172757";4.9;"anchor";372
"484";"mse";0.0387347232806743;"ENSG00000147604";4.9;"anchor";372
"485";"mse";0.0269490522309187;"ENSG00000133112";4.9;"anchor";372
"486";"mse";0.0461589322145536;"ENSG00000125691";4.9;"anchor";372
"487";"mse";0.0382774370790844;"ENSG00000110700";4.9;"anchor";372
"488";"mse";0.0267938336760212;"ENSG00000108518";4.9;"anchor";372
"489";"mse";0.0577528678169733;"ENSG00000075624";4.9;"anchor";372
"490";"mse";0.0168293365205745;"ENSG00000067225";4.9;"anchor";372
"491";"mse";0.02273803551724;"non-targeting";5;"anchor";372
"492";"mse";0.0316760754487366;"ENSG00000187514";5;"anchor";372
"493";"mse";0.0180701230920713;"ENSG00000172757";5;"anchor";372
"494";"mse";0.038684267773309;"ENSG00000147604";5;"anchor";372
"495";"mse";0.0269591815506949;"ENSG00000133112";5;"anchor";372
"496";"mse";0.0461922877235389;"ENSG00000125691";5;"anchor";372
"497";"mse";0.0382546816104478;"ENSG00000110700";5;"anchor";372
"498";"mse";0.026818035863673;"ENSG00000108518";5;"anchor";372
"499";"mse";0.0577636739386514;"ENSG00000075624";5;"anchor";372
"500";"mse";0.0168341896136106;"ENSG00000067225";5;"anchor";372
"501";"mse";0.0227353646192051;"non-targeting";5.1;"anchor";372
"502";"mse";0.0316904354180724;"ENSG00000187514";5.1;"anchor";372
"503";"mse";0.0180897695295179;"ENSG00000172757";5.1;"anchor";372
"504";"mse";0.0386352816834854;"ENSG00000147604";5.1;"anchor";372
"505";"mse";0.0269691818706513;"ENSG00000133112";5.1;"anchor";372
"506";"mse";0.046226007976094;"ENSG00000125691";5.1;"anchor";372
"507";"mse";0.0382329395211336;"ENSG00000110700";5.1;"anchor";372
"508";"mse";0.0268418194209437;"ENSG00000108518";5.1;"anchor";372
"509";"mse";0.0577741674972834;"ENSG00000075624";5.1;"anchor";372
"510";"mse";0.0168389528554663;"ENSG00000067225";5.1;"anchor";372
"511";"mse";0.0227328193217419;"non-targeting";5.2;"anchor";372
"512";"mse";0.0317045063006406;"ENSG00000187514";5.2;"anchor";372
"513";"mse";0.0181091446551797;"ENSG00000172757";5.2;"anchor";372
"514";"mse";0.0385877019310843;"ENSG00000147604";5.2;"anchor";372
"515";"mse";0.0269790552318127;"ENSG00000133112";5.2;"anchor";372
"516";"mse";0.0462600418017827;"ENSG00000125691";5.2;"anchor";372
"517";"mse";0.0382121574424115;"ENSG00000110700";5.2;"anchor";372
"518";"mse";0.0268651927305504;"ENSG00000108518";5.2;"anchor";372
"519";"mse";0.0577843620389547;"ENSG00000075624";5.2;"anchor";372
"520";"mse";0.0168436311001448;"ENSG00000067225";5.2;"anchor";372
"521";"mse";0.0227303931465253;"non-targeting";5.3;"anchor";372
"522";"mse";0.031718296936524;"ENSG00000187514";5.3;"anchor";372
"523";"mse";0.0181282532935511;"ENSG00000172757";5.3;"anchor";372
"524";"mse";0.0385414690049268;"ENSG00000147604";5.3;"anchor";372
"525";"mse";0.0269888036466418;"ENSG00000133112";5.3;"anchor";372
"526";"mse";0.0462943422167531;"ENSG00000125691";5.3;"anchor";372
"527";"mse";0.0381922854098386;"ENSG00000110700";5.3;"anchor";372
"528";"mse";0.0268881641336723;"ENSG00000108518";5.3;"anchor";372
"529";"mse";0.0577942703381631;"ENSG00000075624";5.3;"anchor";372
"530";"mse";0.0168482288192416;"ENSG00000067225";5.3;"anchor";372
"531";"mse";0.0227280800126078;"non-targeting";5.4;"anchor";372
"532";"mse";0.0317318158017157;"ENSG00000187514";5.4;"anchor";372
"533";"mse";0.0181471001883833;"ENSG00000172757";5.4;"anchor";372
"534";"mse";0.0384965267126362;"ENSG00000147604";5.4;"anchor";372
"535";"mse";0.0269984290990632;"ENSG00000133112";5.4;"anchor";372
"536";"mse";0.0463288660700416;"ENSG00000125691";5.4;"anchor";372
"537";"mse";0.0381732766052532;"ENSG00000110700";5.4;"anchor";372
"538";"mse";0.0269107419085697;"ENSG00000108518";5.4;"anchor";372
"539";"mse";0.0578039044516998;"ENSG00000075624";5.4;"anchor";372
"540";"mse";0.0168527501350672;"ENSG00000067225";5.4;"anchor";372
"541";"mse";0.0227258742076153;"non-targeting";5.5;"anchor";372
"542";"mse";0.0317450710269575;"ENSG00000187514";5.5;"anchor";372
"543";"mse";0.0181656900025326;"ENSG00000172757";5.5;"anchor";372
"544";"mse";0.0384528219513665;"ENSG00000147604";5.5;"anchor";372
"545";"mse";0.0270079335444812;"ENSG00000133112";5.5;"anchor";372
"546";"mse";0.0463635737228621;"ENSG00000125691";5.5;"anchor";372
"547";"mse";0.0381550871215002;"ENSG00000110700";5.5;"anchor";372
"548";"mse";0.0269329342526029;"ENSG00000108518";5.5;"anchor";372
"549";"mse";0.0578132757681062;"ENSG00000075624";5.5;"anchor";372
"550";"mse";0.0168571988507749;"ENSG00000067225";5.5;"anchor";372
"551";"mse";0.0227237703613698;"non-targeting";5.6;"anchor";372
"552";"mse";0.0317580704154111;"ENSG00000187514";5.6;"anchor";372
"553";"mse";0.0181840273179548;"ENSG00000172757";5.6;"anchor";372
"554";"mse";0.0384103044973826;"ENSG00000147604";5.6;"anchor";372
"555";"mse";0.0270173189097994;"ENSG00000133112";5.6;"anchor";372
"556";"mse";0.0463984287574526;"ENSG00000125691";5.6;"anchor";372
"557";"mse";0.038137675747606;"ENSG00000110700";5.6;"anchor";372
"558";"mse";0.0269547492672014;"ENSG00000108518";5.6;"anchor";372
"559";"mse";0.0578223950531243;"ENSG00000075624";5.6;"anchor";372
"560";"mse";0.0168615784777713;"ENSG00000067225";5.6;"anchor";372
"561";"mse";0.0227217634217053;"non-targeting";5.7;"anchor";372
"562";"mse";0.0317708214592468;"ENSG00000187514";5.7;"anchor";372
"563";"mse";0.0182021166358387;"ENSG00000172757";5.7;"anchor";372
"564";"mse";0.0383689268126993;"ENSG00000147604";5.7;"anchor";372
"565";"mse";0.0270265870934479;"ENSG00000133112";5.7;"anchor";372
"566";"mse";0.0464333977124493;"ENSG00000125691";5.7;"anchor";372
"567";"mse";0.0381210037723741;"ENSG00000110700";5.7;"anchor";372
"568";"mse";0.0269761949453894;"ENSG00000108518";5.7;"anchor";372
"569";"mse";0.0578312724915103;"ENSG00000075624";5.7;"anchor";372
"570";"mse";0.0168658922606599;"ENSG00000067225";5.7;"anchor";372
"571";"mse";0.0227198486322681;"non-targeting";5.8;"anchor";372
"572";"mse";0.0317833313552257;"ENSG00000187514";5.8;"anchor";372
"573";"mse";0.0182199623768668;"ENSG00000172757";5.8;"anchor";372
"574";"mse";0.0383286438671778;"ENSG00000147604";5.8;"anchor";372
"575";"mse";0.0270357399654234;"ENSG00000133112";5.8;"anchor";372
"576";"mse";0.0464684498420996;"ENSG00000125691";5.8;"anchor";372
"577";"mse";0.0381050348046013;"ENSG00000110700";5.8;"anchor";372
"578";"mse";0.0269972791615274;"ENSG00000108518";5.8;"anchor";372
"579";"mse";0.0578399177255453;"ENSG00000075624";5.8;"anchor";372
"580";"mse";0.0168701431999464;"ENSG00000067225";5.8;"anchor";372
"581";"mse";0.0227180215121163;"non-targeting";5.9;"anchor";372
"582";"mse";0.0317956070193456;"ENSG00000187514";5.9;"anchor";372
"583";"mse";0.0182375688815928;"ENSG00000172757";5.9;"anchor";372
"584";"mse";0.0382894129746509;"ENSG00000147604";5.9;"anchor";372
"585";"mse";0.0270447793673437;"ENSG00000133112";5.9;"anchor";372
"586";"mse";0.0465035568969294;"ENSG00000125691";5.9;"anchor";372
"587";"mse";0.0380897346083104;"ENSG00000110700";5.9;"anchor";372
"588";"mse";0.0270180096629759;"ENSG00000108518";5.9;"anchor";372
"589";"mse";0.0578483398905402;"ENSG00000075624";5.9;"anchor";372
"590";"mse";0.0168743340727128;"ENSG00000067225";5.9;"anchor";372
"591";"mse";0.0227162778369511;"non-targeting";6;"anchor";372
"592";"mse";0.0318076551006161;"ENSG00000187514";6;"anchor";372
"593";"mse";0.0182549404109269;"ENSG00000172757";6;"anchor";372
"594";"mse";0.0382511936417945;"ENSG00000147604";6;"anchor";372
"595";"mse";0.027053707112521;"ENSG00000133112";6;"anchor";372
"596";"mse";0.0465386929237429;"ENSG00000125691";6;"anchor";372
"597";"mse";0.0380750709515697;"ENSG00000110700";6;"anchor";372
"598";"mse";0.0270383940634218;"ENSG00000108518";6;"anchor";372
"599";"mse";0.0578565476476052;"ENSG00000075624";6;"anchor";372
"600";"mse";0.0168784674514481;"ENSG00000067225";6;"anchor";372
"601";"mse";0.0227146136218306;"non-targeting";6.1;"anchor";372
"602";"mse";0.031819481994022;"ENSG00000187514";6.1;"anchor";372
"603";"mse";0.0182720811467181;"ENSG00000172757";6.1;"anchor";372
"604";"mse";0.0382139474285999;"ENSG00000147604";6.1;"anchor";372
"605";"mse";0.0270625249860537;"ENSG00000133112";6.1;"anchor";372
"606";"mse";0.0465738340830674;"ENSG00000125691";6.1;"anchor";372
"607";"mse";0.0380610134676222;"ENSG00000110700";6.1;"anchor";372
"608";"mse";0.0270584398376461;"ENSG00000108518";6.1;"anchor";372
"609";"mse";0.057864549213923;"ENSG00000075624";6.1;"anchor";372
"610";"mse";0.0168825457212064;"ENSG00000067225";6.1;"anchor";372
"611";"mse";0.0227130251052341;"non-targeting";6.2;"anchor";372
"612";"mse";0.0318310938527308;"ENSG00000187514";6.2;"anchor";372
"613";"mse";0.0182889951924246;"ENSG00000172757";6.2;"anchor";372
"614";"mse";0.0381776378194144;"ENSG00000147604";6.2;"anchor";372
"615";"mse";0.0270712347449383;"ENSG00000133112";6.2;"anchor";372
"616";"mse";0.0466089584823564;"ENSG00000125691";6.2;"anchor";372
"617";"mse";0.0380475335271815;"ENSG00000110700";6.2;"anchor";372
"618";"mse";0.027078154317536;"ENSG00000108518";6.2;"anchor";372
"619";"mse";0.0578723523907456;"ENSG00000075624";6.2;"anchor";372
"620";"mse";0.0168865710952454;"ENSG00000067225";6.2;"anchor";372
"621";"mse";0.0227115087343541;"non-targeting";6.3;"anchor";372
"622";"mse";0.0318424965995962;"ENSG00000187514";6.3;"anchor";372
"623";"mse";0.0183056865738635;"ENSG00000172757";6.3;"anchor";372
"624";"mse";0.0381422301036244;"ENSG00000147604";6.3;"anchor";372
"625";"mse";0.027079838118202;"ENSG00000133112";6.3;"anchor";372
"626";"mse";0.0466440460234484;"ENSG00000125691";6.3;"anchor";372
"627";"mse";0.0380346041208722;"ENSG00000110700";6.3;"anchor";372
"628";"mse";0.0270975446891739;"ENSG00000108518";6.3;"anchor";372
"629";"mse";0.057879964589309;"ENSG00000075624";6.3;"anchor";372
"630";"mse";0.0168905456292859;"ENSG00000067225";6.3;"anchor";372
"631";"mse";0.02271006115151;"non-targeting";6.4;"anchor";372
"632";"mse";0.0318536959380024;"ENSG00000187514";6.4;"anchor";372
"633";"mse";0.0183221592400307;"ENSG00000172757";6.4;"anchor";372
"634";"mse";0.0381076912651457;"ENSG00000147604";6.4;"anchor";372
"635";"mse";0.0270883368070546;"ENSG00000133112";6.4;"anchor";372
"636";"mse";0.0466790782629338;"ENSG00000125691";6.4;"anchor";372
"637";"mse";0.0380221997508947;"ENSG00000110700";6.4;"anchor";372
"638";"mse";0.0271166179908533;"ENSG00000108518";6.4;"anchor";372
"639";"mse";0.0578873928548443;"ENSG00000075624";6.4;"anchor";372
"640";"mse";0.0168944712345193;"ENSG00000067225";6.4;"anchor";372
"641";"mse";0.0227086791815851;"non-targeting";6.5;"anchor";372
"642";"mse";0.0318646973620959;"ENSG00000187514";6.5;"anchor";372
"643";"mse";0.0183384170639838;"ENSG00000172757";6.5;"anchor";372
"644";"mse";0.0380739898799692;"ENSG00000147604";6.5;"anchor";372
"645";"mse";0.0270967324850611;"ENSG00000133112";6.5;"anchor";372
"646";"mse";0.0467140382842247;"ENSG00000125691";6.5;"anchor";372
"647";"mse";0.038010296331092;"ENSG00000110700";6.5;"anchor";372
"648";"mse";0.0271353811118938;"ENSG00000108518";6.5;"anchor";372
"649";"mse";0.0578946438888451;"ENSG00000075624";6.5;"anchor";372
"650";"mse";0.0168983496894764;"ENSG00000067225";6.5;"anchor";372
"651";"mse";0.0227073598203991;"non-targeting";6.6;"anchor";372
"652";"mse";0.0318755061664425;"ENSG00000187514";6.6;"anchor";372
"653";"mse";0.0183544638437797;"ENSG00000172757";6.6;"anchor";372
"654";"mse";0.0380410960210805;"ENSG00000147604";6.6;"anchor";372
"655";"mse";0.027105026798333;"ENSG00000133112";6.6;"anchor";372
"656";"mse";0.0467489105802478;"ENSG00000125691";6.6;"anchor";372
"657";"mse";0.0379988710946735;"ENSG00000110700";6.6;"anchor";372
"658";"mse";0.0271538407921423;"ENSG00000108518";6.6;"anchor";372
"659";"mse";0.0579017240697361;"ENSG00000075624";6.6;"anchor";372
"660";"mse";0.0169021826508628;"ENSG00000067225";6.6;"anchor";372
"661";"mse";0.022706100223937;"non-targeting";6.7;"anchor";372
"662";"mse";0.0318861274551487;"ENSG00000187514";6.7;"anchor";372
"663";"mse";0.0183703033034606;"ENSG00000172757";6.7;"anchor";372
"664";"mse";0.0380089811701405;"ENSG00000147604";6.7;"anchor";372
"665";"mse";0.0271132213657373;"ENSG00000133112";6.7;"anchor";372
"666";"mse";0.0467836809457869;"ENSG00000125691";6.7;"anchor";372
"667";"mse";0.0379879025089303;"ENSG00000110700";6.7;"anchor";372
"668";"mse";0.0271720036220613;"ENSG00000108518";6.7;"anchor";372
"669";"mse";0.0579086394720749;"ENSG00000075624";6.7;"anchor";372
"670";"mse";0.0169059716634535;"ENSG00000067225";6.7;"anchor";372
"671";"mse";0.0227048976983614;"non-targeting";6.8;"anchor";372
"672";"mse";0.0318965661504816;"ENSG00000187514";6.8;"anchor";372
"673";"mse";0.0183859390940813;"ENSG00000172757";6.8;"anchor";372
"674";"mse";0.0379776181353695;"ENSG00000147604";6.8;"anchor";372
"675";"mse";0.0271213177791236;"ENSG00000133112";6.8;"anchor";372
"676";"mse";0.0468183363786041;"ENSG00000125691";6.8;"anchor";372
"677";"mse";0.0379773701963359;"ENSG00000110700";6.8;"anchor";372
"678";"mse";0.02718987604332;"ENSG00000108518";6.8;"anchor";372
"679";"mse";0.0579153958844066;"ENSG00000075624";6.8;"anchor";372
"680";"mse";0.0169097181691331;"ENSG00000067225";6.8;"anchor";372
"681";"mse";0.0227037496907458;"non-targeting";6.9;"anchor";372
"682";"mse";0.0319068270010186;"ENSG00000187514";6.9;"anchor";372
"683";"mse";0.0184013747947727;"ENSG00000172757";6.9;"anchor";372
"684";"mse";0.0379469809751299;"ENSG00000147604";6.9;"anchor";372
"685";"mse";0.0271293176035667;"ENSG00000133112";6.9;"anchor";372
"686";"mse";0.0468528649885529;"ENSG00000125691";6.9;"anchor";372
"687";"mse";0.0379672548614903;"ENSG00000110700";6.9;"anchor";372
"688";"mse";0.0272074643498114;"ENSG00000108518";6.9;"anchor";372
