"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0318137038327155;"ENSG00000172757";3.9;"anchor";12
"384";"mse";0.0515775540064618;"ENSG00000147604";3.9;"anchor";12
"385";"mse";0.0222422271736156;"ENSG00000133112";3.9;"anchor";12
"386";"mse";0.046419680907538;"ENSG00000125691";3.9;"anchor";12
"387";"mse";0.0545476839377147;"ENSG00000110700";3.9;"anchor";12
"388";"mse";0.0235407382909799;"ENSG00000108518";3.9;"anchor";12
"389";"mse";0.0445151413531933;"ENSG00000075624";3.9;"anchor";12
"390";"mse";0.0219316617065001;"ENSG00000067225";3.9;"anchor";12
"391";"mse";0.0319896946790786;"non-targeting";4;"anchor";12
"392";"mse";0.0326299027852468;"ENSG00000187514";4;"anchor";12
"393";"mse";0.0318480528005054;"ENSG00000172757";4;"anchor";12
"394";"mse";0.0515771635694616;"ENSG00000147604";4;"anchor";12
"395";"mse";0.0222385940389843;"ENSG00000133112";4;"anchor";12
"396";"mse";0.0464413421230739;"ENSG00000125691";4;"anchor";12
"397";"mse";0.0544990464974701;"ENSG00000110700";4;"anchor";12
"398";"mse";0.0235444546617258;"ENSG00000108518";4;"anchor";12
"399";"mse";0.0445266728501875;"ENSG00000075624";4;"anchor";12
"400";"mse";0.0219351411530465;"ENSG00000067225";4;"anchor";12
"401";"mse";0.0319979740646742;"non-targeting";4.1;"anchor";12
"402";"mse";0.0326383008911864;"ENSG00000187514";4.1;"anchor";12
"403";"mse";0.0318814021430275;"ENSG00000172757";4.1;"anchor";12
"404";"mse";0.0515769261305963;"ENSG00000147604";4.1;"anchor";12
"405";"mse";0.0222351470327418;"ENSG00000133112";4.1;"anchor";12
"406";"mse";0.0464630416143977;"ENSG00000125691";4.1;"anchor";12
"407";"mse";0.0544519457134519;"ENSG00000110700";4.1;"anchor";12
"408";"mse";0.0235483235151381;"ENSG00000108518";4.1;"anchor";12
"409";"mse";0.0445379384775608;"ENSG00000075624";4.1;"anchor";12
"410";"mse";0.0219385790036514;"ENSG00000067225";4.1;"anchor";12
"411";"mse";0.0320060873875266;"non-targeting";4.2;"anchor";12
"412";"mse";0.0326465601526932;"ENSG00000187514";4.2;"anchor";12
"413";"mse";0.0319137933600824;"ENSG00000172757";4.2;"anchor";12
"414";"mse";0.051576830540828;"ENSG00000147604";4.2;"anchor";12
"415";"mse";0.022231875960909;"ENSG00000133112";4.2;"anchor";12
"416";"mse";0.0464847552381445;"ENSG00000125691";4.2;"anchor";12
"417";"mse";0.0544063098253679;"ENSG00000110700";4.2;"anchor";12
"418";"mse";0.0235523320313388;"ENSG00000108518";4.2;"anchor";12
"419";"mse";0.0445489475640336;"ENSG00000075624";4.2;"anchor";12
"420";"mse";0.0219419764368748;"ENSG00000067225";4.2;"anchor";12
"421";"mse";0.0320140398333706;"non-targeting";4.3;"anchor";12
"422";"mse";0.0326546837124313;"ENSG00000187514";4.3;"anchor";12
"423";"mse";0.0319452658046815;"ENSG00000172757";4.3;"anchor";12
"424";"mse";0.0515768664891354;"ENSG00000147604";4.3;"anchor";12
"425";"mse";0.0222287712951405;"ENSG00000133112";4.3;"anchor";12
"426";"mse";0.0465064612571646;"ENSG00000125691";4.3;"anchor";12
"427";"mse";0.0543620714902532;"ENSG00000110700";4.3;"anchor";12
"428";"mse";0.0235564683249531;"ENSG00000108518";4.3;"anchor";12
"429";"mse";0.0445597090004449;"ENSG00000075624";4.3;"anchor";12
"430";"mse";0.0219453345470727;"ENSG00000067225";4.3;"anchor";12
"431";"mse";0.0320218363645896;"non-targeting";4.4;"anchor";12
"432";"mse";0.0326626746361534;"ENSG00000187514";4.4;"anchor";12
"433";"mse";0.0319758568089895;"ENSG00000172757";4.4;"anchor";12
"434";"mse";0.0515770244315936;"ENSG00000147604";4.4;"anchor";12
"435";"mse";0.0222258241209429;"ENSG00000133112";4.4;"anchor";12
"436";"mse";0.04652814011022;"ENSG00000125691";4.4;"anchor";12
"437";"mse";0.0543191674460479;"ENSG00000110700";4.4;"anchor";12
"438";"mse";0.0235607213701069;"ENSG00000108518";4.4;"anchor";12
"439";"mse";0.0445702312651312;"ENSG00000075624";4.4;"anchor";12
"440";"mse";0.0219486543526848;"ENSG00000067225";4.4;"anchor";12
"441";"mse";0.0320294817324659;"non-targeting";4.5;"anchor";12
"442";"mse";0.0326705359135576;"ENSG00000187514";4.5;"anchor";12
"443";"mse";0.032005601802774;"ENSG00000172757";4.5;"anchor";12
"444";"mse";0.0515772955272577;"ENSG00000147604";4.5;"anchor";12
"445";"mse";0.0222230260906175;"ENSG00000133112";4.5;"anchor";12
"446";"mse";0.0465497742053857;"ENSG00000125691";4.5;"anchor";12
"447";"mse";0.0542775382056092;"ENSG00000110700";4.5;"anchor";12
"448";"mse";0.0235650809322815;"ENSG00000108518";4.5;"anchor";12
"449";"mse";0.0445805224475981;"ENSG00000075624";4.5;"anchor";12
"450";"mse";0.0219519368036594;"ENSG00000067225";4.5;"anchor";12
"451";"mse";0.0320369804886308;"non-targeting";4.6;"anchor";12
"452";"mse";0.0326782704593184;"ENSG00000187514";4.6;"anchor";12
"453";"mse";0.0320345344246933;"ENSG00000172757";4.6;"anchor";12
"454";"mse";0.0515776715801166;"ENSG00000147604";4.6;"anchor";12
"455";"mse";0.0222203693804331;"ENSG00000133112";4.6;"anchor";12
"456";"mse";0.0465713477344782;"ENSG00000125691";4.6;"anchor";12
"457";"mse";0.0542371277779808;"ENSG00000110700";4.6;"anchor";12
"458";"mse";0.0235695375063097;"ENSG00000108518";4.6;"anchor";12
"459";"mse";0.0445905902706117;"ENSG00000075624";4.6;"anchor";12
"460";"mse";0.0219551827881058;"ENSG00000067225";4.6;"anchor";12
"461";"mse";0.0320443369957731;"non-targeting";4.7;"anchor";12
"462";"mse";0.0326858811142606;"ENSG00000187514";4.7;"anchor";12
"463";"mse";0.0320626866267757;"ENSG00000172757";4.7;"anchor";12
"464";"mse";0.0515781449864709;"ENSG00000147604";4.7;"anchor";12
"465";"mse";0.0222178466515886;"ENSG00000133112";4.7;"anchor";12
"466";"mse";0.0465928465061621;"ENSG00000125691";4.7;"anchor";12
"467";"mse";0.0541978834141151;"ENSG00000110700";4.7;"anchor";12
"468";"mse";0.023574082259885;"ENSG00000108518";4.7;"anchor";12
"469";"mse";0.0446004421108236;"ENSG00000075624";4.7;"anchor";12
"470";"mse";0.0219583931382553;"ENSG00000067225";4.7;"anchor";12
"471";"mse";0.0320515554376602;"non-targeting";4.8;"anchor";12
"472";"mse";0.0326933706466474;"ENSG00000187514";4.8;"anchor";12
"473";"mse";0.0320900887724479;"ENSG00000172757";4.8;"anchor";12
"474";"mse";0.0515787086871653;"ENSG00000147604";4.8;"anchor";12
"475";"mse";0.0222154510145804;"ENSG00000133112";4.8;"anchor";12
"476";"mse";0.046614257795678;"ENSG00000125691";4.8;"anchor";12
"477";"mse";0.0541597553745725;"ENSG00000110700";4.8;"anchor";12
"478";"mse";0.023578706982026;"ENSG00000108518";4.8;"anchor";12
"479";"mse";0.0446100850180385;"ENSG00000075624";4.8;"anchor";12
"480";"mse";0.0219615686358036;"ENSG00000067225";4.8;"anchor";12
"481";"mse";0.0320586398285208;"non-targeting";4.9;"anchor";12
"482";"mse";0.032700741753558;"ENSG00000187514";4.9;"anchor";12
"483";"mse";0.0321167697284703;"ENSG00000172757";4.9;"anchor";12
"484";"mse";0.0515793561241722;"ENSG00000147604";4.9;"anchor";12
"485";"mse";0.0222131759966319;"ENSG00000133112";4.9;"anchor";12
"486";"mse";0.0466355702093807;"ENSG00000125691";4.9;"anchor";12
"487";"mse";0.0541226967170016;"ENSG00000110700";4.9;"anchor";12
"488";"mse";0.0235834040360029;"ENSG00000108518";4.9;"anchor";12
"489";"mse";0.0446195257332231;"ENSG00000075624";4.9;"anchor";12
"490";"mse";0.0219647100166997;"ENSG00000067225";4.9;"anchor";12
"491";"mse";0.0320655940218359;"non-targeting";5;"anchor";12
"492";"mse";0.0327079970623365;"ENSG00000187514";5;"anchor";12
"493";"mse";0.0321427569511328;"ENSG00000172757";5;"anchor";12
"494";"mse";0.0515800812010816;"ENSG00000147604";5;"anchor";12
"495";"mse";0.0222110155118831;"ENSG00000133112";5;"anchor";12
"496";"mse";0.046656773562494;"ENSG00000125691";5;"anchor";12
"497";"mse";0.0540866631014567;"ENSG00000110700";5;"anchor";12
"498";"mse";0.023588166316288;"ENSG00000108518";5;"anchor";12
"499";"mse";0.0446287707053479;"ENSG00000075624";5;"anchor";12
"500";"mse";0.0219678179754397;"ENSG00000067225";5;"anchor";12
"501";"mse";0.0320724217185789;"non-targeting";5.1;"anchor";12
"502";"mse";0.0327151391320918;"ENSG00000187514";5.1;"anchor";12
"503";"mse";0.0321680765670521;"ENSG00000172757";5.1;"anchor";12
"504";"mse";0.051580878247103;"ENSG00000147604";5.1;"anchor";12
"505";"mse";0.0222089638340697;"ENSG00000133112";5.1;"anchor";12
"506";"mse";0.0466778587686759;"ENSG00000125691";5.1;"anchor";12
"507";"mse";0.054051612611822;"ENSG00000110700";5.1;"anchor";12
"508";"mse";0.0235929872091398;"ENSG00000108518";5.1;"anchor";12
"509";"mse";0.0446378261071467;"ENSG00000075624";5.1;"anchor";12
"510";"mse";0.0219708931689183;"ENSG00000067225";5.1;"anchor";12
"511";"mse";0.0320791264749471;"non-targeting";5.2;"anchor";12
"512";"mse";0.0327221704552364;"ENSG00000187514";5.2;"anchor";12
"513";"mse";0.032192753448903;"ENSG00000172757";5.2;"anchor";12
"514";"mse";0.0515817419842286;"ENSG00000147604";5.2;"anchor";12
"515";"mse";0.0222070155714545;"ENSG00000133112";5.2;"anchor";12
"516";"mse";0.0466988177401532;"ENSG00000125691";5.2;"anchor";12
"517";"mse";0.0540175055918019;"ENSG00000110700";5.2;"anchor";12
"518";"mse";0.0235978605564744;"ENSG00000108518";5.2;"anchor";12
"519";"mse";0.0446466978498717;"ENSG00000075624";5.2;"anchor";12
"520";"mse";0.021973936219883;"ENSG00000067225";5.2;"anchor";12
"521";"mse";0.0320857117096171;"non-targeting";5.3;"anchor";12
"522";"mse";0.0327290934590502;"ENSG00000187514";5.3;"anchor";12
"523";"mse";0.0322168112863989;"ENSG00000172757";5.3;"anchor";12
"524";"mse";0.0515826674972474;"ENSG00000147604";5.3;"anchor";12
"525";"mse";0.0222051656437962;"ENSG00000133112";5.3;"anchor";12
"526";"mse";0.0467196432973253;"ENSG00000125691";5.3;"anchor";12
"527";"mse";0.0539843044941065;"ENSG00000110700";5.3;"anchor";12
"528";"mse";0.0236027806227137;"ENSG00000108518";5.3;"anchor";12
"529";"mse";0.0446553915971175;"ENSG00000075624";5.3;"anchor";12
"530";"mse";0.021976947720035;"ENSG00000067225";5.3;"anchor";12
"531";"mse";0.0320921807105612;"non-targeting";5.4;"anchor";12
"532";"mse";0.032735910507258;"ENSG00000187514";5.4;"anchor";12
"533";"mse";0.0322402726528236;"ENSG00000172757";5.4;"anchor";12
"534";"mse";0.0515836502063316;"ENSG00000147604";5.4;"anchor";12
"535";"mse";0.0222034092611656;"ENSG00000133112";5.4;"anchor";12
"536";"mse";0.0467403290868634;"ENSG00000125691";5.4;"anchor";12
"537";"mse";0.053951973741603;"ENSG00000110700";5.4;"anchor";12
"538";"mse";0.023607742064333;"ENSG00000108518";5.4;"anchor";12
"539";"mse";0.0446639127777786;"ENSG00000075624";5.4;"anchor";12
"540";"mse";0.0219799282328116;"ENSG00000067225";5.4;"anchor";12
"541";"mse";0.0320985366414521;"non-targeting";5.5;"anchor";12
"542";"mse";0.0327426239016136;"ENSG00000187514";5.5;"anchor";12
"543";"mse";0.0322631590673999;"ENSG00000172757";5.5;"anchor";12
"544";"mse";0.0515846858419489;"ENSG00000147604";5.5;"anchor";12
"545";"mse";0.02220174190444;"ENSG00000133112";5.5;"anchor";12
"546";"mse";0.0467608695074412;"ENSG00000125691";5.5;"anchor";12
"547";"mse";0.0539204795993372;"ENSG00000110700";5.5;"anchor";12
"548";"mse";0.0236127399018613;"ENSG00000108518";5.5;"anchor";12
"549";"mse";0.0446722665982038;"ENSG00000075624";5.5;"anchor";12
"550";"mse";0.0219828782958856;"ENSG00000067225";5.5;"anchor";12
"551";"mse";0.0321047825476879;"non-targeting";5.6;"anchor";12
"552";"mse";0.0327492358834815;"ENSG00000187514";5.6;"anchor";12
"553";"mse";0.0322854910537653;"ENSG00000172757";5.6;"anchor";12
"554";"mse";0.0515857704218799;"ENSG00000147604";5.6;"anchor";12
"555";"mse";0.0222001593073216;"ENSG00000133112";5.6;"anchor";12
"556";"mse";0.0467812596423264;"ENSG00000125691";5.6;"anchor";12
"557";"mse";0.0538897900564406;"ENSG00000110700";5.6;"anchor";12
"558";"mse";0.02361776949411;"ENSG00000108518";5.6;"anchor";12
"559";"mse";0.0446804580536031;"ENSG00000075624";5.6;"anchor";12
"560";"mse";0.0219857984234098;"ENSG00000067225";5.6;"anchor";12
"561";"mse";0.0321109213620605;"non-targeting";5.7;"anchor";12
"562";"mse";0.0327557486354099;"ENSG00000187514";5.7;"anchor";12
"563";"mse";0.0323072881948084;"ENSG00000172757";5.7;"anchor";12
"564";"mse";0.0515869002301423;"ENSG00000147604";5.7;"anchor";12
"565";"mse";0.0221986574397444;"ENSG00000133112";5.7;"anchor";12
"566";"mse";0.0468014951981521;"ENSG00000125691";5.7;"anchor";12
"567";"mse";0.0538598747170401;"ENSG00000110700";5.7;"anchor";12
"568";"mse";0.0236228265144314;"ENSG00000108518";5.7;"anchor";12
"569";"mse";0.0446884919387591;"ENSG00000075624";5.7;"anchor";12
"570";"mse";0.0219886891080347;"ENSG00000067225";5.7;"anchor";12
"571";"mse";0.0321169559100948;"non-targeting";5.8;"anchor";12
"572";"mse";0.0327621642826903;"ENSG00000187514";5.8;"anchor";12
"573";"mse";0.0323285691841054;"ENSG00000172757";5.8;"anchor";12
"574";"mse";0.0515880717976453;"ENSG00000147604";5.8;"anchor";12
"575";"mse";0.0221972324925469;"ENSG00000133112";5.8;"anchor";12
"576";"mse";0.0468215724492542;"ENSG00000125691";5.8;"anchor";12
"577";"mse";0.0538307046993776;"ENSG00000110700";5.8;"anchor";12
"578";"mse";0.0236279069288271;"ENSG00000108518";5.8;"anchor";12
"579";"mse";0.0446963728580928;"ENSG00000075624";5.8;"anchor";12
"580";"mse";0.0219915508227213;"ENSG00000067225";5.8;"anchor";12
"581";"mse";0.0321228889150779;"non-targeting";5.9;"anchor";12
"582";"mse";0.032768484894899;"ENSG00000187514";5.9;"anchor";12
"583";"mse";0.0323493518741812;"ENSG00000172757";5.9;"anchor";12
"584";"mse";0.0515892818844155;"ENSG00000147604";5.9;"anchor";12
"585";"mse";0.022195880863298;"ENSG00000133112";5.9;"anchor";12
"586";"mse";0.046841488187035;"ENSG00000125691";5.9;"anchor";12
"587";"mse";0.053802252542424;"ENSG00000110700";5.9;"anchor";12
"588";"mse";0.0236330069757438;"ENSG00000108518";5.9;"anchor";12
"589";"mse";0.0447041052351263;"ENSG00000075624";5.9;"anchor";12
"590";"mse";0.0219943840223721;"ENSG00000067225";5.9;"anchor";12
"591";"mse";0.032128723002802;"non-targeting";6;"anchor";12
"592";"mse";0.0327747124874163;"ENSG00000187514";6;"anchor";12
"593";"mse";0.0323696533218032;"ENSG00000172757";6;"anchor";12
"594";"mse";0.0515905274632512;"ENSG00000147604";6;"anchor";12
"595";"mse";0.0221945991431798;"ENSG00000133112";6;"anchor";12
"596";"mse";0.0468612396738623;"ENSG00000125691";6;"anchor";12
"597";"mse";0.0537744921193445;"ENSG00000110700";6;"anchor";12
"598";"mse";0.0236381231474112;"ENSG00000108518";6;"anchor";12
"599";"mse";0.0447116933213861;"ENSG00000075624";6;"anchor";12
"600";"mse";0.0219971891452984;"ENSG00000067225";6;"anchor";12
"601";"mse";0.0321344607060385;"non-targeting";6.1;"anchor";12
"602";"mse";0.032780849022922;"ENSG00000187514";6.1;"anchor";12
"603";"mse";0.0323894898305058;"ENSG00000172757";6.1;"anchor";12
"604";"mse";0.0515918057046775;"ENSG00000147604";6.1;"anchor";12
"605";"mse";0.0221933841048332;"ENSG00000133112";6.1;"anchor";12
"606";"mse";0.0468808246010724;"ENSG00000125691";6.1;"anchor";12
"607";"mse";0.0537473985572329;"ENSG00000110700";6.1;"anchor";12
"608";"mse";0.0236432521725898;"ENSG00000108518";6.1;"anchor";12
"609";"mse";0.0447191412047819;"ENSG00000075624";6.1;"anchor";12
"610";"mse";0.021999966614541;"ENSG00000067225";6.1;"anchor";12
"611";"mse";0.0321401044687615;"non-targeting";6.2;"anchor";12
"612";"mse";0.0327868964128621;"ENSG00000187514";6.2;"anchor";12
"613";"mse";0.0324088769905277;"ENSG00000172757";6.2;"anchor";12
"614";"mse";0.0515931139630868;"ENSG00000147604";6.2;"anchor";12
"615";"mse";0.0221922326910897;"ENSG00000133112";6.2;"anchor";12
"616";"mse";0.0469002410506838;"ENSG00000125691";6.2;"anchor";12
"617";"mse";0.0537209481625912;"ENSG00000110700";6.2;"anchor";12
"618";"mse";0.0236483910006091;"ENSG00000108518";6.2;"anchor";12
"619";"mse";0.0447264528174999;"ENSG00000075624";6.2;"anchor";12
"620";"mse";0.0220027168390592;"ENSG00000067225";6.2;"anchor";12
"621";"mse";0.0321456566501371;"non-targeting";6.3;"anchor";12
"622";"mse";0.0327928565188883;"ENSG00000187514";6.3;"anchor";12
"623";"mse";0.0324278297163326;"ENSG00000172757";6.3;"anchor";12
"624";"mse";0.051594449763959;"ENSG00000147604";6.3;"anchor";12
"625";"mse";0.0221911420045111;"ENSG00000133112";6.3;"anchor";12
"626";"mse";0.0469194874604754;"ENSG00000125691";6.3;"anchor";12
"627";"mse";0.0536951183520767;"ENSG00000110700";6.3;"anchor";12
"628";"mse";0.0236535367865889;"ENSG00000108518";6.3;"anchor";12
"629";"mse";0.0447336319434402;"ENSG00000075624";6.3;"anchor";12
"630";"mse";0.0220054402148023;"ENSG00000067225";6.3;"anchor";12
"631";"mse";0.0321511195282941;"non-targeting";6.4;"anchor";12
"632";"mse";0.0327987311542651;"ENSG00000187514";6.4;"anchor";12
"633";"mse";0.0324463622818736;"ENSG00000172757";6.4;"anchor";12
"634";"mse";0.0515958107920701;"ENSG00000147604";6.4;"anchor";12
"635";"mse";0.0221901092976749;"ENSG00000133112";6.4;"anchor";12
"636";"mse";0.0469385625921115;"ENSG00000125691";6.4;"anchor";12
"637";"mse";0.0536698875880878;"ENSG00000110700";6.4;"anchor";12
"638";"mse";0.0236586868777449;"ENSG00000108518";6.4;"anchor";12
"639";"mse";0.0447406822252295;"ENSG00000075624";6.4;"anchor";12
"640";"mse";0.0220081371256755;"ENSG00000067225";6.4;"anchor";12
"641";"mse";0.0321564953038891;"non-targeting";6.5;"anchor";12
"642";"mse";0.0328045220852469;"ENSG00000187514";6.5;"anchor";12
"643";"mse";0.0324644883537491;"ENSG00000172757";6.5;"anchor";12
"644";"mse";0.0515971948806015;"ENSG00000147604";6.5;"anchor";12
"645";"mse";0.0221891319641409;"ENSG00000133112";6.5;"anchor";12
"646";"mse";0.0469574655020346;"ENSG00000125691";6.5;"anchor";12
"647";"mse";0.0536452353187959;"ENSG00000110700";6.5;"anchor";12
"648";"mse";0.0236638388006905;"ENSG00000108518";6.5;"anchor";12
"649";"mse";0.0447476071708377;"ENSG00000075624";6.5;"anchor";12
"650";"mse";0.0220108079444108;"ENSG00000067225";6.5;"anchor";12
"651";"mse";0.0321617861034808;"non-targeting";6.6;"anchor";12
"652";"mse";0.0328102310324213;"ENSG00000187514";6.6;"anchor";12
"653";"mse";0.0324822210223893;"ENSG00000172757";6.6;"anchor";12
"654";"mse";0.0515986000010754;"ENSG00000147604";6.6;"anchor";12
"655";"mse";0.0221882075300483;"ENSG00000133112";6.6;"anchor";12
"656";"mse";0.0469761955148693;"ENSG00000125691";6.6;"anchor";12
"657";"mse";0.0536211419222695;"ENSG00000110700";6.6;"anchor";12
"658";"mse";0.0236689902496538;"ENSG00000108518";6.6;"anchor";12
"659";"mse";0.0447544101598231;"ENSG00000075624";6.6;"anchor";12
"660";"mse";0.0220134530333531;"ENSG00000067225";6.6;"anchor";12
"661";"mse";0.0321669939827242;"non-targeting";6.7;"anchor";12
"662";"mse";0.03281585967202;"ENSG00000187514";6.7;"anchor";12
"663";"mse";0.032499572831401;"ENSG00000172757";6.7;"anchor";12
"664";"mse";0.0516000242540455;"ENSG00000147604";6.7;"anchor";12
"665";"mse";0.0221873336462888;"ENSG00000133112";6.7;"anchor";12
"666";"mse";0.0469947521991108;"ENSG00000125691";6.7;"anchor";12
"667";"mse";0.0535975886543658;"ENSG00000110700";6.7;"anchor";12
"668";"mse";0.0236741390755367;"ENSG00000108518";6.7;"anchor";12
"669";"mse";0.0447610944492314;"ENSG00000075624";6.7;"anchor";12
"670";"mse";0.0220160727451699;"ENSG00000067225";6.7;"anchor";12
"671";"mse";0.0321721209293959;"non-targeting";6.8;"anchor";12
"672";"mse";0.0328214096371964;"ENSG00000187514";6.8;"anchor";12
"673";"mse";0.032516555805192;"ENSG00000172757";6.8;"anchor";12
"674";"mse";0.05160146586048;"ENSG00000147604";6.8;"anchor";12
"675";"mse";0.0221865080812148;"ENSG00000133112";6.8;"anchor";12
"676";"mse";0.0470131353448897;"ENSG00000125691";6.8;"anchor";12
"677";"mse";0.0535745576000985;"ENSG00000110700";6.8;"anchor";12
"678";"mse";0.0236792832757481;"ENSG00000108518";6.8;"anchor";12
"679";"mse";0.0447676631791695;"ENSG00000075624";6.8;"anchor";12
"680";"mse";0.0220186674234922;"ENSG00000067225";6.8;"anchor";12
"681";"mse";0.0321771688662627;"non-targeting";6.9;"anchor";12
"682";"mse";0.0328268825192692;"ENSG00000187514";6.9;"anchor";12
"683";"mse";0.0325331814749864;"ENSG00000172757";6.9;"anchor";12
"684";"mse";0.0516029231537801;"ENSG00000147604";6.9;"anchor";12
"685";"mse";0.0221857287138377;"ENSG00000133112";6.9;"anchor";12
"686";"mse";0.047031344943628;"ENSG00000125691";6.9;"anchor";12
"687";"mse";0.0535520316282098;"ENSG00000110700";6.9;"anchor";12
"688";"mse";0.023684420984752;"ENSG00000108518";6.9;"anchor";12
"689";"mse";0.044774119378076;"ENSG00000075624";6.9;"anchor";12
"690";"mse";0.0220212374034949;"ENSG00000067225";6.9;"anchor";12
"691";"mse";0.032182139653801;"non-targeting";7;"anchor";12
"692";"mse";0.0328322798689333;"ENSG00000187514";7;"anchor";12
"693";"mse";0.0325494609033336;"ENSG00000172757";7;"anchor";12
"694";"mse";0.0516043945723815;"ENSG00000147604";7;"anchor";12
"695";"mse";0.0221849935274805;"ENSG00000133112";7;"anchor";12
"696";"mse";0.0470493811694179;"ENSG00000125691";7;"anchor";12
"697";"mse";0.0535299943487059;"ENSG00000110700";7;"anchor";12
"698";"mse";0.0236895504652732;"ENSG00000108518";7;"anchor";12
"699";"mse";0.0447804659677062;"ENSG00000075624";7;"anchor";12
