"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0189287578419904;"ENSG00000172757";3.9;"anchor";315
"384";"mse";0.0343535652640315;"ENSG00000147604";3.9;"anchor";315
"385";"mse";0.0291802357035109;"ENSG00000133112";3.9;"anchor";315
"386";"mse";0.0382633483913061;"ENSG00000125691";3.9;"anchor";315
"387";"mse";0.0671716518381267;"ENSG00000110700";3.9;"anchor";315
"388";"mse";0.0306395588281257;"ENSG00000108518";3.9;"anchor";315
"389";"mse";0.0550801837595942;"ENSG00000075624";3.9;"anchor";315
"390";"mse";0.0241153626511221;"ENSG00000067225";3.9;"anchor";315
"391";"mse";0.0279823191794378;"non-targeting";4;"anchor";315
"392";"mse";0.0259940710983808;"ENSG00000187514";4;"anchor";315
"393";"mse";0.0188848980113573;"ENSG00000172757";4;"anchor";315
"394";"mse";0.034332013228885;"ENSG00000147604";4;"anchor";315
"395";"mse";0.0291780288647363;"ENSG00000133112";4;"anchor";315
"396";"mse";0.0382752978417975;"ENSG00000125691";4;"anchor";315
"397";"mse";0.0671552058091743;"ENSG00000110700";4;"anchor";315
"398";"mse";0.0306754071479327;"ENSG00000108518";4;"anchor";315
"399";"mse";0.0550676946080057;"ENSG00000075624";4;"anchor";315
"400";"mse";0.0241211530269124;"ENSG00000067225";4;"anchor";315
"401";"mse";0.0279809845841452;"non-targeting";4.1;"anchor";315
"402";"mse";0.0260023709303598;"ENSG00000187514";4.1;"anchor";315
"403";"mse";0.018842601316958;"ENSG00000172757";4.1;"anchor";315
"404";"mse";0.0343112008387488;"ENSG00000147604";4.1;"anchor";315
"405";"mse";0.0291760183183255;"ENSG00000133112";4.1;"anchor";315
"406";"mse";0.0382878450181032;"ENSG00000125691";4.1;"anchor";315
"407";"mse";0.0671393743345699;"ENSG00000110700";4.1;"anchor";315
"408";"mse";0.0307103849179663;"ENSG00000108518";4.1;"anchor";315
"409";"mse";0.0550555608000729;"ENSG00000075624";4.1;"anchor";315
"410";"mse";0.0241268430955706;"ENSG00000067225";4.1;"anchor";315
"411";"mse";0.0279797192277448;"non-targeting";4.2;"anchor";315
"412";"mse";0.0260105079335817;"ENSG00000187514";4.2;"anchor";315
"413";"mse";0.0188017900378843;"ENSG00000172757";4.2;"anchor";315
"414";"mse";0.0342910903163046;"ENSG00000147604";4.2;"anchor";315
"415";"mse";0.0291741870651561;"ENSG00000133112";4.2;"anchor";315
"416";"mse";0.0383009375201753;"ENSG00000125691";4.2;"anchor";315
"417";"mse";0.0671241241492821;"ENSG00000110700";4.2;"anchor";315
"418";"mse";0.0307445193272877;"ENSG00000108518";4.2;"anchor";315
"419";"mse";0.0550437657618634;"ENSG00000075624";4.2;"anchor";315
"420";"mse";0.0241324351061126;"ENSG00000067225";4.2;"anchor";315
"421";"mse";0.0279785191987061;"non-targeting";4.3;"anchor";315
"422";"mse";0.0260184868444931;"ENSG00000187514";4.3;"anchor";315
"423";"mse";0.0187623913584113;"ENSG00000172757";4.3;"anchor";315
"424";"mse";0.0342716464386017;"ENSG00000147604";4.3;"anchor";315
"425";"mse";0.0291725197919705;"ENSG00000133112";4.3;"anchor";315
"426";"mse";0.0383145270436732;"ENSG00000125691";4.3;"anchor";315
"427";"mse";0.067109424321935;"ENSG00000110700";4.3;"anchor";315
"428";"mse";0.0307778366836025;"ENSG00000108518";4.3;"anchor";315
"429";"mse";0.0550322940154725;"ENSG00000075624";4.3;"anchor";315
"430";"mse";0.0241379312935057;"ENSG00000067225";4.3;"anchor";315
"431";"mse";0.0279773808466173;"non-targeting";4.4;"anchor";315
"432";"mse";0.0260263122245098;"ENSG00000187514";4.4;"anchor";315
"433";"mse";0.0187243369954843;"ENSG00000172757";4.4;"anchor";315
"434";"mse";0.0342528363227703;"ENSG00000147604";4.4;"anchor";315
"435";"mse";0.0291710026795586;"ENSG00000133112";4.4;"anchor";315
"436";"mse";0.0383285690264111;"ENSG00000125691";4.4;"anchor";315
"437";"mse";0.0670952460552592;"ENSG00000110700";4.4;"anchor";315
"438";"mse";0.0308103624271393;"ENSG00000108518";4.4;"anchor";315
"439";"mse";0.055021131085406;"ENSG00000075624";4.4;"anchor";315
"440";"mse";0.0241433338697199;"ENSG00000067225";4.4;"anchor";315
"441";"mse";0.0279763007618438;"non-targeting";4.5;"anchor";315
"442";"mse";0.0260339884672517;"ENSG00000187514";4.5;"anchor";315
"443";"mse";0.0186875628590787;"ENSG00000172757";4.5;"anchor";315
"444";"mse";0.0342346292331367;"ENSG00000147604";4.5;"anchor";315
"445";"mse";0.0291696232356283;"ENSG00000133112";4.5;"anchor";315
"446";"mse";0.0383430223294079;"ENSG00000125691";4.5;"anchor";315
"447";"mse";0.0670815625065666;"ENSG00000110700";4.5;"anchor";315
"448";"mse";0.0308421211472999;"ENSG00000108518";4.5;"anchor";315
"449";"mse";0.0550102634146764;"ENSG00000075624";4.5;"anchor";315
"450";"mse";0.0241486450166709;"ENSG00000067225";4.5;"anchor";315
"451";"mse";0.0279752757569978;"non-targeting";4.6;"anchor";315
"452";"mse";0.0260415198055086;"ENSG00000187514";4.6;"anchor";315
"453";"mse";0.0186520087421449;"ENSG00000172757";4.6;"anchor";315
"454";"mse";0.0342169964072667;"ENSG00000147604";4.6;"anchor";315
"455";"mse";0.0291683701488235;"ENSG00000133112";4.6;"anchor";315
"456";"mse";0.0383578489487109;"ENSG00000125691";4.6;"anchor";315
"457";"mse";0.0670683486259516;"ENSG00000110700";4.6;"anchor";315
"458";"mse";0.0308731366014536;"ENSG00000108518";4.6;"anchor";315
"459";"mse";0.0549996782894356;"ENSG00000075624";4.6;"anchor";315
"460";"mse";0.0241538668807175;"ENSG00000067225";4.6;"anchor";315
"461";"mse";0.0279743028500376;"non-targeting";4.7;"anchor";315
"462";"mse";0.0260489103179355;"ENSG00000187514";4.7;"anchor";315
"463";"mse";0.018617618037216;"ENSG00000172757";4.7;"anchor";315
"464";"mse";0.0341999108987886;"ENSG00000147604";4.7;"anchor";315
"465";"mse";0.0291672331609036;"ENSG00000133112";4.7;"anchor";315
"466";"mse";0.0383730137546427;"ENSG00000125691";4.7;"anchor";315
"467";"mse";0.0670555810102136;"ENSG00000110700";4.7;"anchor";315
"468";"mse";0.0309034317353544;"ENSG00000108518";4.7;"anchor";315
"469";"mse";0.0549893637711308;"ENSG00000075624";4.7;"anchor";315
"470";"mse";0.0241590015684371;"ENSG00000067225";4.7;"anchor";315
"471";"mse";0.0279733792488353;"non-targeting";4.8;"anchor";315
"472";"mse";0.0260561639354822;"ENSG00000187514";4.8;"anchor";315
"473";"mse";0.0185843374770771;"ENSG00000172757";4.8;"anchor";315
"474";"mse";0.0341833474351224;"ENSG00000147604";4.8;"anchor";315
"475";"mse";0.0291662029545677;"ENSG00000133112";4.8;"anchor";315
"476";"mse";0.0383884842555247;"ENSG00000125691";4.8;"anchor";315
"477";"mse";0.0670432377707551;"ENSG00000110700";4.8;"anchor";315
"478";"mse";0.030933028704745;"ENSG00000108518";4.8;"anchor";315
"479";"mse";0.0549793086353063;"ENSG00000075624";4.8;"anchor";315
"480";"mse";0.0241640511434514;"ENSG00000067225";4.8;"anchor";315
"481";"mse";0.0279725023370712;"non-targeting";4.9;"anchor";315
"482";"mse";0.0260632844475583;"ENSG00000187514";4.9;"anchor";315
"483";"mse";0.0185521168971766;"ENSG00000172757";4.9;"anchor";315
"484";"mse";0.0341672822884794;"ENSG00000147604";4.9;"anchor";315
"485";"mse";0.0291652710547855;"ENSG00000133112";4.9;"anchor";315
"486";"mse";0.038404230383288;"ENSG00000125691";4.9;"anchor";315
"487";"mse";0.0670312984139237;"ENSG00000110700";4.9;"anchor";315
"488";"mse";0.0309619488977902;"ENSG00000108518";4.9;"anchor";315
"489";"mse";0.054969502316291;"ENSG00000075624";4.9;"anchor";315
"490";"mse";0.0241690176241128;"ENSG00000067225";4.9;"anchor";315
"491";"mse";0.0279716696613259;"non-targeting";5;"anchor";315
"492";"mse";0.026070275507942;"ENSG00000187514";5;"anchor";315
"493";"mse";0.018520909017712;"ENSG00000172757";5;"anchor";315
"494";"mse";0.0341516931587003;"ENSG00000147604";5;"anchor";315
"495";"mse";0.0291644297418239;"ENSG00000133112";5;"anchor";315
"496";"mse";0.0384202242986871;"ENSG00000125691";5;"anchor";315
"497";"mse";0.0670197437324581;"ENSG00000110700";5;"anchor";315
"498";"mse";0.0309902129580395;"ENSG00000108518";5;"anchor";315
"499";"mse";0.0549599348571083;"ENSG00000075624";5;"anchor";315
"500";"mse";0.0241739029818977;"ENSG00000067225";5;"anchor";315
"501";"mse";0.0279708789192559;"non-targeting";5.1;"anchor";315
"502";"mse";0.026077140640437;"ENSG00000187514";5.1;"anchor";315
"503";"mse";0.0184906692435374;"ENSG00000172757";5.1;"anchor";315
"504";"mse";0.0341365590666739;"ENSG00000147604";5.1;"anchor";315
"505";"mse";0.0291636719744212;"ENSG00000133112";5.1;"anchor";315
"506";"mse";0.0384364402140982;"ENSG00000125691";5.1;"anchor";315
"507";"mse";0.0670085557068564;"ENSG00000110700";5.1;"anchor";315
"508";"mse";0.0310178408076759;"ENSG00000108518";5.1;"anchor";315
"509";"mse";0.0549505968640331;"ENSG00000075624";5.1;"anchor";315
"510";"mse";0.0241787091403778;"ENSG00000067225";5.1;"anchor";315
"511";"mse";0.0279701279487518;"non-targeting";5.2;"anchor";315
"512";"mse";0.026083883244287;"ENSG00000187514";5.2;"anchor";315
"513";"mse";0.0184613554802392;"ENSG00000172757";5.2;"anchor";315
"514";"mse";0.0341218602572308;"ENSG00000147604";5.2;"anchor";315
"515";"mse";0.0291629913217905;"ENSG00000133112";5.2;"anchor";315
"516";"mse";0.0384528542321172;"ENSG00000125691";5.2;"anchor";315
"517";"mse";0.0669977174156319;"ENSG00000110700";5.2;"anchor";315
"518";"mse";0.0310448516708472;"ENSG00000108518";5.2;"anchor";315
"519";"mse";0.0549414794652892;"ENSG00000075624";5.2;"anchor";315
"520";"mse";0.0241834379746621;"ENSG00000067225";5.2;"anchor";315
"521";"mse";0.0279694147179852;"non-targeting";5.3;"anchor";315
"522";"mse";0.0260905065993528;"ENSG00000187514";5.3;"anchor";315
"523";"mse";0.0184329279648929;"ENSG00000172757";5.3;"anchor";315
"524";"mse";0.0341075781105368;"ENSG00000147604";5.3;"anchor";315
"525";"mse";0.0291623819033186;"ENSG00000133112";5.3;"anchor";315
"526";"mse";0.0384694441983733;"ENSG00000125691";5.3;"anchor";315
"527";"mse";0.0669872129535358;"ENSG00000110700";5.3;"anchor";315
"528";"mse";0.0310712640969178;"ENSG00000108518";5.3;"anchor";315
"529";"mse";0.0549325742734459;"ENSG00000075624";5.3;"anchor";315
"530";"mse";0.0241880913112222;"ENSG00000067225";5.3;"anchor";315
"531";"mse";0.0279687373162649;"non-targeting";5.4;"anchor";315
"532";"mse";0.0260970138710633;"ENSG00000187514";5.4;"anchor";315
"533";"mse";0.0184053491101707;"ENSG00000172757";5.4;"anchor";315
"534";"mse";0.0340936950611262;"ENSG00000147604";5.4;"anchor";315
"535";"mse";0.0291618383349917;"ENSG00000133112";5.4;"anchor";315
"536";"mse";0.0384861895671521;"ENSG00000125691";5.4;"anchor";315
"537";"mse";0.0669770273569403;"ENSG00000110700";5.4;"anchor";315
"538";"mse";0.0310970959835058;"ENSG00000108518";5.4;"anchor";315
"539";"mse";0.0549238733511261;"ENSG00000075624";5.4;"anchor";315
"540";"mse";0.0241926709280285;"ENSG00000067225";5.4;"anchor";315
"541";"mse";0.0279680939456265;"non-targeting";5.5;"anchor";315
"542";"mse";0.0261034081151459;"ENSG00000187514";5.5;"anchor";315
"543";"mse";0.0183785833606013;"ENSG00000172757";5.5;"anchor";315
"544";"mse";0.0340801945238107;"ENSG00000147604";5.5;"anchor";315
"545";"mse";0.0291613556817088;"ENSG00000133112";5.5;"anchor";315
"546";"mse";0.0385030712785775;"ENSG00000125691";5.5;"anchor";315
"547";"mse";0.0669671465356629;"ENSG00000110700";5.5;"anchor";315
"548";"mse";0.0311223645991999;"ENSG00000108518";5.5;"anchor";315
"549";"mse";0.0549153691796823;"ENSG00000075624";5.5;"anchor";315
"550";"mse";0.0241971785549345;"ENSG00000067225";5.5;"anchor";315
"551";"mse";0.0279674829130906;"non-targeting";5.6;"anchor";315
"552";"mse";0.0261096922821476;"ENSG00000187514";5.6;"anchor";315
"553";"mse";0.018352597059904;"ENSG00000172757";5.6;"anchor";315
"554";"mse";0.0340670608257894;"ENSG00000147604";5.6;"anchor";315
"555";"mse";0.0291609294147631;"ENSG00000133112";5.6;"anchor";315
"556";"mse";0.0385200716462374;"ENSG00000125691";5.6;"anchor";315
"557";"mse";0.0669575572105943;"ENSG00000110700";5.6;"anchor";315
"558";"mse";0.0311470866058691;"ENSG00000108518";5.6;"anchor";315
"559";"mse";0.0549070546305396;"ENSG00000075624";5.6;"anchor";315
"560";"mse";0.0242016158742618;"ENSG00000067225";5.6;"anchor";315
"561";"mse";0.0279669026235294;"non-targeting";5.7;"anchor";315
"562";"mse";0.0261158692217522;"ENSG00000187514";5.7;"anchor";315
"563";"mse";0.0183273583284276;"ENSG00000172757";5.7;"anchor";315
"564";"mse";0.0340542791443583;"ENSG00000147604";5.7;"anchor";315
"565";"mse";0.0291605553738659;"ENSG00000133112";5.7;"anchor";315
"566";"mse";0.038537174254258;"ENSG00000125691";5.7;"anchor";315
"567";"mse";0.0669482468565665;"ENSG00000110700";5.7;"anchor";315
"568";"mse";0.0311712780805009;"ENSG00000108518";5.7;"anchor";315
"569";"mse";0.05489892293894;"ENSG00000075624";5.7;"anchor";315
"570";"mse";0.024205984521541;"ENSG00000067225";5.7;"anchor";315
"571";"mse";0.0279663515730869;"non-targeting";5.8;"anchor";315
"572";"mse";0.0261219416869053;"ENSG00000187514";5.8;"anchor";315
"573";"mse";0.018302836949817;"ENSG00000172757";5.8;"anchor";315
"574";"mse";0.0340418354496854;"ENSG00000147604";5.8;"anchor";315
"575";"mse";0.0291602297331724;"ENSG00000133112";5.8;"anchor";315
"576";"mse";0.0385543638629376;"ENSG00000125691";5.8;"anchor";315
"577";"mse";0.0669392036499536;"ENSG00000110700";5.8;"anchor";315
"578";"mse";0.0311949545365139;"ENSG00000108518";5.8;"anchor";315
"579";"mse";0.0548909676798497;"ENSG00000075624";5.8;"anchor";315
"580";"mse";0.0242102860863767;"ENSG00000067225";5.8;"anchor";315
"581";"mse";0.027965828343107;"non-targeting";5.9;"anchor";315
"582";"mse";0.026127912337752;"ENSG00000187514";5.9;"anchor";315
"583";"mse";0.018279004266117;"ENSG00000172757";5.9;"anchor";315
"584";"mse";0.0340297164521739;"ENSG00000147604";5.9;"anchor";315
"585";"mse";0.0291599489708395;"ENSG00000133112";5.9;"anchor";315
"586";"mse";0.0385716263221438;"ENSG00000125691";5.9;"anchor";315
"587";"mse";0.0669304164205596;"ENSG00000110700";5.9;"anchor";315
"588";"mse";0.031218130944508;"ENSG00000108518";5.9;"anchor";315
"589";"mse";0.0548831827458215;"ENSG00000075624";5.9;"anchor";315
"590";"mse";0.0242145221134065;"ENSG00000067225";5.9;"anchor";315
"591";"mse";0.0279653315945222;"non-targeting";6;"anchor";315
"592";"mse";0.0261337837453984;"ENSG00000187514";6;"anchor";315
"593";"mse";0.018255833080598;"ENSG00000172757";6;"anchor";315
"594";"mse";0.0340179095539877;"ENSG00000147604";6;"anchor";315
"595";"mse";0.0291597098417056;"ENSG00000133112";6;"anchor";315
"596";"mse";0.0385889484917597;"ENSG00000125691";6;"anchor";315
"597";"mse";0.0669218746073884;"ENSG00000110700";6;"anchor";315
"598";"mse";0.0312408217524246;"ENSG00000108518";6;"anchor";315
"599";"mse";0.0548755623266245;"ENSG00000075624";6;"anchor";315
"600";"mse";0.0242186941033296;"ENSG00000067225";6;"anchor";315
"601";"mse";0.027964860062666;"non-targeting";6.1;"anchor";315
"602";"mse";0.026139558395503;"ENSG00000187514";6.1;"anchor";315
"603";"mse";0.0182332975676566;"ENSG00000172757";6.1;"anchor";315
"604";"mse";0.0340064028043582;"ENSG00000147604";6.1;"anchor";315
"605";"mse";0.0291595093527363;"ENSG00000133112";6.1;"anchor";315
"606";"mse";0.0386063181685395;"ENSG00000125691";6.1;"anchor";315
"607";"mse";0.0669135682179389;"ENSG00000110700";6.1;"anchor";315
"608";"mse";0.0312630409050967;"ENSG00000108518";6.1;"anchor";315
"609";"mse";0.0548681008904763;"ENSG00000075624";6.1;"anchor";315
"610";"mse";0.0242228035139875;"ENSG00000067225";6.1;"anchor";315
"611";"mse";0.0279644125524723;"non-targeting";6.2;"anchor";315
"612";"mse";0.0261452386917058;"ENSG00000187514";6.2;"anchor";315
"613";"mse";0.0182113731892039;"ENSG00000172757";6.2;"anchor";315
"614";"mse";0.0339951848583313;"ENSG00000147604";6.2;"anchor";315
"615";"mse";0.0291593447409238;"ENSG00000133112";6.2;"anchor";315
"616";"mse";0.0386237240187963;"ENSG00000125691";6.2;"anchor";315
"617";"mse";0.0669054877907025;"ENSG00000110700";6.2;"anchor";315
"618";"mse";0.0312848018631783;"ENSG00000108518";6.2;"anchor";315
"619";"mse";0.054860793166728;"ENSG00000075624";6.2;"anchor";315
"620";"mse";0.0242268517614785;"ENSG00000067225";6.2;"anchor";315
"621";"mse";0.0279639879340283;"non-targeting";6.3;"anchor";315
"622";"mse";0.0261508269589034;"ENSG00000187514";6.3;"anchor";315
"623";"mse";0.018190036617009;"ENSG00000172757";6.3;"anchor";315
"624";"mse";0.033984244938647;"ENSG00000147604";6.3;"anchor";315
"625";"mse";0.0291592134533662;"ENSG00000133112";6.3;"anchor";315
"626";"mse";0.0386411555164049;"ENSG00000125691";6.3;"anchor";315
"627";"mse";0.066897624360574;"ENSG00000110700";6.3;"anchor";315
"628";"mse";0.0313061176214481;"ENSG00000108518";6.3;"anchor";315
"629";"mse";0.0548536341298702;"ENSG00000075624";6.3;"anchor";315
"630";"mse";0.0242308402212942;"ENSG00000067225";6.3;"anchor";315
"631";"mse";0.0279635851384535;"non-targeting";6.4;"anchor";315
"632";"mse";0.0261563254463762;"ENSG00000187514";6.4;"anchor";315
"633";"mse";0.0181692656605148;"ENSG00000172757";6.4;"anchor";315
"634";"mse";0.0339735728004772;"ENSG00000147604";6.4;"anchor";315
"635";"mse";0.0291591131292879;"ENSG00000133112";6.4;"anchor";315
"636";"mse";0.0386586028856511;"ENSG00000125691";6.4;"anchor";315
"637";"mse";0.0668899694269175;"ENSG00000110700";6.4;"anchor";315
"638";"mse";0.0313270007264868;"ENSG00000108518";6.4;"anchor";315
"639";"mse";0.0548466189847417;"ENSG00000075624";6.4;"anchor";315
"640";"mse";0.0242347702294663;"ENSG00000067225";6.4;"anchor";315
"641";"mse";0.0279632031540762;"non-targeting";6.5;"anchor";315
"642";"mse";0.0261617363307754;"ENSG00000187514";6.5;"anchor";315
"643";"mse";0.0181490391996866;"ENSG00000172757";6.5;"anchor";315
"644";"mse";0.0339631586987728;"ENSG00000147604";6.5;"anchor";315
"645";"mse";0.0291590415837903;"ENSG00000133112";6.5;"anchor";315
"646";"mse";0.0386760570485071;"ENSG00000125691";6.5;"anchor";315
"647";"mse";0.0668825149240518;"ENSG00000110700";6.5;"anchor";315
"648";"mse";0.0313474632937316;"ENSG00000108518";6.5;"anchor";315
"649";"mse";0.0548397431528325;"ENSG00000075624";6.5;"anchor";315
"650";"mse";0.0242386430837154;"ENSG00000067225";6.5;"anchor";315
"651";"mse";0.0279628410228842;"non-targeting";6.6;"anchor";315
"652";"mse";0.0261670617189756;"ENSG00000187514";6.6;"anchor";315
"653";"mse";0.0181293371224926;"ENSG00000172757";6.6;"anchor";315
"654";"mse";0.0339529933579966;"ENSG00000147604";6.6;"anchor";315
"655";"mse";0.0291589967931469;"ENSG00000133112";6.6;"anchor";315
"656";"mse";0.0386935095759507;"ENSG00000125691";6.6;"anchor";315
"657";"mse";0.0668752531939469;"ENSG00000110700";6.6;"anchor";315
"658";"mse";0.0313675170239157;"ENSG00000108518";6.6;"anchor";315
"659";"mse";0.0548330022595883;"ENSG00000075624";6.6;"anchor";315
"660";"mse";0.0242424600445933;"ENSG00000067225";6.6;"anchor";315
"661";"mse";0.0279624978372276;"non-targeting";6.7;"anchor";315
"662";"mse";0.0261723036508001;"ENSG00000187514";6.7;"anchor";315
"663";"mse";0.0181101402666533;"ENSG00000172757";6.7;"anchor";315
"664";"mse";0.0339430679440409;"ENSG00000147604";6.7;"anchor";315
"665";"mse";0.0291589768814795;"ENSG00000133112";6.7;"anchor";315
"666";"mse";0.0387109526429855;"ENSG00000125691";6.7;"anchor";315
"667";"mse";0.0668681769609409;"ENSG00000110700";6.7;"anchor";315
"668";"mse";0.0313871732189027;"ENSG00000108518";6.7;"anchor";315
"669";"mse";0.0548263921226275;"ENSG00000075624";6.7;"anchor";315
"670";"mse";0.0242462223366153;"ENSG00000067225";6.7;"anchor";315
"671";"mse";0.0279621727367527;"non-targeting";6.8;"anchor";315
"672";"mse";0.0261774641016246;"ENSG00000187514";6.8;"anchor";315
"673";"mse";0.0180914303653256;"ENSG00000172757";6.8;"anchor";315
"674";"mse";0.033933374038146;"ENSG00000147604";6.8;"anchor";315
"675";"mse";0.0291589801086719;"ENSG00000133112";6.8;"anchor";315
"676";"mse";0.0387283789870481;"ENSG00000125691";6.8;"anchor";315
"677";"mse";0.0668612793083051;"ENSG00000110700";6.8;"anchor";315
"678";"mse";0.0314064427969271;"ENSG00000108518";6.8;"anchor";315
"679";"mse";0.054819908740795;"ENSG00000075624";6.8;"anchor";315
"680";"mse";0.0242499311493754;"ENSG00000067225";6.8;"anchor";315
"681";"mse";0.0279618649055499;"non-targeting";6.9;"anchor";315
"682";"mse";0.0261825449848647;"ENSG00000187514";6.9;"anchor";315
"683";"mse";0.0180731899964206;"ENSG00000172757";6.9;"anchor";315
"684";"mse";0.0339239036126548;"ENSG00000147604";6.9;"anchor";315
"685";"mse";0.0291590048593914;"ENSG00000133112";6.9;"anchor";315
"686";"mse";0.0387457818695216;"ENSG00000125691";6.9;"anchor";315
"687";"mse";0.0668545536565036;"ENSG00000110700";6.9;"anchor";315
"688";"mse";0.0314253363072553;"ENSG00000108518";6.9;"anchor";315
