"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0379792421876717;"ENSG00000147604";3.9;"anchor";458
"385";"mse";0.0324321098023034;"ENSG00000133112";3.9;"anchor";458
"386";"mse";0.0630418863906681;"ENSG00000125691";3.9;"anchor";458
"387";"mse";0.0406607976194099;"ENSG00000110700";3.9;"anchor";458
"388";"mse";0.0289944287151623;"ENSG00000108518";3.9;"anchor";458
"389";"mse";0.0377393204918242;"ENSG00000075624";3.9;"anchor";458
"390";"mse";0.0254166590077464;"ENSG00000067225";3.9;"anchor";458
"391";"mse";0.0195855211371693;"non-targeting";4;"anchor";458
"392";"mse";0.0314878502071837;"ENSG00000187514";4;"anchor";458
"393";"mse";0.0284848971207516;"ENSG00000172757";4;"anchor";458
"394";"mse";0.0379617221384524;"ENSG00000147604";4;"anchor";458
"395";"mse";0.0324402904939856;"ENSG00000133112";4;"anchor";458
"396";"mse";0.0630074318727468;"ENSG00000125691";4;"anchor";458
"397";"mse";0.0406385649190356;"ENSG00000110700";4;"anchor";458
"398";"mse";0.0290339112933178;"ENSG00000108518";4;"anchor";458
"399";"mse";0.0377460867606075;"ENSG00000075624";4;"anchor";458
"400";"mse";0.0254140033660073;"ENSG00000067225";4;"anchor";458
"401";"mse";0.0195944068089156;"non-targeting";4.1;"anchor";458
"402";"mse";0.0314960232044795;"ENSG00000187514";4.1;"anchor";458
"403";"mse";0.0284863599388735;"ENSG00000172757";4.1;"anchor";458
"404";"mse";0.0379448549781757;"ENSG00000147604";4.1;"anchor";458
"405";"mse";0.0324483495387775;"ENSG00000133112";4.1;"anchor";458
"406";"mse";0.0629742969920162;"ENSG00000125691";4.1;"anchor";458
"407";"mse";0.040617249682922;"ENSG00000110700";4.1;"anchor";458
"408";"mse";0.0290727839638273;"ENSG00000108518";4.1;"anchor";458
"409";"mse";0.0377527220780331;"ENSG00000075624";4.1;"anchor";458
"410";"mse";0.0254114654400342;"ENSG00000067225";4.1;"anchor";458
"411";"mse";0.0196031128957322;"non-targeting";4.2;"anchor";458
"412";"mse";0.0315039976057968;"ENSG00000187514";4.2;"anchor";458
"413";"mse";0.0284879146476384;"ENSG00000172757";4.2;"anchor";458
"414";"mse";0.0379286056813978;"ENSG00000147604";4.2;"anchor";458
"415";"mse";0.0324562866209175;"ENSG00000133112";4.2;"anchor";458
"416";"mse";0.06294241081161;"ENSG00000125691";4.2;"anchor";458
"417";"mse";0.0405968001861047;"ENSG00000110700";4.2;"anchor";458
"418";"mse";0.0291110585549109;"ENSG00000108518";4.2;"anchor";458
"419";"mse";0.0377592301745264;"ENSG00000075624";4.2;"anchor";458
"420";"mse";0.0254090398280583;"ENSG00000067225";4.2;"anchor";458
"421";"mse";0.0196116443121169;"non-targeting";4.3;"anchor";458
"422";"mse";0.0315117805772658;"ENSG00000187514";4.3;"anchor";458
"423";"mse";0.0284895523002524;"ENSG00000172757";4.3;"anchor";458
"424";"mse";0.0379129416693031;"ENSG00000147604";4.3;"anchor";458
"425";"mse";0.0324641018702665;"ENSG00000133112";4.3;"anchor";458
"426";"mse";0.0629117072530681;"ENSG00000125691";4.3;"anchor";458
"427";"mse";0.0405771684046285;"ENSG00000110700";4.3;"anchor";458
"428";"mse";0.0291487467494688;"ENSG00000108518";4.3;"anchor";458
"429";"mse";0.0377656146450905;"ENSG00000075624";4.3;"anchor";458
"430";"mse";0.0254067214095826;"ENSG00000067225";4.3;"anchor";458
"431";"mse";0.019620005837392;"non-targeting";4.4;"anchor";458
"432";"mse";0.031519378940792;"ENSG00000187514";4.4;"anchor";458
"433";"mse";0.0284912647032425;"ENSG00000172757";4.4;"anchor";458
"434";"mse";0.037897832599506;"ENSG00000147604";4.4;"anchor";458
"435";"mse";0.032471795786976;"ENSG00000133112";4.4;"anchor";458
"436";"mse";0.0628821246937404;"ENSG00000125691";4.4;"anchor";458
"437";"mse";0.0405583096943705;"ENSG00000110700";4.4;"anchor";458
"438";"mse";0.0291858600709194;"ENSG00000108518";4.4;"anchor";458
"439";"mse";0.0377718789548125;"ENSG00000075624";4.4;"anchor";458
"440";"mse";0.0254045053283969;"ENSG00000067225";4.4;"anchor";458
"441";"mse";0.0196282021154389;"non-targeting";4.5;"anchor";458
"442";"mse";0.0315267991949399;"ENSG00000187514";4.5;"anchor";458
"443";"mse";0.0284930443487994;"ENSG00000172757";4.5;"anchor";458
"444";"mse";0.037883250177245;"ENSG00000147604";4.5;"anchor";458
"445";"mse";0.0324793691778776;"ENSG00000133112";4.5;"anchor";458
"446";"mse";0.0628536056032687;"ENSG00000125691";4.5;"anchor";458
"447";"mse";0.0405401825026262;"ENSG00000110700";4.5;"anchor";458
"448";"mse";0.0292224098715849;"ENSG00000108518";4.5;"anchor";458
"449";"mse";0.0377780264441817;"ENSG00000075624";4.5;"anchor";458
"450";"mse";0.0254023869768627;"ENSG00000067225";4.5;"anchor";458
"451";"mse";0.0196362376552918;"non-targeting";4.6;"anchor";458
"452";"mse";0.0315340475342586;"ENSG00000187514";4.6;"anchor";458
"453";"mse";0.0284948843537911;"ENSG00000172757";4.6;"anchor";458
"454";"mse";0.0378691679854603;"ENSG00000147604";4.6;"anchor";458
"455";"mse";0.0324868231027024;"ENSG00000133112";4.6;"anchor";458
"456";"mse";0.0628260962148019;"ENSG00000125691";4.6;"anchor";458
"457";"mse";0.0405227481086192;"ENSG00000110700";4.6;"anchor";458
"458";"mse";0.0292584073232907;"ENSG00000108518";4.6;"anchor";458
"459";"mse";0.0377840603342149;"ENSG00000075624";4.6;"anchor";458
"460";"mse";0.0254003619813344;"ENSG00000067225";4.6;"anchor";458
"461";"mse";0.019644116832422;"non-targeting";4.7;"anchor";458
"462";"mse";0.0315411298671904;"ENSG00000187514";4.7;"anchor";458
"463";"mse";0.0284967784047251;"ENSG00000172757";4.7;"anchor";458
"464";"mse";0.0378555613315744;"ENSG00000147604";4.7;"anchor";458
"465";"mse";0.0324941588285609;"ENSG00000133112";4.7;"anchor";458
"466";"mse";0.0627995462271457;"ENSG00000125691";4.7;"anchor";458
"467";"mse";0.0405059703896038;"ENSG00000110700";4.7;"anchor";458
"468";"mse";0.0292938634098859;"ENSG00000108518";4.7;"anchor";458
"469";"mse";0.0377899837313854;"ENSG00000075624";4.7;"anchor";458
"470";"mse";0.025398426188607;"ENSG00000067225";4.7;"anchor";458
"471";"mse";0.0196518438905704;"non-targeting";4.8;"anchor";458
"472";"mse";0.0315480518326868;"ENSG00000187514";4.8;"anchor";458
"473";"mse";0.0284987207080241;"ENSG00000172757";4.8;"anchor";458
"474";"mse";0.0378424071090837;"ENSG00000147604";4.8;"anchor";458
"475";"mse";0.032501377791382;"ENSG00000133112";4.8;"anchor";458
"476";"mse";0.0627739085345119;"ENSG00000125691";4.8;"anchor";458
"477";"mse";0.0404898156096623;"ENSG00000110700";4.8;"anchor";458
"478";"mse";0.0293287889214322;"ENSG00000108518";4.8;"anchor";458
"479";"mse";0.0377957996323562;"ENSG00000075624";4.8;"anchor";458
"480";"mse";0.0253965756532921;"ENSG00000067225";4.8;"anchor";458
"481";"mse";0.0196594229440116;"non-targeting";4.9;"anchor";458
"482";"mse";0.0315548188156463;"ENSG00000187514";4.9;"anchor";458
"483";"mse";0.0285007059450508;"ENSG00000172757";4.9;"anchor";458
"484";"mse";0.0378296836723088;"ENSG00000147604";4.9;"anchor";458
"485";"mse";0.0325084815632251;"ENSG00000133112";4.9;"anchor";458
"486";"mse";0.0627491389809416;"ENSG00000125691";4.9;"anchor";458
"487";"mse";0.0404742522286691;"ENSG00000110700";4.9;"anchor";458
"488";"mse";0.0293631944498371;"ENSG00000108518";4.9;"anchor";458
"489";"mse";0.0378015109285184;"ENSG00000075624";4.9;"anchor";458
"490";"mse";0.0253948066260401;"ENSG00000067225";4.9;"anchor";458
"491";"mse";0.0196668579801534;"non-targeting";5;"anchor";458
"492";"mse";0.031561435961272;"ENSG00000187514";5;"anchor";458
"493";"mse";0.0285027292313851;"ENSG00000172757";5;"anchor";458
"494";"mse";0.0378173707228607;"ENSG00000147604";5;"anchor";458
"495";"mse";0.0325154718245601;"ENSG00000133112";5;"anchor";458
"496";"mse";0.0627251961368231;"ENSG00000125691";5;"anchor";458
"497";"mse";0.0404592507292098;"ENSG00000110700";5;"anchor";458
"498";"mse";0.0293970903857391;"ENSG00000108518";5;"anchor";458
"499";"mse";0.0378071204103397;"ENSG00000075624";5;"anchor";458
"500";"mse";0.025393115542536;"ENSG00000067225";5;"anchor";458
"501";"mse";0.0196741528623912;"non-targeting";5.1;"anchor";458
"502";"mse";0.0315679081884425;"ENSG00000187514";5.1;"anchor";458
"503";"mse";0.0285047860799134;"ENSG00000172757";5.1;"anchor";458
"504";"mse";0.0378054492065589;"ENSG00000147604";5.1;"anchor";458
"505";"mse";0.0325223503407554;"ENSG00000133112";5.1;"anchor";458
"506";"mse";0.0627020410952292;"ENSG00000125691";5.1;"anchor";458
"507";"mse";0.0404447834595204;"ENSG00000110700";5.1;"anchor";458
"508";"mse";0.0294304869164742;"ENSG00000108518";5.1;"anchor";458
"509";"mse";0.0378126307715265;"ENSG00000075624";5.1;"anchor";458
"510";"mse";0.0253914990132048;"ENSG00000067225";5.1;"anchor";458
"511";"mse";0.0196813113331517;"non-targeting";5.2;"anchor";458
"512";"mse";0.0315742402021751;"ENSG00000187514";5.2;"anchor";458
"513";"mse";0.0285068723673379;"ENSG00000172757";5.2;"anchor";458
"514";"mse";0.0377939012196912;"ENSG00000147604";5.2;"anchor";458
"515";"mse";0.0325291189421393;"ENSG00000133112";5.2;"anchor";458
"516";"mse";0.0626796372860631;"ENSG00000125691";5.2;"anchor";458
"517";"mse";0.0404308244907425;"ENSG00000110700";5.2;"anchor";458
"518";"mse";0.029463394024976;"ENSG00000108518";5.2;"anchor";458
"519";"mse";0.0378180446130051;"ENSG00000075624";5.2;"anchor";458
"520";"mse";0.0253899538135703;"ENSG00000067225";5.2;"anchor";458
"521";"mse";0.0196883370170705;"non-targeting";5.3;"anchor";458
"522";"mse";0.0315804365052558;"ENSG00000187514";5.3;"anchor";458
"523";"mse";0.0285089843037602;"ENSG00000172757";5.3;"anchor";458
"524";"mse";0.0377827099236381;"ENSG00000147604";5.3;"anchor";458
"525";"mse";0.0325357795070962;"ENSG00000133112";5.3;"anchor";458
"526";"mse";0.0626579503062308;"ENSG00000125691";5.3;"anchor";458
"527";"mse";0.0404173494869984;"ENSG00000110700";5.3;"anchor";458
"528";"mse";0.0294958214894803;"ENSG00000108518";5.3;"anchor";458
"529";"mse";0.0378233644467285;"ENSG00000075624";5.3;"anchor";458
"530";"mse";0.0253884768752175;"ENSG00000067225";5.3;"anchor";458
"531";"mse";0.0196952334242594;"non-targeting";5.4;"anchor";458
"532";"mse";0.0315865014091031;"ENSG00000187514";5.4;"anchor";458
"533";"mse";0.0285111184050286;"ENSG00000172757";5.4;"anchor";458
"534";"mse";0.0377718594670026;"ENSG00000147604";5.4;"anchor";458
"535";"mse";0.0325423339477489;"ENSG00000133112";5.4;"anchor";458
"536";"mse";0.0626369477642586;"ENSG00000125691";5.4;"anchor";458
"537";"mse";0.0404043355869649;"ENSG00000110700";5.4;"anchor";458
"538";"mse";0.0295277788839189;"ENSG00000108518";5.4;"anchor";458
"539";"mse";0.0378285926993142;"ENSG00000075624";5.4;"anchor";458
"540";"mse";0.0253870652773128;"ENSG00000067225";5.4;"anchor";458
"541";"mse";0.019702003953626;"non-targeting";5.5;"anchor";458
"542";"mse";0.031592439043925;"ENSG00000187514";5.5;"anchor";458
"543";"mse";0.0285132714675756;"ENSG00000172757";5.5;"anchor";458
"544";"mse";0.0377613349144812;"ENSG00000147604";5.5;"anchor";458
"545";"mse";0.0325487841978434;"ENSG00000133112";5.5;"anchor";458
"546";"mse";0.0626165991379509;"ENSG00000125691";5.5;"anchor";458
"547";"mse";0.0403917612957775;"ENSG00000110700";5.5;"anchor";458
"548";"mse";0.0295592755789055;"ENSG00000108518";5.5;"anchor";458
"549";"mse";0.0378337317155195;"ENSG00000075624";5.5;"anchor";458
"550";"mse";0.0253857162386422;"ENSG00000067225";5.5;"anchor";458
"551";"mse";0.0197086518962156;"non-targeting";5.6;"anchor";458
"552";"mse";0.0315982533682237;"ENSG00000187514";5.6;"anchor";458
"553";"mse";0.0285154405454991;"ENSG00000172757";5.6;"anchor";458
"554";"mse";0.037751122181806;"ENSG00000147604";5.6;"anchor";458
"555";"mse";0.0325551322025143;"ENSG00000133112";5.6;"anchor";458
"556";"mse";0.0625968756438357;"ENSG00000125691";5.6;"anchor";458
"557";"mse";0.0403796063862315;"ENSG00000110700";5.6;"anchor";458
"558";"mse";0.0295903207432249;"ENSG00000108518";5.6;"anchor";458
"559";"mse";0.0378387837615618;"ENSG00000075624";5.6;"anchor";458
"560";"mse";0.0253844271101301;"ENSG00000067225";5.6;"anchor";458
"561";"mse";0.0197151804385499;"non-targeting";5.7;"anchor";458
"562";"mse";0.031603948177699;"ENSG00000187514";5.7;"anchor";458
"563";"mse";0.0285176229296705;"ENSG00000172757";5.7;"anchor";458
"564";"mse";0.0377412079761577;"ENSG00000147604";5.7;"anchor";458
"565";"mse";0.0325613799096559;"ENSG00000133112";5.7;"anchor";458
"566";"mse";0.0625777501172817;"ENSG00000125691";5.7;"anchor";458
"567";"mse";0.0403678518083632;"ENSG00000110700";5.7;"anchor";458
"568";"mse";0.0296209233457509;"ENSG00000108518";5.7;"anchor";458
"569";"mse";0.037843751028289;"ENSG00000075624";5.7;"anchor";458
"570";"mse";0.0253831953678059;"ENSG00000067225";5.7;"anchor";458
"571";"mse";0.0197215926659442;"non-targeting";5.8;"anchor";458
"572";"mse";0.0316095271135937;"ENSG00000187514";5.8;"anchor";458
"573";"mse";0.0285198161286711;"ENSG00000172757";5.8;"anchor";458
"574";"mse";0.0377315797415199;"ENSG00000147604";5.8;"anchor";458
"575";"mse";0.0325675292626679;"ENSG00000133112";5.8;"anchor";458
"576";"mse";0.0625591969022893;"ENSG00000125691";5.8;"anchor";458
"577";"mse";0.0403564796065954;"ENSG00000110700";5.8;"anchor";458
"578";"mse";0.0296510921577249;"ENSG00000108518";5.8;"anchor";458
"579";"mse";0.0378486356342075;"ENSG00000075624";5.8;"anchor";458
"580";"mse";0.0253820186061874;"ENSG00000067225";5.8;"anchor";458
"581";"mse";0.0197278915657852;"non-targeting";5.9;"anchor";458
"582";"mse";0.031614993670524;"ENSG00000187514";5.9;"anchor";458
"583";"mse";0.0285220178513846;"ENSG00000172757";5.9;"anchor";458
"584";"mse";0.0377222256085019;"ENSG00000147604";5.9;"anchor";458
"585";"mse";0.0325735821943751;"ENSG00000133112";5.9;"anchor";458
"586";"mse";0.0625411917500619;"ENSG00000125691";5.9;"anchor";458
"587";"mse";0.0403454728437218;"ENSG00000110700";5.9;"anchor";458
"588";"mse";0.0296808357553379;"ENSG00000108518";5.9;"anchor";458
"589";"mse";0.0378534396283732;"ENSG00000075624";5.9;"anchor";458
"590";"mse";0.0253808945320532;"ENSG00000067225";5.9;"anchor";458
"591";"mse";0.0197340800307576;"non-targeting";6;"anchor";458
"592";"mse";0.0316203512038313;"ENSG00000187514";6;"anchor";458
"593";"mse";0.0285242259910869;"ENSG00000172757";6;"anchor";458
"594";"mse";0.0377131343482074;"ENSG00000147604";6;"anchor";458
"595";"mse";0.0325795406219543;"ENSG00000133112";6;"anchor";458
"596";"mse";0.0625237117255592;"ENSG00000125691";6;"anchor";458
"597";"mse";0.0403348155310825;"ENSG00000110700";6;"anchor";458
"598";"mse";0.0297101625225646;"ENSG00000108518";6;"anchor";458
"599";"mse";0.0378581649931528;"ENSG00000075624";6;"anchor";458
"600";"mse";0.0253798209585786;"ENSG00000067225";6;"anchor";458
"601";"mse";0.0197401608620089;"non-targeting";6.1;"anchor";458
"602";"mse";0.0316256029364913;"ENSG00000187514";6.1;"anchor";458
"603";"mse";0.0285264386108943;"ENSG00000172757";6.1;"anchor";458
"604";"mse";0.0377042953297749;"ENSG00000147604";6.1;"anchor";458
"605";"mse";0.0325854064427235;"ENSG00000133112";6.1;"anchor";458
"606";"mse";0.0625067351213126;"ENSG00000125691";6.1;"anchor";458
"607";"mse";0.0403244925643528;"ENSG00000110700";6.1;"anchor";458
"608";"mse";0.0297390806542051;"ENSG00000108518";6.1;"anchor";458
"609";"mse";0.0378628136468599;"ENSG00000075624";6.1;"anchor";458
"610";"mse";0.0253787957998111;"ENSG00000067225";6.1;"anchor";458
"611";"mse";0.0197461367722455;"non-targeting";6.2;"anchor";458
"612";"mse";0.0316307519656099;"ENSG00000187514";6.2;"anchor";458
"613";"mse";0.0285286539304421;"ENSG00000172757";6.2;"anchor";458
"614";"mse";0.0376956984812495;"ENSG00000147604";6.2;"anchor";458
"615";"mse";0.0325911815306694;"ENSG00000133112";6.2;"anchor";458
"616";"mse";0.0624902413778574;"ENSG00000125691";6.2;"anchor";458
"617";"mse";0.0403144896644282;"ENSG00000110700";6.2;"anchor";458
"618";"mse";0.0297675981590948;"ENSG00000108518";6.2;"anchor";458
"619";"mse";0.0378673874462734;"ENSG00000075624";6.2;"anchor";458
"620";"mse";0.0253778170654632;"ENSG00000067225";6.2;"anchor";458
"621";"mse";0.0197520103887522;"non-targeting";6.3;"anchor";458
"622";"mse";0.0316358012685367;"ENSG00000187514";6.3;"anchor";458
"623";"mse";0.0285308703136813;"ENSG00000172757";6.3;"anchor";458
"624";"mse";0.0376873342534877;"ENSG00000147604";6.3;"anchor";458
"625";"mse";0.0325968677336084;"ENSG00000133112";6.3;"anchor";458
"626";"mse";0.0624742110102027;"ENSG00000125691";6.3;"anchor";458
"627";"mse";0.0403047933229407;"ENSG00000110700";6.3;"anchor";458
"628";"mse";0.0297957228634489;"ENSG00000108518";6.3;"anchor";458
"629";"mse";0.0378718881890425;"ENSG00000075624";6.3;"anchor";458
"630";"mse";0.0253768828560034;"ENSG00000067225";6.3;"anchor";458
"631";"mse";0.0197577842563332;"non-targeting";6.4;"anchor";458
"632";"mse";0.0316407537086221;"ENSG00000187514";6.4;"anchor";458
"633";"mse";0.0285330862576914;"ENSG00000172757";6.4;"anchor";458
"634";"mse";0.0376791935868218;"ENSG00000147604";6.4;"anchor";458
"635";"mse";0.0326024668708902;"ENSG00000133112";6.4;"anchor";458
"636";"mse";0.0624586255398127;"ENSG00000125691";6.4;"anchor";458
"637";"mse";0.0402953907519923;"ENSG00000110700";6.4;"anchor";458
"638";"mse";0.0298234624143117;"ENSG00000108518";6.4;"anchor";458
"639";"mse";0.0378763176159835;"ENSG00000075624";6.4;"anchor";458
"640";"mse";0.0253759913580256;"ENSG00000067225";6.4;"anchor";458
"641";"mse";0.0197634608401701;"non-targeting";6.5;"anchor";458
"642";"mse";0.0316456120406419;"ENSG00000187514";6.5;"anchor";458
"643";"mse";0.0285353003824162;"ENSG00000172757";6.5;"anchor";458
"644";"mse";0.0376712678802413;"ENSG00000147604";6.5;"anchor";458
"645";"mse";0.0326079807315664;"ENSG00000133112";6.5;"anchor";458
"646";"mse";0.0624434674316284;"ENSG00000125691";6.5;"anchor";458
"647";"mse";0.0402862698377296;"ENSG00000110700";6.5;"anchor";458
"648";"mse";0.0298508242830852;"ENSG00000108518";6.5;"anchor";458
"649";"mse";0.037880677413275;"ENSG00000075624";6.5;"anchor";458
"650";"mse";0.0253751408398796;"ENSG00000067225";6.5;"anchor";458
"651";"mse";0.0197690425285942;"non-targeting";6.6;"anchor";458
"652";"mse";0.0316503789159126;"ENSG00000187514";6.6;"anchor";458
"653";"mse";0.0285375114212416;"ENSG00000172757";6.6;"anchor";458
"654";"mse";0.037663548962872;"ENSG00000147604";6.6;"anchor";458
"655";"mse";0.0326134110729571;"ENSG00000133112";6.6;"anchor";458
"656";"mse";0.0624287200357027;"ENSG00000125691";6.6;"anchor";458
"657";"mse";0.0402774190974245;"ENSG00000110700";6.6;"anchor";458
"658";"mse";0.0298778157691132;"ENSG00000108518";6.6;"anchor";458
"659";"mse";0.0378849692145544;"ENSG00000075624";6.6;"anchor";458
"660";"mse";0.0253743296475471;"ENSG00000067225";6.6;"anchor";458
"661";"mse";0.0197745316357743;"non-targeting";6.7;"anchor";458
"662";"mse";0.0316550568871178;"ENSG00000187514";6.7;"anchor";458
"663";"mse";0.0285397182123381;"ENSG00000172757";6.7;"anchor";458
"664";"mse";0.0376560290675549;"ENSG00000147604";6.7;"anchor";458
"665";"mse";0.0326187596195583;"ENSG00000133112";6.7;"anchor";458
"666";"mse";0.0624143675330619;"ENSG00000125691";6.7;"anchor";458
"667";"mse";0.0402688276397568;"ENSG00000110700";6.7;"anchor";458
"668";"mse";0.0299044440033035;"ENSG00000108518";6.7;"anchor";458
"669";"mse";0.0378891946029228;"ENSG00000075624";6.7;"anchor";458
"670";"mse";0.0253735562007476;"ENSG00000067225";6.7;"anchor";458
"671";"mse";0.0197799304043178;"non-targeting";6.8;"anchor";458
"672";"mse";0.0316596484128649;"ENSG00000187514";6.8;"anchor";458
"673";"mse";0.0285419196907031;"ENSG00000172757";6.8;"anchor";458
"674";"mse";0.0376487008063469;"ENSG00000147604";6.8;"anchor";458
"675";"mse";0.0326240280622405;"ENSG00000133112";6.8;"anchor";458
"676";"mse";0.0624003948854438;"ENSG00000125691";6.8;"anchor";458
"677";"mse";0.0402604851280257;"ENSG00000110700";6.8;"anchor";458
"678";"mse";0.029930715951769;"ENSG00000108518";6.8;"anchor";458
"679";"mse";0.03789335511286;"ENSG00000075624";6.8;"anchor";458
"680";"mse";0.0253728189892601;"ENSG00000067225";6.8;"anchor";458
"681";"mse";0.0197852410077855;"non-targeting";6.9;"anchor";458
"682";"mse";0.0316641558619896;"ENSG00000187514";6.9;"anchor";458
"683";"mse";0.0285441148808403;"ENSG00000172757";6.9;"anchor";458
"684";"mse";0.0376415571477818;"ENSG00000147604";6.9;"anchor";458
"685";"mse";0.0326292180576958;"ENSG00000133112";6.9;"anchor";458
"686";"mse";0.0623867877885955;"ENSG00000125691";6.9;"anchor";458
"687";"mse";0.0402523817460412;"ENSG00000110700";6.9;"anchor";458
"688";"mse";0.0299566384194747;"ENSG00000108518";6.9;"anchor";458
