"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0241787365232546;"ENSG00000172757";3.9;"anchor";32
"384";"mse";0.0516308498868575;"ENSG00000147604";3.9;"anchor";32
"385";"mse";0.0269794091665804;"ENSG00000133112";3.9;"anchor";32
"386";"mse";0.0595195424163501;"ENSG00000125691";3.9;"anchor";32
"387";"mse";0.0463347690030358;"ENSG00000110700";3.9;"anchor";32
"388";"mse";0.0262742020142197;"ENSG00000108518";3.9;"anchor";32
"389";"mse";0.0591504513875683;"ENSG00000075624";3.9;"anchor";32
"390";"mse";0.0200652806106018;"ENSG00000067225";3.9;"anchor";32
"391";"mse";0.0239980681043026;"non-targeting";4;"anchor";32
"392";"mse";0.0335939324603273;"ENSG00000187514";4;"anchor";32
"393";"mse";0.0241776051357577;"ENSG00000172757";4;"anchor";32
"394";"mse";0.0516357353599802;"ENSG00000147604";4;"anchor";32
"395";"mse";0.0270289683239236;"ENSG00000133112";4;"anchor";32
"396";"mse";0.0595567540978335;"ENSG00000125691";4;"anchor";32
"397";"mse";0.0463322373338836;"ENSG00000110700";4;"anchor";32
"398";"mse";0.0263589480402942;"ENSG00000108518";4;"anchor";32
"399";"mse";0.059171378844185;"ENSG00000075624";4;"anchor";32
"400";"mse";0.0200685011926021;"ENSG00000067225";4;"anchor";32
"401";"mse";0.0240078063047613;"non-targeting";4.1;"anchor";32
"402";"mse";0.0336031727998936;"ENSG00000187514";4.1;"anchor";32
"403";"mse";0.0241766437230008;"ENSG00000172757";4.1;"anchor";32
"404";"mse";0.0516407699434168;"ENSG00000147604";4.1;"anchor";32
"405";"mse";0.0270775756996598;"ENSG00000133112";4.1;"anchor";32
"406";"mse";0.0595939667785962;"ENSG00000125691";4.1;"anchor";32
"407";"mse";0.0463302534972987;"ENSG00000110700";4.1;"anchor";32
"408";"mse";0.0264422491032084;"ENSG00000108518";4.1;"anchor";32
"409";"mse";0.059191940984842;"ENSG00000075624";4.1;"anchor";32
"410";"mse";0.0200718879533544;"ENSG00000067225";4.1;"anchor";32
"411";"mse";0.0240174054188949;"non-targeting";4.2;"anchor";32
"412";"mse";0.0336122596688729;"ENSG00000187514";4.2;"anchor";32
"413";"mse";0.0241758427478552;"ENSG00000172757";4.2;"anchor";32
"414";"mse";0.0516459372296243;"ENSG00000147604";4.2;"anchor";32
"415";"mse";0.027125253714034;"ENSG00000133112";4.2;"anchor";32
"416";"mse";0.0596311490614761;"ENSG00000125691";4.2;"anchor";32
"417";"mse";0.0463287805012006;"ENSG00000110700";4.2;"anchor";32
"418";"mse";0.0265241329646644;"ENSG00000108518";4.2;"anchor";32
"419";"mse";0.0592121438963062;"ENSG00000075624";4.2;"anchor";32
"420";"mse";0.0200754257166001;"ENSG00000067225";4.2;"anchor";32
"421";"mse";0.0240268670752344;"non-targeting";4.3;"anchor";32
"422";"mse";0.0336211958650995;"ENSG00000187514";4.3;"anchor";32
"423";"mse";0.024175193206555;"ENSG00000172757";4.3;"anchor";32
"424";"mse";0.0516512222113889;"ENSG00000147604";4.3;"anchor";32
"425";"mse";0.0271720245092074;"ENSG00000133112";4.3;"anchor";32
"426";"mse";0.0596682724814962;"ENSG00000125691";4.3;"anchor";32
"427";"mse";0.0463277839114112;"ENSG00000110700";4.3;"anchor";32
"428";"mse";0.026604627291854;"ENSG00000108518";4.3;"anchor";32
"429";"mse";0.0592319938425052;"ENSG00000075624";4.3;"anchor";32
"430";"mse";0.0200791004792159;"ENSG00000067225";4.3;"anchor";32
"431";"mse";0.0240361929771599;"non-targeting";4.4;"anchor";32
"432";"mse";0.0336299841901227;"ENSG00000187514";4.4;"anchor";32
"433";"mse";0.0241746865975258;"ENSG00000172757";4.4;"anchor";32
"434";"mse";0.0516566111548302;"ENSG00000147604";4.4;"anchor";32
"435";"mse";0.0272179098977449;"ENSG00000133112";4.4;"anchor";32
"436";"mse";0.059705311252226;"ENSG00000125691";4.4;"anchor";32
"437";"mse";0.0463272316562909;"ENSG00000110700";4.4;"anchor";32
"438";"mse";0.0266837595885983;"ENSG00000108518";4.4;"anchor";32
"439";"mse";0.0592514972157489;"ENSG00000075624";4.4;"anchor";32
"440";"mse";0.0200828993152329;"ENSG00000067225";4.4;"anchor";32
"441";"mse";0.024045384890291;"non-targeting";4.5;"anchor";32
"442";"mse";0.0336386274405685;"ENSG00000187514";4.5;"anchor";32
"443";"mse";0.0241743148920295;"ENSG00000172757";4.5;"anchor";32
"444";"mse";0.0516620914852226;"ENSG00000147604";4.5;"anchor";32
"445";"mse";0.0272629313218669;"ENSG00000133112";4.5;"anchor";32
"446";"mse";0.0597422420351978;"ENSG00000125691";4.5;"anchor";32
"447";"mse";0.0463270938479255;"ENSG00000110700";4.5;"anchor";32
"448";"mse";0.0267615571365546;"ENSG00000108518";4.5;"anchor";32
"449";"mse";0.0592706604951276;"ENSG00000075624";4.5;"anchor";32
"450";"mse";0.0200868102884176;"ENSG00000067225";4.5;"anchor";32
"451";"mse";0.0240544446312546;"non-targeting";4.6;"anchor";32
"452";"mse";0.0336471284007239;"ENSG00000187514";4.6;"anchor";32
"453";"mse";0.024174070506537;"ENSG00000172757";4.6;"anchor";32
"454";"mse";0.0516676516841836;"ENSG00000147604";4.6;"anchor";32
"455";"mse";0.0273071098217109;"ENSG00000133112";4.6;"anchor";32
"456";"mse";0.059779043730128;"ENSG00000125691";4.6;"anchor";32
"457";"mse";0.0463273426183231;"ENSG00000110700";4.6;"anchor";32
"458";"mse";0.0268380469452567;"ENSG00000108518";4.6;"anchor";32
"459";"mse";0.0592894902110803;"ENSG00000075624";4.6;"anchor";32
"460";"mse";0.0200908223725837;"ENSG00000067225";4.6;"anchor";32
"461";"mse";0.0240633740576865;"non-targeting";4.7;"anchor";32
"462";"mse";0.0336554898361912;"ENSG00000187514";4.7;"anchor";32
"463";"mse";0.0241739462767402;"ENSG00000172757";4.7;"anchor";32
"464";"mse";0.0516732811969638;"ENSG00000147604";4.7;"anchor";32
"465";"mse";0.0273504660111286;"ENSG00000133112";4.7;"anchor";32
"466";"mse";0.0598156972839264;"ENSG00000125691";4.7;"anchor";32
"467";"mse";0.0463279519692359;"ENSG00000110700";4.7;"anchor";32
"468";"mse";0.0269132557099064;"ENSG00000108518";4.7;"anchor";32
"469";"mse";0.05930799291527;"ENSG00000075624";4.7;"anchor";32
"470";"mse";0.0200949253788915;"ENSG00000067225";4.7;"anchor";32
"471";"mse";0.0240721750593418;"non-targeting";4.8;"anchor";32
"472";"mse";0.0336637144884795;"ENSG00000187514";4.8;"anchor";32
"473";"mse";0.0241739354331145;"ENSG00000172757";4.8;"anchor";32
"474";"mse";0.0516789703487294;"ENSG00000147604";4.8;"anchor";32
"475";"mse";0.0273930200597864;"ENSG00000133112";4.8;"anchor";32
"476";"mse";0.0598521855166897;"ENSG00000125691";4.8;"anchor";32
"477";"mse";0.0463288976343617;"ENSG00000110700";4.8;"anchor";32
"478";"mse";0.0269872097759638;"ENSG00000108518";4.8;"anchor";32
"479";"mse";0.0593261751550301;"ENSG00000075624";4.8;"anchor";32
"480";"mse";0.0200991098894671;"ENSG00000067225";4.8;"anchor";32
"481";"mse";0.0240808495501973;"non-targeting";4.9;"anchor";32
"482";"mse";0.0336718050704183;"ENSG00000187514";4.9;"anchor";32
"483";"mse";0.0241740315779473;"ENSG00000172757";4.9;"anchor";32
"484";"mse";0.0516847102688634;"ENSG00000147604";4.9;"anchor";32
"485";"mse";0.0274347916805302;"ENSG00000133112";4.9;"anchor";32
"486";"mse";0.0598884929630592;"ENSG00000125691";4.9;"anchor";32
"487";"mse";0.0463301569528011;"ENSG00000110700";4.9;"anchor";32
"488";"mse";0.0270599351096993;"ENSG00000108518";4.9;"anchor";32
"489";"mse";0.0593440434517514;"ENSG00000075624";4.9;"anchor";32
"490";"mse";0.0201033671967441;"ENSG00000067225";4.9;"anchor";32
"491";"mse";0.0240893994614454;"non-targeting";5;"anchor";32
"492";"mse";0.03367976426229;"ENSG00000187514";5;"anchor";32
"493";"mse";0.0241742286637493;"ENSG00000172757";5;"anchor";32
"494";"mse";0.0516904928224307;"ENSG00000147604";5;"anchor";32
"495";"mse";0.0274758001211426;"ENSG00000133112";5;"anchor";32
"496";"mse";0.0599246057274893;"ENSG00000125691";5;"anchor";32
"497";"mse";0.0463317087527607;"ENSG00000110700";5;"anchor";32
"498";"mse";0.0271314572739697;"ENSG00000108518";5;"anchor";32
"499";"mse";0.0593616042826665;"ENSG00000075624";5;"anchor";32
"500";"mse";0.0201076892479905;"ENSG00000067225";5;"anchor";32
"501";"mse";0.0240978267352861;"non-targeting";5.1;"anchor";32
"502";"mse";0.033687594708594;"ENSG00000187514";5.1;"anchor";32
"503";"mse";0.0241745209729696;"ENSG00000172757";5.1;"anchor";32
"504";"mse";0.0516963105480525;"ENSG00000147604";5.1;"anchor";32
"505";"mse";0.0275160641597573;"ENSG00000133112";5.1;"anchor";32
"506";"mse";0.0599605113521214;"ENSG00000125691";5.1;"anchor";32
"507";"mse";0.0463335332445871;"ENSG00000110700";5.1;"anchor";32
"508";"mse";0.0272018014085716;"ENSG00000108518";5.1;"anchor";32
"509";"mse";0.0593788640655679;"ENSG00000075624";5.1;"anchor";32
"510";"mse";0.020112068594537;"ENSG00000067225";5.1;"anchor";32
"511";"mse";0.0241061333194357;"non-targeting";5.2;"anchor";32
"512";"mse";0.0336952990153625;"ENSG00000187514";5.2;"anchor";32
"513";"mse";0.0241749030989365;"ENSG00000172757";5.2;"anchor";32
"514";"mse";0.0517021566015229;"ENSG00000147604";5.2;"anchor";32
"515";"mse";0.027555602103309;"ENSG00000133112";5.2;"anchor";32
"516";"mse";0.0599961986960894;"ENSG00000125691";5.2;"anchor";32
"517";"mse";0.0463356119223093;"ENSG00000110700";5.2;"anchor";32
"518";"mse";0.0272709922145982;"ENSG00000108518";5.2;"anchor";32
"519";"mse";0.0593958291460566;"ENSG00000075624";5.2;"anchor";32
"520";"mse";0.0201164983452736;"ENSG00000067225";5.2;"anchor";32
"521";"mse";0.0241143211622771;"non-targeting";5.3;"anchor";32
"522";"mse";0.0337028797479612;"ENSG00000187514";5.3;"anchor";32
"523";"mse";0.0241753699279535;"ENSG00000172757";5.3;"anchor";32
"524";"mse";0.0517080247045808;"ENSG00000147604";5.3;"anchor";32
"525";"mse";0.0275944317884964;"ENSG00000133112";5.3;"anchor";32
"526";"mse";0.0600316578251988;"ENSG00000125691";5.3;"anchor";32
"527";"mse";0.0463379274729441;"ENSG00000110700";5.3;"anchor";32
"528";"mse";0.0273390539422976;"ENSG00000108518";5.3;"anchor";32
"529";"mse";0.059412505786978;"ENSG00000075624";5.3;"anchor";32
"530";"mse";0.0201209721240232;"ENSG00000067225";5.3;"anchor";32
"531";"mse";0.0241223922085868;"non-targeting";5.4;"anchor";32
"532";"mse";0.0337103394293124;"ENSG00000187514";5.4;"anchor";32
"533";"mse";0.0241759166224785;"ENSG00000172757";5.4;"anchor";32
"534";"mse";0.0517139090983131;"ENSG00000147604";5.4;"anchor";32
"535";"mse";0.0276325705848155;"ENSG00000133112";5.4;"anchor";32
"536";"mse";0.0600668799110302;"ENSG00000125691";5.4;"anchor";32
"537";"mse";0.0463404636928891;"ENSG00000110700";5.4;"anchor";32
"538";"mse";0.0274060103819886;"ENSG00000108518";5.4;"anchor";32
"539";"mse";0.0594289001597444;"ENSG00000075624";5.4;"anchor";32
"540";"mse";0.0201254840304397;"ENSG00000067225";5.4;"anchor";32
"541";"mse";0.0241303483957772;"non-targeting";5.5;"anchor";32
"542";"mse";0.0337176805384893;"ENSG00000187514";5.5;"anchor";32
"543";"mse";0.0241765386053225;"ENSG00000172757";5.5;"anchor";32
"544";"mse";0.0517198045007259;"ENSG00000147604";5.5;"anchor";32
"545";"mse";0.0276700353992874;"ENSG00000133112";5.5;"anchor";32
"546";"mse";0.0601018571386068;"ENSG00000125691";5.5;"anchor";32
"547";"mse";0.0463432054107958;"ENSG00000110700";5.5;"anchor";32
"548";"mse";0.0274718848576409;"ENSG00000108518";5.5;"anchor";32
"549";"mse";0.0594450183372875;"ENSG00000075624";5.5;"anchor";32
"550";"mse";0.0201300286041138;"ENSG00000067225";5.5;"anchor";32
"551";"mse";0.0241381916506024;"non-targeting";5.6;"anchor";32
"552";"mse";0.0337249055096339;"ENSG00000187514";5.6;"anchor";32
"553";"mse";0.024177231544804;"ENSG00000172757";5.6;"anchor";32
"554";"mse";0.0517257060680728;"ENSG00000147604";5.6;"anchor";32
"555";"mse";0.0277068426825666;"ENSG00000133112";5.6;"anchor";32
"556";"mse";0.0601365826218536;"ENSG00000125691";5.6;"anchor";32
"557";"mse";0.0463461384163678;"ENSG00000110700";5.6;"anchor";32
"558";"mse";0.0275367002227768;"ENSG00000108518";5.6;"anchor";32
"559";"mse";0.0594608662884181;"ENSG00000075624";5.6;"anchor";32
"560";"mse";0.0201346007915994;"ENSG00000067225";5.6;"anchor";32
"561";"mse";0.0241459238862782;"non-targeting";5.7;"anchor";32
"562";"mse";0.0337320167311574;"ENSG00000187514";5.7;"anchor";32
"563";"mse";0.0241779913408008;"ENSG00000172757";5.7;"anchor";32
"564";"mse";0.0517316093595721;"ENSG00000147604";5.7;"anchor";32
"565";"mse";0.0277430084361602;"ENSG00000133112";5.7;"anchor";32
"566";"mse";0.0601710503261493;"ENSG00000125691";5.7;"anchor";32
"567";"mse";0.0463492493945835;"ENSG00000110700";5.7;"anchor";32
"568";"mse";0.0276004788583873;"ENSG00000108518";5.7;"anchor";32
"569";"mse";0.0594764498733983;"ENSG00000075624";5.7;"anchor";32
"570";"mse";0.0201391959161026;"ENSG00000067225";5.7;"anchor";32
"571";"mse";0.0241535469999743;"non-targeting";5.8;"anchor";32
"572";"mse";0.033739016545187;"ENSG00000187514";5.8;"anchor";32
"573";"mse";0.0241788141116439;"ENSG00000172757";5.8;"anchor";32
"574";"mse";0.0517375103051856;"ENSG00000147604";5.8;"anchor";32
"575";"mse";0.027778548220532;"ENSG00000133112";5.8;"anchor";32
"576";"mse";0.0602052549973376;"ENSG00000125691";5.8;"anchor";32
"577";"mse";0.0463525258648884;"ENSG00000110700";5.8;"anchor";32
"578";"mse";0.0276632426725958;"ENSG00000108518";5.8;"anchor";32
"579";"mse";0.0594917748405594;"ENSG00000075624";5.8;"anchor";32
"580";"mse";0.020143809649598;"ENSG00000067225";5.8;"anchor";32
"581";"mse";0.0241610628706391;"non-targeting";5.9;"anchor";32
"582";"mse";0.0337459072472274;"ENSG00000187514";5.9;"anchor";32
"583";"mse";0.0241796961818005;"ENSG00000172757";5.9;"anchor";32
"584";"mse";0.0517434051761673;"ENSG00000147604";5.9;"anchor";32
"585";"mse";0.0278134771639017;"ENSG00000133112";5.9;"anchor";32
"586";"mse";0.0602391920966292;"ENSG00000125691";5.9;"anchor";32
"587";"mse";0.0463559561249437;"ENSG00000110700";5.9;"anchor";32
"588";"mse";0.0277250131018309;"ENSG00000108518";5.9;"anchor";32
"589";"mse";0.0595068468238212;"ENSG00000075624";5.9;"anchor";32
"590";"mse";0.0201484379871622;"ENSG00000067225";5.9;"anchor";32
"591";"mse";0.0241684733571228;"non-targeting";6;"anchor";32
"592";"mse";0.0337526910860085;"ENSG00000187514";6;"anchor";32
"593";"mse";0.0241806340702971;"ENSG00000172757";6;"anchor";32
"594";"mse";0.0517492905581192;"ENSG00000147604";6;"anchor";32
"595";"mse";0.0278478099715753;"ENSG00000133112";6;"anchor";32
"596";"mse";0.0602728577408756;"ENSG00000125691";6;"anchor";32
"597";"mse";0.0463595291985546;"ENSG00000110700";6;"anchor";32
"598";"mse";0.0277858111132998;"ENSG00000108518";6;"anchor";32
"599";"mse";0.0595216713409839;"ENSG00000075624";6;"anchor";32
"600";"mse";0.0201530772233321;"ENSG00000067225";6;"anchor";32
"601";"mse";0.0241757802965676;"non-targeting";6.1;"anchor";32
"602";"mse";0.0337593702634936;"ENSG00000187514";6.1;"anchor";32
"603";"mse";0.0241816244798375;"ENSG00000172757";6.1;"anchor";32
"604";"mse";0.0517551633263209;"ENSG00000147604";6.1;"anchor";32
"605";"mse";0.0278815609356718;"ENSG00000133112";6.1;"anchor";32
"606";"mse";0.0603062486477462;"ENSG00000125691";6.1;"anchor";32
"607";"mse";0.0463632347874372;"ENSG00000110700";6.1;"anchor";32
"608";"mse";0.0278456572085769;"ENSG00000108518";6.1;"anchor";32
"609";"mse";0.0595362537926853;"ENSG00000075624";6.1;"anchor";32
"610";"mse";0.020157723930314;"ENSG00000067225";6.1;"anchor";32
"611";"mse";0.0241829855030364;"non-targeting";6.2;"anchor";32
"612";"mse";0.0337659469350291;"ENSG00000187514";6.2;"anchor";32
"613";"mse";0.0241826642865703;"ENSG00000172757";6.2;"anchor";32
"614";"mse";0.0517610206231222;"ENSG00000147604";6.2;"anchor";32
"615";"mse";0.0279147439451313;"ENSG00000133112";6.2;"anchor";32
"616";"mse";0.0603393620853857;"ENSG00000125691";6.2;"anchor";32
"617";"mse";0.0463670632265124;"ENSG00000110700";6.2;"anchor";32
"618";"mse";0.027904571428146;"ENSG00000108518";6.2;"anchor";32
"619";"mse";0.0595505994619265;"ENSG00000075624";6.2;"anchor";32
"620";"mse";0.0201623749378866;"ENSG00000067225";6.2;"anchor";32
"621";"mse";0.0241900907663559;"non-targeting";6.3;"anchor";32
"622";"mse";0.0337724232096122;"ENSG00000187514";6.3;"anchor";32
"623";"mse";0.0241837505304672;"ENSG00000172757";6.3;"anchor";32
"624";"mse";0.0517668598372093;"ENSG00000147604";6.3;"anchor";32
"625";"mse";0.0279473724959077;"ENSG00000133112";6.3;"anchor";32
"626";"mse";0.0603721958261647;"ENSG00000125691";6.3;"anchor";32
"627";"mse";0.0463710054424423;"ENSG00000110700";6.3;"anchor";32
"628";"mse";0.0279625733567509;"ENSG00000108518";6.3;"anchor";32
"629";"mse";0.0595647135140845;"ENSG00000075624";6.3;"anchor";32
"630";"mse";0.0201670273148555;"ENSG00000067225";6.3;"anchor";32
"631";"mse";0.02419709785115;"non-targeting";6.4;"anchor";32
"632";"mse";0.0337788011502633;"ENSG00000187514";6.4;"anchor";32
"633";"mse";0.0241848804062724;"ENSG00000172757";6.4;"anchor";32
"634";"mse";0.051772678584576;"ENSG00000147604";6.4;"anchor";32
"635";"mse";0.0279794597012643;"ENSG00000133112";6.4;"anchor";32
"636";"mse";0.0604047481041745;"ENSG00000125691";6.4;"anchor";32
"637";"mse";0.0463750529151517;"ENSG00000110700";6.4;"anchor";32
"638";"mse";0.0280196821294296;"ENSG00000108518";6.4;"anchor";32
"639";"mse";0.0595786009973372;"ENSG00000075624";6.4;"anchor";32
"640";"mse";0.020171678351927;"ENSG00000067225";6.4;"anchor";32
"641";"mse";0.0242040084960441;"non-targeting";6.5;"anchor";32
"642";"mse";0.0337850827744854;"ENSG00000187514";6.5;"anchor";32
"643";"mse";0.0241860512549886;"ENSG00000172757";6.5;"anchor";32
"644";"mse";0.0517784746910459;"ENSG00000147604";6.5;"anchor";32
"645";"mse";0.0280110183021062;"ENSG00000133112";6.5;"anchor";32
"646";"mse";0.0604370175761488;"ENSG00000125691";6.5;"anchor";32
"647";"mse";0.0463791976420963;"ENSG00000110700";6.5;"anchor";32
"648";"mse";0.0280759164381191;"ENSG00000108518";6.5;"anchor";32
"649";"mse";0.0595922668434411;"ENSG00000075624";6.5;"anchor";32
"650";"mse";0.0201763255458867;"ENSG00000067225";6.5;"anchor";32
"651";"mse";0.0242108244130216;"non-targeting";6.6;"anchor";32
"652";"mse";0.0337912700547996;"ENSG00000187514";6.6;"anchor";32
"653";"mse";0.0241872605558645;"ENSG00000172757";6.6;"anchor";32
"654";"mse";0.0517842461762084;"ENSG00000147604";6.6;"anchor";32
"655";"mse";0.0280420606772911;"ENSG00000133112";6.6;"anchor";32
"656";"mse";0.0604690032855217;"ENSG00000125691";6.6;"anchor";32
"657";"mse";0.046383432105064;"ENSG00000110700";6.6;"anchor";32
"658";"mse";0.0281312945387337;"ENSG00000108518";6.6;"anchor";32
"659";"mse";0.0596057158688047;"ENSG00000075624";6.6;"anchor";32
"660";"mse";0.0201809665849716;"ENSG00000067225";6.6;"anchor";32
"661";"mse";0.0242175472869163;"non-targeting";6.7;"anchor";32
"662";"mse";0.0337973649193421;"ENSG00000187514";6.7;"anchor";32
"663";"mse";0.0241885059188544;"ENSG00000172757";6.7;"anchor";32
"664";"mse";0.0517899912386434;"ENSG00000147604";6.7;"anchor";32
"665";"mse";0.0280725988538735;"ENSG00000133112";6.7;"anchor";32
"666";"mse";0.0605007046293608;"ENSG00000125691";6.7;"anchor";32
"667";"mse";0.0463877492393111;"ENSG00000110700";6.7;"anchor";32
"668";"mse";0.0281858342586297;"ENSG00000108518";6.7;"anchor";32
"669";"mse";0.0596189527758103;"ENSG00000075624";6.7;"anchor";32
"670";"mse";0.0201855993353409;"ENSG00000067225";6.7;"anchor";32
"671";"mse";0.0242241787750255;"non-targeting";6.8;"anchor";32
"672";"mse";0.0338033692525153;"ENSG00000187514";6.8;"anchor";32
"673";"mse";0.0241897850775189;"ENSG00000172757";6.8;"anchor";32
"674";"mse";0.0517957082423228;"ENSG00000147604";6.8;"anchor";32
"675";"mse";0.0281026445172427;"ENSG00000133112";6.8;"anchor";32
"676";"mse";0.060532121327935;"ENSG00000125691";6.8;"anchor";32
"677";"mse";0.0463921424048516;"ENSG00000110700";6.8;"anchor";32
"678";"mse";0.0282395530043813;"ENSG00000108518";6.8;"anchor";32
"679";"mse";0.0596319821543449;"ENSG00000075624";6.8;"anchor";32
"680";"mse";0.0201902218285553;"ENSG00000067225";6.8;"anchor";32
"681";"mse";0.0242307205068313;"non-targeting";6.9;"anchor";32
"682";"mse";0.0338092848956822;"ENSG00000187514";6.9;"anchor";32
"683";"mse";0.0241910958823402;"ENSG00000172757";6.9;"anchor";32
"684";"mse";0.0518013957040869;"ENSG00000147604";6.9;"anchor";32
"685";"mse";0.0281322090211231;"ENSG00000133112";6.9;"anchor";32
"686";"mse";0.0605632533966987;"ENSG00000125691";6.9;"anchor";32
"687";"mse";0.0463966053597373;"ENSG00000110700";6.9;"anchor";32
"688";"mse";0.0282924677698007;"ENSG00000108518";6.9;"anchor";32
"689";"mse";0.0596448084835009;"ENSG00000075624";6.9;"anchor";32
"690";"mse";0.0201948322499825;"ENSG00000067225";6.9;"anchor";32
"691";"mse";0.0242371740838164;"non-targeting";7;"anchor";32
"692";"mse";0.0338151136478963;"ENSG00000187514";7;"anchor";32
"693";"mse";0.0241924362944252;"ENSG00000172757";7;"anchor";32
"694";"mse";0.0518070522821038;"ENSG00000147604";7;"anchor";32
"695";"mse";0.0281613033974116;"ENSG00000133112";7;"anchor";32
"696";"mse";0.0605941011204938;"ENSG00000125691";7;"anchor";32
"697";"mse";0.0464011322351738;"ENSG00000110700";7;"anchor";32
"698";"mse";0.028344595144144;"ENSG00000108518";7;"anchor";32
"699";"mse";0.0596574361334185;"ENSG00000075624";7;"anchor";32
