"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0242445416702471;"ENSG00000172757";3.9;"anchor";190
"384";"mse";0.0476824382461722;"ENSG00000147604";3.9;"anchor";190
"385";"mse";0.0247725984464626;"ENSG00000133112";3.9;"anchor";190
"386";"mse";0.051369363367002;"ENSG00000125691";3.9;"anchor";190
"387";"mse";0.0441884972782125;"ENSG00000110700";3.9;"anchor";190
"388";"mse";0.0300998928305133;"ENSG00000108518";3.9;"anchor";190
"389";"mse";0.0481090118396493;"ENSG00000075624";3.9;"anchor";190
"390";"mse";0.0224499217782302;"ENSG00000067225";3.9;"anchor";190
"391";"mse";0.0263102318546396;"non-targeting";4;"anchor";190
"392";"mse";0.0367520732734749;"ENSG00000187514";4;"anchor";190
"393";"mse";0.024248270604702;"ENSG00000172757";4;"anchor";190
"394";"mse";0.0476776491109399;"ENSG00000147604";4;"anchor";190
"395";"mse";0.024845768555045;"ENSG00000133112";4;"anchor";190
"396";"mse";0.0514486236123514;"ENSG00000125691";4;"anchor";190
"397";"mse";0.0441539790628831;"ENSG00000110700";4;"anchor";190
"398";"mse";0.0301351086815018;"ENSG00000108518";4;"anchor";190
"399";"mse";0.0481049069814013;"ENSG00000075624";4;"anchor";190
"400";"mse";0.0224542068093114;"ENSG00000067225";4;"anchor";190
"401";"mse";0.02631633247844;"non-targeting";4.1;"anchor";190
"402";"mse";0.0367635890228783;"ENSG00000187514";4.1;"anchor";190
"403";"mse";0.0242519318212819;"ENSG00000172757";4.1;"anchor";190
"404";"mse";0.0476733053232321;"ENSG00000147604";4.1;"anchor";190
"405";"mse";0.0249173024171878;"ENSG00000133112";4.1;"anchor";190
"406";"mse";0.0515268747741649;"ENSG00000125691";4.1;"anchor";190
"407";"mse";0.0441209104222644;"ENSG00000110700";4.1;"anchor";190
"408";"mse";0.0301693295757797;"ENSG00000108518";4.1;"anchor";190
"409";"mse";0.0481009543817007;"ENSG00000075624";4.1;"anchor";190
"410";"mse";0.0224585830016866;"ENSG00000067225";4.1;"anchor";190
"411";"mse";0.0263223117180915;"non-targeting";4.2;"anchor";190
"412";"mse";0.0367748446830142;"ENSG00000187514";4.2;"anchor";190
"413";"mse";0.0242555273172123;"ENSG00000172757";4.2;"anchor";190
"414";"mse";0.04766937290862;"ENSG00000147604";4.2;"anchor";190
"415";"mse";0.0249872447199939;"ENSG00000133112";4.2;"anchor";190
"416";"mse";0.051604114541658;"ENSG00000125691";4.2;"anchor";190
"417";"mse";0.0440892087000063;"ENSG00000110700";4.2;"anchor";190
"418";"mse";0.0302025935755921;"ENSG00000108518";4.2;"anchor";190
"419";"mse";0.0480971456293336;"ENSG00000075624";4.2;"anchor";190
"420";"mse";0.0224630397250757;"ENSG00000067225";4.2;"anchor";190
"421";"mse";0.0263281725853875;"non-targeting";4.3;"anchor";190
"422";"mse";0.0367858477990625;"ENSG00000187514";4.3;"anchor";190
"423";"mse";0.0242590589982449;"ENSG00000172757";4.3;"anchor";190
"424";"mse";0.0476658207712456;"ENSG00000147604";4.3;"anchor";190
"425";"mse";0.025055639410809;"ENSG00000133112";4.3;"anchor";190
"426";"mse";0.0516803430113708;"ENSG00000125691";4.3;"anchor";190
"427";"mse";0.0440587971782746;"ENSG00000110700";4.3;"anchor";190
"428";"mse";0.0302349369616713;"ENSG00000108518";4.3;"anchor";190
"429";"mse";0.0480934729147277;"ENSG00000075624";4.3;"anchor";190
"430";"mse";0.0224675672047899;"ENSG00000067225";4.3;"anchor";190
"431";"mse";0.0263339180384096;"non-targeting";4.4;"anchor";190
"432";"mse";0.0367966057134141;"ENSG00000187514";4.4;"anchor";190
"433";"mse";0.0242625286848459;"ENSG00000172757";4.4;"anchor";190
"434";"mse";0.0476626204158698;"ENSG00000147604";4.4;"anchor";190
"435";"mse";0.0251225295942864;"ENSG00000133112";4.4;"anchor";190
"436";"mse";0.0517555623698263;"ENSG00000125691";4.4;"anchor";190
"437";"mse";0.0440296045638434;"ENSG00000110700";4.4;"anchor";190
"438";"mse";0.0302663943282306;"ENSG00000108518";4.4;"anchor";190
"439";"mse";0.0480899289778697;"ENSG00000075624";4.4;"anchor";190
"440";"mse";0.0224721564513963;"ENSG00000067225";4.4;"anchor";190
"441";"mse";0.0263395509775235;"non-targeting";4.5;"anchor";190
"442";"mse";0.0368071255630169;"ENSG00000187514";4.5;"anchor";190
"443";"mse";0.024265938117832;"ENSG00000172757";4.5;"anchor";190
"444";"mse";0.0476597457003232;"ENSG00000147604";4.5;"anchor";190
"445";"mse";0.0251879574538194;"ENSG00000133112";4.5;"anchor";190
"446";"mse";0.0518297766147124;"ENSG00000125691";4.5;"anchor";190
"447";"mse";0.0440015645261419;"ENSG00000110700";4.5;"anchor";190
"448";"mse";0.0302969986726284;"ENSG00000108518";4.5;"anchor";190
"449";"mse";0.0480865070614775;"ENSG00000075624";4.5;"anchor";190
"450";"mse";0.0224767991966469;"ENSG00000067225";4.5;"anchor";190
"451";"mse";0.0263450742423308;"non-targeting";4.6;"anchor";190
"452";"mse";0.036817414278438;"ENSG00000187514";4.6;"anchor";190
"453";"mse";0.0242692889635102;"ENSG00000172757";4.6;"anchor";190
"454";"mse";0.0476571726146359;"ENSG00000147604";4.6;"anchor";190
"455";"mse";0.0252519641931464;"ENSG00000133112";4.6;"anchor";190
"456";"mse";0.0519029913096972;"ENSG00000125691";4.6;"anchor";190
"457";"mse";0.0439746152812568;"ENSG00000110700";4.6;"anchor";190
"458";"mse";0.0303267814799704;"ENSG00000108518";4.6;"anchor";190
"459";"mse";0.0480832008688243;"ENSG00000075624";4.6;"anchor";190
"460";"mse";0.0224814878350558;"ENSG00000067225";4.6;"anchor";190
"461";"mse";0.0263504906094265;"non-targeting";4.7;"anchor";190
"462";"mse";0.0368274785843234;"ENSG00000187514";4.7;"anchor";190
"463";"mse";0.0242725828183745;"ENSG00000172757";4.7;"anchor";190
"464";"mse";0.0476548790836247;"ENSG00000147604";4.7;"anchor";190
"465";"mse";0.0253145899946367;"ENSG00000133112";4.7;"anchor";190
"466";"mse";0.0519752133686557;"ENSG00000125691";4.7;"anchor";190
"467";"mse";0.0439486992166659;"ENSG00000110700";4.7;"anchor";190
"468";"mse";0.0303557728029113;"ENSG00000108518";4.7;"anchor";190
"469";"mse";0.0480800045256889;"ENSG00000075624";4.7;"anchor";190
"470";"mse";0.0224862153705754;"ENSG00000067225";4.7;"anchor";190
"471";"mse";0.0263558027908332;"non-targeting";4.8;"anchor";190
"472";"mse";0.0368373250009898;"ENSG00000187514";4.8;"anchor";190
"473";"mse";0.0242758212134046;"ENSG00000172757";4.8;"anchor";190
"474";"mse";0.0476528447901502;"ENSG00000147604";4.8;"anchor";190
"475";"mse";0.0253758739913423;"ENSG00000133112";4.8;"anchor";190
"476";"mse";0.0520464508656543;"ENSG00000125691";4.8;"anchor";190
"477";"mse";0.0439237625521485;"ENSG00000110700";4.8;"anchor";190
"478";"mse";0.0303840013369155;"ENSG00000108518";4.8;"anchor";190
"479";"mse";0.0480769125459715;"ENSG00000075624";4.8;"anchor";190
"480";"mse";0.0224909753678839;"ENSG00000067225";4.8;"anchor";190
"481";"mse";0.026361013433005;"non-targeting";4.9;"anchor";190
"482";"mse";0.0368469598469265;"ENSG00000187514";4.9;"anchor";190
"483";"mse";0.024279005618007;"ENSG00000172757";4.9;"anchor";190
"484";"mse";0.0476510510166201;"ENSG00000147604";4.9;"anchor";190
"485";"mse";0.0254358542503829;"ENSG00000133112";4.9;"anchor";190
"486";"mse";0.0521167128675265;"ENSG00000125691";4.9;"anchor";190
"487";"mse";0.0438997550328866;"ENSG00000110700";4.9;"anchor";190
"488";"mse";0.0304114944912257;"ENSG00000108518";4.9;"anchor";190
"489";"mse";0.0480739198005747;"ENSG00000075624";4.9;"anchor";190
"490";"mse";0.0224957619078466;"ENSG00000067225";4.9;"anchor";190
"491";"mse";0.0263661251163068;"non-targeting";5;"anchor";190
"492";"mse";0.0368563892420213;"ENSG00000187514";5;"anchor";190
"493";"mse";0.024282137443635;"ENSG00000172757";5;"anchor";190
"494";"mse";0.0476494805026323;"ENSG00000147604";5;"anchor";190
"495";"mse";0.0254945677656305;"ENSG00000133112";5;"anchor";190
"496";"mse";0.0521860092862891;"ENSG00000125691";5;"anchor";190
"497";"mse";0.0438766296512687;"ENSG00000110700";5;"anchor";190
"498";"mse";0.0304382784557821;"ENSG00000108518";5;"anchor";190
"499";"mse";0.0480710214891947;"ENSG00000075624";5;"anchor";190
"500";"mse";0.0225005695467607;"ENSG00000067225";5;"anchor";190
"501";"mse";0.0263711403548917;"non-targeting";5.1;"anchor";190
"502";"mse";0.036865619111356;"ENSG00000187514";5.1;"anchor";190
"503";"mse";0.0242852180471193;"ENSG00000172757";5.1;"anchor";190
"504";"mse";0.0476481173169183;"ENSG00000147604";5.1;"anchor";190
"505";"mse";0.025552050457994;"ENSG00000133112";5.1;"anchor";190
"506";"mse";0.0522543507490047;"ENSG00000125691";5.1;"anchor";190
"507";"mse";0.0438543423943275;"ENSG00000110700";5.1;"anchor";190
"508";"mse";0.0304643782643217;"ENSG00000108518";5.1;"anchor";190
"509";"mse";0.0480682131147152;"ENSG00000075624";5.1;"anchor";190
"510";"mse";0.0225053932790329;"ENSG00000067225";5.1;"anchor";190
"511";"mse";0.0263760615969095;"non-targeting";5.2;"anchor";190
"512";"mse";0.0368746551894433;"ENSG00000187514";5.2;"anchor";190
"513";"mse";0.0242882487337373;"ENSG00000172757";5.2;"anchor";190
"514";"mse";0.0476469467419811;"ENSG00000147604";5.2;"anchor";190
"515";"mse";0.0256083371818815;"ENSG00000133112";5.2;"anchor";190
"516";"mse";0.0523217484830067;"ENSG00000125691";5.2;"anchor";190
"517";"mse";0.0438328520141151;"ENSG00000110700";5.2;"anchor";190
"518";"mse";0.0304898178538805;"ENSG00000108518";5.2;"anchor";190
"519";"mse";0.0480654904599285;"ENSG00000075624";5.2;"anchor";190
"520";"mse";0.0225102285029764;"ENSG00000067225";5.2;"anchor";190
"521";"mse";0.0263808912249888;"non-targeting";5.3;"anchor";190
"522";"mse";0.0368835030247957;"ENSG00000187514";5.3;"anchor";190
"523";"mse";0.0242912307600467;"ENSG00000172757";5.3;"anchor";190
"524";"mse";0.0476459551700214;"ENSG00000147604";5.3;"anchor";190
"525";"mse";0.0256634617366493;"ENSG00000133112";5.3;"anchor";190
"526";"mse";0.0523882142146634;"ENSG00000125691";5.3;"anchor";190
"527";"mse";0.0438121198186363;"ENSG00000110700";5.3;"anchor";190
"528";"mse";0.0305146201209086;"ENSG00000108518";5.3;"anchor";190
"529";"mse";0.0480628495663441;"ENSG00000075624";5.3;"anchor";190
"530";"mse";0.0225150709894424;"ENSG00000067225";5.3;"anchor";190
"531";"mse";0.0263856315569448;"non-targeting";5.4;"anchor";190
"532";"mse";0.0368921679847385;"ENSG00000187514";5.4;"anchor";190
"533";"mse";0.0242941653365062;"ENSG00000172757";5.4;"anchor";190
"534";"mse";0.0476451300089161;"ENSG00000147604";5.4;"anchor";190
"535";"mse";0.0257174568820447;"ENSG00000133112";5.4;"anchor";190
"536";"mse";0.0524537600800898;"ENSG00000125691";5.4;"anchor";190
"537";"mse";0.0437921094812377;"ENSG00000110700";5.4;"anchor";190
"538";"mse";0.0305388069741969;"ENSG00000108518";5.4;"anchor";190
"539";"mse";0.0480602867148712;"ENSG00000075624";5.4;"anchor";190
"540";"mse";0.022519916853033;"ENSG00000067225";5.4;"anchor";190
"541";"mse";0.0263902848466709;"non-targeting";5.5;"anchor";190
"542";"mse";0.0369006552603919;"ENSG00000187514";5.5;"anchor";190
"543";"mse";0.0242970536299023;"ENSG00000172757";5.5;"anchor";190
"544";"mse";0.0476444595971666;"ENSG00000147604";5.5;"anchor";190
"545";"mse";0.025770354356807;"ENSG00000133112";5.5;"anchor";190
"546";"mse";0.0525183985464129;"ENSG00000125691";5.5;"anchor";190
"547";"mse";0.0437727868665912;"ENSG00000110700";5.5;"anchor";190
"548";"mse";0.0305623993848061;"ENSG00000108518";5.5;"anchor";190
"549";"mse";0.0480577984081872;"ENSG00000075624";5.5;"anchor";190
"550";"mse";0.0225247625256648;"ENSG00000067225";5.5;"anchor";190
"551";"mse";0.0263948532851798;"non-targeting";5.6;"anchor";190
"552";"mse";0.0369089698717613;"ENSG00000187514";5.6;"anchor";190
"553";"mse";0.0242998967656011;"ENSG00000172757";5.6;"anchor";190
"554";"mse";0.0476439331268593;"ENSG00000147604";5.6;"anchor";190
"555";"mse";0.0258221848997342;"ENSG00000133112";5.6;"anchor";190
"556";"mse";0.0525821423423659;"ENSG00000125691";5.6;"anchor";190
"557";"mse";0.043754119871624;"ENSG00000110700";5.6;"anchor";190
"558";"mse";0.030585417433176;"ENSG00000108518";5.6;"anchor";190
"559";"mse";0.0480553813546229;"ENSG00000075624";5.6;"anchor";190
"560";"mse";0.0225296047322766;"ENSG00000067225";5.6;"anchor";190
"561";"mse";0.0263993390017632;"non-targeting";5.7;"anchor";190
"562";"mse";0.0369171166728841;"ENSG00000187514";5.7;"anchor";190
"563";"mse";0.0243026958296407;"ENSG00000172757";5.7;"anchor";190
"564";"mse";0.0476435405737968;"ENSG00000147604";5.7;"anchor";190
"565";"mse";0.0258729782726322;"ENSG00000133112";5.7;"anchor";190
"566";"mse";0.052645004397139;"ENSG00000125691";5.7;"anchor";190
"567";"mse";0.0437360782799267;"ENSG00000110700";5.7;"anchor";190
"568";"mse";0.0306078803535831;"ENSG00000108518";5.7;"anchor";190
"569";"mse";0.0480530324534174;"ENSG00000075624";5.7;"anchor";190
"570";"mse";0.0225344404684917;"ENSG00000067225";5.7;"anchor";190
"571";"mse";0.0264037440652454;"non-targeting";5.8;"anchor";190
"572";"mse";0.0369251003569917;"ENSG00000187514";5.8;"anchor";190
"573";"mse";0.0243054518706785;"ENSG00000172757";5.8;"anchor";190
"574";"mse";0.0476432726340543;"ENSG00000147604";5.8;"anchor";190
"575";"mse";0.0259227632846638;"ENSG00000133112";5.8;"anchor";190
"576";"mse";0.0527069977865399;"ENSG00000125691";5.8;"anchor";190
"577";"mse";0.0437186336283376;"ENSG00000110700";5.8;"anchor";190
"578";"mse";0.0306298065761072;"ENSG00000108518";5.8;"anchor";190
"579";"mse";0.04805074878121;"ENSG00000075624";5.8;"anchor";190
"580";"mse";0.0225392669800682;"ENSG00000067225";5.8;"anchor";190
"581";"mse";0.0264080704853089;"non-targeting";5.9;"anchor";190
"582";"mse";0.0369329254616532;"ENSG00000187514";5.9;"anchor";190
"583";"mse";0.0243081659018057;"ENSG00000172757";5.9;"anchor";190
"584";"mse";0.047643120666303;"ENSG00000147604";5.9;"anchor";190
"585";"mse";0.0259715678176936;"ENSG00000133112";5.9;"anchor";190
"586";"mse";0.0527681356856345;"ENSG00000125691";5.9;"anchor";190
"587";"mse";0.0437017590845381;"ENSG00000110700";5.9;"anchor";190
"588";"mse";0.030651213766254;"ENSG00000108518";5.9;"anchor";190
"589";"mse";0.048048527579649;"ENSG00000075624";5.9;"anchor";190
"590";"mse";0.0225440817439802;"ENSG00000067225";5.9;"anchor";190
"591";"mse";0.0264123202138737;"non-targeting";6;"anchor";190
"592";"mse";0.0369405963738718;"ENSG00000187514";6;"anchor";190
"593";"mse";0.0243108389022417;"ENSG00000172757";6;"anchor";190
"594";"mse";0.047643076639314;"ENSG00000147604";6;"anchor";190
"595";"mse";0.0260194188522956;"ENSG00000133112";6;"anchor";190
"596";"mse";0.0528284313271322;"ENSG00000125691";6;"anchor";190
"597";"mse";0.0436854293346242;"ENSG00000110700";6;"anchor";190
"598";"mse";0.0306721188623777;"ENSG00000108518";6;"anchor";190
"599";"mse";0.0480463662440149;"ENSG00000075624";6;"anchor";190
"600";"mse";0.0225488824509934;"ENSG00000067225";6;"anchor";190
"601";"mse";0.0264164951465143;"non-targeting";6.1;"anchor";190
"602";"mse";0.0369481173351127;"ENSG00000187514";6.1;"anchor";190
"603";"mse";0.0243134718189173;"ENSG00000172757";6.1;"anchor";190
"604";"mse";0.0476431330841266;"ENSG00000147604";6.1;"anchor";190
"605";"mse";0.0260663424941445;"ENSG00000133112";6.1;"anchor";190
"606";"mse";0.0528878979648701;"ENSG00000125691";6.1;"anchor";190
"607";"mse";0.0436696204797227;"ENSG00000110700";6.1;"anchor";190
"608";"mse";0.0306925381110317;"ENSG00000108518";6.1;"anchor";190
"609";"mse";0.0480442623127606;"ENSG00000075624";6.1;"anchor";190
"610";"mse";0.0225536669896063;"ENSG00000067225";6.1;"anchor";190
"611";"mse";0.0264205971239023;"non-targeting";6.2;"anchor";190
"612";"mse";0.0369554924462436;"ENSG00000187514";6.2;"anchor";190
"613";"mse";0.0243160655679569;"ENSG00000172757";6.2;"anchor";190
"614";"mse";0.0476432830504163;"ENSG00000147604";6.2;"anchor";190
"615";"mse";0.0261123640005645;"ENSG00000133112";6.2;"anchor";190
"616";"mse";0.0529465488418229;"ENSG00000125691";6.2;"anchor";190
"617";"mse";0.0436543099408245;"ENSG00000110700";6.2;"anchor";190
"618";"mse";0.0307124871003756;"ENSG00000108518";6.2;"anchor";190
"619";"mse";0.0480422134578872;"ENSG00000075624";6.2;"anchor";190
"620";"mse";0.0225584334312433;"ENSG00000067225";6.2;"anchor";190
"621";"mse";0.0264246279332626;"non-targeting";6.3;"anchor";190
"622";"mse";0.0369627256723751;"ENSG00000187514";6.3;"anchor";190
"623";"mse";0.0243186210360677;"ENSG00000172757";6.3;"anchor";190
"624";"mse";0.0476435200666538;"ENSG00000147604";6.3;"anchor";190
"625";"mse";0.0261575078070474;"ENSG00000133112";6.3;"anchor";190
"626";"mse";0.053004397162133;"ENSG00000125691";6.3;"anchor";190
"627";"mse";0.0436394763710862;"ENSG00000110700";6.3;"anchor";190
"628";"mse";0.0307319807917518;"ENSG00000108518";6.3;"anchor";190
"629";"mse";0.0480402174760759;"ENSG00000075624";6.3;"anchor";190
"630";"mse";0.0225631800165959;"ENSG00000067225";6.3;"anchor";190
"631";"mse";0.0264285893098344;"non-targeting";6.4;"anchor";190
"632";"mse";0.0369698208475884;"ENSG00000187514";6.4;"anchor";190
"633";"mse";0.0243211390818436;"ENSG00000172757";6.4;"anchor";190
"634";"mse";0.0476438381036872;"ENSG00000147604";6.4;"anchor";190
"635";"mse";0.0262017975535862;"ENSG00000133112";6.4;"anchor";190
"636";"mse";0.0530614560667129;"ENSG00000125691";6.4;"anchor";190
"637";"mse";0.0436250995749333;"ENSG00000110700";6.4;"anchor";190
"638";"mse";0.0307510335495426;"ENSG00000108518";6.4;"anchor";190
"639";"mse";0.0480382722805119;"ENSG00000075624";6.4;"anchor";190
"640";"mse";0.0225679051430143;"ENSG00000067225";6.4;"anchor";190
"641";"mse";0.0264324829383289;"non-targeting";6.5;"anchor";190
"642";"mse";0.036976781679544;"ENSG00000187514";6.5;"anchor";190
"643";"mse";0.0243236205369901;"ENSG00000172757";6.5;"anchor";190
"644";"mse";0.0476442315414205;"ENSG00000147604";6.5;"anchor";190
"645";"mse";0.0262452561107017;"ENSG00000133112";6.5;"anchor";190
"646";"mse";0.0531177386120225;"ENSG00000125691";6.5;"anchor";190
"647";"mse";0.0436111604333611;"ENSG00000110700";6.5;"anchor";190
"648";"mse";0.0307696591694099;"ENSG00000108518";6.5;"anchor";190
"649";"mse";0.0480363758933357;"ENSG00000075624";6.5;"anchor";190
"650";"mse";0.022572607352866;"ENSG00000067225";6.5;"anchor";190
"651";"mse";0.0264363104543771;"non-targeting";6.6;"anchor";190
"652";"mse";0.0369836117539637;"ENSG00000187514";6.6;"anchor";190
"653";"mse";0.0243260662074772;"ENSG00000172757";6.6;"anchor";190
"654";"mse";0.0476446951382949;"ENSG00000147604";6.6;"anchor";190
"655";"mse";0.0262879056050618;"ENSG00000133112";6.6;"anchor";190
"656";"mse";0.0531732577516687;"ENSG00000125691";6.6;"anchor";190
"657";"mse";0.0435976408348926;"ENSG00000110700";6.6;"anchor";190
"658";"mse";0.0307878709050133;"ENSG00000108518";6.6;"anchor";190
"659";"mse";0.0480345264386685;"ENSG00000075624";6.6;"anchor";190
"660";"mse";0.0225772853227805;"ENSG00000067225";6.6;"anchor";190
"661";"mse";0.0264400734459633;"non-targeting";6.7;"anchor";190
"662";"mse";0.0369903145389828;"ENSG00000187514";6.7;"anchor";190
"663";"mse";0.0243284768746251;"ENSG00000172757";6.7;"anchor";190
"664";"mse";0.0476452240033111;"ENSG00000147604";6.7;"anchor";190
"665";"mse";0.0263297674446147;"ENSG00000133112";6.7;"anchor";190
"666";"mse";0.0532280263205151;"ENSG00000125691";6.7;"anchor";190
"667";"mse";0.0435845236117025;"ENSG00000110700";6.7;"anchor";190
"668";"mse";0.0308056814932976;"ENSG00000108518";6.7;"anchor";190
"669";"mse";0.0480327221361617;"ENSG00000075624";6.7;"anchor";190
"670";"mse";0.0225819378537081;"ENSG00000067225";6.7;"anchor";190
"671";"mse";0.0264437734548388;"non-targeting";6.8;"anchor";190
"672";"mse";0.0369968933893705;"ENSG00000187514";6.8;"anchor";190
"673";"mse";0.0243308532961281;"ENSG00000172757";6.8;"anchor";190
"674";"mse";0.047645813570357;"ENSG00000147604";6.8;"anchor";190
"675";"mse";0.0263708623431748;"ENSG00000133112";6.8;"anchor";190
"676";"mse";0.0532820570210225;"ENSG00000125691";6.8;"anchor";190
"677";"mse";0.0435717924804679;"ENSG00000110700";6.8;"anchor";190
"678";"mse";0.0308231031784325;"ENSG00000108518";6.8;"anchor";190
"679";"mse";0.0480309612950248;"ENSG00000075624";6.8;"anchor";190
"680";"mse";0.0225865638617288;"ENSG00000067225";6.8;"anchor";190
"681";"mse";0.0264474119779119;"non-targeting";6.9;"anchor";190
"682";"mse";0.0370033515506151;"ENSG00000187514";6.9;"anchor";190
"683";"mse";0.024333196207021;"ENSG00000172757";6.9;"anchor";190
"684";"mse";0.0476464595746303;"ENSG00000147604";6.9;"anchor";190
"685";"mse";0.0264112103444133;"ENSG00000133112";6.9;"anchor";190
"686";"mse";0.0533353624115755;"ENSG00000125691";6.9;"anchor";190
"687";"mse";0.0435594319875453;"ENSG00000110700";6.9;"anchor";190
"688";"mse";0.0308401477344857;"ENSG00000108518";6.9;"anchor";190
