"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0482312372696833;"ENSG00000147604";3.9;"anchor";89
"385";"mse";0.02056641419035;"ENSG00000133112";3.9;"anchor";89
"386";"mse";0.0417988264566228;"ENSG00000125691";3.9;"anchor";89
"387";"mse";0.0503017994833665;"ENSG00000110700";3.9;"anchor";89
"388";"mse";0.0312223564388657;"ENSG00000108518";3.9;"anchor";89
"389";"mse";0.030405070962935;"ENSG00000075624";3.9;"anchor";89
"390";"mse";0.0277062633585649;"ENSG00000067225";3.9;"anchor";89
"391";"mse";0.0323858075942261;"non-targeting";4;"anchor";89
"392";"mse";0.0366109240081831;"ENSG00000187514";4;"anchor";89
"393";"mse";0.0310124637750348;"ENSG00000172757";4;"anchor";89
"394";"mse";0.0481946271566005;"ENSG00000147604";4;"anchor";89
"395";"mse";0.0205723407951679;"ENSG00000133112";4;"anchor";89
"396";"mse";0.0418155681757299;"ENSG00000125691";4;"anchor";89
"397";"mse";0.0502371544221812;"ENSG00000110700";4;"anchor";89
"398";"mse";0.0312155562165394;"ENSG00000108518";4;"anchor";89
"399";"mse";0.0304017721217664;"ENSG00000075624";4;"anchor";89
"400";"mse";0.0277113767047384;"ENSG00000067225";4;"anchor";89
"401";"mse";0.0323935556127493;"non-targeting";4.1;"anchor";89
"402";"mse";0.0366027408686345;"ENSG00000187514";4.1;"anchor";89
"403";"mse";0.0310145553094249;"ENSG00000172757";4.1;"anchor";89
"404";"mse";0.0481590697407992;"ENSG00000147604";4.1;"anchor";89
"405";"mse";0.0205783282068732;"ENSG00000133112";4.1;"anchor";89
"406";"mse";0.0418330630417611;"ENSG00000125691";4.1;"anchor";89
"407";"mse";0.0501745376764145;"ENSG00000110700";4.1;"anchor";89
"408";"mse";0.0312085186313232;"ENSG00000108518";4.1;"anchor";89
"409";"mse";0.0303985114808321;"ENSG00000075624";4.1;"anchor";89
"410";"mse";0.0277163161969166;"ENSG00000067225";4.1;"anchor";89
"411";"mse";0.0324011849290954;"non-targeting";4.2;"anchor";89
"412";"mse";0.0365947868991201;"ENSG00000187514";4.2;"anchor";89
"413";"mse";0.031016695226048;"ENSG00000172757";4.2;"anchor";89
"414";"mse";0.0481245149492798;"ENSG00000147604";4.2;"anchor";89
"415";"mse";0.0205843683982916;"ENSG00000133112";4.2;"anchor";89
"416";"mse";0.0418512451290986;"ENSG00000125691";4.2;"anchor";89
"417";"mse";0.0501138510033622;"ENSG00000110700";4.2;"anchor";89
"418";"mse";0.0312012670900893;"ENSG00000108518";4.2;"anchor";89
"419";"mse";0.0303952888784166;"ENSG00000075624";4.2;"anchor";89
"420";"mse";0.0277210921152689;"ENSG00000067225";4.2;"anchor";89
"421";"mse";0.0324086985597432;"non-targeting";4.3;"anchor";89
"422";"mse";0.0365870510548243;"ENSG00000187514";4.3;"anchor";89
"423";"mse";0.0310188798499592;"ENSG00000172757";4.3;"anchor";89
"424";"mse";0.0480909160430729;"ENSG00000147604";4.3;"anchor";89
"425";"mse";0.020590454039932;"ENSG00000133112";4.3;"anchor";89
"426";"mse";0.0418700537960297;"ENSG00000125691";4.3;"anchor";89
"427";"mse";0.0500550026167345;"ENSG00000110700";4.3;"anchor";89
"428";"mse";0.0311938232798343;"ENSG00000108518";4.3;"anchor";89
"429";"mse";0.0303921041285905;"ENSG00000075624";4.3;"anchor";89
"430";"mse";0.0277257140021616;"ENSG00000067225";4.3;"anchor";89
"431";"mse";0.032416099417522;"non-targeting";4.4;"anchor";89
"432";"mse";0.0365795230582156;"ENSG00000187514";4.4;"anchor";89
"433";"mse";0.0310211057247399;"ENSG00000172757";4.4;"anchor";89
"434";"mse";0.0480582293357464;"ENSG00000147604";4.4;"anchor";89
"435";"mse";0.0205965784323607;"ENSG00000133112";4.4;"anchor";89
"436";"mse";0.0418894332067657;"ENSG00000125691";4.4;"anchor";89
"437";"mse";0.0499979066530622;"ENSG00000110700";4.4;"anchor";89
"438";"mse";0.0311862072966093;"ENSG00000108518";4.4;"anchor";89
"439";"mse";0.0303889570224829;"ENSG00000075624";4.4;"anchor";89
"440";"mse";0.0277301907205133;"ENSG00000067225";4.4;"anchor";89
"441";"mse";0.0324233903151802;"non-targeting";4.5;"anchor";89
"442";"mse";0.0365721933310841;"ENSG00000187514";4.5;"anchor";89
"443";"mse";0.0310233695994968;"ENSG00000172757";4.5;"anchor";89
"444";"mse";0.0480264139403327;"ENSG00000147604";4.5;"anchor";89
"445";"mse";0.0206027354461876;"ENSG00000133112";4.5;"anchor";89
"446";"mse";0.0419093319031056;"ENSG00000125691";4.5;"anchor";89
"447";"mse";0.0499424826909149;"ENSG00000110700";4.5;"anchor";89
"448";"mse";0.0311784377641042;"ENSG00000108518";4.5;"anchor";89
"449";"mse";0.0303858473296643;"ENSG00000075624";4.5;"anchor";89
"450";"mse";0.0277345305073276;"ENSG00000067225";4.5;"anchor";89
"451";"mse";0.0324305739689686;"non-targeting";4.6;"anchor";89
"452";"mse";0.0365650529337293;"ENSG00000187514";4.6;"anchor";89
"453";"mse";0.0310256684165757;"ENSG00000172757";4.6;"anchor";89
"454";"mse";0.0479954315413663;"ENSG00000147604";4.6;"anchor";89
"455";"mse";0.0206089194686802;"ENSG00000133112";4.6;"anchor";89
"456";"mse";0.0419297024198872;"ENSG00000125691";4.6;"anchor";89
"457";"mse";0.0498886553168765;"ENSG00000110700";4.6;"anchor";89
"458";"mse";0.031170531942776;"ENSG00000108518";4.6;"anchor";89
"459";"mse";0.0303827747995934;"ENSG00000075624";4.6;"anchor";89
"460";"mse";0.0277387410227887;"ENSG00000067225";4.6;"anchor";89
"461";"mse";0.0324376530022011;"non-targeting";4.7;"anchor";89
"462";"mse";0.0365580935104393;"ENSG00000187514";4.7;"anchor";89
"463";"mse";0.0310279992999721;"ENSG00000172757";4.7;"anchor";89
"464";"mse";0.0479652461891556;"ENSG00000147604";4.7;"anchor";89
"465";"mse";0.0206151253561653;"ENSG00000133112";4.7;"anchor";89
"466";"mse";0.0419505009391378;"ENSG00000125691";4.7;"anchor";89
"467";"mse";0.0498363537330059;"ENSG00000110700";4.7;"anchor";89
"468";"mse";0.0311625058303301;"ENSG00000108518";4.7;"anchor";89
"469";"mse";0.0303797391630925;"ENSG00000075624";4.7;"anchor";89
"470";"mse";0.0277428293952786;"ENSG00000067225";4.7;"anchor";89
"471";"mse";0.032444629948768;"non-targeting";4.8;"anchor";89
"472";"mse";0.0365513072405167;"ENSG00000187514";4.8;"anchor";89
"473";"mse";0.0310303595444131;"ENSG00000172757";4.8;"anchor";89
"474";"mse";0.0479358241137853;"ENSG00000147604";4.8;"anchor";89
"475";"mse";0.020621348391499;"ENSG00000133112";4.8;"anchor";89
"476";"mse";0.0419716869785047;"ENSG00000125691";4.8;"anchor";89
"477";"mse";0.0497855114011865;"ENSG00000110700";4.8;"anchor";89
"478";"mse";0.0311543742542893;"ENSG00000108518";4.8;"anchor";89
"479";"mse";0.0303767401338238;"ENSG00000075624";4.8;"anchor";89
"480";"mse";0.0277468022626537;"ENSG00000067225";4.8;"anchor";89
"481";"mse";0.0324515072565788;"non-targeting";4.9;"anchor";89
"482";"mse";0.0365446867942058;"ENSG00000187514";4.9;"anchor";89
"483";"mse";0.031032746605085;"ENSG00000172757";4.9;"anchor";89
"484";"mse";0.0479071335566631;"ENSG00000147604";4.9;"anchor";89
"485";"mse";0.0206275842459854;"ENSG00000133112";4.9;"anchor";89
"486";"mse";0.0419932231101064;"ENSG00000125691";4.9;"anchor";89
"487";"mse";0.0497360657203443;"ENSG00000110700";4.9;"anchor";89
"488";"mse";0.0311461509573215;"ENSG00000108518";4.9;"anchor";89
"489";"mse";0.0303737774097455;"ENSG00000075624";4.9;"anchor";89
"490";"mse";0.0277506658100956;"ENSG00000067225";4.9;"anchor";89
"491";"mse";0.0324582872909214;"non-targeting";5;"anchor";89
"492";"mse";0.0365382252929589;"ENSG00000187514";5;"anchor";89
"493";"mse";0.0310351580879772;"ENSG00000172757";5;"anchor";89
"494";"mse";0.047879144617696;"ENSG00000147604";5;"anchor";89
"495";"mse";0.0206338289452109;"ENSG00000133112";5;"anchor";89
"496";"mse";0.0420150747064341;"ENSG00000125691";5;"anchor";89
"497";"mse";0.0496879577330081;"ENSG00000110700";5;"anchor";89
"498";"mse";0.031137848675935;"ENSG00000108518";5;"anchor";89
"499";"mse";0.0303708506745324;"ENSG00000075624";5;"anchor";89
"500";"mse";0.0277544258048237;"ENSG00000067225";5;"anchor";89
"501";"mse";0.0324649723377252;"non-targeting";5.1;"anchor";89
"502";"mse";0.0365319162735526;"ENSG00000187514";5.1;"anchor";89
"503";"mse";0.0310375917408106;"ENSG00000172757";5.1;"anchor";89
"504";"mse";0.0478518291164211;"ENSG00000147604";5.1;"anchor";89
"505";"mse";0.0206400788383322;"ENSG00000133112";5.1;"anchor";89
"506";"mse";0.042037209710352;"ENSG00000125691";5.1;"anchor";89
"507";"mse";0.0496411318581188;"ENSG00000110700";5.1;"anchor";89
"508";"mse";0.0311294792130961;"ENSG00000108518";5.1;"anchor";89
"509";"mse";0.0303679595989489;"ENSG00000075624";5.1;"anchor";89
"510";"mse";0.0277580876279394;"ENSG00000067225";5.1;"anchor";89
"511";"mse";0.0324715646067216;"non-targeting";5.2;"anchor";89
"512";"mse";0.0365257536556247;"ENSG00000187514";5.2;"anchor";89
"513";"mse";0.0310400454445222;"ENSG00000172757";5.2;"anchor";89
"514";"mse";0.0478251604656141;"ENSG00000147604";5.2;"anchor";89
"515";"mse";0.0206463305704179;"ENSG00000133112";5.2;"anchor";89
"516";"mse";0.0420595984266044;"ENSG00000125691";5.2;"anchor";89
"517";"mse";0.0495955356473598;"ENSG00000110700";5.2;"anchor";89
"518";"mse";0.031121053505274;"ENSG00000108518";5.2;"anchor";89
"519";"mse";0.030365103842168;"ENSG00000075624";5.2;"anchor";89
"520";"mse";0.027761656303646;"ENSG00000067225";5.2;"anchor";89
"521";"mse";0.0324780662344957;"non-targeting";5.3;"anchor";89
"522";"mse";0.0365197317122595;"ENSG00000187514";5.3;"anchor";89
"523";"mse";0.0310425172052735;"ENSG00000172757";5.3;"anchor";89
"524";"mse";0.0477991135560779;"ENSG00000147604";5.3;"anchor";89
"525";"mse";0.0206525810574956;"ENSG00000133112";5.3;"anchor";89
"526";"mse";0.0420822133325494;"ENSG00000125691";5.3;"anchor";89
"527";"mse";0.0495511195626039;"ENSG00000110700";5.3;"anchor";89
"528";"mse";0.0311125816843751;"ENSG00000108518";5.3;"anchor";89
"529";"mse";0.0303622830530288;"ENSG00000075624";5.3;"anchor";89
"530";"mse";0.0277651365260704;"ENSG00000067225";5.3;"anchor";89
"531";"mse";0.0324844792874272;"non-targeting";5.4;"anchor";89
"532";"mse";0.0365138450432896;"ENSG00000187514";5.4;"anchor";89
"533";"mse";0.0310450051469547;"ENSG00000172757";5.4;"anchor";89
"534";"mse";0.0477736646514655;"ENSG00000147604";5.4;"anchor";89
"535";"mse";0.0206588274640024;"ENSG00000133112";5.4;"anchor";89
"536";"mse";0.0421050289061126;"ENSG00000125691";5.4;"anchor";89
"537";"mse";0.0495078367723527;"ENSG00000110700";5.4;"anchor";89
"538";"mse";0.0311040731349843;"ENSG00000108518";5.4;"anchor";89
"539";"mse";0.0303594968712308;"ENSG00000075624";5.4;"anchor";89
"540";"mse";0.0277685326838925;"ENSG00000067225";5.4;"anchor";89
"541";"mse";0.0324908057645196;"non-targeting";5.5;"anchor";89
"542";"mse";0.036508088551028;"ENSG00000187514";5.5;"anchor";89
"543";"mse";0.0310475075041537;"ENSG00000172757";5.5;"anchor";89
"544";"mse";0.0477487912921245;"ENSG00000147604";5.5;"anchor";89
"545";"mse";0.0206650671823727;"ENSG00000133112";5.5;"anchor";89
"546";"mse";0.0421280214691843;"ENSG00000125691";5.5;"anchor";89
"547";"mse";0.0494656429652822;"ENSG00000110700";5.5;"anchor";89
"548";"mse";0.0310955365472975;"ENSG00000108518";5.5;"anchor";89
"549";"mse";0.0303567449284631;"ENSG00000075624";5.5;"anchor";89
"550";"mse";0.0277718488829722;"ENSG00000067225";5.5;"anchor";89
"551";"mse";0.032497047600117;"non-targeting";5.6;"anchor";89
"552";"mse";0.0365024574181743;"ENSG00000187514";5.6;"anchor";89
"553";"mse";0.0310500226155645;"ENSG00000172757";5.6;"anchor";89
"554";"mse";0.0477244722070637;"ENSG00000147604";5.6;"anchor";89
"555";"mse";0.020671297814532;"ENSG00000133112";5.6;"anchor";89
"556";"mse";0.0421511690448933;"ENSG00000125691";5.6;"anchor";89
"557";"mse";0.0494244961792264;"ENSG00000110700";5.6;"anchor";89
"558";"mse";0.0310869799660941;"ENSG00000108518";5.6;"anchor";89
"559";"mse";0.0303540268494664;"ENSG00000075624";5.6;"anchor";89
"560";"mse";0.0277750889671446;"ENSG00000067225";5.6;"anchor";89
"561";"mse";0.0325032066665099;"non-targeting";5.7;"anchor";89
"562";"mse";0.0364969470876708;"ENSG00000187514";5.7;"anchor";89
"563";"mse";0.0310525489178054;"ENSG00000172757";5.7;"anchor";89
"564";"mse";0.0477006872332483;"ENSG00000147604";5.7;"anchor";89
"565";"mse";0.0206775171550938;"ENSG00000133112";5.7;"anchor";89
"566";"mse";0.0421744512273651;"ENSG00000125691";5.7;"anchor";89
"567";"mse";0.0493843566441106;"ENSG00000110700";5.7;"anchor";89
"568";"mse";0.0310784108360686;"ENSG00000108518";5.7;"anchor";89
"569";"mse";0.0303513422530309;"ENSG00000075624";5.7;"anchor";89
"570";"mse";0.0277782565373421;"ENSG00000067225";5.7;"anchor";89
"571";"mse";0.0325092847764326;"non-targeting";5.8;"anchor";89
"572";"mse";0.0364915532443099;"ENSG00000187514";5.8;"anchor";89
"573";"mse";0.031055084939624;"ENSG00000172757";5.8;"anchor";89
"574";"mse";0.0476774172415125;"ENSG00000147604";5.8;"anchor";89
"575";"mse";0.02068372317608;"ENSG00000133112";5.8;"anchor";89
"576";"mse";0.0421978490627307;"ENSG00000125691";5.8;"anchor";89
"577";"mse";0.0493451866375128;"ENSG00000110700";5.8;"anchor";89
"578";"mse";0.0310698360438127;"ENSG00000108518";5.8;"anchor";89
"579";"mse";0.0303486907529292;"ENSG00000075624";5.8;"anchor";89
"580";"mse";0.0277813549691863;"ENSG00000067225";5.8;"anchor";89
"581";"mse";0.0325152836854542;"non-targeting";5.9;"anchor";89
"582";"mse";0.0364862717979172;"ENSG00000187514";5.9;"anchor";89
"583";"mse";0.0310576292964635;"ENSG00000172757";5.9;"anchor";89
"584";"mse";0.0476546440684611;"ENSG00000147604";5.9;"anchor";89
"585";"mse";0.0206899140130064;"ENSG00000133112";5.9;"anchor";89
"586";"mse";0.0422213449402871;"ENSG00000125691";5.9;"anchor";89
"587";"mse";0.0493069503516703;"ENSG00000110700";5.9;"anchor";89
"588";"mse";0.0310612619567133;"ENSG00000108518";5.9;"anchor";89
"589";"mse";0.0303460719587865;"ENSG00000075624";5.9;"anchor";89
"590";"mse";0.0277843874291806;"ENSG00000067225";5.9;"anchor";89
"591";"mse";0.0325212050942656;"non-targeting";6;"anchor";89
"592";"mse";0.0364810988679538;"ENSG00000187514";6;"anchor";89
"593";"mse";0.0310601806853676;"ENSG00000172757";6;"anchor";89
"594";"mse";0.0476323504537961;"ENSG00000147604";6;"anchor";89
"595";"mse";0.0206960879521963;"ENSG00000133112";6;"anchor";89
"596";"mse";0.0422449224928324;"ENSG00000125691";6;"anchor";89
"597";"mse";0.0492696137708784;"ENSG00000110700";6;"anchor";89
"598";"mse";0.0310526944590112;"ENSG00000108518";6;"anchor";89
"599";"mse";0.0303434854768914;"ENSG00000075624";6;"anchor";89
"600";"mse";0.0277873568896226;"ENSG00000067225";6;"anchor";89
"601";"mse";0.0325270506508675;"non-targeting";6.1;"anchor";89
"602";"mse";0.036476030769399;"ENSG00000187514";6.1;"anchor";89
"603";"mse";0.0310627378802022;"ENSG00000172757";6.1;"anchor";89
"604";"mse";0.0476105199825663;"ENSG00000147604";6.1;"anchor";89
"605";"mse";0.0207022434191963;"ENSG00000133112";6.1;"anchor";89
"606";"mse";0.0422685665053021;"ENSG00000125691";6.1;"anchor";89
"607";"mse";0.0492331445583335;"ENSG00000110700";6.1;"anchor";89
"608";"mse";0.0310441389852422;"ENSG00000108518";6.1;"anchor";89
"609";"mse";0.0303409309109473;"ENSG00000075624";6.1;"anchor";89
"610";"mse";0.0277902661423451;"ENSG00000067225";6.1;"anchor";89
"611";"mse";0.0325328219526605;"non-targeting";6.2;"anchor";89
"612";"mse";0.0364710639997912;"ENSG00000187514";6.2;"anchor";89
"613";"mse";0.0310652997271743;"ENSG00000172757";6.2;"anchor";89
"614";"mse";0.0475891370318893;"ENSG00000147604";6.2;"anchor";89
"615";"mse";0.0207083789681865;"ENSG00000133112";6.2;"anchor";89
"616";"mse";0.0422922628309265;"ENSG00000125691";6.2;"anchor";89
"617";"mse";0.049197511951576;"ENSG00000110700";6.2;"anchor";89
"618";"mse";0.0310356005512653;"ENSG00000108518";6.2;"anchor";89
"619";"mse";0.0303384078627698;"ENSG00000075624";6.2;"anchor";89
"620";"mse";0.0277931178113846;"ENSG00000067225";6.2;"anchor";89
"621";"mse";0.0325385205484431;"non-targeting";6.3;"anchor";89
"622";"mse";0.0364661952273148;"ENSG00000187514";6.3;"anchor";89
"623";"mse";0.0310678651406283;"ENSG00000172757";6.3;"anchor";89
"624";"mse";0.0475681867217433;"ENSG00000147604";6.3;"anchor";89
"625";"mse";0.0207144932722883;"ENSG00000133112";6.3;"anchor";89
"626";"mse";0.0423159983142125;"ENSG00000125691";6.3;"anchor";89
"627";"mse";0.0491626866657708;"ENSG00000110700";6.3;"anchor";89
"628";"mse";0.0310270837830639;"ENSG00000108518";6.3;"anchor";89
"629";"mse";0.0303359159329307;"ENSG00000075624";6.3;"anchor";89
"630";"mse";0.027795914364667;"ENSG00000067225";6.3;"anchor";89
"631";"mse";0.03254414794032;"non-targeting";6.4;"anchor";89
"632";"mse";0.0364614212798372;"ENSG00000187514";6.4;"anchor";89
"633";"mse";0.0310704330991018;"ENSG00000172757";6.4;"anchor";89
"634";"mse";0.0475476548694655;"ENSG00000147604";6.4;"anchor";89
"635";"mse";0.0207205851146819;"ENSG00000133112";6.4;"anchor";89
"636";"mse";0.0423397607201228;"ENSG00000125691";6.4;"anchor";89
"637";"mse";0.0491286408041409;"ENSG00000110700";6.4;"anchor";89
"638";"mse";0.0310185929434928;"ENSG00000108518";6.4;"anchor";89
"639";"mse";0.0303334547213518;"ENSG00000075624";6.4;"anchor";89
"640";"mse";0.0277986581247944;"ENSG00000067225";6.4;"anchor";89
"641";"mse";0.0325497055855246;"non-targeting";6.5;"anchor";89
"642";"mse";0.0364567391348062;"ENSG00000187514";6.5;"anchor";89
"643";"mse";0.031073002641624;"ENSG00000172757";6.5;"anchor";89
"644";"mse";0.0475275279476331;"ENSG00000147604";6.5;"anchor";89
"645";"mse";0.0207266533804584;"ENSG00000133112";6.5;"anchor";89
"646";"mse";0.0423635386688923;"ENSG00000125691";6.5;"anchor";89
"647";"mse";0.0490953477749386;"ENSG00000110700";6.5;"anchor";89
"648";"mse";0.0310101319571264;"ENSG00000108518";6.5;"anchor";89
"649";"mse";0.0303310238278524;"ENSG00000075624";6.5;"anchor";89
"650";"mse";0.0278013512790052;"ENSG00000067225";6.5;"anchor";89
"651";"mse";0.0325551948981597;"non-targeting";6.6;"anchor";89
"652";"mse";0.03645214590993;"ENSG00000187514";6.6;"anchor";89
"653";"mse";0.0310755728642419;"ENSG00000172757";6.6;"anchor";89
"654";"mse";0.047507793045032;"ENSG00000147604";6.6;"anchor";89
"655";"mse";0.0207326970491361;"ENSG00000133112";6.6;"anchor";89
"656";"mse";0.0423873215759763;"ENSG00000125691";6.6;"anchor";89
"657";"mse";0.0490627822143973;"ENSG00000110700";6.6;"anchor";89
"658";"mse";0.0310017044333535;"ENSG00000108518";6.6;"anchor";89
"659";"mse";0.0303286228526514;"ENSG00000075624";6.6;"anchor";89
"660";"mse";0.0278039958883791;"ENSG00000067225";6.6;"anchor";89
"661";"mse";0.0325606172508595;"non-targeting";6.7;"anchor";89
"662";"mse";0.0364476388545696;"ENSG00000187514";6.7;"anchor";89
"663";"mse";0.0310781429167583;"ENSG00000172757";6.7;"anchor";89
"664";"mse";0.0474884378304507;"ENSG00000147604";6.7;"anchor";89
"665";"mse";0.0207387151877809;"ENSG00000133112";6.7;"anchor";89
"666";"mse";0.042411099596677;"ENSG00000125691";6.7;"anchor";89
"667";"mse";0.0490309199151637;"ENSG00000110700";6.7;"anchor";89
"668";"mse";0.0309933136878506;"ENSG00000108518";6.7;"anchor";89
"669";"mse";0.0303262513968281;"ENSG00000075624";6.7;"anchor";89
"670";"mse";0.0278065938963456;"ENSG00000067225";6.7;"anchor";89
"671";"mse";0.0325659739763772;"non-targeting";6.8;"anchor";89
"672";"mse";0.0364432153417784;"ENSG00000187514";6.8;"anchor";89
"673";"mse";0.0310807119996684;"ENSG00000172757";6.8;"anchor";89
"674";"mse";0.0474694505190594;"ENSG00000147604";6.8;"anchor";89
"675";"mse";0.0207447069446748;"ENSG00000133112";6.8;"anchor";89
"676";"mse";0.0424348635750382;"ENSG00000125691";6.8;"anchor";89
"677";"mse";0.048999737759753;"ENSG00000110700";6.8;"anchor";89
"678";"mse";0.0309849627625549;"ENSG00000108518";6.8;"anchor";89
"679";"mse";0.0303239090627434;"ENSG00000075624";6.8;"anchor";89
"680";"mse";0.0278091471365573;"ENSG00000067225";6.8;"anchor";89
"681";"mse";0.0325712663691002;"non-targeting";6.9;"anchor";89
"682";"mse";0.0364388728609347;"ENSG00000187514";6.9;"anchor";89
"683";"mse";0.0310832793612824;"ENSG00000172757";6.9;"anchor";89
"684";"mse";0.0474508198411595;"ENSG00000147604";6.9;"anchor";89
"685";"mse";0.0207506715434831;"ENSG00000133112";6.9;"anchor";89
"686";"mse";0.0424586049966405;"ENSG00000125691";6.9;"anchor";89
"687";"mse";0.0489692136586194;"ENSG00000110700";6.9;"anchor";89
"688";"mse";0.0309766544442497;"ENSG00000108518";6.9;"anchor";89
"689";"mse";0.0303215954544243;"ENSG00000075624";6.9;"anchor";89
"690";"mse";0.027811657340175;"ENSG00000067225";6.9;"anchor";89
"691";"mse";0.032576495686498;"non-targeting";7;"anchor";89
"692";"mse";0.0364346090109132;"ENSG00000187514";7;"anchor";89
"693";"mse";0.0310858442950215;"ENSG00000172757";7;"anchor";89
"694";"mse";0.0474325350131077;"ENSG00000147604";7;"anchor";89
"695";"mse";0.0207566082778766;"ENSG00000133112";7;"anchor";89
"696";"mse";0.0424823159449609;"ENSG00000125691";7;"anchor";89
"697";"mse";0.0489393264924658;"ENSG00000110700";7;"anchor";89
"698";"mse";0.0309683912818646;"ENSG00000108518";7;"anchor";89
"699";"mse";0.0303193101779142;"ENSG00000075624";7;"anchor";89
