"score";"value";"env";"penalty";"method";"sim"
"2872";"mse";0.025224963152804;"ENSG00000187514";28.8;"anchor";66
"2873";"mse";0.0394564371165054;"ENSG00000172757";28.8;"anchor";66
"2874";"mse";0.0505956554277311;"ENSG00000147604";28.8;"anchor";66
"2875";"mse";0.0191403213447862;"ENSG00000133112";28.8;"anchor";66
"2876";"mse";0.038402698309973;"ENSG00000125691";28.8;"anchor";66
"2877";"mse";0.0527928772207444;"ENSG00000110700";28.8;"anchor";66
"2878";"mse";0.0358653745776496;"ENSG00000108518";28.8;"anchor";66
"2879";"mse";0.0455150789137922;"ENSG00000075624";28.8;"anchor";66
"2880";"mse";0.0274503405316958;"ENSG00000067225";28.8;"anchor";66
"2881";"mse";0.0347538490459477;"non-targeting";28.9;"anchor";66
"2882";"mse";0.0252250358095837;"ENSG00000187514";28.9;"anchor";66
"2883";"mse";0.0394591352582711;"ENSG00000172757";28.9;"anchor";66
"2884";"mse";0.0505945255637175;"ENSG00000147604";28.9;"anchor";66
"2885";"mse";0.0191414435581841;"ENSG00000133112";28.9;"anchor";66
"2886";"mse";0.0384133552775055;"ENSG00000125691";28.9;"anchor";66
"2887";"mse";0.0527939639882652;"ENSG00000110700";28.9;"anchor";66
"2888";"mse";0.0358695189585199;"ENSG00000108518";28.9;"anchor";66
"2889";"mse";0.0455133578754586;"ENSG00000075624";28.9;"anchor";66
"2890";"mse";0.0274525630848388;"ENSG00000067225";28.9;"anchor";66
"2891";"mse";0.0347549794052159;"non-targeting";29;"anchor";66
"2892";"mse";0.0252251087828842;"ENSG00000187514";29;"anchor";66
"2893";"mse";0.0394618189657921;"ENSG00000172757";29;"anchor";66
"2894";"mse";0.0505934036044945;"ENSG00000147604";29;"anchor";66
"2895";"mse";0.0191425607147722;"ENSG00000133112";29;"anchor";66
"2896";"mse";0.038423959470974;"ENSG00000125691";29;"anchor";66
"2897";"mse";0.0527950480353782;"ENSG00000110700";29;"anchor";66
"2898";"mse";0.0358736425651946;"ENSG00000108518";29;"anchor";66
"2899";"mse";0.0455116470144952;"ENSG00000075624";29;"anchor";66
"2900";"mse";0.0274547743962995;"ENSG00000067225";29;"anchor";66
"2901";"mse";0.0347561044029176;"non-targeting";29.1;"anchor";66
"2902";"mse";0.0252251820638364;"ENSG00000187514";29.1;"anchor";66
"2903";"mse";0.039464488354226;"ENSG00000172757";29.1;"anchor";66
"2904";"mse";0.0505922894693433;"ENSG00000147604";29.1;"anchor";66
"2905";"mse";0.019143672846283;"ENSG00000133112";29.1;"anchor";66
"2906";"mse";0.0384345112714744;"ENSG00000125691";29.1;"anchor";66
"2907";"mse";0.0527961293546772;"ENSG00000110700";29.1;"anchor";66
"2908";"mse";0.035877745550827;"ENSG00000108518";29.1;"anchor";66
"2909";"mse";0.0455099462415094;"ENSG00000075624";29.1;"anchor";66
"2910";"mse";0.0274569745503372;"ENSG00000067225";29.1;"anchor";66
"2911";"mse";0.0347572240754907;"non-targeting";29.2;"anchor";66
"2912";"mse";0.0252252556437412;"ENSG00000187514";29.2;"anchor";66
"2913";"mse";0.0394671435375137;"ENSG00000172757";29.2;"anchor";66
"2914";"mse";0.0505911830786221;"ENSG00000147604";29.2;"anchor";66
"2915";"mse";0.0191447799842177;"ENSG00000133112";29.2;"anchor";66
"2916";"mse";0.0384450110565758;"ENSG00000125691";29.2;"anchor";66
"2917";"mse";0.0527972079392002;"ENSG00000110700";29.2;"anchor";66
"2918";"mse";0.0358818280671028;"ENSG00000108518";29.2;"anchor";66
"2919";"mse";0.0455082554681452;"ENSG00000075624";29.2;"anchor";66
"2920";"mse";0.0274591636303801;"ENSG00000067225";29.2;"anchor";66
"2921";"mse";0.0347583384590664;"non-targeting";29.3;"anchor";66
"2922";"mse";0.0252253295140658;"ENSG00000187514";29.3;"anchor";66
"2923";"mse";0.0394697846283948;"ENSG00000172757";29.3;"anchor";66
"2924";"mse";0.0505900843537487;"ENSG00000147604";29.3;"anchor";66
"2925";"mse";0.0191458821598484;"ENSG00000133112";29.3;"anchor";66
"2926";"mse";0.0384554592003585;"ENSG00000125691";29.3;"anchor";66
"2927";"mse";0.0527982837824171;"ENSG00000110700";29.3;"anchor";66
"2928";"mse";0.0358858902642564;"ENSG00000108518";29.3;"anchor";66
"2929";"mse";0.0455065746070689;"ENSG00000075624";29.3;"anchor";66
"2930";"mse";0.0274613417190357;"ENSG00000067225";29.3;"anchor";66
"2931";"mse";0.0347594475894716;"non-targeting";29.4;"anchor";66
"2932";"mse";0.0252254036664408;"ENSG00000187514";29.4;"anchor";66
"2933";"mse";0.0394724117384238;"ENSG00000172757";29.4;"anchor";66
"2934";"mse";0.0505889932171826;"ENSG00000147604";29.4;"anchor";66
"2935";"mse";0.0191469794042187;"ENSG00000133112";29.4;"anchor";66
"2936";"mse";0.0384658560734522;"ENSG00000125691";29.4;"anchor";66
"2937";"mse";0.0527993568782188;"ENSG00000110700";29.4;"anchor";66
"2938";"mse";0.0358899322910878;"ENSG00000108518";29.4;"anchor";66
"2939";"mse";0.0455049035719537;"ENSG00000075624";29.4;"anchor";66
"2940";"mse";0.0274635088981009;"ENSG00000067225";29.4;"anchor";66
"2941";"mse";0.0347605515022316;"non-targeting";29.5;"anchor";66
"2942";"mse";0.0252254780926566;"ENSG00000187514";29.5;"anchor";66
"2943";"mse";0.0394750249779852;"ENSG00000172757";29.5;"anchor";66
"2944";"mse";0.0505879095924084;"ENSG00000147604";29.5;"anchor";66
"2945";"mse";0.0191480717481458;"ENSG00000133112";29.5;"anchor";66
"2946";"mse";0.0384762020430737;"ENSG00000125691";29.5;"anchor";66
"2947";"mse";0.0528004272209065;"ENSG00000110700";29.5;"anchor";66
"2948";"mse";0.0358939542949796;"ENSG00000108518";29.5;"anchor";66
"2949";"mse";0.045503242277466;"ENSG00000075624";29.5;"anchor";66
"2950";"mse";0.0274656652485716;"ENSG00000067225";29.5;"anchor";66
"2951";"mse";0.0347616502325732;"non-targeting";29.6;"anchor";66
"2952";"mse";0.0252255527846607;"ENSG00000187514";29.6;"anchor";66
"2953";"mse";0.0394776244563089;"ENSG00000172757";29.6;"anchor";66
"2954";"mse";0.0505868334039191;"ENSG00000147604";29.6;"anchor";66
"2955";"mse";0.0191491592222218;"ENSG00000133112";29.6;"anchor";66
"2956";"mse";0.0384864974730636;"ENSG00000125691";29.6;"anchor";66
"2957";"mse";0.0528014948051803;"ENSG00000110700";29.6;"anchor";66
"2958";"mse";0.0358979564219126;"ENSG00000108518";29.6;"anchor";66
"2959";"mse";0.0455015906392508;"ENSG00000075624";29.6;"anchor";66
"2960";"mse";0.0274678108506522;"ENSG00000067225";29.6;"anchor";66
"2961";"mse";0.0347627438154274;"non-targeting";29.7;"anchor";66
"2962";"mse";0.0252256277345539;"ENSG00000187514";29.7;"anchor";66
"2963";"mse";0.0394802102814849;"ENSG00000172757";29.7;"anchor";66
"2964";"mse";0.0505857645771996;"ENSG00000147604";29.7;"anchor";66
"2965";"mse";0.019150241856815;"ENSG00000133112";29.7;"anchor";66
"2966";"mse";0.0384967427239231;"ENSG00000125691";29.7;"anchor";66
"2967";"mse";0.0528025596261292;"ENSG00000110700";29.7;"anchor";66
"2968";"mse";0.0359019388164828;"ENSG00000108518";29.7;"anchor";66
"2969";"mse";0.045499948573918;"ENSG00000075624";29.7;"anchor";66
"2970";"mse";0.0274699457837658;"ENSG00000067225";29.7;"anchor";66
"2971";"mse";0.034763832285432;"non-targeting";29.8;"anchor";66
"2972";"mse";0.0252257029345881;"ENSG00000187514";29.8;"anchor";66
"2973";"mse";0.0394827825604788;"ENSG00000172757";29.8;"anchor";66
"2974";"mse";0.0505847030387107;"ENSG00000147604";29.8;"anchor";66
"2975";"mse";0.0191513196820714;"ENSG00000133112";29.8;"anchor";66
"2976";"mse";0.0385069381528505;"ENSG00000125691";29.8;"anchor";66
"2977";"mse";0.0528036216792209;"ENSG00000110700";29.8;"anchor";66
"2978";"mse";0.0359059016219166;"ENSG00000108518";29.8;"anchor";66
"2979";"mse";0.0454983159990289;"ENSG00000075624";29.8;"anchor";66
"2980";"mse";0.0274720701265625;"ENSG00000067225";29.8;"anchor";66
"2981";"mse";0.0347649156769342;"non-targeting";29.9;"anchor";66
"2982";"mse";0.0252257783771628;"ENSG00000187514";29.9;"anchor";66
"2983";"mse";0.0394853413991454;"ENSG00000172757";29.9;"anchor";66
"2984";"mse";0.0505836487158734;"ENSG00000147604";29.9;"anchor";66
"2985";"mse";0.0191523927279164;"ENSG00000133112";29.9;"anchor";66
"2986";"mse";0.0385170841137762;"ENSG00000125691";29.9;"anchor";66
"2987";"mse";0.0528046809602915;"ENSG00000110700";29.9;"anchor";66
"2988";"mse";0.0359098449800868;"ENSG00000108518";29.9;"anchor";66
"2989";"mse";0.0454966928330823;"ENSG00000075624";29.9;"anchor";66
"2990";"mse";0.0274741839569298;"ENSG00000067225";29.9;"anchor";66
"2991";"mse";0.0347659940239936;"non-targeting";30;"anchor";66
"2992";"mse";0.0252258540548224;"ENSG00000187514";30;"anchor";66
"2993";"mse";0.0394878869022435;"ENSG00000172757";30;"anchor";66
"2994";"mse";0.0505826015370534;"ENSG00000147604";30;"anchor";66
"2995";"mse";0.019153461024056;"ENSG00000133112";30;"anchor";66
"2996";"mse";0.0385271809573991;"ENSG00000125691";30;"anchor";66
"2997";"mse";0.0528057374655363;"ENSG00000110700";30;"anchor";66
"2998";"mse";0.0359137690315281;"ENSG00000108518";30;"anchor";66
"2999";"mse";0.0454950789955016;"ENSG00000075624";30;"anchor";66
"3000";"mse";0.0274762873520009;"ENSG00000067225";30;"anchor";66
"3001";"mse";0.0340183912386353;"non-targeting";0.1;"drig";66
"3002";"mse";0.0261095234572792;"ENSG00000187514";0.1;"drig";66
"3003";"mse";0.0375367205726012;"ENSG00000172757";0.1;"drig";66
"3004";"mse";0.0558625344482769;"ENSG00000147604";0.1;"drig";66
"3005";"mse";0.0203050707724692;"ENSG00000133112";0.1;"drig";66
"3006";"mse";0.0327014010647238;"ENSG00000125691";0.1;"drig";66
"3007";"mse";0.0552605750201042;"ENSG00000110700";0.1;"drig";66
"3008";"mse";0.0324073283090207;"ENSG00000108518";0.1;"drig";66
"3009";"mse";0.0496766948024743;"ENSG00000075624";0.1;"drig";66
"3010";"mse";0.0260003002208396;"ENSG00000067225";0.1;"drig";66
"3011";"mse";0.0340542639255052;"non-targeting";0.2;"drig";66
"3012";"mse";0.0260622033976148;"ENSG00000187514";0.2;"drig";66
"3013";"mse";0.0371214197612959;"ENSG00000172757";0.2;"drig";66
"3014";"mse";0.0554745664988217;"ENSG00000147604";0.2;"drig";66
"3015";"mse";0.019697770268594;"ENSG00000133112";0.2;"drig";66
"3016";"mse";0.032675685895846;"ENSG00000125691";0.2;"drig";66
"3017";"mse";0.05537298042038;"ENSG00000110700";0.2;"drig";66
"3018";"mse";0.0324338410292589;"ENSG00000108518";0.2;"drig";66
"3019";"mse";0.0491862136014224;"ENSG00000075624";0.2;"drig";66
"3020";"mse";0.0258433109323139;"ENSG00000067225";0.2;"drig";66
"3021";"mse";0.0341026545609807;"non-targeting";0.3;"drig";66
"3022";"mse";0.0260191153079344;"ENSG00000187514";0.3;"drig";66
"3023";"mse";0.0369132174146967;"ENSG00000172757";0.3;"drig";66
"3024";"mse";0.0552220440977611;"ENSG00000147604";0.3;"drig";66
"3025";"mse";0.019405209683269;"ENSG00000133112";0.3;"drig";66
"3026";"mse";0.0326777202584512;"ENSG00000125691";0.3;"drig";66
"3027";"mse";0.0554661900568881;"ENSG00000110700";0.3;"drig";66
"3028";"mse";0.0324792657578508;"ENSG00000108518";0.3;"drig";66
"3029";"mse";0.0488486559868173;"ENSG00000075624";0.3;"drig";66
"3030";"mse";0.0257367121678641;"ENSG00000067225";0.3;"drig";66
"3031";"mse";0.0341523624380441;"non-targeting";0.4;"drig";66
"3032";"mse";0.0259809509884414;"ENSG00000187514";0.4;"drig";66
"3033";"mse";0.0368122666463;"ENSG00000172757";0.4;"drig";66
"3034";"mse";0.055042424009289;"ENSG00000147604";0.4;"drig";66
"3035";"mse";0.0192444329385887;"ENSG00000133112";0.4;"drig";66
"3036";"mse";0.032690382282315;"ENSG00000125691";0.4;"drig";66
"3037";"mse";0.0555422189348826;"ENSG00000110700";0.4;"drig";66
"3038";"mse";0.0325303067978402;"ENSG00000108518";0.4;"drig";66
"3039";"mse";0.0486011917617582;"ENSG00000075624";0.4;"drig";66
"3040";"mse";0.0256589250689477;"ENSG00000067225";0.4;"drig";66
"3041";"mse";0.0341997084392758;"non-targeting";0.5;"drig";66
"3042";"mse";0.0259473926914763;"ENSG00000187514";0.5;"drig";66
"3043";"mse";0.0367701478633446;"ENSG00000172757";0.5;"drig";66
"3044";"mse";0.0549068976933154;"ENSG00000147604";0.5;"drig";66
"3045";"mse";0.0191476120631138;"ENSG00000133112";0.5;"drig";66
"3046";"mse";0.0327070473583583;"ENSG00000125691";0.5;"drig";66
"3047";"mse";0.0556045778486373;"ENSG00000110700";0.5;"drig";66
"3048";"mse";0.0325818342216758;"ENSG00000108518";0.5;"drig";66
"3049";"mse";0.0484118111779556;"ENSG00000075624";0.5;"drig";66
"3050";"mse";0.0255996113105621;"ENSG00000067225";0.5;"drig";66
"3051";"mse";0.0342435622107301;"non-targeting";0.6;"drig";66
"3052";"mse";0.0259178757924493;"ENSG00000187514";0.6;"drig";66
"3053";"mse";0.0367614917080672;"ENSG00000172757";0.6;"drig";66
"3054";"mse";0.0548002943857502;"ENSG00000147604";0.6;"drig";66
"3055";"mse";0.0190852093258323;"ENSG00000133112";0.6;"drig";66
"3056";"mse";0.0327248878666345;"ENSG00000125691";0.6;"drig";66
"3057";"mse";0.0556563018581884;"ENSG00000110700";0.6;"drig";66
"3058";"mse";0.0326317226409152;"ENSG00000108518";0.6;"drig";66
"3059";"mse";0.0482622460394233;"ENSG00000075624";0.6;"drig";66
"3060";"mse";0.0255530185187401;"ENSG00000067225";0.6;"drig";66
"3061";"mse";0.0342837387828445;"non-targeting";0.7;"drig";66
"3062";"mse";0.025891826946999;"ENSG00000187514";0.7;"drig";66
"3063";"mse";0.0367722309048851;"ENSG00000172757";0.7;"drig";66
"3064";"mse";0.0547138243620554;"ENSG00000147604";0.7;"drig";66
"3065";"mse";0.0190428115560604;"ENSG00000133112";0.7;"drig";66
"3066";"mse";0.032742637056138;"ENSG00000125691";0.7;"drig";66
"3067";"mse";0.055699734981354;"ENSG00000110700";0.7;"drig";66
"3068";"mse";0.0326791052137679;"ENSG00000108518";0.7;"drig";66
"3069";"mse";0.0481412246105915;"ENSG00000075624";0.7;"drig";66
"3070";"mse";0.0255156169951997;"ENSG00000067225";0.7;"drig";66
"3071";"mse";0.034320410076109;"non-targeting";0.8;"drig";66
"3072";"mse";0.0258687343066612;"ENSG00000187514";0.8;"drig";66
"3073";"mse";0.0367942266620017;"ENSG00000172757";0.8;"drig";66
"3074";"mse";0.0546420161556973;"ENSG00000147604";0.8;"drig";66
"3075";"mse";0.0190127595872698;"ENSG00000133112";0.8;"drig";66
"3076";"mse";0.0327597264862321;"ENSG00000125691";0.8;"drig";66
"3077";"mse";0.0557366408899963;"ENSG00000110700";0.8;"drig";66
"3078";"mse";0.0327236856293068;"ENSG00000108518";0.8;"drig";66
"3079";"mse";0.0480413823314983;"ENSG00000075624";0.8;"drig";66
"3080";"mse";0.0254850894229009;"ENSG00000067225";0.8;"drig";66
"3081";"mse";0.0343538713309256;"non-targeting";0.9;"drig";66
"3082";"mse";0.0258481614753002;"ENSG00000187514";0.9;"drig";66
"3083";"mse";0.0368226179949406;"ENSG00000172757";0.9;"drig";66
"3084";"mse";0.0545812684233867;"ENSG00000147604";0.9;"drig";66
"3085";"mse";0.0189907028594078;"ENSG00000133112";0.9;"drig";66
"3086";"mse";0.0327759179775458;"ENSG00000125691";0.9;"drig";66
"3087";"mse";0.0557683453738745;"ENSG00000110700";0.9;"drig";66
"3088";"mse";0.0327654369922202;"ENSG00000108518";0.9;"drig";66
"3089";"mse";0.0479576909747449;"ENSG00000075624";0.9;"drig";66
"3090";"mse";0.0254598382071425;"ENSG00000067225";0.9;"drig";66
"3091";"mse";0.034384444866684;"non-targeting";1;"drig";66
"3092";"mse";0.0258297429428702;"ENSG00000187514";1;"drig";66
"3093";"mse";0.0368544338229309;"ENSG00000172757";1;"drig";66
"3094";"mse";0.0545291028847471;"ENSG00000147604";1;"drig";66
"3095";"mse";0.0189740337966871;"ENSG00000133112";1;"drig";66
"3096";"mse";0.0327911346380001;"ENSG00000125691";1;"drig";66
"3097";"mse";0.0557958530392147;"ENSG00000110700";1;"drig";66
"3098";"mse";0.0328044599961495;"ENSG00000108518";1;"drig";66
"3099";"mse";0.0478865950862336;"ENSG00000075624";1;"drig";66
"3100";"mse";0.0254387206576627;"ENSG00000067225";1;"drig";66
"3101";"mse";0.0344124407382737;"non-targeting";1.1;"drig";66
"3102";"mse";0.0258131743421179;"ENSG00000187514";1.1;"drig";66
"3103";"mse";0.0368878302257062;"ENSG00000172757";1.1;"drig";66
"3104";"mse";0.0544837512499665;"ENSG00000147604";1.1;"drig";66
"3105";"mse";0.0189611186256923;"ENSG00000133112";1.1;"drig";66
"3106";"mse";0.0328053790063239;"ENSG00000125691";1.1;"drig";66
"3107";"mse";0.0558199336837627;"ENSG00000110700";1.1;"drig";66
"3108";"mse";0.0328409127078495;"ENSG00000108518";1.1;"drig";66
"3109";"mse";0.0478255075735316;"ENSG00000075624";1.1;"drig";66
"3110";"mse";0.0254208956879539;"ENSG00000067225";1.1;"drig";66
"3111";"mse";0.0344381419816252;"non-targeting";1.2;"drig";66
"3112";"mse";0.0257982022544248;"ENSG00000187514";1.2;"drig";66
"3113";"mse";0.0369216541800269;"ENSG00000172757";1.2;"drig";66
"3114";"mse";0.0544439135084365;"ENSG00000147604";1.2;"drig";66
"3115";"mse";0.0189508947625622;"ENSG00000133112";1.2;"drig";66
"3116";"mse";0.0328186918467355;"ENSG00000125691";1.2;"drig";66
"3117";"mse";0.055841184370518;"ENSG00000110700";1.2;"drig";66
"3118";"mse";0.0328749747535408;"ENSG00000108518";1.2;"drig";66
"3119";"mse";0.0477725004025031;"ENSG00000075624";1.2;"drig";66
"3120";"mse";0.0254057298011474;"ENSG00000067225";1.2;"drig";66
"3121";"mse";0.0344618006601889;"non-targeting";1.3;"drig";66
"3122";"mse";0.025784615111496;"ENSG00000187514";1.3;"drig";66
"3123";"mse";0.0369551855596201;"ENSG00000172757";1.3;"drig";66
"3124";"mse";0.0544086096600729;"ENSG00000147604";1.3;"drig";66
"3125";"mse";0.0189426486921188;"ENSG00000133112";1.3;"drig";66
"3126";"mse";0.0328311308858353;"ENSG00000125691";1.3;"drig";66
"3127";"mse";0.0558600738073562;"ENSG00000110700";1.3;"drig";66
"3128";"mse";0.0329068288763409;"ENSG00000108518";1.3;"drig";66
"3129";"mse";0.0477261072110135;"ENSG00000075624";1.3;"drig";66
"3130";"mse";0.0253927367339586;"ENSG00000067225";1.3;"drig";66
"3131";"mse";0.0344836385743206;"non-targeting";1.4;"drig";66
"3132";"mse";0.0257722355539031;"ENSG00000187514";1.4;"drig";66
"3133";"mse";0.0369879802063176;"ENSG00000172757";1.4;"drig";66
"3134";"mse";0.0543770850674796;"ENSG00000147604";1.4;"drig";66
"3135";"mse";0.0189358878532765;"ENSG00000133112";1.4;"drig";66
"3136";"mse";0.0328427597204817;"ENSG00000125691";1.4;"drig";66
"3137";"mse";0.0558769742250848;"ENSG00000110700";1.4;"drig";66
"3138";"mse";0.0329366515887112;"ENSG00000108518";1.4;"drig";66
"3139";"mse";0.047685193062876;"ENSG00000075624";1.4;"drig";66
"3140";"mse";0.0253815372486898;"ENSG00000067225";1.4;"drig";66
"3141";"mse";0.0345038498316474;"non-targeting";1.5;"drig";66
"3142";"mse";0.0257609141822465;"ENSG00000187514";1.5;"drig";66
"3143";"mse";0.0370197721818618;"ENSG00000172757";1.5;"drig";66
"3144";"mse";0.0543487479420738;"ENSG00000147604";1.5;"drig";66
"3145";"mse";0.0189302638728759;"ENSG00000133112";1.5;"drig";66
"3146";"mse";0.0328536420679862;"ENSG00000125691";1.5;"drig";66
"3147";"mse";0.0558921844808626;"ENSG00000110700";1.5;"drig";66
"3148";"mse";0.0329646087028886;"ENSG00000108518";1.5;"drig";66
"3149";"mse";0.0476488660248476;"ENSG00000075624";1.5;"drig";66
"3150";"mse";0.0253718315204744;"ENSG00000067225";1.5;"drig";66
"3151";"mse";0.0345226039917106;"non-targeting";1.6;"drig";66
"3152";"mse";0.0257505245061753;"ENSG00000187514";1.6;"drig";66
"3153";"mse";0.0370504116474528;"ENSG00000172757";1.6;"drig";66
"3154";"mse";0.0543231268203637;"ENSG00000147604";1.6;"drig";66
"3155";"mse";0.0189255250184584;"ENSG00000133112";1.6;"drig";66
"3156";"mse";0.0328638388809142;"ENSG00000125691";1.6;"drig";66
"3157";"mse";0.0559059469822477;"ENSG00000110700";1.6;"drig";66
"3158";"mse";0.0329908535089055;"ENSG00000108518";1.6;"drig";66
"3159";"mse";0.0476164156458757;"ENSG00000075624";1.6;"drig";66
"3160";"mse";0.0253633796864162;"ENSG00000067225";1.6;"drig";66
"3161";"mse";0.0345400492061622;"non-targeting";1.7;"drig";66
"3162";"mse";0.0257409588781842;"ENSG00000187514";1.7;"drig";66
"3163";"mse";0.0370798247141903;"ENSG00000172757";1.7;"drig";66
"3164";"mse";0.0542998408863601;"ENSG00000147604";1.7;"drig";66
"3165";"mse";0.0189214858799379;"ENSG00000133112";1.7;"drig";66
"3166";"mse";0.0328734070158507;"ENSG00000125691";1.7;"drig";66
"3167";"mse";0.0559184602251844;"ENSG00000110700";1.7;"drig";66
"3168";"mse";0.0330155263864044;"ENSG00000108518";1.7;"drig";66
"3169";"mse";0.0475872692275366;"ENSG00000075624";1.7;"drig";66
"3170";"mse";0.0253559878458064;"ENSG00000067225";1.7;"drig";66
"3171";"mse";0.0345563151118136;"non-targeting";1.8;"drig";66
"3172";"mse";0.0257321252201326;"ENSG00000187514";1.8;"drig";66
"3173";"mse";0.0371079871291394;"ENSG00000172757";1.8;"drig";66
"3174";"mse";0.0542785787876493;"ENSG00000147604";1.8;"drig";66
"3175";"mse";0.0189180075330216;"ENSG00000133112";1.8;"drig";66
"3176";"mse";0.0328823987460126;"ENSG00000125691";1.8;"drig";66
"3177";"mse";0.055929888187819;"ENSG00000110700";1.8;"drig";66
"3178";"mse";0.0330387551760085;"ENSG00000108518";1.8;"drig";66
"3179";"mse";0.0475609601487771;"ENSG00000075624";1.8;"drig";66
"3180";"mse";0.025349497795531;"ENSG00000067225";1.8;"drig";66
"3181";"mse";0.0345715153933898;"non-targeting";1.9;"drig";66
"3182";"mse";0.025723944381869;"ENSG00000187514";1.9;"drig";66
"3183";"mse";0.037134906834353;"ENSG00000172757";1.9;"drig";66
