"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0392944842567934;"ENSG00000172757";3.9;"anchor";295
"384";"mse";0.0408186280374482;"ENSG00000147604";3.9;"anchor";295
"385";"mse";0.0273552156318966;"ENSG00000133112";3.9;"anchor";295
"386";"mse";0.0492085168682614;"ENSG00000125691";3.9;"anchor";295
"387";"mse";0.0377428255075293;"ENSG00000110700";3.9;"anchor";295
"388";"mse";0.023183895810301;"ENSG00000108518";3.9;"anchor";295
"389";"mse";0.046745771667347;"ENSG00000075624";3.9;"anchor";295
"390";"mse";0.0295735217558977;"ENSG00000067225";3.9;"anchor";295
"391";"mse";0.0244028373342764;"non-targeting";4;"anchor";295
"392";"mse";0.0389885476282363;"ENSG00000187514";4;"anchor";295
"393";"mse";0.0392894942703548;"ENSG00000172757";4;"anchor";295
"394";"mse";0.0407746757591866;"ENSG00000147604";4;"anchor";295
"395";"mse";0.0273795268215168;"ENSG00000133112";4;"anchor";295
"396";"mse";0.0491230273260438;"ENSG00000125691";4;"anchor";295
"397";"mse";0.037693346685044;"ENSG00000110700";4;"anchor";295
"398";"mse";0.0232162685458287;"ENSG00000108518";4;"anchor";295
"399";"mse";0.046764182251718;"ENSG00000075624";4;"anchor";295
"400";"mse";0.0295803046638198;"ENSG00000067225";4;"anchor";295
"401";"mse";0.0243969999270504;"non-targeting";4.1;"anchor";295
"402";"mse";0.0389910427360889;"ENSG00000187514";4.1;"anchor";295
"403";"mse";0.039284648867764;"ENSG00000172757";4.1;"anchor";295
"404";"mse";0.0407321999676231;"ENSG00000147604";4.1;"anchor";295
"405";"mse";0.0274034365111962;"ENSG00000133112";4.1;"anchor";295
"406";"mse";0.0490414156033877;"ENSG00000125691";4.1;"anchor";295
"407";"mse";0.0376458167145249;"ENSG00000110700";4.1;"anchor";295
"408";"mse";0.0232487161042647;"ENSG00000108518";4.1;"anchor";295
"409";"mse";0.046782070239805;"ENSG00000075624";4.1;"anchor";295
"410";"mse";0.0295869497834866;"ENSG00000067225";4.1;"anchor";295
"411";"mse";0.0243913829247469;"non-targeting";4.2;"anchor";295
"412";"mse";0.0389936116206312;"ENSG00000187514";4.2;"anchor";295
"413";"mse";0.0392799448778148;"ENSG00000172757";4.2;"anchor";295
"414";"mse";0.0406911298355569;"ENSG00000147604";4.2;"anchor";295
"415";"mse";0.0274269535875084;"ENSG00000133112";4.2;"anchor";295
"416";"mse";0.0489634709567799;"ENSG00000125691";4.2;"anchor";295
"417";"mse";0.0376001341360962;"ENSG00000110700";4.2;"anchor";295
"418";"mse";0.0232812026347792;"ENSG00000108518";4.2;"anchor";295
"419";"mse";0.0467994588734834;"ENSG00000075624";4.2;"anchor";295
"420";"mse";0.0295934651869186;"ENSG00000067225";4.2;"anchor";295
"421";"mse";0.0243859760911147;"non-targeting";4.3;"anchor";295
"422";"mse";0.0389962468050529;"ENSG00000187514";4.3;"anchor";295
"423";"mse";0.0392753790139517;"ENSG00000172757";4.3;"anchor";295
"424";"mse";0.0406513989337281;"ENSG00000147604";4.3;"anchor";295
"425";"mse";0.0274500867237279;"ENSG00000133112";4.3;"anchor";295
"426";"mse";0.0488889965306055;"ENSG00000125691";4.3;"anchor";295
"427";"mse";0.0375562040992761;"ENSG00000110700";4.3;"anchor";295
"428";"mse";0.0233136957033154;"ENSG00000108518";4.3;"anchor";295
"429";"mse";0.0468163699759451;"ENSG00000075624";4.3;"anchor";295
"430";"mse";0.0295998582095826;"ENSG00000067225";4.3;"anchor";295
"431";"mse";0.0243807697592346;"non-targeting";4.4;"anchor";295
"432";"mse";0.0389989414020022;"ENSG00000187514";4.4;"anchor";295
"433";"mse";0.0392709479091258;"ENSG00000172757";4.4;"anchor";295
"434";"mse";0.0406129448959393;"ENSG00000147604";4.4;"anchor";295
"435";"mse";0.0274728443833657;"ENSG00000133112";4.4;"anchor";295
"436";"mse";0.0488178082688811;"ENSG00000125691";4.4;"anchor";295
"437";"mse";0.0375139378443129;"ENSG00000110700";4.4;"anchor";295
"438";"mse";0.0233461659796353;"ENSG00000108518";4.4;"anchor";295
"439";"mse";0.0468328240614704;"ENSG00000075624";4.4;"anchor";295
"440";"mse";0.0296061355270625;"ENSG00000067225";4.4;"anchor";295
"441";"mse";0.0243757547947717;"non-targeting";4.5;"anchor";295
"442";"mse";0.0390016890644329;"ENSG00000187514";4.5;"anchor";295
"443";"mse";0.0392666481451646;"ENSG00000172757";4.5;"anchor";295
"444";"mse";0.0405757091143673;"ENSG00000147604";4.5;"anchor";295
"445";"mse";0.0274952348238529;"ENSG00000133112";4.5;"anchor";295
"446";"mse";0.0487497339263676;"ENSG00000125691";4.5;"anchor";295
"447";"mse";0.0374732522312166;"ENSG00000110700";4.5;"anchor";295
"448";"mse";0.0233785869551724;"ENSG00000108518";4.5;"anchor";295
"449";"mse";0.0468488404349838;"ENSG00000075624";4.5;"anchor";295
"450";"mse";0.0296123032231429;"ENSG00000067225";4.5;"anchor";295
"451";"mse";0.0243709225619061;"non-targeting";4.6;"anchor";295
"452";"mse";0.0390044839409845;"ENSG00000187514";4.6;"anchor";295
"453";"mse";0.0392624762774548;"ENSG00000172757";4.6;"anchor";295
"454";"mse";0.0405396364619232;"ENSG00000147604";4.6;"anchor";295
"455";"mse";0.0275172661003471;"ENSG00000133112";4.6;"anchor";295
"456";"mse";0.048684612168667;"ENSG00000125691";4.6;"anchor";295
"457";"mse";0.0374340693114521;"ENSG00000110700";4.6;"anchor";295
"458";"mse";0.023410934688356;"ENSG00000108518";4.6;"anchor";295
"459";"mse";0.0468644372824983;"ENSG00000075624";4.6;"anchor";295
"460";"mse";0.0296183668503328;"ENSG00000067225";4.6;"anchor";295
"461";"mse";0.0243662648917282;"non-targeting";4.7;"anchor";295
"462";"mse";0.0390073206354291;"ENSG00000187514";4.7;"anchor";295
"463";"mse";0.0392584288556203;"ENSG00000172757";4.7;"anchor";295
"464";"mse";0.0405046750388875;"ENSG00000147604";4.7;"anchor";295
"465";"mse";0.0275389460696398;"ENSG00000133112";4.7;"anchor";295
"466";"mse";0.0486222917521395;"ENSG00000125691";4.7;"anchor";295
"467";"mse";0.037396315937863;"ENSG00000110700";4.7;"anchor";295
"468";"mse";0.0234431875744729;"ENSG00000108518";4.7;"anchor";295
"469";"mse";0.0468796317534148;"ENSG00000075624";4.7;"anchor";295
"470";"mse";0.0296243314837223;"ENSG00000067225";4.7;"anchor";295
"471";"mse";0.0243617740529007;"non-targeting";4.8;"anchor";295
"472";"mse";0.0390101941697747;"ENSG00000187514";4.8;"anchor";295
"473";"mse";0.0392545024407761;"ENSG00000172757";4.8;"anchor";295
"474";"mse";0.0404707759413724;"ENSG00000147604";4.8;"anchor";295
"475";"mse";0.0275602823941431;"ENSG00000133112";4.8;"anchor";295
"476";"mse";0.0485626307755389;"ENSG00000125691";4.8;"anchor";295
"477";"mse";0.0373599234089122;"ENSG00000110700";4.8;"anchor";295
"478";"mse";0.0234753261374728;"ENSG00000108518";4.8;"anchor";295
"479";"mse";0.04689444003553;"ENSG00000075624";4.8;"anchor";295
"480";"mse";0.0296302017689574;"ENSG00000067225";4.8;"anchor";295
"481";"mse";0.024357442724408;"non-targeting";4.9;"anchor";295
"482";"mse";0.0390130999506573;"ENSG00000187514";4.9;"anchor";295
"483";"mse";0.0392506936198547;"ENSG00000172757";4.9;"anchor";295
"484";"mse";0.0404378930494383;"ENSG00000147604";4.9;"anchor";295
"485";"mse";0.0275812825459365;"ENSG00000133112";4.9;"anchor";295
"486";"mse";0.048505495996192;"ENSG00000125691";4.9;"anchor";295
"487";"mse";0.0373248271437768;"ENSG00000110700";4.9;"anchor";295
"488";"mse";0.0235073328414317;"ENSG00000108518";4.9;"anchor";295
"489";"mse";0.0469088774235013;"ENSG00000075624";4.9;"anchor";295
"490";"mse";0.0296359819650148;"ENSG00000067225";4.9;"anchor";295
"491";"mse";0.0243532639702285;"non-targeting";5;"anchor";295
"492";"mse";0.0390160337386985;"ENSG00000187514";5;"anchor";295
"493";"mse";0.0392469990174295;"ENSG00000172757";5;"anchor";295
"494";"mse";0.0404059828329419;"ENSG00000147604";5;"anchor";295
"495";"mse";0.0276019538108565;"ENSG00000133112";5;"anchor";295
"496";"mse";0.048450762204358;"ENSG00000125691";5;"anchor";295
"497";"mse";0.0372909663852315;"ENSG00000110700";5;"anchor";295
"498";"mse";0.0235391919196423;"ENSG00000108518";5;"anchor";295
"499";"mse";0.046922958381435;"ENSG00000075624";5;"anchor";295
"500";"mse";0.0296416759823798;"ENSG00000067225";5;"anchor";295
"501";"mse";0.0243492312157793;"non-targeting";5.1;"anchor";295
"502";"mse";0.0390189916205373;"ENSG00000187514";5.1;"anchor";295
"503";"mse";0.0392434153053997;"ENSG00000172757";5.1;"anchor";295
"504";"mse";0.0403750041734006;"ENSG00000147604";5.1;"anchor";295
"505";"mse";0.0276223032926119;"ENSG00000133112";5.1;"anchor";295
"506";"mse";0.0483983116501085;"ENSG00000125691";5.1;"anchor";295
"507";"mse";0.0372582839275944;"ENSG00000110700";5.1;"anchor";295
"508";"mse";0.0235708892195377;"ENSG00000108518";5.1;"anchor";295
"509";"mse";0.0469366966001822;"ENSG00000075624";5.1;"anchor";295
"510";"mse";0.0296472874171514;"ENSG00000067225";5.1;"anchor";295
"511";"mse";0.024345338225996;"non-targeting";5.2;"anchor";295
"512";"mse";0.0390219699832782;"ENSG00000187514";5.2;"anchor";295
"513";"mse";0.039239939210845;"ENSG00000172757";5.2;"anchor";295
"514";"mse";0.040344918200351;"ENSG00000147604";5.2;"anchor";295
"515";"mse";0.0276423379169105;"ENSG00000133112";5.2;"anchor";295
"516";"mse";0.0483480335176922;"ENSG00000125691";5.2;"anchor";295
"517";"mse";0.0372267258673133;"ENSG00000110700";5.2;"anchor";295
"518";"mse";0.0236024120618491;"ENSG00000108518";5.2;"anchor";295
"519";"mse";0.0469501050498648;"ENSG00000075624";5.2;"anchor";295
"520";"mse";0.0296528195815387;"ENSG00000067225";5.2;"anchor";295
"521";"mse";0.024341579084921;"non-targeting";5.3;"anchor";295
"522";"mse";0.0390249654911248;"ENSG00000187514";5.3;"anchor";295
"523";"mse";0.039236567522322;"ENSG00000172757";5.3;"anchor";295
"524";"mse";0.040315688140839;"ENSG00000147604";5.3;"anchor";295
"525";"mse";0.0276620644355854;"ENSG00000133112";5.3;"anchor";295
"526";"mse";0.0482998234428899;"ENSG00000125691";5.3;"anchor";295
"527";"mse";0.0371962413740351;"ENSG00000110700";5.3;"anchor";295
"528";"mse";0.0236337491125798;"ENSG00000108518";5.3;"anchor";295
"529";"mse";0.0469631960280927;"ENSG00000075624";5.3;"anchor";295
"530";"mse";0.0296582755311542;"ENSG00000067225";5.3;"anchor";295
"531";"mse";0.0243379481766857;"non-targeting";5.4;"anchor";295
"532";"mse";0.0390279750639932;"ENSG00000187514";5.4;"anchor";295
"533";"mse";0.0392332970948264;"ENSG00000172757";5.4;"anchor";295
"534";"mse";0.0402872791808266;"ENSG00000147604";5.4;"anchor";295
"535";"mse";0.0276814894307065;"ENSG00000133112";5.4;"anchor";295
"536";"mse";0.0482535830693453;"ENSG00000125691";5.4;"anchor";295
"537";"mse";0.0371667824802279;"ENSG00000110700";5.4;"anchor";295
"538";"mse";0.0236648902665291;"ENSG00000108518";5.4;"anchor";295
"539";"mse";0.0469759812042851;"ENSG00000075624";5.4;"anchor";295
"540";"mse";0.0296636580894633;"ENSG00000067225";5.4;"anchor";295
"541";"mse";0.0243344401677803;"non-targeting";5.5;"anchor";295
"542";"mse";0.0390309958579183;"ENSG00000187514";5.5;"anchor";295
"543";"mse";0.0392301248536212;"ENSG00000172757";5.5;"anchor";295
"544";"mse";0.0402596583374268;"ENSG00000147604";5.5;"anchor";295
"545";"mse";0.0277006193186696;"ENSG00000133112";5.5;"anchor";295
"546";"mse";0.0482092196402791;"ENSG00000125691";5.5;"anchor";295
"547";"mse";0.0371383038876375;"ENSG00000110700";5.5;"anchor";295
"548";"mse";0.0236958265412389;"ENSG00000108518";5.5;"anchor";295
"549";"mse";0.0469884716604623;"ENSG00000075624";5.5;"anchor";295
"550";"mse";0.0296689698697041;"ENSG00000067225";5.5;"anchor";295
"551";"mse";0.0243310499905141;"non-targeting";5.6;"anchor";295
"552";"mse";0.0390340252470887;"ENSG00000187514";5.6;"anchor";295
"553";"mse";0.0392270477970991;"ENSG00000172757";5.6;"anchor";295
"554";"mse";0.0402327943409908;"ENSG00000147604";5.6;"anchor";295
"555";"mse";0.0277194603542521;"ENSG00000133112";5.6;"anchor";295
"556";"mse";0.0481666456223673;"ENSG00000125691";5.6;"anchor";295
"557";"mse";0.0371107627890328;"ENSG00000110700";5.6;"anchor";295
"558";"mse";0.0237265499803545;"ENSG00000108518";5.6;"anchor";295
"559";"mse";0.0470006779288352;"ENSG00000075624";5.6;"anchor";295
"560";"mse";0.0296742132945571;"ENSG00000067225";5.6;"anchor";295
"561";"mse";0.0243277728275779;"non-targeting";5.7;"anchor";295
"562";"mse";0.0390370608073613;"ENSG00000187514";5.7;"anchor";295
"563";"mse";0.0392240629988242;"ENSG00000172757";5.7;"anchor";295
"564";"mse";0.0402066575261701;"ENSG00000147604";5.7;"anchor";295
"565";"mse";0.0277380186346278;"ENSG00000133112";5.7;"anchor";295
"566";"mse";0.0481257783588928;"ENSG00000125691";5.7;"anchor";295
"567";"mse";0.0370841187038589;"ENSG00000110700";5.7;"anchor";295
"568";"mse";0.0237570535654982;"ENSG00000108518";5.7;"anchor";295
"569";"mse";0.0470126100264864;"ENSG00000075624";5.7;"anchor";295
"570";"mse";0.0296793906138095;"ENSG00000067225";5.7;"anchor";295
"571";"mse";0.0243246040976254;"non-targeting";5.8;"anchor";295
"572";"mse";0.0390401003011205;"ENSG00000187514";5.8;"anchor";295
"573";"mse";0.0392211676088779;"ENSG00000172757";5.8;"anchor";295
"574";"mse";0.040181219731168;"ENSG00000147604";5.8;"anchor";295
"575";"mse";0.0277563001033343;"ENSG00000133112";5.8;"anchor";295
"576";"mse";0.0480865397495723;"ENSG00000125691";5.8;"anchor";295
"577";"mse";0.0370583333265546;"ENSG00000110700";5.8;"anchor";295
"578";"mse";0.0237873311358491;"ENSG00000108518";5.8;"anchor";295
"579";"mse";0.0470242774874058;"ENSG00000075624";5.8;"anchor";295
"580";"mse";0.0296845039202333;"ENSG00000067225";5.8;"anchor";295
"581";"mse";0.0243215394418004;"non-targeting";5.9;"anchor";295
"582";"mse";0.0390431416633615;"ENSG00000187514";5.9;"anchor";295
"583";"mse";0.0392183588546181;"ENSG00000172757";5.9;"anchor";295
"584";"mse";0.0401564542044676;"ENSG00000147604";5.9;"anchor";295
"585";"mse";0.0277743105541862;"ENSG00000133112";5.9;"anchor";295
"586";"mse";0.0480488559547214;"ENSG00000125691";5.9;"anchor";295
"587";"mse";0.0370333703864185;"ENSG00000110700";5.9;"anchor";295
"588";"mse";0.0238173773147036;"ENSG00000108518";5.9;"anchor";295
"589";"mse";0.047035689392115;"ENSG00000075624";5.9;"anchor";295
"590";"mse";0.029689555163867;"ENSG00000067225";5.9;"anchor";295
"591";"mse";0.0243185747111392;"non-targeting";6;"anchor";295
"592";"mse";0.0390461829888908;"ENSG00000187514";6;"anchor";295
"593";"mse";0.0392156340409415;"ENSG00000172757";6;"anchor";295
"594";"mse";0.0401323355183987;"ENSG00000147604";6;"anchor";295
"595";"mse";0.0277920556351292;"ENSG00000133112";6;"anchor";295
"596";"mse";0.0480126571216478;"ENSG00000125691";6;"anchor";295
"597";"mse";0.0370091955180158;"ENSG00000110700";6;"anchor";295
"598";"mse";0.0238471874423687;"ENSG00000108518";6;"anchor";295
"599";"mse";0.0470468543950934;"ENSG00000075624";6;"anchor";295
"600";"mse";0.0296945461648741;"ENSG00000067225";6;"anchor";295
"601";"mse";0.0243157059547849;"non-targeting";6.1;"anchor";295
"602";"mse";0.0390492225205431;"ENSG00000187514";6.1;"anchor";295
"603";"mse";0.039212990550132;"ENSG00000172757";6.1;"anchor";295
"604";"mse";0.0401088394889645;"ENSG00000147604";6.1;"anchor";295
"605";"mse";0.0278095408520308;"ENSG00000133112";6.1;"anchor";295
"606";"mse";0.0479778771313715;"ENSG00000125691";6.1;"anchor";295
"607";"mse";0.0369857761412203;"ENSG00000110700";6.1;"anchor";295
"608";"mse";0.0238767575148021;"ENSG00000108518";6.1;"anchor";295
"609";"mse";0.0470577807501968;"ENSG00000075624";6.1;"anchor";295
"610";"mse";0.0296994786251271;"ENSG00000067225";6.1;"anchor";295
"611";"mse";0.024312929408956;"non-targeting";6.2;"anchor";295
"612";"mse";0.0390522586383276;"ENSG00000187514";6.2;"anchor";295
"613";"mse";0.0392104258413606;"ENSG00000172757";6.2;"anchor";295
"614";"mse";0.0400859431014052;"ENSG00000147604";6.2;"anchor";295
"615";"mse";0.0278267715724043;"ENSG00000133112";6.2;"anchor";295
"616";"mse";0.0479444533639513;"ENSG00000125691";6.2;"anchor";295
"617";"mse";0.0369630813500709;"ENSG00000110700";6.2;"anchor";295
"618";"mse";0.0239060841274746;"ENSG00000108518";6.2;"anchor";295
"619";"mse";0.0470684763342393;"ENSG00000075624";6.2;"anchor";295
"620";"mse";0.0297043541386528;"ENSG00000067225";6.2;"anchor";295
"621";"mse";0.0243102414866145;"non-targeting";6.3;"anchor";295
"622";"mse";0.0390552898494241;"ENSG00000187514";6.3;"anchor";295
"623";"mse";0.0392079374498982;"ENSG00000172757";6.3;"anchor";295
"624";"mse";0.0400636244410259;"ENSG00000147604";6.3;"anchor";295
"625";"mse";0.0278437530290622;"ENSG00000133112";6.3;"anchor";295
"626";"mse";0.0479123264808615;"ENSG00000125691";6.3;"anchor";295
"627";"mse";0.036941081809702;"ENSG00000110700";6.3;"anchor";295
"628";"mse";0.0239351644239809;"ENSG00000108518";6.3;"anchor";295
"629";"mse";0.0470789486688946;"ENSG00000075624";6.3;"anchor";295
"630";"mse";0.0297091742010576;"ENSG00000067225";6.3;"anchor";295
"631";"mse";0.0243076387677845;"non-targeting";6.4;"anchor";295
"632";"mse";0.0390583147789537;"ENSG00000187514";6.4;"anchor";295
"633";"mse";0.0392055229860906;"ENSG00000172757";6.4;"anchor";295
"634";"mse";0.0400418626288584;"ENSG00000147604";6.4;"anchor";295
"635";"mse";0.0278604903236976;"ENSG00000133112";6.4;"anchor";295
"636";"mse";0.0478814402230103;"ENSG00000125691";6.4;"anchor";295
"637";"mse";0.0369197496606773;"ENSG00000110700";6.4;"anchor";295
"638";"mse";0.0239639960489718;"ENSG00000108518";6.4;"anchor";295
"639";"mse";0.0470892049410555;"ENSG00000075624";6.4;"anchor";295
"640";"mse";0.0297139402180382;"ENSG00000067225";6.4;"anchor";295
"641";"mse";0.0243051179904751;"non-targeting";6.5;"anchor";295
"642";"mse";0.0390613321614619;"ENSG00000187514";6.5;"anchor";295
"643";"mse";0.0392031801341387;"ENSG00000172757";6.5;"anchor";295
"644";"mse";0.0400206377617695;"ENSG00000147604";6.5;"anchor";295
"645";"mse";0.0278769884303904;"ENSG00000133112";6.5;"anchor";295
"646";"mse";0.0478517412231178;"ENSG00000125691";6.5;"anchor";295
"647";"mse";0.0368990584301183;"ENSG00000110700";6.5;"anchor";295
"648";"mse";0.0239925771050226;"ENSG00000108518";6.5;"anchor";295
"649";"mse";0.0470992520217805;"ENSG00000075624";6.5;"anchor";295
"650";"mse";0.0297186535130731;"ENSG00000067225";6.5;"anchor";295
"651";"mse";0.0243026760421658;"non-targeting";6.6;"anchor";295
"652";"mse";0.0390643408330516;"ENSG00000187514";6.6;"anchor";295
"653";"mse";0.0392009066507233;"ENSG00000172757";6.6;"anchor";295
"654";"mse";0.0399999308566592;"ENSG00000147604";6.6;"anchor";295
"655";"mse";0.0278932521990388;"ENSG00000133112";6.6;"anchor";295
"656";"mse";0.0478231788312954;"ENSG00000125691";6.6;"anchor";295
"657";"mse";0.0368789829490764;"ENSG00000110700";6.6;"anchor";295
"658";"mse";0.0240209061130889;"ENSG00000108518";6.6;"anchor";295
"659";"mse";0.0471090964839402;"ENSG00000075624";6.6;"anchor";295
"660";"mse";0.0297233153343776;"ENSG00000067225";6.6;"anchor";295
"661";"mse";0.0243003099518148;"non-targeting";6.7;"anchor";295
"662";"mse";0.0390673397241125;"ENSG00000187514";6.7;"anchor";295
"663";"mse";0.0391987003635049;"ENSG00000172757";6.7;"anchor";295
"664";"mse";0.0399797237984288;"ENSG00000147604";6.7;"anchor";295
"665";"mse";0.0279092863587128;"ENSG00000133112";6.7;"anchor";295
"666";"mse";0.0477957049527681;"ENSG00000125691";6.7;"anchor";295
"667";"mse";0.0368594992756463;"ENSG00000110700";6.7;"anchor";295
"668";"mse";0.0240489819762358;"ENSG00000108518";6.7;"anchor";295
"669";"mse";0.0471187446186691;"ENSG00000075624";6.7;"anchor";295
"670";"mse";0.0297279268611986;"ENSG00000067225";6.7;"anchor";295
"671";"mse";0.0242980168823555;"non-targeting";6.8;"anchor";295
"672";"mse";0.039070327852599;"ENSG00000187514";6.8;"anchor";295
"673";"mse";0.0391965591695259;"ENSG00000172757";6.8;"anchor";295
"674";"mse";0.0399599992914239;"ENSG00000147604";6.8;"anchor";295
"675";"mse";0.0279250955209309;"ENSG00000133112";6.8;"anchor";295
"676";"mse";0.0477692738967798;"ENSG00000125691";6.8;"anchor";295
"677";"mse";0.0368405846233658;"ENSG00000110700";6.8;"anchor";295
"678";"mse";0.024076803946354;"ENSG00000108518";6.8;"anchor";295
"679";"mse";0.0471282024507175;"ENSG00000075624";6.8;"anchor";295
"680";"mse";0.0297324892095151;"ENSG00000067225";6.8;"anchor";295
"681";"mse";0.0242957941236461;"non-targeting";6.9;"anchor";295
"682";"mse";0.0390733043178104;"ENSG00000187514";6.9;"anchor";295
"683";"mse";0.0391944810335395;"ENSG00000172757";6.9;"anchor";295
"684";"mse";0.0399407408140865;"ENSG00000147604";6.9;"anchor";295
"685";"mse";0.0279406841828586;"ENSG00000133112";6.9;"anchor";295
"686";"mse";0.0477438422358051;"ENSG00000125691";6.9;"anchor";295
"687";"mse";0.0368222172944852;"ENSG00000110700";6.9;"anchor";295
"688";"mse";0.0241043715936055;"ENSG00000108518";6.9;"anchor";295
