"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0306969095817066;"ENSG00000172757";3.9;"anchor";328
"384";"mse";0.0472587585419016;"ENSG00000147604";3.9;"anchor";328
"385";"mse";0.0366120605478192;"ENSG00000133112";3.9;"anchor";328
"386";"mse";0.0535511623262214;"ENSG00000125691";3.9;"anchor";328
"387";"mse";0.0367329380224969;"ENSG00000110700";3.9;"anchor";328
"388";"mse";0.0248782000853254;"ENSG00000108518";3.9;"anchor";328
"389";"mse";0.0467709372579681;"ENSG00000075624";3.9;"anchor";328
"390";"mse";0.0174301713910518;"ENSG00000067225";3.9;"anchor";328
"391";"mse";0.0287125774437965;"non-targeting";4;"anchor";328
"392";"mse";0.0325872879290067;"ENSG00000187514";4;"anchor";328
"393";"mse";0.0307032270588027;"ENSG00000172757";4;"anchor";328
"394";"mse";0.0472623751157716;"ENSG00000147604";4;"anchor";328
"395";"mse";0.0366050269042149;"ENSG00000133112";4;"anchor";328
"396";"mse";0.0536283537798736;"ENSG00000125691";4;"anchor";328
"397";"mse";0.0367385890195146;"ENSG00000110700";4;"anchor";328
"398";"mse";0.0249110285171082;"ENSG00000108518";4;"anchor";328
"399";"mse";0.0467661119650051;"ENSG00000075624";4;"anchor";328
"400";"mse";0.0174333726392191;"ENSG00000067225";4;"anchor";328
"401";"mse";0.0287243923821535;"non-targeting";4.1;"anchor";328
"402";"mse";0.0325988418934842;"ENSG00000187514";4.1;"anchor";328
"403";"mse";0.0307093898961572;"ENSG00000172757";4.1;"anchor";328
"404";"mse";0.0472661419691141;"ENSG00000147604";4.1;"anchor";328
"405";"mse";0.0365984034305688;"ENSG00000133112";4.1;"anchor";328
"406";"mse";0.0537051087716214;"ENSG00000125691";4.1;"anchor";328
"407";"mse";0.0367445597529545;"ENSG00000110700";4.1;"anchor";328
"408";"mse";0.0249428714729134;"ENSG00000108518";4.1;"anchor";328
"409";"mse";0.046761345821942;"ENSG00000075624";4.1;"anchor";328
"410";"mse";0.0174366346681106;"ENSG00000067225";4.1;"anchor";328
"411";"mse";0.0287360299899455;"non-targeting";4.2;"anchor";328
"412";"mse";0.0326101855749052;"ENSG00000187514";4.2;"anchor";328
"413";"mse";0.0307154066764447;"ENSG00000172757";4.2;"anchor";328
"414";"mse";0.0472700429761798;"ENSG00000147604";4.2;"anchor";328
"415";"mse";0.0365921673325827;"ENSG00000133112";4.2;"anchor";328
"416";"mse";0.0537813949911281;"ENSG00000125691";4.2;"anchor";328
"417";"mse";0.0367508201217724;"ENSG00000110700";4.2;"anchor";328
"418";"mse";0.0249737646017294;"ENSG00000108518";4.2;"anchor";328
"419";"mse";0.0467566391866223;"ENSG00000075624";4.2;"anchor";328
"420";"mse";0.0174399523103519;"ENSG00000067225";4.2;"anchor";328
"421";"mse";0.0287474929322551;"non-targeting";4.3;"anchor";328
"422";"mse";0.0326213245284456;"ENSG00000187514";4.3;"anchor";328
"423";"mse";0.0307212852898269;"ENSG00000172757";4.3;"anchor";328
"424";"mse";0.0472740634462679;"ENSG00000147604";4.3;"anchor";328
"425";"mse";0.0365862973063281;"ENSG00000133112";4.3;"anchor";328
"426";"mse";0.0538571840557071;"ENSG00000125691";4.3;"anchor";328
"427";"mse";0.0367573425223626;"ENSG00000110700";4.3;"anchor";328
"428";"mse";0.0250037421271976;"ENSG00000108518";4.3;"anchor";328
"429";"mse";0.0467519922459683;"ENSG00000075624";4.3;"anchor";328
"430";"mse";0.0174433206839994;"ENSG00000067225";4.3;"anchor";328
"431";"mse";0.0287587839424679;"non-targeting";4.4;"anchor";328
"432";"mse";0.0326322641377768;"ENSG00000187514";4.4;"anchor";328
"433";"mse";0.0307270330006069;"ENSG00000172757";4.4;"anchor";328
"434";"mse";0.0472781899863963;"ENSG00000147604";4.4;"anchor";328
"435";"mse";0.0365807734224303;"ENSG00000133112";4.4;"anchor";328
"436";"mse";0.0539324511176535;"ENSG00000125691";4.4;"anchor";328
"437";"mse";0.0367641016226753;"ENSG00000110700";4.4;"anchor";328
"438";"mse";0.0250328369017861;"ENSG00000108518";4.4;"anchor";328
"439";"mse";0.0467474050385736;"ENSG00000075624";4.4;"anchor";328
"440";"mse";0.0174467351805062;"ENSG00000067225";4.4;"anchor";328
"441";"mse";0.0287699058043206;"non-targeting";4.5;"anchor";328
"442";"mse";0.0326430096190593;"ENSG00000187514";4.5;"anchor";328
"443";"mse";0.0307326565066723;"ENSG00000172757";4.5;"anchor";328
"444";"mse";0.0472824103786125;"ENSG00000147604";4.5;"anchor";328
"445";"mse";0.0365755770208113;"ENSG00000133112";4.5;"anchor";328
"446";"mse";0.0540071745128255;"ENSG00000125691";4.5;"anchor";328
"447";"mse";0.0367710741592611;"ENSG00000110700";4.5;"anchor";328
"448";"mse";0.0250610804600706;"ENSG00000108518";4.5;"anchor";328
"449";"mse";0.0467428774744734;"ENSG00000075624";4.5;"anchor";328
"450";"mse";0.0174501914525866;"ENSG00000067225";4.5;"anchor";328
"451";"mse";0.0287808613364506;"non-targeting";4.6;"anchor";328
"452";"mse";0.0326535660251807;"ENSG00000187514";4.6;"anchor";328
"453";"mse";0.0307381619925874;"ENSG00000172757";4.6;"anchor";328
"454";"mse";0.0472867134702068;"ENSG00000147604";4.6;"anchor";328
"455";"mse";0.0365706906148796;"ENSG00000133112";4.6;"anchor";328
"456";"mse";0.0540813354457281;"ENSG00000125691";4.6;"anchor";328
"457";"mse";0.0367782387546298;"ENSG00000110700";4.6;"anchor";328
"458";"mse";0.0250885030709048;"ENSG00000108518";4.6;"anchor";328
"459";"mse";0.0467384093524636;"ENSG00000075624";4.6;"anchor";328
"460";"mse";0.0174536854021245;"ENSG00000067225";4.6;"anchor";328
"461";"mse";0.0287916533791115;"non-targeting";4.7;"anchor";328
"462";"mse";0.0326639382501641;"ENSG00000187514";4.7;"anchor";328
"463";"mse";0.0307435551770788;"ENSG00000172757";4.7;"anchor";328
"464";"mse";0.0472910890753118;"ENSG00000147604";4.7;"anchor";328
"465";"mse";0.0365660978041878;"ENSG00000133112";4.7;"anchor";328
"466";"mse";0.0541549177069546;"ENSG00000125691";4.7;"anchor";328
"467";"mse";0.0367855757526458;"ENSG00000110700";4.7;"anchor";328
"468";"mse";0.0251151337883115;"ENSG00000108518";4.7;"anchor";328
"469";"mse";0.0467340003752862;"ENSG00000075624";4.7;"anchor";328
"470";"mse";0.0174572131682362;"ENSG00000067225";4.7;"anchor";328
"471";"mse";0.0288022847827696;"non-targeting";4.8;"anchor";328
"472";"mse";0.0326741310336844;"ENSG00000187514";4.8;"anchor";328
"473";"mse";0.0307488413555677;"ENSG00000172757";4.8;"anchor";328
"474";"mse";0.0472955278865748;"ENSG00000147604";4.8;"anchor";328
"475";"mse";0.036561783194694;"ENSG00000133112";4.8;"anchor";328
"476";"mse";0.0542279074193591;"ENSG00000125691";4.8;"anchor";328
"477";"mse";0.0367930670699646;"ENSG00000110700";4.8;"anchor";328
"478";"mse";0.0251410005009698;"ENSG00000108518";4.8;"anchor";328
"479";"mse";0.0467296501629537;"ENSG00000075624";4.8;"anchor";328
"480";"mse";0.0174607711155756;"ENSG00000067225";4.8;"anchor";328
"481";"mse";0.0288127583983305;"non-targeting";4.9;"anchor";328
"482";"mse";0.0326841489656449;"ENSG00000187514";4.9;"anchor";328
"483";"mse";0.0307540254383172;"ENSG00000172757";4.9;"anchor";328
"484";"mse";0.0473000213957548;"ENSG00000147604";4.9;"anchor";328
"485";"mse";0.036557732325865;"ENSG00000133112";4.9;"anchor";328
"486";"mse";0.0543002928097814;"ENSG00000125691";4.9;"anchor";328
"487";"mse";0.0368006960617607;"ENSG00000110700";4.9;"anchor";328
"488";"mse";0.0251661299802082;"ENSG00000108518";4.9;"anchor";328
"489";"mse";0.046725358264451;"ENSG00000075624";4.9;"anchor";328
"490";"mse";0.0174643558229456;"ENSG00000067225";4.9;"anchor";328
"491";"mse";0.0288230770687841;"non-targeting";5;"anchor";328
"492";"mse";0.0326939964907719;"ENSG00000187514";5;"anchor";328
"493";"mse";0.0307591119846923;"ENSG00000172757";5;"anchor";328
"494";"mse";0.0473045618222409;"ENSG00000147604";5;"anchor";328
"495";"mse";0.0365539316039444;"ENSG00000133112";5;"anchor";328
"496";"mse";0.0543720640035308;"ENSG00000125691";5;"anchor";328
"497";"mse";0.0368084474002116;"ENSG00000110700";5;"anchor";328
"498";"mse";0.0251905479264416;"ENSG00000108518";5;"anchor";328
"499";"mse";0.0467211241680172;"ENSG00000075624";5;"anchor";328
"500";"mse";0.0174679640722635;"ENSG00000067225";5;"anchor";328
"501";"mse";0.0288332436220813;"non-targeting";5.1;"anchor";328
"502";"mse";0.0327036779131945;"ENSG00000187514";5.1;"anchor";328
"503";"mse";0.0307641052339699;"ENSG00000172757";5.1;"anchor";328
"504";"mse";0.0473091420486153;"ENSG00000147604";5.1;"anchor";328
"505";"mse";0.0365503682407858;"ENSG00000133112";5.1;"anchor";328
"506";"mse";0.0544432128391713;"ENSG00000125691";5.1;"anchor";328
"507";"mse";0.0368163069643829;"ENSG00000110700";5.1;"anchor";328
"508";"mse";0.0252142790140164;"ENSG00000108518";5.1;"anchor";328
"509";"mse";0.0467169473101842;"ENSG00000075624";5.1;"anchor";328
"510";"mse";0.0174715928379132;"ENSG00000067225";5.1;"anchor";328
"511";"mse";0.0288432608650834;"non-targeting";5.2;"anchor";328
"512";"mse";0.0327131974009849;"ENSG00000187514";5.2;"anchor";328
"513";"mse";0.0307690091330809;"ENSG00000172757";5.2;"anchor";328
"514";"mse";0.0473137555624892;"ENSG00000147604";5.2;"anchor";328
"515";"mse";0.0365470301977166;"ENSG00000133112";5.2;"anchor";328
"516";"mse";0.0545137327014426;"ENSG00000125691";5.2;"anchor";328
"517";"mse";0.0368242617403223;"ENSG00000110700";5.2;"anchor";328
"518";"mse";0.0252373469344424;"ENSG00000108518";5.2;"anchor";328
"519";"mse";0.0467128270837272;"ENSG00000075624";5.2;"anchor";328
"520";"mse";0.0174752392765077;"ENSG00000067225";5.2;"anchor";328
"521";"mse";0.0288531315784442;"non-targeting";5.3;"anchor";328
"522";"mse";0.0327225589906358;"ENSG00000187514";5.3;"anchor";328
"523";"mse";0.0307738273616225;"ENSG00000172757";5.3;"anchor";328
"524";"mse";0.047318396403936;"ENSG00000147604";5.3;"anchor";328
"525";"mse";0.0365439061339589;"ENSG00000133112";5.3;"anchor";328
"526";"mse";0.0545836183704012;"ENSG00000125691";5.3;"anchor";328
"527";"mse";0.0368322997303059;"ENSG00000110700";5.3;"anchor";328
"528";"mse";0.0252597744380118;"ENSG00000108518";5.3;"anchor";328
"529";"mse";0.0467087628446588;"ENSG00000075624";5.3;"anchor";328
"530";"mse";0.0174789007170735;"ENSG00000067225";5.3;"anchor";328
"531";"mse";0.0288628585123039;"non-targeting";5.4;"anchor";328
"532";"mse";0.0327317665914601;"ENSG00000187514";5.4;"anchor";328
"533";"mse";0.0307785633544358;"ENSG00000172757";5.4;"anchor";328
"534";"mse";0.0473230591179236;"ENSG00000147604";5.4;"anchor";328
"535";"mse";0.0365409853591795;"ENSG00000133112";5.4;"anchor";328
"536";"mse";0.0546528658850914;"ENSG00000125691";5.4;"anchor";328
"537";"mse";0.0368404098703052;"ENSG00000110700";5.4;"anchor";328
"538";"mse";0.0252815833738137;"ENSG00000108518";5.4;"anchor";328
"539";"mse";0.0467047539183825;"ENSG00000075624";5.4;"anchor";328
"540";"mse";0.0174825746516643;"ENSG00000067225";5.4;"anchor";328
"541";"mse";0.0288724443826915;"non-targeting";5.5;"anchor";328
"542";"mse";0.0327408239898995;"ENSG00000187514";5.5;"anchor";328
"543";"mse";0.0307832203220114;"ENSG00000172757";5.5;"anchor";328
"544";"mse";0.047327738711221;"ENSG00000147604";5.5;"anchor";328
"545";"mse";0.0365382577897922;"ENSG00000133112";5.5;"anchor";328
"546";"mse";0.0547214724202441;"ENSG00000125691";5.5;"anchor";328
"547";"mse";0.036848581954844;"ENSG00000110700";5.5;"anchor";328
"548";"mse";0.0253027947281635;"ENSG00000108518";5.5;"anchor";328
"549";"mse";0.0467007996051088;"ENSG00000075624";5.5;"anchor";328
"550";"mse";0.0174862587264035;"ENSG00000067225";5.5;"anchor";328
"551";"mse";0.0288818918685416;"non-targeting";5.6;"anchor";328
"552";"mse";0.0327497348537313;"ENSG00000187514";5.6;"anchor";328
"553";"mse";0.0307878012689533;"ENSG00000172757";5.6;"anchor";328
"554";"mse";0.0473324306133136;"ENSG00000147604";5.6;"anchor";328
"555";"mse";0.0365357139086711;"ENSG00000133112";5.6;"anchor";328
"556";"mse";0.0547894361746748;"ENSG00000125691";5.6;"anchor";328
"557";"mse";0.0368568065685107;"ENSG00000110700";5.6;"anchor";328
"558";"mse";0.0253234286614776;"ENSG00000108518";5.6;"anchor";328
"559";"mse";0.0466968991846197;"ENSG00000075624";5.6;"anchor";328
"560";"mse";0.017489950732952;"ENSG00000067225";5.6;"anchor";328
"561";"mse";0.0288912036092491;"non-targeting";5.7;"anchor";328
"562";"mse";0.0327585027361673;"ENSG00000187514";5.7;"anchor";328
"563";"mse";0.0307923090107057;"ENSG00000172757";5.7;"anchor";328
"564";"mse";0.0473371306409151;"ENSG00000147604";5.7;"anchor";328
"565";"mse";0.0365333447279687;"ENSG00000133112";5.7;"anchor";328
"566";"mse";0.0548567562701961;"ENSG00000125691";5.7;"anchor";328
"567";"mse";0.0368650750234726;"ENSG00000110700";5.7;"anchor";328
"568";"mse";0.0253435045436244;"ENSG00000108518";5.7;"anchor";328
"569";"mse";0.0466930519204607;"ENSG00000075624";5.7;"anchor";328
"570";"mse";0.0174936486003936;"ENSG00000067225";5.7;"anchor";328
"571";"mse";0.0289003822026892;"non-targeting";5.8;"anchor";328
"572";"mse";0.032767131079839;"ENSG00000187514";5.8;"anchor";328
"573";"mse";0.0307967461887223;"ENSG00000172757";5.8;"anchor";328
"574";"mse";0.0473418349657111;"ENSG00000147604";5.8;"anchor";328
"575";"mse";0.0365311417547666;"ENSG00000133112";5.8;"anchor";328
"576";"mse";0.0549234326599932;"ENSG00000125691";5.8;"anchor";328
"577";"mse";0.0368733793024054;"ENSG00000110700";5.8;"anchor";328
"578";"mse";0.0253630409877945;"ENSG00000108518";5.8;"anchor";328
"579";"mse";0.0466892570636262;"ENSG00000075624";5.8;"anchor";328
"580";"mse";0.0174973503875277;"ENSG00000067225";5.8;"anchor";328
"581";"mse";0.0289094302036443;"non-targeting";5.9;"anchor";328
"582";"mse";0.0327756232206654;"ENSG00000187514";5.9;"anchor";328
"583";"mse";0.0308011152842407;"ENSG00000172757";5.9;"anchor";328
"584";"mse";0.047346540085011;"ENSG00000147604";5.9;"anchor";328
"585";"mse";0.0365290969593094;"ENSG00000133112";5.9;"anchor";328
"586";"mse";0.054989466045524;"ENSG00000125691";5.9;"anchor";328
"587";"mse";0.0368817120063219;"ENSG00000110700";5.9;"anchor";328
"588";"mse";0.0253820558829282;"ENSG00000108518";5.9;"anchor";328
"589";"mse";0.0466855138557989;"ENSG00000075624";5.9;"anchor";328
"590";"mse";0.017501054275558;"ENSG00000067225";5.9;"anchor";328
"591";"mse";0.0289183501225836;"non-targeting";6;"anchor";328
"592";"mse";0.0327839823916014;"ENSG00000187514";6;"anchor";328
"593";"mse";0.0308054186308012;"ENSG00000172757";6;"anchor";328
"594";"mse";0.0473512427950177;"ENSG00000147604";6;"anchor";328
"595";"mse";0.0365272027456014;"ENSG00000133112";6;"anchor";328
"596";"mse";0.0550548578011062;"ENSG00000125691";6;"anchor";328
"597";"mse";0.0368900663068303;"ENSG00000110700";6;"anchor";328
"598";"mse";0.02540056642475;"ENSG00000108518";6;"anchor";328
"599";"mse";0.0466818215321944;"ENSG00000075624";6;"anchor";328
"600";"mse";0.017504758561163;"ENSG00000067225";6;"anchor";328
"601";"mse";0.0289271444247499;"non-targeting";6.1;"anchor";328
"602";"mse";0.0327922117262668;"ENSG00000187514";6.1;"anchor";328
"603";"mse";0.0308096584256393;"ENSG00000172757";6.1;"anchor";328
"604";"mse";0.0473559401664606;"ENSG00000147604";6.1;"anchor";328
"605";"mse";0.0365254519241637;"ENSG00000133112";6.1;"anchor";328
"606";"mse";0.0551196099054444;"ENSG00000125691";6.1;"anchor";328
"607";"mse";0.0368984359024088;"ENSG00000110700";6.1;"anchor";328
"608";"mse";0.025418589145453;"ENSG00000108518";6.1;"anchor";328
"609";"mse";0.046678179324057;"ENSG00000075624";6.1;"anchor";328
"610";"mse";0.0175084616499347;"ENSG00000067225";6.1;"anchor";328
"611";"mse";0.0289358155295116;"non-targeting";6.2;"anchor";328
"612";"mse";0.0328003142624542;"ENSG00000187514";6.2;"anchor";328
"613";"mse";0.0308138367400627;"ENSG00000172757";6.2;"anchor";328
"614";"mse";0.0473606295223602;"ENSG00000147604";6.2;"anchor";328
"615";"mse";0.0365238376867714;"ENSG00000133112";6.2;"anchor";328
"616";"mse";0.055183724879426;"ENSG00000125691";6.2;"anchor";328
"617";"mse";0.0369068149783217;"ENSG00000110700";6.2;"anchor";328
"618";"mse";0.0254361399420836;"ENSG00000108518";6.2;"anchor";328
"619";"mse";0.0466745864608463;"ENSG00000075624";6.2;"anchor";328
"620";"mse";0.0175121620501701;"ENSG00000067225";6.2;"anchor";328
"621";"mse";0.028944365809946;"non-targeting";6.3;"anchor";328
"622";"mse";0.0328082929455183;"ENSG00000187514";6.3;"anchor";328
"623";"mse";0.0308179555289135;"ENSG00000172757";6.3;"anchor";328
"624";"mse";0.047365308417722;"ENSG00000147604";6.3;"anchor";328
"625";"mse";0.0365223535830048;"ENSG00000133112";6.3;"anchor";328
"626";"mse";0.0552472057295879;"ENSG00000125691";6.3;"anchor";328
"627";"mse";0.0369151981698427;"ENSG00000110700";6.3;"anchor";328
"628";"mse";0.0254532341036739;"ENSG00000108518";6.3;"anchor";328
"629";"mse";0.0466710421721506;"ENSG00000075624";6.3;"anchor";328
"630";"mse";0.0175158583670004;"ENSG00000067225";6.3;"anchor";328
"631";"mse";0.0289527975926218;"non-targeting";6.4;"anchor";328
"632";"mse";0.0328161506316469;"ENSG00000187514";6.4;"anchor";328
"633";"mse";0.0308220166392056;"ENSG00000172757";6.4;"anchor";328
"634";"mse";0.0473699746209744;"ENSG00000147604";6.4;"anchor";328
"635";"mse";0.0365209934984674;"ENSG00000133112";6.4;"anchor";328
"636";"mse";0.0553100558967161;"ENSG00000125691";6.4;"anchor";328
"637";"mse";0.0369235805284844;"ENSG00000110700";6.4;"anchor";328
"638";"mse";0.0254698863371692;"ENSG00000108518";6.4;"anchor";328
"639";"mse";0.0466675456893581;"ENSG00000075624";6.4;"anchor";328
"640";"mse";0.0175195492968429;"ENSG00000067225";6.4;"anchor";328
"641";"mse";0.0289611131575532;"non-targeting";6.5;"anchor";328
"642";"mse";0.0328238900910163;"ENSG00000187514";6.5;"anchor";328
"643";"mse";0.0308260218180166;"ENSG00000172757";6.5;"anchor";328
"644";"mse";0.0473746260969874;"ENSG00000147604";6.5;"anchor";328
"645";"mse";0.0365197516345349;"ENSG00000133112";6.5;"anchor";328
"646";"mse";0.0553722792090941;"ENSG00000125691";6.5;"anchor";328
"647";"mse";0.0369319574909632;"ENSG00000110700";6.5;"anchor";328
"648";"mse";0.0254861107922009;"ENSG00000108518";6.5;"anchor";328
"649";"mse";0.0466640962471134;"ENSG00000075624";6.5;"anchor";328
"650";"mse";0.0175232336221597;"ENSG00000067225";6.5;"anchor";328
"651";"mse";0.0289693147383029;"non-targeting";6.6;"anchor";328
"652";"mse";0.0328315140108331;"ENSG00000187514";6.6;"anchor";328
"653";"mse";0.0308299727197064;"ENSG00000172757";6.6;"anchor";328
"654";"mse";0.0473792609915258;"ENSG00000147604";6.6;"anchor";328
"655";"mse";0.0365186224895115;"ENSG00000133112";6.6;"anchor";328
"656";"mse";0.0554338798399672;"ENSG00000125691";6.6;"anchor";328
"657";"mse";0.0369403248506556;"ENSG00000110700";6.6;"anchor";328
"658";"mse";0.0255019210847494;"ENSG00000108518";6.6;"anchor";328
"659";"mse";0.0466606930845837;"ENSG00000075624";6.6;"anchor";328
"660";"mse";0.0175269102065085;"ENSG00000067225";6.6;"anchor";328
"661";"mse";0.0289774045222115;"non-targeting";6.7;"anchor";328
"662";"mse";0.0328390249982644;"ENSG00000187514";6.7;"anchor";328
"663";"mse";0.0308338709125257;"ENSG00000172757";6.7;"anchor";328
"664";"mse";0.0473838776170028;"ENSG00000147604";6.7;"anchor";328
"665";"mse";0.0365176008410839;"ENSG00000133112";6.7;"anchor";328
"666";"mse";0.055494862268833;"ENSG00000125691";6.7;"anchor";328
"667";"mse";0.0369486787313263;"ENSG00000110700";6.7;"anchor";328
"668";"mse";0.025517330319745;"ENSG00000108518";6.7;"anchor";328
"669";"mse";0.0466573354465556;"ENSG00000075624";6.7;"anchor";328
"670";"mse";0.0175305779898714;"ENSG00000067225";6.7;"anchor";328
"671";"mse";0.0289853846507362;"non-targeting";6.8;"anchor";328
"672";"mse";0.032846425583261;"ENSG00000187514";6.8;"anchor";328
"673";"mse";0.030837717884672;"ENSG00000172757";6.8;"anchor";328
"674";"mse";0.047388474439417;"ENSG00000147604";6.8;"anchor";328
"675";"mse";0.0365166817299685;"ENSG00000133112";6.8;"anchor";328
"676";"mse";0.0555552312462035;"ENSG00000125691";6.8;"anchor";328
"677";"mse";0.0369570155629297;"ENSG00000110700";6.8;"anchor";328
"678";"mse";0.0255323511126523;"ENSG00000108518";6.8;"anchor";328
"679";"mse";0.0466540225843829;"ENSG00000075624";6.8;"anchor";328
"680";"mse";0.0175342359842463;"ENSG00000067225";6.8;"anchor";328
"681";"mse";0.0289932572198816;"non-targeting";6.9;"anchor";328
"682";"mse";0.0328537182212741;"ENSG00000187514";6.9;"anchor";328
"683";"mse";0.0308415150498457;"ENSG00000172757";6.9;"anchor";328
"684";"mse";0.047393050066365;"ENSG00000147604";6.9;"anchor";328
"685";"mse";0.0365158604446621;"ENSG00000133112";6.9;"anchor";328
"686";"mse";0.0556149917615249;"ENSG00000125691";6.9;"anchor";328
"687";"mse";0.0369653320593045;"ENSG00000110700";6.9;"anchor";328
"688";"mse";0.025546995610081;"ENSG00000108518";6.9;"anchor";328
