"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0551322808003961;"ENSG00000147604";3.9;"anchor";393
"385";"mse";0.0184593955110284;"ENSG00000133112";3.9;"anchor";393
"386";"mse";0.0470006090101522;"ENSG00000125691";3.9;"anchor";393
"387";"mse";0.0374073611986946;"ENSG00000110700";3.9;"anchor";393
"388";"mse";0.0262818558743112;"ENSG00000108518";3.9;"anchor";393
"389";"mse";0.0426305304389432;"ENSG00000075624";3.9;"anchor";393
"390";"mse";0.0221592342027925;"ENSG00000067225";3.9;"anchor";393
"391";"mse";0.0249241356345253;"non-targeting";4;"anchor";393
"392";"mse";0.0302341493148181;"ENSG00000187514";4;"anchor";393
"393";"mse";0.0282819506775552;"ENSG00000172757";4;"anchor";393
"394";"mse";0.0551566716266024;"ENSG00000147604";4;"anchor";393
"395";"mse";0.0184589034219932;"ENSG00000133112";4;"anchor";393
"396";"mse";0.0470018348692676;"ENSG00000125691";4;"anchor";393
"397";"mse";0.0373822812726604;"ENSG00000110700";4;"anchor";393
"398";"mse";0.026315444987508;"ENSG00000108518";4;"anchor";393
"399";"mse";0.042634429279299;"ENSG00000075624";4;"anchor";393
"400";"mse";0.0221666986667366;"ENSG00000067225";4;"anchor";393
"401";"mse";0.0249237781444824;"non-targeting";4.1;"anchor";393
"402";"mse";0.0302443341011032;"ENSG00000187514";4.1;"anchor";393
"403";"mse";0.0282826260056568;"ENSG00000172757";4.1;"anchor";393
"404";"mse";0.0551805670195241;"ENSG00000147604";4.1;"anchor";393
"405";"mse";0.0184585362511834;"ENSG00000133112";4.1;"anchor";393
"406";"mse";0.0470036545652809;"ENSG00000125691";4.1;"anchor";393
"407";"mse";0.0373582687396782;"ENSG00000110700";4.1;"anchor";393
"408";"mse";0.0263483801874194;"ENSG00000108518";4.1;"anchor";393
"409";"mse";0.0426381326800026;"ENSG00000075624";4.1;"anchor";393
"410";"mse";0.0221741432915709;"ENSG00000067225";4.1;"anchor";393
"411";"mse";0.0249234692835288;"non-targeting";4.2;"anchor";393
"412";"mse";0.0302542807157389;"ENSG00000187514";4.2;"anchor";393
"413";"mse";0.0282833429636335;"ENSG00000172757";4.2;"anchor";393
"414";"mse";0.05520397930158;"ENSG00000147604";4.2;"anchor";393
"415";"mse";0.0184582841595913;"ENSG00000133112";4.2;"anchor";393
"416";"mse";0.0470060163703776;"ENSG00000125691";4.2;"anchor";393
"417";"mse";0.037335261479566;"ENSG00000110700";4.2;"anchor";393
"418";"mse";0.0263806750916742;"ENSG00000108518";4.2;"anchor";393
"419";"mse";0.0426416521786644;"ENSG00000075624";4.2;"anchor";393
"420";"mse";0.0221815634566486;"ENSG00000067225";4.2;"anchor";393
"421";"mse";0.0249232057026096;"non-targeting";4.3;"anchor";393
"422";"mse";0.0302639970898521;"ENSG00000187514";4.3;"anchor";393
"423";"mse";0.0282840971626583;"ENSG00000172757";4.3;"anchor";393
"424";"mse";0.0552269206142006;"ENSG00000147604";4.3;"anchor";393
"425";"mse";0.01845813810914;"ENSG00000133112";4.3;"anchor";393
"426";"mse";0.0470088730243907;"ENSG00000125691";4.3;"anchor";393
"427";"mse";0.0373132019372815;"ENSG00000110700";4.3;"anchor";393
"428";"mse";0.0264123434064864;"ENSG00000108518";4.3;"anchor";393
"429";"mse";0.0426449984898115;"ENSG00000075624";4.3;"anchor";393
"430";"mse";0.0221889550001259;"ENSG00000067225";4.3;"anchor";393
"431";"mse";0.0249229843011844;"non-targeting";4.4;"anchor";393
"432";"mse";0.0302734908318344;"ENSG00000187514";4.4;"anchor";393
"433";"mse";0.0282848846134331;"ENSG00000172757";4.4;"anchor";393
"434";"mse";0.0552494028926774;"ENSG00000147604";4.4;"anchor";393
"435";"mse";0.0184580897898334;"ENSG00000133112";4.4;"anchor";393
"436";"mse";0.0470121813054461;"ENSG00000125691";4.4;"anchor";393
"437";"mse";0.0372920367191748;"ENSG00000110700";4.4;"anchor";393
"438";"mse";0.0264433988571013;"ENSG00000108518";4.4;"anchor";393
"439";"mse";0.0426481815745183;"ENSG00000075624";4.4;"anchor";393
"440";"mse";0.0221963141779129;"ENSG00000067225";4.4;"anchor";393
"441";"mse";0.0249228022061168;"non-targeting";4.5;"anchor";393
"442";"mse";0.0302827692410891;"ENSG00000187514";4.5;"anchor";393
"443";"mse";0.0282857016870834;"ENSG00000172757";4.5;"anchor";393
"444";"mse";0.0552714378464556;"ENSG00000147604";4.5;"anchor";393
"445";"mse";0.0184581315543604;"ENSG00000133112";4.5;"anchor";393
"446";"mse";0.0470159016470503;"ENSG00000125691";4.5;"anchor";393
"447";"mse";0.0372717162308389;"ENSG00000110700";4.5;"anchor";393
"448";"mse";0.0264738551296111;"ENSG00000108518";4.5;"anchor";393
"449";"mse";0.0426512107032005;"ENSG00000075624";4.5;"anchor";393
"450";"mse";0.0222036376265816;"ENSG00000067225";4.5;"anchor";393
"451";"mse";0.0249226567526227;"non-targeting";4.6;"anchor";393
"452";"mse";0.0302918393213911;"ENSG00000187514";4.6;"anchor";393
"453";"mse";0.028286545080297;"ENSG00000172757";4.6;"anchor";393
"454";"mse";0.0552930369440001;"ENSG00000147604";4.6;"anchor";393
"455";"mse";0.018458256359302;"ENSG00000133112";4.6;"anchor";393
"456";"mse";0.0470199977960049;"ENSG00000125691";4.6;"anchor";393
"457";"mse";0.0372521943516817;"ENSG00000110700";4.6;"anchor";393
"458";"mse";0.0265037258224724;"ENSG00000108518";4.6;"anchor";393
"459";"mse";0.0426540945123385;"ENSG00000075624";4.6;"anchor";393
"460";"mse";0.0222109223298007;"ENSG00000067225";4.6;"anchor";393
"461";"mse";0.0249225454670489;"non-targeting";4.7;"anchor";393
"462";"mse";0.0303007077938212;"ENSG00000187514";4.7;"anchor";393
"463";"mse";0.0282874117841966;"ENSG00000172757";4.7;"anchor";393
"464";"mse";0.0553142114014996;"ENSG00000147604";4.7;"anchor";393
"465";"mse";0.0184584577121947;"ENSG00000133112";4.7;"anchor";393
"466";"mse";0.0470244365062807;"ENSG00000125691";4.7;"anchor";393
"467";"mse";0.0372334281419815;"ENSG00000110700";4.7;"anchor";393
"468";"mse";0.0265330244063105;"ENSG00000108518";4.7;"anchor";393
"469";"mse";0.0426568410557956;"ENSG00000075624";4.7;"anchor";393
"470";"mse";0.0222181655879193;"ENSG00000067225";4.7;"anchor";393
"471";"mse";0.0249224660512819;"non-targeting";4.8;"anchor";393
"472";"mse";0.0303093811092481;"ENSG00000187514";4.8;"anchor";393
"473";"mse";0.0282882990565009;"ENSG00000172757";4.8;"anchor";393
"474";"mse";0.0553349721747874;"ENSG00000147604";4.8;"anchor";393
"475";"mse";0.0184587296237996;"ENSG00000133112";4.8;"anchor";393
"476";"mse";0.0470291872646305;"ENSG00000125691";4.8;"anchor";393
"477";"mse";0.037215377578736;"ENSG00000110700";4.8;"anchor";393
"478";"mse";0.0265617641908004;"ENSG00000108518";4.8;"anchor";393
"479";"mse";0.0426594578513204;"ENSG00000075624";4.8;"anchor";393
"480";"mse";0.0222253649903705;"ENSG00000067225";4.8;"anchor";393
"481";"mse";0.0249224163686113;"non-targeting";4.9;"anchor";393
"482";"mse";0.0303178654603432;"ENSG00000187514";4.9;"anchor";393
"483";"mse";0.0282892043965913;"ENSG00000172757";4.9;"anchor";393
"484";"mse";0.0553553299539548;"ENSG00000147604";4.9;"anchor";393
"485";"mse";0.0184590665650056;"ENSG00000133112";4.9;"anchor";393
"486";"mse";0.0470342220442634;"ENSG00000125691";4.9;"anchor";393
"487";"mse";0.0371980053170813;"ENSG00000110700";4.9;"anchor";393
"488";"mse";0.0265899582975948;"ENSG00000108518";4.9;"anchor";393
"489";"mse";0.0426619519227457;"ENSG00000075624";4.9;"anchor";393
"490";"mse";0.0222325183906028;"ENSG00000067225";4.9;"anchor";393
"491";"mse";0.0249223944308936;"non-targeting";5;"anchor";393
"492";"mse";0.0303261667931191;"ENSG00000187514";5;"anchor";393
"493";"mse";0.0282901255231476;"ENSG00000172757";5;"anchor";393
"494";"mse";0.0553752951602114;"ENSG00000147604";5;"anchor";393
"495";"mse";0.0184594634278645;"ENSG00000133112";5;"anchor";393
"496";"mse";0.0470395150833782;"ENSG00000125691";5;"anchor";393
"497";"mse";0.0371812764744635;"ENSG00000110700";5;"anchor";393
"498";"mse";0.0266176196384175;"ENSG00000108518";5;"anchor";393
"499";"mse";0.0426643298383383;"ENSG00000075624";5;"anchor";393
"500";"mse";0.0222396238832823;"ENSG00000067225";5;"anchor";393
"501";"mse";0.0249223983868817;"non-targeting";5.1;"anchor";393
"502";"mse";0.0303342908179933;"ENSG00000187514";5.1;"anchor";393
"503";"mse";0.028291060354059;"ENSG00000172757";5.1;"anchor";393
"504";"mse";0.0553948779446165;"ENSG00000147604";5.1;"anchor";393
"505";"mse";0.0184599154903166;"ENSG00000133112";5.1;"anchor";393
"506";"mse";0.0470450426857579;"ENSG00000125691";5.1;"anchor";393
"507";"mse";0.037165158435091;"ENSG00000110700";5.1;"anchor";393
"508";"mse";0.0266447608975691;"ENSG00000108518";5.1;"anchor";393
"509";"mse";0.0426665977456987;"ENSG00000075624";5.1;"anchor";393
"510";"mse";0.0222466797835386;"ENSG00000067225";5.1;"anchor";393
"511";"mse";0.0249224265115977;"non-targeting";5.2;"anchor";393
"512";"mse";0.030342243020377;"ENSG00000187514";5.2;"anchor";393
"513";"mse";0.0282920069883567;"ENSG00000172757";5.2;"anchor";393
"514";"mse";0.0554140881883615;"ENSG00000147604";5.2;"anchor";393
"515";"mse";0.0184604183842168;"ENSG00000133112";5.2;"anchor";393
"516";"mse";0.0470507830409714;"ENSG00000125691";5.2;"anchor";393
"517";"mse";0.0371496206724977;"ENSG00000110700";5.2;"anchor";393
"518";"mse";0.0266713945181974;"ENSG00000108518";5.2;"anchor";393
"519";"mse";0.0426687614035646;"ENSG00000075624";5.2;"anchor";393
"520";"mse";0.0222536846080534;"ENSG00000067225";5.2;"anchor";393
"521";"mse";0.024922477196646;"non-targeting";5.3;"anchor";393
"522";"mse";0.0303500286708011;"ENSG00000187514";5.3;"anchor";393
"523";"mse";0.028292963689941;"ENSG00000172757";5.3;"anchor";393
"524";"mse";0.0554329355043338;"ENSG00000147604";5.3;"anchor";393
"525";"mse";0.0184609680663182;"ENSG00000133112";5.3;"anchor";393
"526";"mse";0.047056716062037;"ENSG00000125691";5.3;"anchor";393
"527";"mse";0.0371346345883049;"ENSG00000110700";5.3;"anchor";393
"528";"mse";0.02669753269178;"ENSG00000108518";5.3;"anchor";393
"529";"mse";0.0426708262108294;"ENSG00000075624";5.3;"anchor";393
"530";"mse";0.0222606370578107;"ENSG00000067225";5.3;"anchor";393
"531";"mse";0.0249225489413705;"non-targeting";5.4;"anchor";393
"532";"mse";0.0303576528345858;"ENSG00000187514";5.4;"anchor";393
"533";"mse";0.0282939288729078;"ENSG00000172757";5.4;"anchor";393
"534";"mse";0.0554514292397315;"ENSG00000147604";5.4;"anchor";393
"535";"mse";0.0184615607919075;"ENSG00000133112";5.4;"anchor";393
"536";"mse";0.0470628232386561;"ENSG00000125691";5.4;"anchor";393
"537";"mse";0.0371201733654977;"ENSG00000110700";5.4;"anchor";393
"538";"mse";0.0267231873503429;"ENSG00000108518";5.4;"anchor";393
"539";"mse";0.0426727972330552;"ENSG00000075624";5.4;"anchor";393
"540";"mse";0.0222675360023511;"ENSG00000067225";5.4;"anchor";393
"541";"mse";0.024922640344774;"non-targeting";5.5;"anchor";393
"542";"mse";0.0303651203810691;"ENSG00000187514";5.5;"anchor";393
"543";"mse";0.0282949010883007;"ENSG00000172757";5.5;"anchor";393
"544";"mse";0.0554695784795347;"ENSG00000147604";5.5;"anchor";393
"545";"mse";0.0184621930908232;"ENSG00000133112";5.5;"anchor";393
"546";"mse";0.0470690875043543;"ENSG00000125691";5.5;"anchor";393
"547";"mse";0.0371062118347275;"ENSG00000110700";5.5;"anchor";393
"548";"mse";0.0267483701610068;"ENSG00000108518";5.5;"anchor";393
"549";"mse";0.0426746792267241;"ENSG00000075624";5.5;"anchor";393
"550";"mse";0.0222743804653863;"ENSG00000067225";5.5;"anchor";393
"551";"mse";0.0249227500981245;"non-targeting";5.6;"anchor";393
"552";"mse";0.0303724359924067;"ENSG00000187514";5.6;"anchor";393
"553";"mse";0.0282958790121356;"ENSG00000172757";5.6;"anchor";393
"554";"mse";0.0554873920506688;"ENSG00000147604";5.6;"anchor";393
"555";"mse";0.0184628617456176;"ENSG00000133112";5.6;"anchor";393
"556";"mse";0.0470754931160651;"ENSG00000125691";5.6;"anchor";393
"557";"mse";0.0370927263523209;"ENSG00000110700";5.6;"anchor";393
"558";"mse";0.0267730925225092;"ENSG00000108518";5.6;"anchor";393
"559";"mse";0.0426764766614492;"ENSG00000075624";5.6;"anchor";393
"560";"mse";0.0222811696116461;"ENSG00000067225";5.6;"anchor";393
"561";"mse";0.0249228769781832;"non-targeting";5.7;"anchor";393
"562";"mse";0.0303796041719593;"ENSG00000187514";5.7;"anchor";393
"563";"mse";0.0282968614345643;"ENSG00000172757";5.7;"anchor";393
"564";"mse";0.0555048785267189;"ENSG00000147604";5.7;"anchor";393
"565";"mse";0.0184635637716483;"ENSG00000133112";5.7;"anchor";393
"566";"mse";0.0470820255448577;"ENSG00000125691";5.7;"anchor";393
"567";"mse";0.0370796946888286;"ENSG00000110700";5.7;"anchor";393
"568";"mse";0.0267973655634013;"ENSG00000108518";5.7;"anchor";393
"569";"mse";0.0426781937403391;"ENSG00000075624";5.7;"anchor";393
"570";"mse";0.0222879027348446;"ENSG00000067225";5.7;"anchor";393
"571";"mse";0.0249230198409951;"non-targeting";5.8;"anchor";393
"572";"mse";0.030386629252282;"ENSG00000187514";5.8;"anchor";393
"573";"mse";0.0282978472500566;"ENSG00000172757";5.8;"anchor";393
"574";"mse";0.0555220462330778;"ENSG00000147604";5.8;"anchor";393
"575";"mse";0.0184642963989116;"ENSG00000133112";5.8;"anchor";393
"576";"mse";0.0470886713766641;"ENSG00000125691";5.8;"anchor";393
"577";"mse";0.0370670959270744;"ENSG00000110700";5.8;"anchor";393
"578";"mse";0.026821200141659;"ENSG00000108518";5.8;"anchor";393
"579";"mse";0.042679834418691;"ENSG00000075624";5.8;"anchor";393
"580";"mse";0.0222945792466626;"ENSG00000067225";5.8;"anchor";393
"581";"mse";0.0249231776161889;"non-targeting";5.9;"anchor";393
"582";"mse";0.0303935154027334;"ENSG00000187514";5.9;"anchor";393
"583";"mse";0.0282988354484973;"ENSG00000172757";5.9;"anchor";393
"584";"mse";0.055538903252427;"ENSG00000147604";5.9;"anchor";393
"585";"mse";0.018465057055447;"ENSG00000133112";5.9;"anchor";393
"586";"mse";0.0470954182219887;"ENSG00000125691";5.9;"anchor";393
"587";"mse";0.0370549103687828;"ENSG00000110700";5.9;"anchor";393
"588";"mse";0.0268446068454839;"ENSG00000108518";5.9;"anchor";393
"589";"mse";0.0426814024211687;"ENSG00000075624";5.9;"anchor";393
"590";"mse";0.0223011986666545;"ENSG00000067225";5.9;"anchor";393
"591";"mse";0.0249233493017401;"non-targeting";6;"anchor";393
"592";"mse";0.0304002666367181;"ENSG00000187514";6;"anchor";393
"593";"mse";0.028299825107103;"ENSG00000172757";6;"anchor";393
"594";"mse";0.0555554574304659;"ENSG00000147604";6;"anchor";393
"595";"mse";0.0184658433521632;"ENSG00000133112";6;"anchor";393
"596";"mse";0.0471022546336976;"ENSG00000125691";6;"anchor";393
"597";"mse";0.03704311944896;"ENSG00000110700";6;"anchor";393
"598";"mse";0.0268675959951021;"ENSG00000108518";6;"anchor";393
"599";"mse";0.0426829012576042;"ENSG00000075624";6;"anchor";393
"600";"mse";0.0223077606129954;"ENSG00000067225";6;"anchor";393
"601";"mse";0.0249235339591539;"non-targeting";6.1;"anchor";393
"602";"mse";0.0304068868185819;"ENSG00000187514";6.1;"anchor";393
"603";"mse";0.0283008153830768;"ENSG00000172757";6.1;"anchor";393
"604";"mse";0.0555717163818181;"ENSG00000147604";6.1;"anchor";393
"605";"mse";0.0184666530689502;"ENSG00000133112";6.1;"anchor";393
"606";"mse";0.0471091700320856;"ENSG00000125691";6.1;"anchor";393
"607";"mse";0.0370317056572962;"ENSG00000110700";6.1;"anchor";393
"608";"mse";0.0268901776453948;"ENSG00000108518";6.1;"anchor";393
"609";"mse";0.042684334237549;"ENSG00000075624";6.1;"anchor";393
"610";"mse";0.0223142647939956;"ENSG00000067225";6.1;"anchor";393
"611";"mse";0.0249237307090307;"non-targeting";6.2;"anchor";393
"612";"mse";0.0304133796701724;"ENSG00000187514";6.2;"anchor";393
"613";"mse";0.028301805506927;"ENSG00000172757";6.2;"anchor";393
"614";"mse";0.0555876874960544;"ENSG00000147604";6.2;"anchor";393
"615";"mse";0.0184674841419563;"ENSG00000133112";6.2;"anchor";393
"616";"mse";0.0471161546365066;"ENSG00000125691";6.2;"anchor";393
"617";"mse";0.0370206524659314;"ENSG00000110700";6.2;"anchor";393
"618";"mse";0.0269123615892174;"ENSG00000108518";6.2;"anchor";393
"619";"mse";0.0426857044836874;"ENSG00000075624";6.2;"anchor";393
"620";"mse";0.0223207110003139;"ENSG00000067225";6.2;"anchor";393
"621";"mse";0.0249239387269803;"non-targeting";6.3;"anchor";393
"622";"mse";0.0304197487770823;"ENSG00000187514";6.3;"anchor";393
"623";"mse";0.0283027947763839;"ENSG00000172757";6.3;"anchor";393
"624";"mse";0.0556033779437824;"ENSG00000147604";6.3;"anchor";393
"625";"mse";0.0184683346519225;"ENSG00000133112";6.3;"anchor";393
"626";"mse";0.0471231994029304;"ENSG00000125691";6.3;"anchor";393
"627";"mse";0.0370099442629961;"ENSG00000110700";6.3;"anchor";393
"628";"mse";0.0269341573612849;"ENSG00000108518";6.3;"anchor";393
"629";"mse";0.0426870149442125;"ENSG00000075624";6.3;"anchor";393
"630";"mse";0.0223270990978087;"ENSG00000067225";6.3;"anchor";393
"631";"mse";0.0249241572398526;"non-targeting";6.4;"anchor";393
"632";"mse";0.0304259975945907;"ENSG00000187514";6.4;"anchor";393
"633";"mse";0.0283037825508561;"ENSG00000172757";6.4;"anchor";393
"634";"mse";0.0556187946827607;"ENSG00000147604";6.4;"anchor";393
"635";"mse";0.018469202813477;"ENSG00000133112";6.4;"anchor";393
"636";"mse";0.047130295966857;"ENSG00000125691";6.4;"anchor";393
"637";"mse";0.0369995662914029;"ENSG00000110700";6.4;"anchor";393
"638";"mse";0.0269555742425163;"ENSG00000108518";6.4;"anchor";393
"639";"mse";0.0426882684042562;"ENSG00000075624";6.4;"anchor";393
"640";"mse";0.0223334290209718;"ENSG00000067225";6.4;"anchor";393
"641";"mse";0.0249243855222589;"non-targeting";6.5;"anchor";393
"642";"mse";0.0304321294533156;"ENSG00000187514";6.5;"anchor";393
"643";"mse";0.0283047682463744;"ENSG00000172757";6.5;"anchor";393
"644";"mse";0.0556339444640016;"ENSG00000147604";6.5;"anchor";393
"645";"mse";0.0184700869653017;"ENSG00000133112";6.5;"anchor";393
"646";"mse";0.0471374365910796;"ENSG00000125691";6.5;"anchor";393
"647";"mse";0.0369895045924129;"ENSG00000110700";6.5;"anchor";393
"648";"mse";0.0269766212647492;"ENSG00000108518";6.5;"anchor";393
"649";"mse";0.0426894674964559;"ENSG00000075624";6.5;"anchor";393
"650";"mse";0.022339700766896;"ENSG00000067225";6.5;"anchor";393
"651";"mse";0.024924622893358;"non-targeting";6.6;"anchor";393
"652";"mse";0.0304381475645927;"ENSG00000187514";6.6;"anchor";393
"653";"mse";0.0283057513309761;"ENSG00000172757";6.6;"anchor";393
"654";"mse";0.0556488338378343;"ENSG00000147604";6.6;"anchor";393
"655";"mse";0.0184709855610927;"ENSG00000133112";6.6;"anchor";393
"656";"mse";0.0471446141178415;"ENSG00000125691";6.6;"anchor";393
"657";"mse";0.0369797459535535;"ENSG00000110700";6.6;"anchor";393
"658";"mse";0.0269973072157442;"ENSG00000108518";6.6;"anchor";393
"659";"mse";0.0426906147107306;"ENSG00000075624";6.6;"anchor";393
"660";"mse";0.0223459143897286;"ENSG00000067225";6.6;"anchor";393
"661";"mse";0.0249248687138843;"non-targeting";6.7;"anchor";393
"662";"mse";0.0304440550255946;"ENSG00000187514";6.7;"anchor";393
"663";"mse";0.0283067313204885;"ENSG00000172757";6.7;"anchor";393
"664";"mse";0.0556634691599043;"ENSG00000147604";6.7;"anchor";393
"665";"mse";0.0184718971612443;"ENSG00000133112";6.7;"anchor";393
"666";"mse";0.0471518219249771;"ENSG00000125691";6.7;"anchor";393
"667";"mse";0.0369702778605041;"ENSG00000110700";6.7;"anchor";393
"668";"mse";0.0270176406444138;"ENSG00000108518";6.7;"anchor";393
"669";"mse";0.0426917124033355;"ENSG00000075624";6.7;"anchor";393
"670";"mse";0.0223520699955732;"ENSG00000067225";6.7;"anchor";393
"671";"mse";0.0249251223833973;"non-targeting";6.8;"anchor";393
"672";"mse";0.0304498548242021;"ENSG00000187514";6.8;"anchor";393
"673";"mse";0.0283077077746729;"ENSG00000172757";6.8;"anchor";393
"674";"mse";0.0556778565970888;"ENSG00000147604";6.8;"anchor";393
"675";"mse";0.0184728204251913;"ENSG00000133112";6.8;"anchor";393
"676";"mse";0.0471590538856732;"ENSG00000125691";6.8;"anchor";393
"677";"mse";0.0369610884526056;"ENSG00000110700";6.8;"anchor";393
"678";"mse";0.0270376298662174;"ENSG00000108518";6.8;"anchor";393
"679";"mse";0.0426927628052537;"ENSG00000075624";6.8;"anchor";393
"680";"mse";0.0223581677377989;"ENSG00000067225";6.8;"anchor";393
"681";"mse";0.0249253833377352;"non-targeting";6.9;"anchor";393
"682";"mse";0.0304555498436408;"ENSG00000187514";6.9;"anchor";393
"683";"mse";0.0283086802936971;"ENSG00000172757";6.9;"anchor";393
"684";"mse";0.0556920021333131;"ENSG00000147604";6.9;"anchor";393
"685";"mse";0.0184737541043542;"ENSG00000133112";6.9;"anchor";393
"686";"mse";0.0471663043315177;"ENSG00000125691";6.9;"anchor";393
"687";"mse";0.0369521664816804;"ENSG00000110700";6.9;"anchor";393
"688";"mse";0.0270572829686734;"ENSG00000108518";6.9;"anchor";393
