"score";"value";"env";"penalty";"method";"sim"
"5366";"mse";0.0399175434000864;"ENSG00000125691";23.7;"drig";352
"5367";"mse";0.0493678645925842;"ENSG00000110700";23.7;"drig";352
"5368";"mse";0.0353249571023261;"ENSG00000108518";23.7;"drig";352
"5369";"mse";0.0576877168846594;"ENSG00000075624";23.7;"drig";352
"5370";"mse";0.0264213736560094;"ENSG00000067225";23.7;"drig";352
"5371";"mse";0.0339634474486831;"non-targeting";23.8;"drig";352
"5372";"mse";0.0358069289945878;"ENSG00000187514";23.8;"drig";352
"5373";"mse";0.0244178335475943;"ENSG00000172757";23.8;"drig";352
"5374";"mse";0.0493598418694165;"ENSG00000147604";23.8;"drig";352
"5375";"mse";0.0355927127796203;"ENSG00000133112";23.8;"drig";352
"5376";"mse";0.039918584722499;"ENSG00000125691";23.8;"drig";352
"5377";"mse";0.0493688100952537;"ENSG00000110700";23.8;"drig";352
"5378";"mse";0.0353250569893748;"ENSG00000108518";23.8;"drig";352
"5379";"mse";0.0576876767650506;"ENSG00000075624";23.8;"drig";352
"5380";"mse";0.0264220514663561;"ENSG00000067225";23.8;"drig";352
"5381";"mse";0.0339631190715354;"non-targeting";23.9;"drig";352
"5382";"mse";0.0358067400765104;"ENSG00000187514";23.9;"drig";352
"5383";"mse";0.0244178421427039;"ENSG00000172757";23.9;"drig";352
"5384";"mse";0.0493599607638188;"ENSG00000147604";23.9;"drig";352
"5385";"mse";0.035592466735299;"ENSG00000133112";23.9;"drig";352
"5386";"mse";0.0399196180570005;"ENSG00000125691";23.9;"drig";352
"5387";"mse";0.0493697482610622;"ENSG00000110700";23.9;"drig";352
"5388";"mse";0.0353251561023689;"ENSG00000108518";23.9;"drig";352
"5389";"mse";0.0576876370217728;"ENSG00000075624";23.9;"drig";352
"5390";"mse";0.0264227240624853;"ENSG00000067225";23.9;"drig";352
"5391";"mse";0.0339627932848301;"non-targeting";24;"drig";352
"5392";"mse";0.0358065526423413;"ENSG00000187514";24;"drig";352
"5393";"mse";0.0244178506775133;"ENSG00000172757";24;"drig";352
"5394";"mse";0.0493600787354534;"ENSG00000147604";24;"drig";352
"5395";"mse";0.0355922226237333;"ENSG00000133112";24;"drig";352
"5396";"mse";0.0399206434951198;"ENSG00000125691";24;"drig";352
"5397";"mse";0.0493706791750776;"ENSG00000110700";24;"drig";352
"5398";"mse";0.0353252544502638;"ENSG00000108518";24;"drig";352
"5399";"mse";0.05768759764968;"ENSG00000075624";24;"drig";352
"5400";"mse";0.0264233915043171;"ENSG00000067225";24;"drig";352
"5401";"mse";0.0339624700580357;"non-targeting";24.1;"drig";352
"5402";"mse";0.0358063666746668;"ENSG00000187514";24.1;"drig";352
"5403";"mse";0.0244178591526494;"ENSG00000172757";24.1;"drig";352
"5404";"mse";0.0493601957950252;"ENSG00000147604";24.1;"drig";352
"5405";"mse";0.0355919804222435;"ENSG00000133112";24.1;"drig";352
"5406";"mse";0.0399216611269932;"ENSG00000125691";24.1;"drig";352
"5407";"mse";0.0493716029210571;"ENSG00000110700";24.1;"drig";352
"5408";"mse";0.0353253520418778;"ENSG00000108518";24.1;"drig";352
"5409";"mse";0.0576875586437181;"ENSG00000075624";24.1;"drig";352
"5410";"mse";0.0264240538508572;"ENSG00000067225";24.1;"drig";352
"5411";"mse";0.0339621493610991;"non-targeting";24.2;"drig";352
"5412";"mse";0.0358061821563444;"ENSG00000187514";24.2;"drig";352
"5413";"mse";0.0244178675687301;"ENSG00000172757";24.2;"drig";352
"5414";"mse";0.0493603119530744;"ENSG00000147604";24.2;"drig";352
"5415";"mse";0.0355917401085034;"ENSG00000133112";24.2;"drig";352
"5416";"mse";0.0399226710413909;"ENSG00000125691";24.2;"drig";352
"5417";"mse";0.0493725195814735;"ENSG00000110700";24.2;"drig";352
"5418";"mse";0.0353254488858943;"ENSG00000108518";24.2;"drig";352
"5419";"mse";0.0576875199989226;"ENSG00000075624";24.2;"drig";352
"5420";"mse";0.0264247111602142;"ENSG00000067225";24.2;"drig";352
"5421";"mse";0.0339618311644353;"non-targeting";24.3;"drig";352
"5422";"mse";0.0358059990704979;"ENSG00000187514";24.3;"drig";352
"5423";"mse";0.0244178759263652;"ENSG00000172757";24.3;"drig";352
"5424";"mse";0.0493604272199791;"ENSG00000147604";24.3;"drig";352
"5425";"mse";0.0355915016605333;"ENSG00000133112";24.3;"drig";352
"5426";"mse";0.0399236733257427;"ENSG00000125691";24.3;"drig";352
"5427";"mse";0.0493734292375391;"ENSG00000110700";24.3;"drig";352
"5428";"mse";0.0353255449908643;"ENSG00000108518";24.3;"drig";352
"5429";"mse";0.0576874817104168;"ENSG00000075624";24.3;"drig";352
"5430";"mse";0.0264253634896169;"ENSG00000067225";24.3;"drig";352
"5431";"mse";0.0339615154389191;"non-targeting";24.4;"drig";352
"5432";"mse";0.035805817400512;"ENSG00000187514";24.4;"drig";352
"5433";"mse";0.024417884226156;"ENSG00000172757";24.4;"drig";352
"5434";"mse";0.0493605416059587;"ENSG00000147604";24.4;"drig";352
"5435";"mse";0.0355912650566931;"ENSG00000133112";24.4;"drig";352
"5436";"mse";0.0399246680661632;"ENSG00000125691";24.4;"drig";352
"5437";"mse";0.0493743319692298;"ENSG00000110700";24.4;"drig";352
"5438";"mse";0.0353256403652089;"ENSG00000108518";24.4;"drig";352
"5439";"mse";0.0576874437734101;"ENSG00000075624";24.4;"drig";352
"5440";"mse";0.0264260108954306;"ENSG00000067225";24.4;"drig";352
"5441";"mse";0.0339612021558758;"non-targeting";24.5;"drig";352
"5442";"mse";0.0358056371300274;"ENSG00000187514";24.5;"drig";352
"5443";"mse";0.0244178924686957;"ENSG00000172757";24.5;"drig";352
"5444";"mse";0.0493606551210769;"ENSG00000147604";24.5;"drig";352
"5445";"mse";0.0355910302756764;"ENSG00000133112";24.5;"drig";352
"5446";"mse";0.0399256553474764;"ENSG00000125691";24.5;"drig";352
"5447";"mse";0.0493752278553085;"ENSG00000110700";24.5;"drig";352
"5448";"mse";0.035325735017222;"ENSG00000108518";24.5;"drig";352
"5449";"mse";0.0576874061831957;"ENSG00000075624";24.5;"drig";352
"5450";"mse";0.0264266534331734;"ENSG00000067225";24.5;"drig";352
"5451";"mse";0.0339608912870727;"non-targeting";24.6;"drig";352
"5452";"mse";0.0358054582429357;"ENSG00000187514";24.6;"drig";352
"5453";"mse";0.0244179006545697;"ENSG00000172757";24.6;"drig";352
"5454";"mse";0.0493607677752449;"ENSG00000147604";24.6;"drig";352
"5455";"mse";0.0355907972965034;"ENSG00000133112";24.6;"drig";352
"5456";"mse";0.0399266352532398;"ENSG00000125691";24.6;"drig";352
"5457";"mse";0.0493761169733483;"ENSG00000110700";24.6;"drig";352
"5458";"mse";0.0353258289550726;"ENSG00000108518";24.6;"drig";352
"5459";"mse";0.0576873689351491;"ENSG00000075624";24.6;"drig";352
"5460";"mse";0.0264272911575322;"ENSG00000067225";24.6;"drig";352
"5461";"mse";0.0339605828047104;"non-targeting";24.7;"drig";352
"5462";"mse";0.035805280723375;"ENSG00000187514";24.7;"drig";352
"5463";"mse";0.0244179087843552;"ENSG00000172757";24.7;"drig";352
"5464";"mse";0.0493608795782236;"ENSG00000147604";24.7;"drig";352
"5465";"mse";0.0355905660985151;"ENSG00000133112";24.7;"drig";352
"5466";"mse";0.0399276078657682;"ENSG00000125691";24.7;"drig";352
"5467";"mse";0.0493769993997544;"ENSG00000110700";24.7;"drig";352
"5468";"mse";0.0353259221868069;"ENSG00000108518";24.7;"drig";352
"5469";"mse";0.0576873320247263;"ENSG00000075624";24.7;"drig";352
"5470";"mse";0.0264279241223779;"ENSG00000067225";24.7;"drig";352
"5471";"mse";0.0339602766814148;"non-targeting";24.8;"drig";352
"5472";"mse";0.0358051045557247;"ENSG00000187514";24.8;"drig";352
"5473";"mse";0.024417916858622;"ENSG00000172757";24.8;"drig";352
"5474";"mse";0.0493609905396271;"ENSG00000147604";24.8;"drig";352
"5475";"mse";0.0355903366613669;"ENSG00000133112";24.8;"drig";352
"5476";"mse";0.039928573266156;"ENSG00000125691";24.8;"drig";352
"5477";"mse";0.0493778752097864;"ENSG00000110700";24.8;"drig";352
"5478";"mse";0.035326014720351;"ENSG00000108518";24.8;"drig";352
"5479";"mse";0.0576872954474619;"ENSG00000075624";24.8;"drig";352
"5480";"mse";0.0264285523807807;"ENSG00000067225";24.8;"drig";352
"5481";"mse";0.0339599728902289;"non-targeting";24.9;"drig";352
"5482";"mse";0.0358049297246012;"ENSG00000187514";24.9;"drig";352
"5483";"mse";0.024417924877932;"ENSG00000172757";24.9;"drig";352
"5484";"mse";0.0493611006689251;"ENSG00000147604";24.9;"drig";352
"5485";"mse";0.035590108965023;"ENSG00000133112";24.9;"drig";352
"5486";"mse";0.0399295315343007;"ENSG00000125691";24.9;"drig";352
"5487";"mse";0.0493787444775795;"ENSG00000110700";24.9;"drig";352
"5488";"mse";0.0353261065635126;"ENSG00000108518";24.9;"drig";352
"5489";"mse";0.0576872591989677;"ENSG00000075624";24.9;"drig";352
"5490";"mse";0.026429175985025;"ENSG00000067225";24.9;"drig";352
"5491";"mse";0.0339596714046046;"non-targeting";25;"drig";352
"5492";"mse";0.0358047562148536;"ENSG00000187514";25;"drig";352
"5493";"mse";0.0244179328428399;"ENSG00000172757";25;"drig";352
"5494";"mse";0.0493612099754459;"ENSG00000147604";25;"drig";352
"5495";"mse";0.0355898829897503;"ENSG00000133112";25;"drig";352
"5496";"mse";0.0399304827489239;"ENSG00000125691";25;"drig";352
"5497";"mse";0.0493796072761656;"ENSG00000110700";25;"drig";352
"5498";"mse";0.0353261977239839;"ENSG00000108518";25;"drig";352
"5499";"mse";0.0576872232749309;"ENSG00000075624";25;"drig";352
"5500";"mse";0.0264297949866239;"ENSG00000067225";25;"drig";352
"5501";"mse";0.0339593721983956;"non-targeting";25.1;"drig";352
"5502";"mse";0.035804584011559;"ENSG00000187514";25.1;"drig";352
"5503";"mse";0.0244179407538928;"ENSG00000172757";25.1;"drig";352
"5504";"mse";0.0493613184683787;"ENSG00000147604";25.1;"drig";352
"5505";"mse";0.0355896587161125;"ENSG00000133112";25.1;"drig";352
"5506";"mse";0.0399314269875937;"ENSG00000125691";25.1;"drig";352
"5507";"mse";0.0493804636774935;"ENSG00000110700";25.1;"drig";352
"5508";"mse";0.0353262882093431;"ENSG00000108518";25.1;"drig";352
"5509";"mse";0.0576871876711125;"ENSG00000075624";25.1;"drig";352
"5510";"mse";0.0264304094363332;"ENSG00000067225";25.1;"drig";352
"5511";"mse";0.0339590752458491;"non-targeting";25.2;"drig";352
"5512";"mse";0.0358044131000184;"ENSG00000187514";25.2;"drig";352
"5513";"mse";0.0244179486116306;"ENSG00000172757";25.2;"drig";352
"5514";"mse";0.0493614261567763;"ENSG00000147604";25.2;"drig";352
"5515";"mse";0.0355894361249653;"ENSG00000133112";25.2;"drig";352
"5516";"mse";0.0399323643267453;"ENSG00000125691";25.2;"drig";352
"5517";"mse";0.049381313752449;"ENSG00000110700";25.2;"drig";352
"5518";"mse";0.0353263780270568;"ENSG00000108518";25.2;"drig";352
"5519";"mse";0.0576871523833458;"ENSG00000075624";25.2;"drig";352
"5520";"mse";0.0264310193841652;"ENSG00000067225";25.2;"drig";352
"5521";"mse";0.0339587805215989;"non-targeting";25.3;"drig";352
"5522";"mse";0.0358042434657523;"ENSG00000187514";25.3;"drig";352
"5523";"mse";0.0244179564165862;"ENSG00000172757";25.3;"drig";352
"5524";"mse";0.0493615330495576;"ENSG00000147604";25.3;"drig";352
"5525";"mse";0.0355892151974501;"ENSG00000133112";25.3;"drig";352
"5526";"mse";0.0399332948417014;"ENSG00000125691";25.3;"drig";352
"5527";"mse";0.0493821575708746;"ENSG00000110700";25.3;"drig";352
"5528";"mse";0.035326467184482;"ENSG00000108518";25.3;"drig";352
"5529";"mse";0.0576871174075348;"ENSG00000075624";25.3;"drig";352
"5530";"mse";0.0264316248794028;"ENSG00000067225";25.3;"drig";352
"5531";"mse";0.0339584880006582;"non-targeting";25.4;"drig";352
"5532";"mse";0.0358040750944969;"ENSG00000187514";25.4;"drig";352
"5533";"mse";0.0244179641692853;"ENSG00000172757";25.4;"drig";352
"5534";"mse";0.0493616391555103;"ENSG00000147604";25.4;"drig";352
"5535";"mse";0.0355889959149891;"ENSG00000133112";25.4;"drig";352
"5536";"mse";0.0399342186066929;"ENSG00000125691";25.4;"drig";352
"5537";"mse";0.0493829952015883;"ENSG00000110700";25.4;"drig";352
"5538";"mse";0.0353265556888679;"ENSG00000108518";25.4;"drig";352
"5539";"mse";0.0576870827396529;"ENSG00000075624";25.4;"drig";352
"5540";"mse";0.026432225970612;"ENSG00000067225";25.4;"drig";352
"5541";"mse";0.0339581976584121;"non-targeting";25.5;"drig";352
"5542";"mse";0.0358039079722;"ENSG00000187514";25.5;"drig";352
"5543";"mse";0.024417971870247;"ENSG00000172757";25.5;"drig";352
"5544";"mse";0.049361744483293;"ENSG00000147604";25.5;"drig";352
"5545";"mse";0.03558877825928;"ENSG00000133112";25.5;"drig";352
"5546";"mse";0.0399351356948783;"ENSG00000125691";25.5;"drig";352
"5547";"mse";0.0493838267124027;"ENSG00000110700";25.5;"drig";352
"5548";"mse";0.0353266435473584;"ENSG00000108518";25.5;"drig";352
"5549";"mse";0.0576870483757414;"ENSG00000075624";25.5;"drig";352
"5550";"mse";0.0264328227056554;"ENSG00000067225";25.5;"drig";352
"5551";"mse";0.0339579094706113;"non-targeting";25.6;"drig";352
"5552";"mse";0.0358037420850172;"ENSG00000187514";25.6;"drig";352
"5553";"mse";0.0244179795199832;"ENSG00000172757";25.6;"drig";352
"5554";"mse";0.0493618490414377;"ENSG00000147604";25.6;"drig";352
"5555";"mse";0.0355885622122912;"ENSG00000133112";25.6;"drig";352
"5556";"mse";0.039936046178363;"ENSG00000125691";25.6;"drig";352
"5557";"mse";0.0493846521701432;"ENSG00000110700";25.6;"drig";352
"5558";"mse";0.0353267307669935;"ENSG00000108518";25.6;"drig";352
"5559";"mse";0.0576870143119077;"ENSG00000075624";25.6;"drig";352
"5560";"mse";0.0264334151317046;"ENSG00000067225";25.6;"drig";352
"5561";"mse";0.0339576234133648;"non-targeting";25.7;"drig";352
"5562";"mse";0.0358035774193076;"ENSG00000187514";25.7;"drig";352
"5563";"mse";0.0244179871189996;"ENSG00000172757";25.7;"drig";352
"5564";"mse";0.049361952838352;"ENSG00000147604";25.7;"drig";352
"5565";"mse";0.0355883477562561;"ENSG00000133112";25.7;"drig";352
"5566";"mse";0.0399369501282181;"ENSG00000125691";25.7;"drig";352
"5567";"mse";0.0493854716406655;"ENSG00000110700";25.7;"drig";352
"5568";"mse";0.0353268173547112;"ENSG00000108518";25.7;"drig";352
"5569";"mse";0.0576869805443248;"ENSG00000075624";25.7;"drig";352
"5570";"mse";0.0264340032952529;"ENSG00000067225";25.7;"drig";352
"5571";"mse";0.0339573394631335;"non-targeting";25.8;"drig";352
"5572";"mse";0.0358034139616307;"ENSG00000187514";25.8;"drig";352
"5573";"mse";0.0244179946677949;"ENSG00000172757";25.8;"drig";352
"5574";"mse";0.0493620558823216;"ENSG00000147604";25.8;"drig";352
"5575";"mse";0.0355881348736692;"ENSG00000133112";25.8;"drig";352
"5576";"mse";0.0399378476144991;"ENSG00000125691";25.8;"drig";352
"5577";"mse";0.0493862851888736;"ENSG00000110700";25.8;"drig";352
"5578";"mse";0.0353269033173496;"ENSG00000108518";25.8;"drig";352
"5579";"mse";0.0576869470692291;"ENSG00000075624";25.8;"drig";352
"5580";"mse";0.0264345872421272;"ENSG00000067225";25.8;"drig";352
"5581";"mse";0.0339570575967241;"non-targeting";25.9;"drig";352
"5582";"mse";0.0358032516987424;"ENSG00000187514";25.9;"drig";352
"5583";"mse";0.0244180021668615;"ENSG00000172757";25.9;"drig";352
"5584";"mse";0.0493621581815123;"ENSG00000147604";25.9;"drig";352
"5585";"mse";0.0355879235472804;"ENSG00000133112";25.9;"drig";352
"5586";"mse";0.0399387387062638;"ENSG00000125691";25.9;"drig";352
"5587";"mse";0.049387092878737;"ENSG00000110700";25.9;"drig";352
"5588";"mse";0.0353269886616487;"ENSG00000108518";25.9;"drig";352
"5589";"mse";0.0576869138829194;"ENSG00000075624";25.9;"drig";352
"5590";"mse";0.0264351670174999;"ENSG00000067225";25.9;"drig";352
"5591";"mse";0.0339567777912821;"non-targeting";26;"drig";352
"5592";"mse";0.0358030906175914;"ENSG00000187514";26;"drig";352
"5593";"mse";0.0244180096166857;"ENSG00000172757";26;"drig";352
"5594";"mse";0.0493622597439722;"ENSG00000147604";26;"drig";352
"5595";"mse";0.0355877137600912;"ENSG00000133112";26;"drig";352
"5596";"mse";0.03993962347159;"ENSG00000125691";26;"drig";352
"5597";"mse";0.0493878947733068;"ENSG00000110700";26;"drig";352
"5598";"mse";0.0353270733942517;"ENSG00000108518";26;"drig";352
"5599";"mse";0.0576868809817559;"ENSG00000075624";26;"drig";352
"5600";"mse";0.026435742665901;"ENSG00000067225";26;"drig";352
"5601";"mse";0.0339565000242861;"non-targeting";26.1;"drig";352
"5602";"mse";0.0358029307053159;"ENSG00000187514";26.1;"drig";352
"5603";"mse";0.0244180170177471;"ENSG00000172757";26.1;"drig";352
"5604";"mse";0.0493623605776338;"ENSG00000147604";26.1;"drig";352
"5605";"mse";0.0355875054953494;"ENSG00000133112";26.1;"drig";352
"5606";"mse";0.0399405019775929;"ENSG00000125691";26.1;"drig";352
"5607";"mse";0.0493886909347329;"ENSG00000110700";26.1;"drig";352
"5608";"mse";0.0353271575217073;"ENSG00000108518";26.1;"drig";352
"5609";"mse";0.0576868483621584;"ENSG00000075624";26.1;"drig";352
"5610";"mse";0.0264363142312286;"ENSG00000067225";26.1;"drig";352
"5611";"mse";0.0339562242735418;"non-targeting";26.2;"drig";352
"5612";"mse";0.0358027719492399;"ENSG00000187514";26.2;"drig";352
"5613";"mse";0.0244180243705194;"ENSG00000172757";26.2;"drig";352
"5614";"mse";0.049362460690316;"ENSG00000147604";26.2;"drig";352
"5615";"mse";0.0355872987365451;"ENSG00000133112";26.2;"drig";352
"5616";"mse";0.039941374290442;"ENSG00000125691";26.2;"drig";352
"5617";"mse";0.0493894814242794;"ENSG00000110700";26.2;"drig";352
"5618";"mse";0.0353272410504712;"ENSG00000108518";26.2;"drig";352
"5619";"mse";0.0576868160206058;"ENSG00000075624";26.2;"drig";352
"5620";"mse";0.0264368817567609;"ENSG00000067225";26.2;"drig";352
"5621";"mse";0.0339559505171756;"non-targeting";26.3;"drig";352
"5622";"mse";0.0358026143368703;"ENSG00000187514";26.3;"drig";352
"5623";"mse";0.0244180316754702;"ENSG00000172757";26.3;"drig";352
"5624";"mse";0.0493625600897265;"ENSG00000147604";26.3;"drig";352
"5625";"mse";0.0355870934674063;"ENSG00000133112";26.3;"drig";352
"5626";"mse";0.0399422404753776;"ENSG00000125691";26.3;"drig";352
"5627";"mse";0.049390266302341;"ENSG00000110700";26.3;"drig";352
"5628";"mse";0.0353273239869073;"ENSG00000108518";26.3;"drig";352
"5629";"mse";0.0576867839536342;"ENSG00000075624";26.3;"drig";352
"5630";"mse";0.0264374452851666;"ENSG00000067225";26.3;"drig";352
"5631";"mse";0.0339556787336295;"non-targeting";26.4;"drig";352
"5632";"mse";0.035802457855893;"ENSG00000187514";26.4;"drig";352
"5633";"mse";0.0244180389330612;"ENSG00000172757";26.4;"drig";352
"5634";"mse";0.0493626587834631;"ENSG00000147604";26.4;"drig";352
"5635";"mse";0.0355868896718944;"ENSG00000133112";26.4;"drig";352
"5636";"mse";0.0399431005967272;"ENSG00000125691";26.4;"drig";352
"5637";"mse";0.0493910456284576;"ENSG00000110700";26.4;"drig";352
"5638";"mse";0.03532740633729;"ENSG00000108518";26.4;"drig";352
"5639";"mse";0.0576867521578363;"ENSG00000075624";26.4;"drig";352
"5640";"mse";0.026438004858516;"ENSG00000067225";26.4;"drig";352
"5641";"mse";0.0339554089016549;"non-targeting";26.5;"drig";352
"5642";"mse";0.0358023024941701;"ENSG00000187514";26.5;"drig";352
"5643";"mse";0.024418046143748;"ENSG00000172757";26.5;"drig";352
"5644";"mse";0.0493627567790165;"ENSG00000147604";26.5;"drig";352
"5645";"mse";0.0355866873342003;"ENSG00000133112";26.5;"drig";352
"5646";"mse";0.0399439547179214;"ENSG00000125691";26.5;"drig";352
"5647";"mse";0.04939181946133;"ENSG00000110700";26.5;"drig";352
"5648";"mse";0.0353274881078053;"ENSG00000108518";26.5;"drig";352
"5649";"mse";0.0576867206298598;"ENSG00000075624";26.5;"drig";352
"5650";"mse";0.0264385605182908;"ENSG00000067225";26.5;"drig";352
"5651";"mse";0.0339551410003072;"non-targeting";26.6;"drig";352
"5652";"mse";0.035802148239737;"ENSG00000187514";26.6;"drig";352
"5653";"mse";0.0244180533079807;"ENSG00000172757";26.6;"drig";352
"5654";"mse";0.0493628540837713;"ENSG00000147604";26.6;"drig";352
"5655";"mse";0.0355864864387401;"ENSG00000133112";26.6;"drig";352
"5656";"mse";0.0399448029015094;"ENSG00000125691";26.6;"drig";352
"5657";"mse";0.0493925878588342;"ENSG00000110700";26.6;"drig";352
"5658";"mse";0.0353275693045527;"ENSG00000108518";26.6;"drig";352
"5659";"mse";0.0576866893664067;"ENSG00000075624";26.6;"drig";352
"5660";"mse";0.0264391123053951;"ENSG00000067225";26.6;"drig";352
"5661";"mse";0.0339548750089406;"non-targeting";26.7;"drig";352
"5662";"mse";0.0358019950807987;"ENSG00000187514";26.7;"drig";352
"5663";"mse";0.0244180604262035;"ENSG00000172757";26.7;"drig";352
"5664";"mse";0.0493629507050085;"ENSG00000147604";26.7;"drig";352
"5665";"mse";0.0355862869701511;"ENSG00000133112";26.7;"drig";352
"5666";"mse";0.0399456452091741;"ENSG00000125691";26.7;"drig";352
"5667";"mse";0.0493933508780362;"ENSG00000110700";26.7;"drig";352
"5668";"mse";0.0353276499335462;"ENSG00000108518";26.7;"drig";352
"5669";"mse";0.057686658364232;"ENSG00000075624";26.7;"drig";352
