"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0542070666391444;"ENSG00000147604";3.9;"anchor";329
"385";"mse";0.0251365725834111;"ENSG00000133112";3.9;"anchor";329
"386";"mse";0.0575845463820949;"ENSG00000125691";3.9;"anchor";329
"387";"mse";0.0777502938521085;"ENSG00000110700";3.9;"anchor";329
"388";"mse";0.0230175756511943;"ENSG00000108518";3.9;"anchor";329
"389";"mse";0.0611359291722351;"ENSG00000075624";3.9;"anchor";329
"390";"mse";0.0150719704280155;"ENSG00000067225";3.9;"anchor";329
"391";"mse";0.0311667195864212;"non-targeting";4;"anchor";329
"392";"mse";0.0448899501115484;"ENSG00000187514";4;"anchor";329
"393";"mse";0.0269191610234632;"ENSG00000172757";4;"anchor";329
"394";"mse";0.0541956307588064;"ENSG00000147604";4;"anchor";329
"395";"mse";0.0251618219368232;"ENSG00000133112";4;"anchor";329
"396";"mse";0.0576847569644308;"ENSG00000125691";4;"anchor";329
"397";"mse";0.0776894826309497;"ENSG00000110700";4;"anchor";329
"398";"mse";0.0230308776390711;"ENSG00000108518";4;"anchor";329
"399";"mse";0.061135661570189;"ENSG00000075624";4;"anchor";329
"400";"mse";0.0150758973674607;"ENSG00000067225";4;"anchor";329
"401";"mse";0.0311823997378436;"non-targeting";4.1;"anchor";329
"402";"mse";0.0448905216636346;"ENSG00000187514";4.1;"anchor";329
"403";"mse";0.0269104846918146;"ENSG00000172757";4.1;"anchor";329
"404";"mse";0.0541849188346342;"ENSG00000147604";4.1;"anchor";329
"405";"mse";0.0251867917785347;"ENSG00000133112";4.1;"anchor";329
"406";"mse";0.0577851379866705;"ENSG00000125691";4.1;"anchor";329
"407";"mse";0.0776314143265326;"ENSG00000110700";4.1;"anchor";329
"408";"mse";0.0230441592340995;"ENSG00000108518";4.1;"anchor";329
"409";"mse";0.0611354474902894;"ENSG00000075624";4.1;"anchor";329
"410";"mse";0.0150798430866763;"ENSG00000067225";4.1;"anchor";329
"411";"mse";0.0311977621441621;"non-targeting";4.2;"anchor";329
"412";"mse";0.0448911289686064;"ENSG00000187514";4.2;"anchor";329
"413";"mse";0.0269022149035228;"ENSG00000172757";4.2;"anchor";329
"414";"mse";0.0541748836099474;"ENSG00000147604";4.2;"anchor";329
"415";"mse";0.025211480750394;"ENSG00000133112";4.2;"anchor";329
"416";"mse";0.0578855878143444;"ENSG00000125691";4.2;"anchor";329
"417";"mse";0.0775759326886273;"ENSG00000110700";4.2;"anchor";329
"418";"mse";0.0230574110060932;"ENSG00000108518";4.2;"anchor";329
"419";"mse";0.0611352847745798;"ENSG00000075624";4.2;"anchor";329
"420";"mse";0.0150838045550117;"ENSG00000067225";4.2;"anchor";329
"421";"mse";0.0312128170297861;"non-targeting";4.3;"anchor";329
"422";"mse";0.0448917685343243;"ENSG00000187514";4.3;"anchor";329
"423";"mse";0.0268943302045385;"ENSG00000172757";4.3;"anchor";329
"424";"mse";0.0541654814619796;"ENSG00000147604";4.3;"anchor";329
"425";"mse";0.0252358881276381;"ENSG00000133112";4.3;"anchor";329
"426";"mse";0.0579860146955966;"ENSG00000125691";4.3;"anchor";329
"427";"mse";0.077522892511171;"ENSG00000110700";4.3;"anchor";329
"428";"mse";0.0230706245402468;"ENSG00000108518";4.3;"anchor";329
"429";"mse";0.0611351713321287;"ENSG00000075624";4.3;"anchor";329
"430";"mse";0.0150877790064583;"ENSG00000067225";4.3;"anchor";329
"431";"mse";0.0312275741526536;"non-targeting";4.4;"anchor";329
"432";"mse";0.0448924371822622;"ENSG00000187514";4.4;"anchor";329
"433";"mse";0.0268868105093668;"ENSG00000172757";4.4;"anchor";329
"434";"mse";0.0541566720730135;"ENSG00000147604";4.4;"anchor";329
"435";"mse";0.0252600137427633;"ENSG00000133112";4.4;"anchor";329
"436";"mse";0.0580863358213575;"ENSG00000125691";4.4;"anchor";329
"437";"mse";0.0774721586922937;"ENSG00000110700";4.4;"anchor";329
"438";"mse";0.0230837923307269;"ENSG00000108518";4.4;"anchor";329
"439";"mse";0.0611351051382499;"ENSG00000075624";4.4;"anchor";329
"440";"mse";0.01509176390795;"ENSG00000067225";4.4;"anchor";329
"441";"mse";0.0312420428321062;"non-targeting";4.5;"anchor";329
"442";"mse";0.0448931320161255;"ENSG00000187514";4.5;"anchor";329
"443";"mse";0.0268796369960651;"ENSG00000172757";4.5;"anchor";329
"444";"mse";0.054148418135945;"ENSG00000147604";4.5;"anchor";329
"445";"mse";0.0252838579181674;"ENSG00000133112";4.5;"anchor";329
"446";"mse";0.0581864764833492;"ENSG00000125691";4.5;"anchor";329
"447";"mse";0.0774236053881417;"ENSG00000110700";4.5;"anchor";329
"448";"mse";0.0230969076866313;"ENSG00000108518";4.5;"anchor";329
"449";"mse";0.0611350842336345;"ENSG00000075624";4.5;"anchor";329
"450";"mse";0.0150957569325687;"ENSG00000067225";4.5;"anchor";329
"451";"mse";0.0312562319747314;"non-targeting";4.6;"anchor";329
"452";"mse";0.044893850394022;"ENSG00000187514";4.6;"anchor";329
"453";"mse";0.0268727920107866;"ENSG00000172757";4.6;"anchor";329
"454";"mse";0.0541406850901806;"ENSG00000147604";4.6;"anchor";329
"455";"mse";0.0253074214064774;"ENSG00000133112";4.6;"anchor";329
"456";"mse";0.0582863693185598;"ENSG00000125691";4.6;"anchor";329
"457";"mse";0.0773771152497657;"ENSG00000110700";4.6;"anchor";329
"458";"mse";0.0231099646487078;"ENSG00000108518";4.6;"anchor";329
"459";"mse";0.0611351067233916;"ENSG00000075624";4.6;"anchor";329
"460";"mse";0.0150997559368007;"ENSG00000067225";4.6;"anchor";329
"461";"mse";0.0312701500983396;"non-targeting";4.7;"anchor";329
"462";"mse";0.0448945899037363;"ENSG00000187514";4.7;"anchor";329
"463";"mse";0.026866258980855;"ENSG00000172757";4.7;"anchor";329
"464";"mse";0.0541334408843169;"ENSG00000147604";4.7;"anchor";329
"465";"mse";0.0253307053376265;"ENSG00000133112";4.7;"anchor";329
"466";"mse";0.0583859536302921;"ENSG00000125691";4.7;"anchor";329
"467";"mse";0.0773325787337229;"ENSG00000110700";4.7;"anchor";329
"468";"mse";0.0231229579154568;"ENSG00000108518";4.7;"anchor";329
"469";"mse";0.0611351707759961;"ENSG00000075624";4.7;"anchor";329
"470";"mse";0.0151037589411474;"ENSG00000067225";4.7;"anchor";329
"471";"mse";0.0312838053542321;"non-targeting";4.8;"anchor";329
"472";"mse";0.0448953483407184;"ENSG00000187514";4.8;"anchor";329
"473";"mse";0.0268600223354859;"ENSG00000172757";4.8;"anchor";329
"474";"mse";0.054126655762519;"ENSG00000147604";4.8;"anchor";329
"475";"mse";0.025353711171869;"ENSG00000133112";4.8;"anchor";329
"476";"mse";0.0584851747771541;"ENSG00000125691";4.8;"anchor";329
"477";"mse";0.0772898934782295;"ENSG00000110700";4.8;"anchor";329
"478";"mse";0.023135882777432;"ENSG00000108518";4.8;"anchor";329
"479";"mse";0.0611352746221505;"ENSG00000075624";4.8;"anchor";329
"480";"mse";0.0151077641135205;"ENSG00000067225";4.8;"anchor";329
"481";"mse";0.0312972055479008;"non-targeting";4.9;"anchor";329
"482";"mse";0.0448961236884542;"ENSG00000187514";4.9;"anchor";329
"483";"mse";0.0268540674333718;"ENSG00000172757";4.9;"anchor";329
"484";"mse";0.0541203020719076;"ENSG00000147604";4.9;"anchor";329
"485";"mse";0.0253764406580269;"ENSG00000133112";4.9;"anchor";329
"486";"mse";0.0585839836224396;"ENSG00000125691";4.9;"anchor";329
"487";"mse";0.0772489637377158;"ENSG00000110700";4.9;"anchor";329
"488";"mse";0.0231487350587252;"ENSG00000108518";4.9;"anchor";329
"489";"mse";0.0611354165535675;"ENSG00000075624";4.9;"anchor";329
"490";"mse";0.0151117697549561;"ENSG00000067225";4.9;"anchor";329
"491";"mse";0.0313103581582861;"non-targeting";5;"anchor";329
"492";"mse";0.0448969141009285;"ENSG00000187514";5;"anchor";329
"493";"mse";0.0268483804964394;"ENSG00000172757";5;"anchor";329
"494";"mse";0.0541143540886087;"ENSG00000147604";5;"anchor";329
"495";"mse";0.0253988957963554;"ENSG00000133112";5;"anchor";329
"496";"mse";0.0586823360372819;"ENSG00000125691";5;"anchor";329
"497";"mse";0.0772096998695171;"ENSG00000110700";5;"anchor";329
"498";"mse";0.0231615110647552;"ENSG00000108518";5;"anchor";329
"499";"mse";0.0611355949216821;"ENSG00000075624";5;"anchor";329
"500";"mse";0.0151157742872653;"ENSG00000067225";5;"anchor";329
"501";"mse";0.0313232703557123;"non-targeting";5.1;"anchor";329
"502";"mse";0.0448977178869317;"ENSG00000187514";5.1;"anchor";329
"503";"mse";0.0268429485491692;"ENSG00000172757";5.1;"anchor";329
"504";"mse";0.0541087878604126;"ENSG00000147604";5.1;"anchor";329
"505";"mse";0.0254210788054917;"ENSG00000133112";5.1;"anchor";329
"506";"mse";0.0587801924517668;"ENSG00000125691";5.1;"anchor";329
"507";"mse";0.0771720178671866;"ENSG00000110700";5.1;"anchor";329
"508";"mse";0.0231742075356039;"ENSG00000108518";5.1;"anchor";329
"509";"mse";0.0611358081363036;"ENSG00000075624";5.1;"anchor";329
"510";"mse";0.0151197762423053;"ENSG00000067225";5.1;"anchor";329
"511";"mse";0.0313359490186042;"non-targeting";5.2;"anchor";329
"512";"mse";0.0448985334959906;"ENSG00000187514";5.2;"anchor";329
"513";"mse";0.0268377593629349;"ENSG00000172757";5.2;"anchor";329
"514";"mse";0.0541035810642408;"ENSG00000147604";5.2;"anchor";329
"515";"mse";0.0254429920930196;"ENSG00000133112";5.2;"anchor";329
"516";"mse";0.0588775174488911;"ENSG00000125691";5.2;"anchor";329
"517";"mse";0.0771358389355784;"ENSG00000110700";5.2;"anchor";329
"518";"mse";0.0231868216042404;"ENSG00000108518";5.2;"anchor";329
"519";"mse";0.0611360546642167;"ENSG00000075624";5.2;"anchor";329
"520";"mse";0.0151237742526138;"ENSG00000067225";5.2;"anchor";329
"521";"mse";0.0313484007490838;"non-targeting";5.3;"anchor";329
"522";"mse";0.044899359505739;"ENSG00000187514";5.3;"anchor";329
"523";"mse";0.0268328014048815;"ENSG00000172757";5.3;"anchor";329
"524";"mse";0.0540987128768381;"ENSG00000147604";5.3;"anchor";329
"525";"mse";0.0254646382292391;"ENSG00000133112";5.3;"anchor";329
"526";"mse";0.0589742793968552;"ENSG00000125691";5.3;"anchor";329
"527";"mse";0.077101089103413;"ENSG00000110700";5.3;"anchor";329
"528";"mse";0.023199350759063;"ENSG00000108518";5.3;"anchor";329
"529";"mse";0.0611363330277427;"ENSG00000075624";5.3;"anchor";329
"530";"mse";0.0151277670431911;"ENSG00000067225";5.3;"anchor";329
"531";"mse";0.0313606318875335;"non-targeting";5.4;"anchor";329
"532";"mse";0.0449001946105592;"ENSG00000187514";5.4;"anchor";329
"533";"mse";0.0268280637909123;"ENSG00000172757";5.4;"anchor";329
"534";"mse";0.0540941638572976;"ENSG00000147604";5.4;"anchor";329
"535";"mse";0.0254860199237834;"ENSG00000133112";5.4;"anchor";329
"536";"mse";0.0590704501157061;"ENSG00000125691";5.4;"anchor";329
"537";"mse";0.0770676988695377;"ENSG00000110700";5.4;"anchor";329
"538";"mse";0.0232117928102619;"ENSG00000108518";5.4;"anchor";329
"539";"mse";0.0611366418032694;"ENSG00000075624";5.4;"anchor";329
"540";"mse";0.0151317534242528;"ENSG00000067225";5.4;"anchor";329
"541";"mse";0.0313726485262078;"non-targeting";5.5;"anchor";329
"542";"mse";0.0449010376113538;"ENSG00000187514";5.5;"anchor";329
"543";"mse";0.0268235362424038;"ENSG00000172757";5.5;"anchor";329
"544";"mse";0.0540899158401886;"ENSG00000147604";5.5;"anchor";329
"545";"mse";0.0255071400047656;"ENSG00000133112";5.5;"anchor";329
"546";"mse";0.0591660045748046;"ENSG00000125691";5.5;"anchor";329
"547";"mse";0.0770356028795213;"ENSG00000110700";5.5;"anchor";329
"548";"mse";0.023224145859569;"ENSG00000108518";5.5;"anchor";329
"549";"mse";0.0611369796197587;"ENSG00000075624";5.5;"anchor";329
"550";"mse";0.0151357322848072;"ENSG00000067225";5.5;"anchor";329
"551";"mse";0.0313844565219655;"non-targeting";5.6;"anchor";329
"552";"mse";0.044901887406321;"ENSG00000187514";5.6;"anchor";329
"553";"mse";0.0268192090463052;"ENSG00000172757";5.6;"anchor";329
"554";"mse";0.054085951838202;"ENSG00000147604";5.6;"anchor";329
"555";"mse";0.0255280014001783;"ENSG00000133112";5.6;"anchor";329
"556";"mse";0.0592609206179916;"ENSG00000125691";5.6;"anchor";329
"557";"mse";0.0770047396296035;"ENSG00000110700";5.6;"anchor";329
"558";"mse";0.0232364082730146;"ENSG00000108518";5.6;"anchor";329
"559";"mse";0.0611373451572408;"ENSG00000075624";5.6;"anchor";329
"560";"mse";0.0151397025869338;"ENSG00000067225";5.6;"anchor";329
"561";"mse";0.0313960615081911;"non-targeting";5.7;"anchor";329
"562";"mse";0.0449027429826234;"ENSG00000187514";5.7;"anchor";329
"563";"mse";0.0268150730183173;"ENSG00000172757";5.7;"anchor";329
"564";"mse";0.0540822559533502;"ENSG00000147604";5.7;"anchor";329
"565";"mse";0.0255486071213;"ENSG00000133112";5.7;"anchor";329
"566";"mse";0.0593551787136764;"ENSG00000125691";5.7;"anchor";329
"567";"mse";0.0769750511953479;"ENSG00000110700";5.7;"anchor";329
"568";"mse";0.0232485786563618;"ENSG00000108518";5.7;"anchor";329
"569";"mse";0.0611377371453016;"ENSG00000075624";5.7;"anchor";329
"570";"mse";0.0151436633606625;"ENSG00000067225";5.7;"anchor";329
"571";"mse";0.0314074689059646;"non-targeting";5.8;"anchor";329
"572";"mse";0.0449036034088531;"ENSG00000187514";5.8;"anchor";329
"573";"mse";0.0268111194688756;"ENSG00000172757";5.8;"anchor";329
"574";"mse";0.0540788132958702;"ENSG00000147604";5.8;"anchor";329
"575";"mse";0.0255689602478917;"ENSG00000133112";5.8;"anchor";329
"576";"mse";0.0594487617273807;"ENSG00000125691";5.8;"anchor";329
"577";"mse";0.0769464829826363;"ENSG00000110700";5.8;"anchor";329
"578";"mse";0.0232606558329236;"ENSG00000108518";5.8;"anchor";329
"579";"mse";0.0611381543615703;"ENSG00000075624";5.8;"anchor";329
"580";"mse";0.0151476136993672;"ENSG00000067225";5.8;"anchor";329
"581";"mse";0.0314186839345374;"non-targeting";5.9;"anchor";329
"582";"mse";0.0449044678282089;"ENSG00000187514";5.9;"anchor";329
"583";"mse";0.0268073401716918;"ENSG00000172757";5.9;"anchor";329
"584";"mse";0.0540756099100708;"ENSG00000147604";5.9;"anchor";329
"585";"mse";0.0255890639149932;"ENSG00000133112";5.9;"anchor";329
"586";"mse";0.0595416547145375;"ENSG00000125691";5.9;"anchor";329
"587";"mse";0.0769189834988975;"ENSG00000110700";5.9;"anchor";329
"588";"mse";0.0232726388235102;"ENSG00000108518";5.9;"anchor";329
"589";"mse";0.0611385956302141;"ENSG00000075624";5.9;"anchor";329
"590";"mse";0.0151515527556041;"ENSG00000067225";5.9;"anchor";329
"591";"mse";0.0314297116211653;"non-targeting";6;"anchor";329
"592";"mse";0.0449053354523091;"ENSG00000187514";6;"anchor";329
"593";"mse";0.0268037273346308;"ENSG00000172757";6;"anchor";329
"594";"mse";0.05407263270645;"ENSG00000147604";6;"anchor";329
"595";"mse";0.0256089213011469;"ENSG00000133112";6;"anchor";329
"596";"mse";0.0596338447315833;"ENSG00000125691";6;"anchor";329
"597";"mse";0.0768925041426878;"ENSG00000110700";6;"anchor";329
"598";"mse";0.0232845268282778;"ENSG00000108518";6;"anchor";329
"599";"mse";0.0611390598204439;"ENSG00000075624";6;"anchor";329
"600";"mse";0.0151554797373344;"ENSG00000067225";6;"anchor";329
"601";"mse";0.0314405568103443;"non-targeting";6.1;"anchor";329
"602";"mse";0.0449062055555754;"ENSG00000187514";6.1;"anchor";329
"603";"mse";0.0268002735727243;"ENSG00000172757";6.1;"anchor";329
"604";"mse";0.0540698693994811;"ENSG00000147604";6.1;"anchor";329
"605";"mse";0.0256285356179016;"ENSG00000133112";6.1;"anchor";329
"606";"mse";0.0597253206635925;"ENSG00000125691";6.1;"anchor";329
"607";"mse";0.0768669990099363;"ENSG00000110700";6.1;"anchor";329
"608";"mse";0.0232963192102824;"ENSG00000108518";6.1;"anchor";329
"609";"mse";0.0611395458450368;"ENSG00000075624";6.1;"anchor";329
"610";"mse";0.0151593939044806;"ENSG00000067225";6.1;"anchor";329
"611";"mse";0.0314512241724942;"non-targeting";6.2;"anchor";329
"612";"mse";0.0449070774701267;"ENSG00000187514";6.2;"anchor";329
"613";"mse";0.0267969718831391;"ENSG00000172757";6.2;"anchor";329
"614";"mse";0.0540673084505311;"ENSG00000147604";6.2;"anchor";329
"615";"mse";0.0256479101004593;"ENSG00000133112";6.2;"anchor";329
"616";"mse";0.0598160730668832;"ENSG00000125691";6.2;"anchor";329
"617";"mse";0.0768424247153445;"ENSG00000110700";6.2;"anchor";329
"618";"mse";0.0233080154805608;"ENSG00000108518";6.2;"anchor";329
"619";"mse";0.0611400526588782;"ENSG00000075624";6.2;"anchor";329
"620";"mse";0.0151632945657754;"ENSG00000067225";6.2;"anchor";329
"621";"mse";0.0314617182121278;"non-targeting";6.3;"anchor";329
"622";"mse";0.0449079505811341;"ENSG00000187514";6.3;"anchor";329
"623";"mse";0.0267938156219391;"ENSG00000172757";6.3;"anchor";329
"624";"mse";0.0540649390154316;"ENSG00000147604";6.3;"anchor";329
"625";"mse";0.0256670479993486;"ENSG00000133112";6.3;"anchor";329
"626";"mse";0.0599060940251918;"ENSG00000125691";6.3;"anchor";329
"627";"mse";0.0768187402275834;"ENSG00000110700";6.3;"anchor";329
"628";"mse";0.0233196152845837;"ENSG00000108518";6.3;"anchor";329
"629";"mse";0.0611405792575289;"ENSG00000075624";6.3;"anchor";329
"630";"mse";0.015167181075867;"ENSG00000067225";6.3;"anchor";329
"631";"mse";0.0314720432755424;"non-targeting";6.4;"anchor";329
"632";"mse";0.0449088243225878;"ENSG00000187514";6.4;"anchor";329
"633";"mse";0.0267907984824902;"ENSG00000172757";6.4;"anchor";329
"634";"mse";0.0540627508962721;"ENSG00000147604";6.4;"anchor";329
"635";"mse";0.0256859525730172;"ENSG00000133112";6.4;"anchor";329
"636";"mse";0.0599953770181545;"ENSG00000125691";6.4;"anchor";329
"637";"mse";0.0767959067170672;"ENSG00000110700";6.4;"anchor";329
"638";"mse";0.0233311183899425;"ENSG00000108518";6.4;"anchor";329
"639";"mse";0.0611411246758175;"ENSG00000075624";6.4;"anchor";329
"640";"mse";0.0151710528326494;"ENSG00000067225";6.4;"anchor";329
"641";"mse";0.0314822035580683;"non-targeting";6.5;"anchor";329
"642";"mse";0.0449096981734367;"ENSG00000187514";6.5;"anchor";329
"643";"mse";0.0267879144753781;"ENSG00000172757";6.5;"anchor";329
"644";"mse";0.0540607344970312;"ENSG00000147604";6.5;"anchor";329
"645";"mse";0.0257046270812489;"ENSG00000133112";6.5;"anchor";329
"646";"mse";0.0600839168009648;"ENSG00000125691";6.5;"anchor";329
"647";"mse";0.0767738874152061;"ENSG00000110700";6.5;"anchor";329
"648";"mse";0.0233425246751478;"ENSG00000108518";6.5;"anchor";329
"649";"mse";0.0611416879864625;"ENSG00000075624";6.5;"anchor";329
"650";"mse";0.0151749092747935;"ENSG00000067225";6.5;"anchor";329
"651";"mse";0.0314922031109024;"non-targeting";6.6;"anchor";329
"652";"mse";0.0449105716540641;"ENSG00000187514";6.6;"anchor";329
"653";"mse";0.0267851579097135;"ENSG00000172757";6.6;"anchor";329
"654";"mse";0.0540588807826984;"ENSG00000147604";6.6;"anchor";329
"655";"mse";0.0257230747793222;"ENSG00000133112";6.6;"anchor";329
"656";"mse";0.0601717092941872;"ENSG00000125691";6.6;"anchor";329
"657";"mse";0.0767526474841466;"ENSG00000110700";6.6;"anchor";329
"658";"mse";0.0233538341194283;"ENSG00000108518";6.6;"anchor";329
"659";"mse";0.0611422682987254;"ENSG00000075624";6.6;"anchor";329
"660";"mse";0.0151787498794567;"ENSG00000067225";6.6;"anchor";329
"661";"mse";0.0315020458475574;"non-targeting";6.7;"anchor";329
"662";"mse";0.0449114443230665;"ENSG00000187514";6.7;"anchor";329
"663";"mse";0.0267825233757181;"ENSG00000172757";6.7;"anchor";329
"664";"mse";0.0540571812415772;"ENSG00000147604";6.7;"anchor";329
"665";"mse";0.0257412989128331;"ENSG00000133112";6.7;"anchor";329
"666";"mse";0.0602587514828123;"ENSG00000125691";6.7;"anchor";329
"667";"mse";0.0767321538961064;"ENSG00000110700";6.7;"anchor";329
"668";"mse";0.0233650467934355;"ENSG00000108518";6.7;"anchor";329
"669";"mse";0.0611428647570962;"ENSG00000075624";6.7;"anchor";329
"670";"mse";0.0151825741601504;"ENSG00000067225";6.7;"anchor";329
"671";"mse";0.0315117355499515;"non-targeting";6.8;"anchor";329
"672";"mse";0.0449123157743062;"ENSG00000187514";6.8;"anchor";329
"673";"mse";0.0267800057284881;"ENSG00000172757";6.8;"anchor";329
"674";"mse";0.0540556278504876;"ENSG00000147604";6.8;"anchor";329
"675";"mse";0.0257593027131163;"ENSG00000133112";6.8;"anchor";329
"676";"mse";0.0603450413237246;"ENSG00000125691";6.8;"anchor";329
"677";"mse";0.0767123753214946;"ENSG00000110700";6.8;"anchor";329
"678";"mse";0.0233761628507649;"ENSG00000108518";6.8;"anchor";329
"679";"mse";0.0611434765400124;"ENSG00000075624";6.8;"anchor";329
"680";"mse";0.0151863816647519;"ENSG00000067225";6.8;"anchor";329
"681";"mse";0.0315212758741626;"non-targeting";6.9;"anchor";329
"682";"mse";0.0449131856342132;"ENSG00000187514";6.9;"anchor";329
"683";"mse";0.0267776000728452;"ENSG00000172757";6.9;"anchor";329
"684";"mse";0.0540542130426169;"ENSG00000147604";6.9;"anchor";329
"685";"mse";0.0257770893932033;"ENSG00000133112";6.9;"anchor";329
"686";"mse";0.0604305776608391;"ENSG00000125691";6.9;"anchor";329
"687";"mse";0.0766932820250861;"ENSG00000110700";6.9;"anchor";329
"688";"mse";0.0233871825202173;"ENSG00000108518";6.9;"anchor";329
