"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0338121616836076;"ENSG00000172757";3.9;"anchor";189
"384";"mse";0.0611919343805679;"ENSG00000147604";3.9;"anchor";189
"385";"mse";0.0209156264206574;"ENSG00000133112";3.9;"anchor";189
"386";"mse";0.0507356167816546;"ENSG00000125691";3.9;"anchor";189
"387";"mse";0.0601575439074561;"ENSG00000110700";3.9;"anchor";189
"388";"mse";0.0401636792624195;"ENSG00000108518";3.9;"anchor";189
"389";"mse";0.0589455312042668;"ENSG00000075624";3.9;"anchor";189
"390";"mse";0.0238654679190793;"ENSG00000067225";3.9;"anchor";189
"391";"mse";0.0194133902978632;"non-targeting";4;"anchor";189
"392";"mse";0.0367806132408116;"ENSG00000187514";4;"anchor";189
"393";"mse";0.0338188975712935;"ENSG00000172757";4;"anchor";189
"394";"mse";0.0611279666225992;"ENSG00000147604";4;"anchor";189
"395";"mse";0.0209464422040826;"ENSG00000133112";4;"anchor";189
"396";"mse";0.0508902567727505;"ENSG00000125691";4;"anchor";189
"397";"mse";0.0601143334145915;"ENSG00000110700";4;"anchor";189
"398";"mse";0.0402037298007316;"ENSG00000108518";4;"anchor";189
"399";"mse";0.0589342778236108;"ENSG00000075624";4;"anchor";189
"400";"mse";0.023865385630527;"ENSG00000067225";4;"anchor";189
"401";"mse";0.0194219176675535;"non-targeting";4.1;"anchor";189
"402";"mse";0.0368081373501181;"ENSG00000187514";4.1;"anchor";189
"403";"mse";0.0338255890088049;"ENSG00000172757";4.1;"anchor";189
"404";"mse";0.0610659489946777;"ENSG00000147604";4.1;"anchor";189
"405";"mse";0.02097692366611;"ENSG00000133112";4.1;"anchor";189
"406";"mse";0.0510446632249188;"ENSG00000125691";4.1;"anchor";189
"407";"mse";0.0600731915791661;"ENSG00000110700";4.1;"anchor";189
"408";"mse";0.0402432640197758;"ENSG00000108518";4.1;"anchor";189
"409";"mse";0.0589231215592998;"ENSG00000075624";4.1;"anchor";189
"410";"mse";0.0238656159237464;"ENSG00000067225";4.1;"anchor";189
"411";"mse";0.0194305246311503;"non-targeting";4.2;"anchor";189
"412";"mse";0.0368353027651847;"ENSG00000187514";4.2;"anchor";189
"413";"mse";0.0338322392848683;"ENSG00000172757";4.2;"anchor";189
"414";"mse";0.0610057931533869;"ENSG00000147604";4.2;"anchor";189
"415";"mse";0.0210070739141296;"ENSG00000133112";4.2;"anchor";189
"416";"mse";0.0511987664425566;"ENSG00000125691";4.2;"anchor";189
"417";"mse";0.0600340170574752;"ENSG00000110700";4.2;"anchor";189
"418";"mse";0.0402822898910804;"ENSG00000108518";4.2;"anchor";189
"419";"mse";0.058912066519019;"ENSG00000075624";4.2;"anchor";189
"420";"mse";0.0238661405152165;"ENSG00000067225";4.2;"anchor";189
"421";"mse";0.0194392019478619;"non-targeting";4.3;"anchor";189
"422";"mse";0.0368621166091994;"ENSG00000187514";4.3;"anchor";189
"423";"mse";0.0338388512636395;"ENSG00000172757";4.3;"anchor";189
"424";"mse";0.0609474161632546;"ENSG00000147604";4.3;"anchor";189
"425";"mse";0.0210368962139133;"ENSG00000133112";4.3;"anchor";189
"426";"mse";0.0513525025829237;"ENSG00000125691";4.3;"anchor";189
"427";"mse";0.0599967145512265;"ENSG00000110700";4.3;"anchor";189
"428";"mse";0.0403208153437394;"ENSG00000108518";4.3;"anchor";189
"429";"mse";0.0589011162245151;"ENSG00000075624";4.3;"anchor";189
"430";"mse";0.0238669423400839;"ENSG00000067225";4.3;"anchor";189
"431";"mse";0.019447941025228;"non-targeting";4.4;"anchor";189
"432";"mse";0.0368885857824538;"ENSG00000187514";4.4;"anchor";189
"433";"mse";0.033845427433887;"ENSG00000172757";4.4;"anchor";189
"434";"mse";0.0608907400760263;"ENSG00000147604";4.4;"anchor";189
"435";"mse";0.0210663939608282;"ENSG00000133112";4.4;"anchor";189
"436";"mse";0.0515058131858912;"ENSG00000125691";4.4;"anchor";189
"437";"mse";0.0599611943630092;"ENSG00000110700";4.4;"anchor";189
"438";"mse";0.0403588482529149;"ENSG00000108518";4.4;"anchor";189
"439";"mse";0.0588902736695876;"ENSG00000075624";4.4;"anchor";189
"440";"mse";0.0238680054467108;"ENSG00000067225";4.4;"anchor";189
"441";"mse";0.0194567338705062;"non-targeting";4.5;"anchor";189
"442";"mse";0.0369147169746436;"ENSG00000187514";4.5;"anchor";189
"443";"mse";0.0338519699524921;"ENSG00000172757";4.5;"anchor";189
"444";"mse";0.060835691549679;"ENSG00000147604";4.5;"anchor";189
"445";"mse";0.0210955706551715;"ENSG00000133112";4.5;"anchor";189
"446";"mse";0.0516586447460655;"ENSG00000125691";4.5;"anchor";189
"447";"mse";0.0599273719914564;"ENSG00000110700";4.5;"anchor";189
"448";"mse";0.0403963964299149;"ENSG00000108518";4.5;"anchor";189
"449";"mse";0.0588795413724243;"ENSG00000075624";4.5;"anchor";189
"450";"mse";0.0238693149028697;"ENSG00000067225";4.5;"anchor";189
"451";"mse";0.0194655730462505;"non-targeting";4.6;"anchor";189
"452";"mse";0.0369405166760918;"ENSG00000187514";4.6;"anchor";189
"453";"mse";0.0338584806829582;"ENSG00000172757";4.6;"anchor";189
"454";"mse";0.0607822015027719;"ENSG00000147604";4.6;"anchor";189
"455";"mse";0.0211244298809953;"ENSG00000133112";4.6;"anchor";189
"456";"mse";0.0518109483228839;"ENSG00000125691";4.6;"anchor";189
"457";"mse";0.0598951677618996;"ENSG00000110700";4.6;"anchor";189
"458";"mse";0.0404334676136584;"ENSG00000108518";4.6;"anchor";189
"459";"mse";0.0588689214228524;"ENSG00000075624";4.6;"anchor";189
"460";"mse";0.0238708567120417;"ENSG00000067225";4.6;"anchor";189
"461";"mse";0.0194744516296591;"non-targeting";4.7;"anchor";189
"462";"mse";0.036965991188015;"ENSG00000187514";4.7;"anchor";189
"463";"mse";0.0338649612295294;"ENSG00000172757";4.7;"anchor";189
"464";"mse";0.0607302048002922;"ENSG00000147604";4.7;"anchor";189
"465";"mse";0.0211529752878932;"ENSG00000133112";4.7;"anchor";189
"466";"mse";0.051962679184804;"ENSG00000125691";4.7;"anchor";189
"467";"mse";0.0598645064888229;"ENSG00000110700";4.7;"anchor";189
"468";"mse";0.0404700694633689;"ENSG00000108518";4.7;"anchor";189
"469";"mse";0.0588584155250207;"ENSG00000075624";4.7;"anchor";189
"470";"mse";0.0238726177385064;"ENSG00000067225";4.7;"anchor";189
"471";"mse";0.0194833631753224;"non-targeting";4.8;"anchor";189
"472";"mse";0.0369911466319365;"ENSG00000187514";4.8;"anchor";189
"473";"mse";0.0338714129674411;"ENSG00000172757";4.8;"anchor";189
"474";"mse";0.0606796399676285;"ENSG00000147604";4.8;"anchor";189
"475";"mse";0.0211812105753112;"ENSG00000133112";4.8;"anchor";189
"476";"mse";0.0521137964841629;"ENSG00000125691";4.8;"anchor";189
"477";"mse";0.0598353171668739;"ENSG00000110700";4.8;"anchor";189
"478";"mse";0.0405062095523539;"ENSG00000108518";4.8;"anchor";189
"479";"mse";0.0588480250359708;"ENSG00000075624";4.8;"anchor";189
"480";"mse";0.0238745856401052;"ENSG00000067225";4.8;"anchor";189
"481";"mse";0.0194923016810409;"non-targeting";4.9;"anchor";189
"482";"mse";0.0370159889583383;"ENSG00000187514";4.9;"anchor";189
"483";"mse";0.0338778370697605;"ENSG00000172757";4.9;"anchor";189
"484";"mse";0.0606304489297169;"ENSG00000147604";4.9;"anchor";189
"485";"mse";0.0212091394790127;"ENSG00000133112";4.9;"anchor";189
"486";"mse";0.0522642629596764;"ENSG00000125691";4.9;"anchor";189
"487";"mse";0.0598075326875684;"ENSG00000110700";4.9;"anchor";189
"488";"mse";0.0405418953627439;"ENSG00000108518";4.9;"anchor";189
"489";"mse";0.0588377510005081;"ENSG00000075624";4.9;"anchor";189
"490";"mse";0.023876748807724;"ENSG00000067225";4.9;"anchor";189
"491";"mse";0.0195012615564209;"non-targeting";5;"anchor";189
"492";"mse";0.0370405239546338;"ENSG00000187514";5;"anchor";189
"493";"mse";0.0338842345312138;"ENSG00000172757";5;"anchor";189
"494";"mse";0.0605825767727591;"ENSG00000147604";5;"anchor";189
"495";"mse";0.0212367657593902;"ENSG00000133112";5;"anchor";189
"496";"mse";0.0524140446638937;"ENSG00000125691";5;"anchor";189
"497";"mse";0.0597810895791586;"ENSG00000110700";5;"anchor";189
"498";"mse";0.0405771342810812;"ENSG00000108518";5;"anchor";189
"499";"mse";0.058827594182742;"ENSG00000075624";5;"anchor";189
"500";"mse";0.0238790963106775;"ENSG00000067225";5;"anchor";189
"501";"mse";0.0195102375939876;"non-targeting";5.1;"anchor";189
"502";"mse";0.0370647572525293;"ENSG00000187514";5.1;"anchor";189
"503";"mse";0.0338906061893505;"ENSG00000172757";5.1;"anchor";189
"504";"mse";0.0605359715262196;"ENSG00000147604";5.1;"anchor";189
"505";"mse";0.0212640931913616;"ENSG00000133112";5.1;"anchor";189
"506";"mse";0.0525631107132183;"ENSG00000125691";5.1;"anchor";189
"507";"mse";0.0597559277674236;"ENSG00000110700";5.1;"anchor";189
"508";"mse";0.0406119335946615;"ENSG00000108518";5.1;"anchor";189
"509";"mse";0.0588175550946224;"ENSG00000075624";5.1;"anchor";189
"510";"mse";0.0238816178472909;"ENSG00000067225";5.1;"anchor";189
"511";"mse";0.0195192249425825;"non-targeting";5.2;"anchor";189
"512";"mse";0.0370886943348403;"ENSG00000187514";5.2;"anchor";189
"513";"mse";0.0338969527433513;"ENSG00000172757";5.2;"anchor";189
"514";"mse";0.0604905839630754;"ENSG00000147604";5.2;"anchor";189
"515";"mse";0.0212911255556316;"ENSG00000133112";5.2;"anchor";189
"516";"mse";0.0527114330583707;"ENSG00000125691";5.2;"anchor";189
"517";"mse";0.0597319903553913;"ENSG00000110700";5.2;"anchor";189
"518";"mse";0.0406463004885399;"ENSG00000108518";5.2;"anchor";189
"519";"mse";0.0588076340217703;"ENSG00000075624";5.2;"anchor";189
"520";"mse";0.0238843037000733;"ENSG00000067225";5.2;"anchor";189
"521";"mse";0.0195282190828395;"non-targeting";5.3;"anchor";189
"522";"mse";0.0371123405418143;"ENSG00000187514";5.3;"anchor";189
"523";"mse";0.0339032747707467;"ENSG00000172757";5.3;"anchor";189
"524";"mse";0.0604463674165224;"ENSG00000147604";5.3;"anchor";189
"525";"mse";0.0213178666311317;"ENSG00000133112";5.3;"anchor";189
"526";"mse";0.0528589862733946;"ENSG00000125691";5.3;"anchor";189
"527";"mse";0.0597092234202217;"ENSG00000110700";5.3;"anchor";189
"528";"mse";0.0406802420431273;"ENSG00000108518";5.3;"anchor";189
"529";"mse";0.0587978310468647;"ENSG00000075624";5.3;"anchor";189
"530";"mse";0.0238871446949591;"ENSG00000067225";5.3;"anchor";189
"531";"mse";0.0195372158045505;"non-targeting";5.4;"anchor";189
"532";"mse";0.037135701077011;"ENSG00000187514";5.4;"anchor";189
"533";"mse";0.0339095727422843;"ENSG00000172757";5.4;"anchor";189
"534";"mse";0.0604032776115471;"ENSG00000147604";5.4;"anchor";189
"535";"mse";0.0213443201884787;"ENSG00000133112";5.4;"anchor";189
"536";"mse";0.0530057473615113;"ENSG00000125691";5.4;"anchor";189
"537";"mse";0.0596875758256705;"ENSG00000110700";5.4;"anchor";189
"538";"mse";0.0407137652323067;"ENSG00000108518";5.4;"anchor";189
"539";"mse";0.0587881460708256;"ENSG00000075624";5.4;"anchor";189
"540";"mse";0.0238901321641613;"ENSG00000067225";5.4;"anchor";189
"541";"mse";0.0195462111857561;"non-targeting";5.5;"anchor";189
"542";"mse";0.0371587810127826;"ENSG00000187514";5.5;"anchor";189
"543";"mse";0.0339158470351522;"ENSG00000172757";5.5;"anchor";189
"544";"mse";0.0603612725099453;"ENSG00000147604";5.5;"anchor";189
"545";"mse";0.0213704899843179;"ENSG00000133112";5.5;"anchor";189
"546";"mse";0.0531516955763018;"ENSG00000125691";5.5;"anchor";189
"547";"mse";0.0596669990487233;"ENSG00000110700";5.5;"anchor";189
"548";"mse";0.0407468769220107;"ENSG00000108518";5.5;"anchor";189
"549";"mse";0.0587785788320041;"ENSG00000075624";5.5;"anchor";189
"550";"mse";0.0238932579122437;"ENSG00000067225";5.5;"anchor";189
"551";"mse";0.0195552015734106;"non-targeting";5.6;"anchor";189
"552";"mse";0.0371815852953905;"ENSG00000187514";5.6;"anchor";189
"553";"mse";0.0339220979447411;"ENSG00000172757";5.6;"anchor";189
"554";"mse";0.0603203121675281;"ENSG00000147604";5.6;"anchor";189
"555";"mse";0.0213963797564341;"ENSG00000133112";5.6;"anchor";189
"556";"mse";0.0532968122568555;"ENSG00000125691";5.6;"anchor";189
"557";"mse";0.0596474470191373;"ENSG00000110700";5.6;"anchor";189
"558";"mse";0.0407795838692064;"ENSG00000108518";5.6;"anchor";189
"559";"mse";0.0587691289235737;"ENSG00000075624";5.6;"anchor";189
"560";"mse";0.0238965141850668;"ENSG00000067225";5.6;"anchor";189
"561";"mse";0.0195641835654849;"non-targeting";5.7;"anchor";189
"562";"mse";0.0372041187497956;"ENSG00000187514";5.7;"anchor";189
"563";"mse";0.0339283256951091;"ENSG00000172757";5.7;"anchor";189
"564";"mse";0.0602803586023871;"ENSG00000147604";5.7;"anchor";189
"565";"mse";0.0214219932195316;"ENSG00000133112";5.7;"anchor";189
"566";"mse";0.0534410806756567;"ENSG00000125691";5.7;"anchor";189
"567";"mse";0.0596288759707565;"ENSG00000110700";5.7;"anchor";189
"568";"mse";0.0408118927212397;"ENSG00000108518";5.7;"anchor";189
"569";"mse";0.058759795809292;"ENSG00000075624";5.7;"anchor";189
"570";"mse";0.0238998936413048;"ENSG00000067225";5.7;"anchor";189
"571";"mse";0.0195731539943875;"non-targeting";5.8;"anchor";189
"572";"mse";0.0372263860841483;"ENSG00000187514";5.8;"anchor";189
"573";"mse";0.0339345304482898;"ENSG00000172757";5.8;"anchor";189
"574";"mse";0.060241375673213;"ENSG00000147604";5.8;"anchor";189
"575";"mse";0.0214473340615981;"ENSG00000133112";5.8;"anchor";189
"576";"mse";0.0535844858981096;"ENSG00000125691";5.8;"anchor";189
"577";"mse";0.0596112443035843;"ENSG00000110700";5.8;"anchor";189
"578";"mse";0.0408438100154966;"ENSG00000108518";5.8;"anchor";189
"579";"mse";0.0587505788377906;"ENSG00000075624";5.8;"anchor";189
"580";"mse";0.0239033893262731;"ENSG00000067225";5.8;"anchor";189
"581";"mse";0.0195821099115913;"non-targeting";5.9;"anchor";189
"582";"mse";0.037248391894009;"ENSG00000187514";5.9;"anchor";189
"583";"mse";0.0339407123125723;"ENSG00000172757";5.9;"anchor";189
"584";"mse";0.0602033289667664;"ENSG00000147604";5.9;"anchor";189
"585";"mse";0.0214724059407781;"ENSG00000133112";5.9;"anchor";189
"586";"mse";0.0537270146527031;"ENSG00000125691";5.9;"anchor";189
"587";"mse";0.0595945124556962;"ENSG00000110700";5.9;"anchor";189
"588";"mse";0.0408753421793443;"ENSG00000108518";5.9;"anchor";189
"589";"mse";0.0587414772555303;"ENSG00000075624";5.9;"anchor";189
"590";"mse";0.0239069946478311;"ENSG00000067225";5.9;"anchor";189
"591";"mse";0.0195910485733688;"non-targeting";6;"anchor";189
"592";"mse";0.0372701406663199;"ENSG00000187514";6;"anchor";189
"593";"mse";0.0339468713498646;"ENSG00000172757";6;"anchor";189
"594";"mse";0.0601661856936894;"ENSG00000147604";6;"anchor";189
"595";"mse";0.0214972124826936;"ENSG00000133112";6;"anchor";189
"596";"mse";0.0538686552109198;"ENSG00000125691";6;"anchor";189
"597";"mse";0.0595786427841681;"ENSG00000110700";6;"anchor";189
"598";"mse";0.040906495530317;"ENSG00000108518";6;"anchor";189
"599";"mse";0.0587324902185487;"ENSG00000075624";6;"anchor";189
"600";"mse";0.0239107033541585;"ENSG00000067225";6;"anchor";189
"601";"mse";0.0195999674275433;"non-targeting";6.1;"anchor";189
"602";"mse";0.0372916367831501;"ENSG00000187514";6.1;"anchor";189
"603";"mse";0.033953007582239;"ENSG00000172757";6.1;"anchor";189
"604";"mse";0.0601299145919337;"ENSG00000147604";6.1;"anchor";189
"605";"mse";0.0215217572781567;"ENSG00000133112";6.1;"anchor";189
"606";"mse";0.0540093972760744;"ENSG00000125691";6.1;"anchor";189
"607";"mse";0.0595635994542728;"ENSG00000110700";6.1;"anchor";189
"608";"mse";0.0409372762765189;"ENSG00000108518";6.1;"anchor";189
"609";"mse";0.0587236168031127;"ENSG00000075624";6.1;"anchor";189
"610";"mse";0.0239145095132238;"ENSG00000067225";6.1;"anchor";189
"611";"mse";0.0196088641011752;"non-targeting";6.2;"anchor";189
"612";"mse";0.0373128845252352;"ENSG00000187514";6.2;"anchor";189
"613";"mse";0.0339591209977496;"ENSG00000172757";6.2;"anchor";189
"614";"mse";0.0600944858371489;"ENSG00000147604";6.2;"anchor";189
"615";"mse";0.0215460438812251;"ENSG00000133112";6.2;"anchor";189
"616";"mse";0.0541492318803462;"ENSG00000125691";6.2;"anchor";189
"617";"mse";0.0595493483362733;"ENSG00000110700";6.2;"anchor";189
"618";"mse";0.0409676905172144;"ENSG00000108518";6.2;"anchor";189
"619";"mse";0.0587148560153781;"ENSG00000075624";6.2;"anchor";189
"620";"mse";0.0239184074937855;"ENSG00000067225";6.2;"anchor";189
"621";"mse";0.0196177363891097;"non-targeting";6.3;"anchor";189
"622";"mse";0.0373338880753248;"ENSG00000187514";6.3;"anchor";189
"623";"mse";0.0339652115555984;"ENSG00000172757";6.3;"anchor";189
"624";"mse";0.0600598709594416;"ENSG00000147604";6.3;"anchor";189
"625";"mse";0.0215700758075615;"ENSG00000133112";6.3;"anchor";189
"626";"mse";0.0542881512893379;"ENSG00000125691";6.3;"anchor";189
"627";"mse";0.0595358569091985;"ENSG00000110700";6.3;"anchor";189
"628";"mse";0.0409977442435843;"ENSG00000108518";6.3;"anchor";189
"629";"mse";0.0587062068001481;"ENSG00000075624";6.3;"anchor";189
"630";"mse";0.0239223919477839;"ENSG00000067225";6.3;"anchor";189
"631";"mse";0.0196265822433166;"non-targeting";6.4;"anchor";189
"632";"mse";0.0373546515213564;"ENSG00000187514";6.4;"anchor";189
"633";"mse";0.0339712791907206;"ENSG00000172757";6.4;"anchor";189
"634";"mse";0.060026042765974;"ENSG00000147604";6.4;"anchor";189
"635";"mse";0.0215938565330586;"ENSG00000133112";6.4;"anchor";189
"636";"mse";0.0544261489135539;"ENSG00000125691";6.4;"anchor";189
"637";"mse";0.0595230941710506;"ENSG00000110700";6.4;"anchor";189
"638";"mse";0.0410274433396255;"ENSG00000108518";6.4;"anchor";189
"639";"mse";0.058697668048815;"ENSG00000075624";6.4;"anchor";189
"640";"mse";0.0239264577939993;"ENSG00000067225";6.4;"anchor";189
"641";"mse";0.0196353997629616;"non-targeting";6.5;"anchor";189
"642";"mse";0.037375178859468;"ENSG00000187514";6.5;"anchor";189
"643";"mse";0.0339773238178523;"ENSG00000172757";6.5;"anchor";189
"644";"mse";0.0599929752689181;"ENSG00000147604";6.5;"anchor";189
"645";"mse";0.0216173894926988;"ENSG00000133112";6.5;"anchor";189
"646";"mse";0.0545632192262467;"ENSG00000125691";6.5;"anchor";189
"647";"mse";0.0595110305549388;"ENSG00000110700";6.5;"anchor";189
"648";"mse";0.0410567935831746;"ENSG00000108518";6.5;"anchor";189
"649";"mse";0.0586892386065588;"ENSG00000075624";6.5;"anchor";189
"650";"mse";0.0239306002028615;"ENSG00000067225";6.5;"anchor";189
"651";"mse";0.0196441871851526;"non-targeting";6.6;"anchor";189
"652";"mse";0.0373954739968619;"ENSG00000187514";6.6;"anchor";189
"653";"mse";0.0339833453351327;"ENSG00000172757";6.6;"anchor";189
"654";"mse";0.0599606436183323;"ENSG00000147604";6.6;"anchor";189
"655";"mse";0.0216406780796216;"ENSG00000133112";6.6;"anchor";189
"656";"mse";0.0546993576871292;"ENSG00000125691";6.6;"anchor";189
"657";"mse";0.0594996378506823;"ENSG00000110700";6.6;"anchor";189
"658";"mse";0.0410858006470401;"ENSG00000108518";6.6;"anchor";189
"659";"mse";0.0586809172788719;"ENSG00000075624";6.6;"anchor";189
"660";"mse";0.0239348145823133;"ENSG00000067225";6.6;"anchor";189
"661";"mse";0.0196529428763098;"non-targeting";6.7;"anchor";189
"662";"mse";0.0374155407545308;"ENSG00000187514";6.7;"anchor";189
"663";"mse";0.0339893436272943;"ENSG00000172757";6.7;"anchor";189
"664";"mse";0.059929024039563;"ENSG00000147604";6.7;"anchor";189
"665";"mse";0.0216637256443735;"ENSG00000133112";6.7;"anchor";189
"666";"mse";0.054834560671495;"ENSG00000125691";6.7;"anchor";189
"667";"mse";0.0594888891314657;"ENSG00000110700";6.7;"anchor";189
"668";"mse";0.0411144701002252;"ENSG00000108518";6.7;"anchor";189
"669";"mse";0.0586727028374705;"ENSG00000075624";6.7;"anchor";189
"670";"mse";0.0239390965646355;"ENSG00000067225";6.7;"anchor";189
"671";"mse";0.0196616653241121;"non-targeting";6.8;"anchor";189
"672";"mse";0.0374353828698567;"ENSG00000187514";6.8;"anchor";189
"673";"mse";0.0339953185684809;"ENSG00000172757";6.8;"anchor";189
"674";"mse";0.0598980937748143;"ENSG00000147604";6.8;"anchor";189
"675";"mse";0.0216865354943194;"ENSG00000133112";6.8;"anchor";189
"676";"mse";0.0549688254043283;"ENSG00000125691";6.8;"anchor";189
"677";"mse";0.0594787586851659;"ENSG00000110700";6.8;"anchor";189
"678";"mse";0.0411428074092314;"ENSG00000108518";6.8;"anchor";189
"679";"mse";0.0586645940256497;"ENSG00000075624";6.8;"anchor";189
"680";"mse";0.0239434419941552;"ENSG00000067225";6.8;"anchor";189
"681";"mse";0.0196703531299777;"non-targeting";6.9;"anchor";189
"682";"mse";0.0374550039990918;"ENSG00000187514";6.9;"anchor";189
"683";"mse";0.034001270024736;"ENSG00000172757";6.9;"anchor";189
"684";"mse";0.0598678310285582;"ENSG00000147604";6.9;"anchor";189
"685";"mse";0.0217091108931973;"ENSG00000133112";6.9;"anchor";189
"686";"mse";0.0551021498990233;"ENSG00000125691";6.9;"anchor";189
"687";"mse";0.0594692219500038;"ENSG00000110700";6.9;"anchor";189
"688";"mse";0.0411708179394268;"ENSG00000108518";6.9;"anchor";189
