"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0347577105106661;"ENSG00000172757";3.9;"anchor";187
"384";"mse";0.0498957419907187;"ENSG00000147604";3.9;"anchor";187
"385";"mse";0.0310679037810147;"ENSG00000133112";3.9;"anchor";187
"386";"mse";0.0479353450537884;"ENSG00000125691";3.9;"anchor";187
"387";"mse";0.0424464540902329;"ENSG00000110700";3.9;"anchor";187
"388";"mse";0.048566194218872;"ENSG00000108518";3.9;"anchor";187
"389";"mse";0.0464418984561704;"ENSG00000075624";3.9;"anchor";187
"390";"mse";0.0195074954357004;"ENSG00000067225";3.9;"anchor";187
"391";"mse";0.0174349177161626;"non-targeting";4;"anchor";187
"392";"mse";0.0350252193503074;"ENSG00000187514";4;"anchor";187
"393";"mse";0.0347416814266681;"ENSG00000172757";4;"anchor";187
"394";"mse";0.0498729405832258;"ENSG00000147604";4;"anchor";187
"395";"mse";0.0311024292445175;"ENSG00000133112";4;"anchor";187
"396";"mse";0.0482229615183049;"ENSG00000125691";4;"anchor";187
"397";"mse";0.0424481590663348;"ENSG00000110700";4;"anchor";187
"398";"mse";0.0486172660829993;"ENSG00000108518";4;"anchor";187
"399";"mse";0.0464608497027112;"ENSG00000075624";4;"anchor";187
"400";"mse";0.0195160638318976;"ENSG00000067225";4;"anchor";187
"401";"mse";0.0174361029870663;"non-targeting";4.1;"anchor";187
"402";"mse";0.0350524684621949;"ENSG00000187514";4.1;"anchor";187
"403";"mse";0.0347267157853296;"ENSG00000172757";4.1;"anchor";187
"404";"mse";0.0498511653626757;"ENSG00000147604";4.1;"anchor";187
"405";"mse";0.0311365695087001;"ENSG00000133112";4.1;"anchor";187
"406";"mse";0.0485077717541133;"ENSG00000125691";4.1;"anchor";187
"407";"mse";0.0424508946737244;"ENSG00000110700";4.1;"anchor";187
"408";"mse";0.0486669556157849;"ENSG00000108518";4.1;"anchor";187
"409";"mse";0.0464795721355574;"ENSG00000075624";4.1;"anchor";187
"410";"mse";0.0195244652488187;"ENSG00000067225";4.1;"anchor";187
"411";"mse";0.0174372843359456;"non-targeting";4.2;"anchor";187
"412";"mse";0.0350792868298348;"ENSG00000187514";4.2;"anchor";187
"413";"mse";0.0347127468656678;"ENSG00000172757";4.2;"anchor";187
"414";"mse";0.049830361057691;"ENSG00000147604";4.2;"anchor";187
"415";"mse";0.031170326541723;"ENSG00000133112";4.2;"anchor";187
"416";"mse";0.0487897754248456;"ENSG00000125691";4.2;"anchor";187
"417";"mse";0.0424545938185877;"ENSG00000110700";4.2;"anchor";187
"418";"mse";0.0487153156087123;"ENSG00000108518";4.2;"anchor";187
"419";"mse";0.0464980679780584;"ENSG00000075624";4.2;"anchor";187
"420";"mse";0.0195327104225383;"ENSG00000067225";4.2;"anchor";187
"421";"mse";0.0174384619161135;"non-targeting";4.3;"anchor";187
"422";"mse";0.0351056837751579;"ENSG00000187514";4.3;"anchor";187
"423";"mse";0.0346997128329484;"ENSG00000172757";4.3;"anchor";187
"424";"mse";0.0498104760842846;"ENSG00000147604";4.3;"anchor";187
"425";"mse";0.0312037026823203;"ENSG00000133112";4.3;"anchor";187
"426";"mse";0.0490689756684589;"ENSG00000125691";4.3;"anchor";187
"427";"mse";0.0424591938770197;"ENSG00000110700";4.3;"anchor";187
"428";"mse";0.0487623963255481;"ENSG00000108518";4.3;"anchor";187
"429";"mse";0.0465163395832633;"ENSG00000075624";4.3;"anchor";187
"430";"mse";0.0195408091311634;"ENSG00000067225";4.3;"anchor";187
"431";"mse";0.0174396358454231;"non-targeting";4.4;"anchor";187
"432";"mse";0.0351316684136229;"ENSG00000187514";4.4;"anchor";187
"433";"mse";0.0346875563179728;"ENSG00000172757";4.4;"anchor";187
"434";"mse";0.0497914622476801;"ENSG00000147604";4.4;"anchor";187
"435";"mse";0.031236700590984;"ENSG00000133112";4.4;"anchor";187
"436";"mse";0.0493453787308452;"ENSG00000125691";4.4;"anchor";187
"437";"mse";0.0424646363526073;"ENSG00000110700";4.4;"anchor";187
"438";"mse";0.0488082456444142;"ENSG00000108518";4.4;"anchor";187
"439";"mse";0.0465343894129374;"ENSG00000075624";4.4;"anchor";187
"440";"mse";0.0195487702861814;"ENSG00000067225";4.4;"anchor";187
"441";"mse";0.0174408062110366;"non-targeting";4.5;"anchor";187
"442";"mse";0.0351572496541194;"ENSG00000187514";4.5;"anchor";187
"443";"mse";0.0346762240382658;"ENSG00000172757";4.5;"anchor";187
"444";"mse";0.0497732744726008;"ENSG00000147604";4.5;"anchor";187
"445";"mse";0.0312693232068631;"ENSG00000133112";4.5;"anchor";187
"446";"mse";0.0496189936354718;"ENSG00000125691";4.5;"anchor";187
"447";"mse";0.0424708665646061;"ENSG00000110700";4.5;"anchor";187
"448";"mse";0.0488529091909775;"ENSG00000108518";4.5;"anchor";187
"449";"mse";0.04655222001909;"ENSG00000075624";4.5;"anchor";187
"450";"mse";0.0195566020147619;"ENSG00000067225";4.5;"anchor";187
"451";"mse";0.0174419730736358;"non-targeting";4.6;"anchor";187
"452";"mse";0.0351824361997074;"ENSG00000187514";4.6;"anchor";187
"453";"mse";0.0346656664564263;"ENSG00000172757";4.6;"anchor";187
"454";"mse";0.0497558705588934;"ENSG00000147604";4.6;"anchor";187
"455";"mse";0.0313015737096525;"ENSG00000133112";4.6;"anchor";187
"456";"mse";0.0498898318852409;"ENSG00000125691";4.6;"anchor";187
"457";"mse";0.0424778333635446;"ENSG00000110700";4.6;"anchor";187
"458";"mse";0.0488964304633323;"ENSG00000108518";4.6;"anchor";187
"459";"mse";0.0465698340277065;"ENSG00000075624";4.6;"anchor";187
"460";"mse";0.0195643117339324;"ENSG00000067225";4.6;"anchor";187
"461";"mse";0.0174431364711382;"non-targeting";4.7;"anchor";187
"462";"mse";0.0352072365490545;"ENSG00000187514";4.7;"anchor";187
"463";"mse";0.0346558374714985;"ENSG00000172757";4.7;"anchor";187
"464";"mse";0.0497392109597409;"ENSG00000147604";4.7;"anchor";187
"465";"mse";0.0313334554858501;"ENSG00000133112";4.7;"anchor";187
"466";"mse";0.0501579071932085;"ENSG00000125691";4.7;"anchor";187
"467";"mse";0.0424854888714624;"ENSG00000110700";4.7;"anchor";187
"468";"mse";0.04893885094912;"ENSG00000108518";4.7;"anchor";187
"469";"mse";0.0465872341244175;"ENSG00000075624";4.7;"anchor";187
"470";"mse";0.0195719062174545;"ENSG00000067225";4.7;"anchor";187
"471";"mse";0.0174442964219745;"non-targeting";4.8;"anchor";187
"472";"mse";0.0352316589984513;"ENSG00000187514";4.8;"anchor";187
"473";"mse";0.0346466941397389;"ENSG00000172757";4.8;"anchor";187
"474";"mse";0.049723258580058;"ENSG00000147604";4.8;"anchor";187
"475";"mse";0.0313649720988456;"ENSG00000133112";4.8;"anchor";187
"476";"mse";0.0504232352391849;"ENSG00000125691";4.8;"anchor";187
"477";"mse";0.0424937882443163;"ENSG00000110700";4.8;"anchor";187
"478";"mse";0.0489802102353944;"ENSG00000108518";4.8;"anchor";187
"479";"mse";0.0466044230418709;"ENSG00000075624";4.8;"anchor";187
"480";"mse";0.0195793916561418;"ENSG00000067225";4.8;"anchor";187
"481";"mse";0.017445452927977;"non-targeting";4.9;"anchor";187
"482";"mse";0.0352557116443056;"ENSG00000187514";4.9;"anchor";187
"483";"mse";0.0346381964215995;"ENSG00000172757";4.9;"anchor";187
"484";"mse";0.0497079785929497;"ENSG00000147604";4.9;"anchor";187
"485";"mse";0.0313961272623801;"ENSG00000133112";4.9;"anchor";187
"486";"mse";0.0506858334495842;"ENSG00000125691";4.9;"anchor";187
"487";"mse";0.0425026894543685;"ENSG00000110700";4.9;"anchor";187
"488";"mse";0.0490205461117144;"ENSG00000108518";4.9;"anchor";187
"489";"mse";0.0466214035486079;"ENSG00000075624";4.9;"anchor";187
"490";"mse";0.0195867737122856;"ENSG00000067225";4.9;"anchor";187
"491";"mse";0.0174466059769232;"non-targeting";5;"anchor";187
"492";"mse";0.0352794023860265;"ENSG00000187514";5;"anchor";187
"493";"mse";0.0346303069521303;"ENSG00000172757";5;"anchor";187
"494";"mse";0.0496933382723686;"ENSG00000147604";5;"anchor";187
"495";"mse";0.0314269248169749;"ENSG00000133112";5;"anchor";187
"496";"mse";0.0509457207981808;"ENSG00000125691";5;"anchor";187
"497";"mse";0.0425121530906191;"ENSG00000110700";5;"anchor";187
"498";"mse";0.049059894666909;"ENSG00000108518";5;"anchor";187
"499";"mse";0.0466381784392632;"ENSG00000075624";5;"anchor";187
"500";"mse";0.0195940575687838;"ENSG00000067225";5;"anchor";187
"501";"mse";0.0174477555447747;"non-targeting";5.1;"anchor";187
"502";"mse";0.0353027389292252;"ENSG00000187514";5.1;"anchor";187
"503";"mse";0.0346229908323405;"ENSG00000172757";5.1;"anchor";187
"504";"mse";0.0496793068403203;"ENSG00000147604";5.1;"anchor";187
"505";"mse";0.0314573687089831;"ENSG00000133112";5.1;"anchor";187
"506";"mse";0.0512029176256934;"ENSG00000125691";5.1;"anchor";187
"507";"mse";0.0425221421755576;"ENSG00000110700";5.1;"anchor";187
"508";"mse";0.0490982903799369;"ENSG00000108518";5.1;"anchor";187
"509";"mse";0.0466547505259379;"ENSG00000075624";5.1;"anchor";187
"510";"mse";0.019601247973509;"ENSG00000067225";5.1;"anchor";187
"511";"mse";0.0174489015976442;"non-targeting";5.2;"anchor";187
"512";"mse";0.0353257287891693;"ENSG00000187514";5.2;"anchor";187
"513";"mse";0.0346162154393436;"ENSG00000172757";5.2;"anchor";187
"514";"mse";0.0496658553271606;"ENSG00000147604";5.2;"anchor";187
"515";"mse";0.0314874629719611;"ENSG00000133112";5.2;"anchor";187
"516";"mse";0.0514574454763412;"ENSG00000125691";5.2;"anchor";187
"517";"mse";0.0425326219966982;"ENSG00000110700";5.2;"anchor";187
"518";"mse";0.0491357662052293;"ENSG00000108518";5.2;"anchor";187
"519";"mse";0.0466711226306078;"ENSG00000075624";5.2;"anchor";187
"520";"mse";0.019608349279394;"ENSG00000067225";5.2;"anchor";187
"521";"mse";0.0174500440935235;"non-targeting";5.3;"anchor";187
"522";"mse";0.0353483792944351;"ENSG00000187514";5.3;"anchor";187
"523";"mse";0.034609950253368;"ENSG00000172757";5.3;"anchor";187
"524";"mse";0.049652956443691;"ENSG00000147604";5.3;"anchor";187
"525";"mse";0.0315172117100961;"ENSG00000133112";5.3;"anchor";187
"526";"mse";0.0517093269497191;"ENSG00000125691";5.3;"anchor";187
"527";"mse";0.0425435599515268;"ENSG00000110700";5.3;"anchor";187
"528";"mse";0.049172353652882;"ENSG00000108518";5.3;"anchor";187
"529";"mse";0.0466872975784501;"ENSG00000075624";5.3;"anchor";187
"530";"mse";0.0196153654806652;"ENSG00000067225";5.3;"anchor";187
"531";"mse";0.0174511829837988;"non-targeting";5.4;"anchor";187
"532";"mse";0.0353706975907136;"ENSG00000187514";5.4;"anchor";187
"533";"mse";0.0346041666999303;"ENSG00000172757";5.4;"anchor";187
"534";"mse";0.0496405844639031;"ENSG00000147604";5.4;"anchor";187
"535";"mse";0.0315466190834588;"ENSG00000133112";5.4;"anchor";187
"536";"mse";0.051958585566514;"ENSG00000125691";5.4;"anchor";187
"537";"mse";0.0425549254046336;"ENSG00000110700";5.4;"anchor";187
"538";"mse";0.0492080828640371;"ENSG00000108518";5.4;"anchor";187
"539";"mse";0.0467032781919834;"ENSG00000075624";5.4;"anchor";187
"540";"mse";0.0196223002456086;"ENSG00000067225";5.4;"anchor";187
"541";"mse";0.0174523182145772;"non-targeting";5.5;"anchor";187
"542";"mse";0.0353926906447276;"ENSG00000187514";5.5;"anchor";187
"543";"mse";0.0345988380056622;"ENSG00000172757";5.5;"anchor";187
"544";"mse";0.0496287151173507;"ENSG00000147604";5.5;"anchor";187
"545";"mse";0.0315756892948787;"ENSG00000133112";5.5;"anchor";187
"546";"mse";0.052205245646737;"ENSG00000125691";5.5;"anchor";187
"547";"mse";0.0425666895559329;"ENSG00000110700";5.5;"anchor";187
"548";"mse";0.0492429826817705;"ENSG00000108518";5.5;"anchor";187
"549";"mse";0.0467190672859296;"ENSG00000075624";5.5;"anchor";187
"550";"mse";0.0196291569462135;"ENSG00000067225";5.5;"anchor";187
"551";"mse";0.0174534497278466;"non-targeting";5.6;"anchor";187
"552";"mse";0.0354143652482294;"ENSG00000187514";5.6;"anchor";187
"553";"mse";0.0345939390664507;"ENSG00000172757";5.6;"anchor";187
"554";"mse";0.0496173254902391;"ENSG00000147604";5.6;"anchor";187
"555";"mse";0.0316044265782647;"ENSG00000133112";5.6;"anchor";187
"556";"mse";0.0524493321992877;"ENSG00000125691";5.6;"anchor";187
"557";"mse";0.0425788253189837;"ENSG00000110700";5.6;"anchor";187
"558";"mse";0.0492770807177804;"ENSG00000108518";5.6;"anchor";187
"559";"mse";0.0467346676627164;"ENSG00000075624";5.6;"anchor";187
"560";"mse";0.0196359386850043;"ENSG00000067225";5.6;"anchor";187
"561";"mse";0.0174545774624882;"non-targeting";5.7;"anchor";187
"562";"mse";0.0354357280220481;"ENSG00000187514";5.7;"anchor";187
"563";"mse";0.0345894463266975;"ENSG00000172757";5.7;"anchor";187
"564";"mse";0.0496063939344167;"ENSG00000147604";5.7;"anchor";187
"565";"mse";0.0316328351882131;"ENSG00000133112";5.7;"anchor";187
"566";"mse";0.0526908708217858;"ENSG00000125691";5.7;"anchor";187
"567";"mse";0.0425913072085241;"ENSG00000110700";5.7;"anchor";187
"568";"mse";0.0493104034151512;"ENSG00000108518";5.7;"anchor";187
"569";"mse";0.0467500821085502;"ENSG00000075624";5.7;"anchor";187
"570";"mse";0.0196426483193377;"ENSG00000067225";5.7;"anchor";187
"571";"mse";0.0174557013551576;"non-targeting";5.8;"anchor";187
"572";"mse";0.0354567854201625;"ENSG00000187514";5.8;"anchor";187
"573";"mse";0.0345853376686329;"ENSG00000172757";5.8;"anchor";187
"574";"mse";0.0495958999835431;"ENSG00000147604";5.8;"anchor";187
"575";"mse";0.0316609193907668;"ENSG00000133112";5.8;"anchor";187
"576";"mse";0.0529298876097122;"ENSG00000125691";5.8;"anchor";187
"577";"mse";0.0426041112364235;"ENSG00000110700";5.8;"anchor";187
"578";"mse";0.0493429761074492;"ENSG00000108518";5.8;"anchor";187
"579";"mse";0.0467653133899946;"ENSG00000075624";5.8;"anchor";187
"580";"mse";0.0196492884834144;"ENSG00000067225";5.8;"anchor";187
"581";"mse";0.0174568213410502;"non-targeting";5.9;"anchor";187
"582";"mse";0.0354775437337807;"ENSG00000187514";5.9;"anchor";187
"583";"mse";0.0345815923107345;"ENSG00000172757";5.9;"anchor";187
"584";"mse";0.0495858242757809;"ENSG00000147604";5.9;"anchor";187
"585";"mse";0.031688683455201;"ENSG00000133112";5.9;"anchor";187
"586";"mse";0.0531664090740012;"ENSG00000125691";5.9;"anchor";187
"587";"mse";0.0426172148153309;"ENSG00000110700";5.9;"anchor";187
"588";"mse";0.0493748230743873;"ENSG00000108518";5.9;"anchor";187
"589";"mse";0.0467803642509994;"ENSG00000075624";5.9;"anchor";187
"590";"mse";0.0196558616082305;"ENSG00000067225";5.9;"anchor";187
"591";"mse";0.0174579373545642;"non-targeting";6;"anchor";187
"592";"mse";0.0354980090954059;"ENSG00000187514";6;"anchor";187
"593";"mse";0.0345781907144002;"ENSG00000172757";6;"anchor";187
"594";"mse";0.0495761484824265;"ENSG00000147604";6;"anchor";187
"595";"mse";0.0317161316467294;"ENSG00000133112";6;"anchor";187
"596";"mse";0.0534004620663062;"ENSG00000125691";6;"anchor";187
"597";"mse";0.042630596669371;"ENSG00000110700";6;"anchor";187
"598";"mse";0.0494059675942796;"ENSG00000108518";6;"anchor";187
"599";"mse";0.0467952374103314;"ENSG00000075624";6;"anchor";187
"600";"mse";0.0196623699396669;"ENSG00000067225";6;"anchor";187
"601";"mse";0.017459049329873;"non-targeting";6.1;"anchor";187
"602";"mse";0.0355181874828768;"ENSG00000187514";6.1;"anchor";187
"603";"mse";0.0345751144981159;"ENSG00000172757";6.1;"anchor";187
"604";"mse";0.0495668552419551;"ENSG00000147604";6.1;"anchor";187
"605";"mse";0.0317432682200343;"ENSG00000133112";6.1;"anchor";187
"606";"mse";0.053632073711242;"ENSG00000125691";6.1;"anchor";187
"607";"mse";0.0426442367513003;"ENSG00000110700";6.1;"anchor";187
"608";"mse";0.0494364319934938;"ENSG00000108518";6.1;"anchor";187
"609";"mse";0.046809935559361;"ENSG00000075624";6.1;"anchor";187
"610";"mse";0.0196688155549006;"ENSG00000067225";6.1;"anchor";187
"611";"mse";0.017460157201417;"non-targeting";6.2;"anchor";187
"612";"mse";0.0355380847233687;"ENSG00000187514";6.2;"anchor";187
"613";"mse";0.0345723463584328;"ENSG00000172757";6.2;"anchor";187
"614";"mse";0.0495579280990065;"ENSG00000147604";6.2;"anchor";187
"615";"mse";0.0317700974135339;"ENSG00000133112";6.2;"anchor";187
"616";"mse";0.0538612713449697;"ENSG00000125691";6.2;"anchor";187
"617";"mse";0.0426581161655902;"ENSG00000110700";6.2;"anchor";187
"618";"mse";0.0494662376930904;"ENSG00000108518";6.2;"anchor";187
"619";"mse";0.0468244613601679;"ENSG00000075624";6.2;"anchor";187
"620";"mse";0.0196752003772975;"ENSG00000067225";6.2;"anchor";187
"621";"mse";0.0174612609043251;"non-targeting";6.3;"anchor";187
"622";"mse";0.0355577064973447;"ENSG00000187514";6.3;"anchor";187
"623";"mse";0.0345698699971442;"ENSG00000172757";6.3;"anchor";187
"624";"mse";0.0495493514478863;"ENSG00000147604";6.3;"anchor";187
"625";"mse";0.0317966234443135;"ENSG00000133112";6.3;"anchor";187
"626";"mse";0.0540880824595565;"ENSG00000125691";6.3;"anchor";187
"627";"mse";0.0426722170969566;"ENSG00000110700";6.3;"anchor";187
"628";"mse";0.0494954052528306;"ENSG00000108518";6.3;"anchor";187
"629";"mse";0.0468388174439287;"ENSG00000075624";6.3;"anchor";187
"630";"mse";0.0196815261899342;"ENSG00000067225";6.3;"anchor";187
"631";"mse";0.0174623603747726;"non-targeting";6.4;"anchor";187
"632";"mse";0.0355770583424508;"ENSG00000187514";6.4;"anchor";187
"633";"mse";0.0345676700541085;"ENSG00000172757";6.4;"anchor";187
"634";"mse";0.0495411104801966;"ENSG00000147604";6.4;"anchor";187
"635";"mse";0.0318228505036499;"ENSG00000133112";6.4;"anchor";187
"636";"mse";0.0543125346525918;"ENSG00000125691";6.4;"anchor";187
"637";"mse";0.0426865227438961;"ENSG00000110700";6.4;"anchor";187
"638";"mse";0.0495239544127157;"ENSG00000108518";6.4;"anchor";187
"639";"mse";0.0468530064095582;"ENSG00000075624";6.4;"anchor";187
"640";"mse";0.0196877946478792;"ENSG00000067225";6.4;"anchor";187
"641";"mse";0.0174634555502854;"non-targeting";6.5;"anchor";187
"642";"mse";0.0355961456573455;"ENSG00000187514";6.5;"anchor";187
"643";"mse";0.0345657320452229;"ENSG00000172757";6.5;"anchor";187
"644";"mse";0.0495331911362511;"ENSG00000147604";6.5;"anchor";187
"645";"mse";0.0318487827530718;"ENSG00000133112";6.5;"anchor";187
"646";"mse";0.0545346555815934;"ENSG00000125691";6.5;"anchor";187
"647";"mse";0.0427010172568313;"ENSG00000110700";6.5;"anchor";187
"648";"mse";0.0495519041322158;"ENSG00000108518";6.5;"anchor";187
"649";"mse";0.0468670308225741;"ENSG00000075624";6.5;"anchor";187
"650";"mse";0.0196940072893532;"ENSG00000067225";6.5;"anchor";187
"651";"mse";0.0174645463699935;"non-targeting";6.6;"anchor";187
"652";"mse";0.03561497370546;"ENSG00000187514";6.6;"anchor";187
"653";"mse";0.0345640423050999;"ENSG00000172757";6.6;"anchor";187
"654";"mse";0.0495255800599572;"ENSG00000147604";6.6;"anchor";187
"655";"mse";0.0318744243208987;"ENSG00000133112";6.6;"anchor";187
"656";"mse";0.0547544729227797;"ENSG00000125691";6.6;"anchor";187
"657";"mse";0.0427156856805032;"ENSG00000110700";6.6;"anchor";187
"658";"mse";0.04957927262733;"ENSG00000108518";6.6;"anchor";187
"659";"mse";0.0468808932141624;"ENSG00000075624";6.6;"anchor";187
"660";"mse";0.0197001655458725;"ENSG00000067225";6.6;"anchor";187
"661";"mse";0.0174656327748435;"non-targeting";6.7;"anchor";187
"662";"mse";0.0356335476186839;"ENSG00000187514";6.7;"anchor";187
"663";"mse";0.0345625879340422;"ENSG00000172757";6.7;"anchor";187
"664";"mse";0.0495182645568832;"ENSG00000147604";6.7;"anchor";187
"665";"mse";0.0318997792992135;"ENSG00000133112";6.7;"anchor";187
"666";"mse";0.0549720143338227;"ENSG00000125691";6.7;"anchor";187
"667";"mse";0.0427305139002798;"ENSG00000110700";6.7;"anchor";187
"668";"mse";0.0496060774056139;"ENSG00000108518";6.7;"anchor";187
"669";"mse";0.0468945960804211;"ENSG00000075624";6.7;"anchor";187
"670";"mse";0.0197062707514742;"ENSG00000067225";6.7;"anchor";187
"671";"mse";0.017466714707772;"non-targeting";6.8;"anchor";187
"672";"mse";0.035651872400974;"ENSG00000187514";6.8;"anchor";187
"673";"mse";0.0345613567489522;"ENSG00000172757";6.8;"anchor";187
"674";"mse";0.0495112325552504;"ENSG00000147604";6.8;"anchor";187
"675";"mse";0.0319248517412228;"ENSG00000133112";6.8;"anchor";187
"676";"mse";0.0551873074202341;"ENSG00000125691";6.8;"anchor";187
"677";"mse";0.0427454885920804;"ENSG00000110700";6.8;"anchor";187
"678";"mse";0.0496323352992986;"ENSG00000108518";6.8;"anchor";187
"679";"mse";0.0469081418817617;"ENSG00000075624";6.8;"anchor";187
"680";"mse";0.0197123241511075;"ENSG00000067225";6.8;"anchor";187
"681";"mse";0.0174677921138461;"non-targeting";6.9;"anchor";187
"682";"mse";0.0356699529318818;"ENSG00000187514";6.9;"anchor";187
"683";"mse";0.0345603372378435;"ENSG00000172757";6.9;"anchor";187
"684";"mse";0.0495044725696159;"ENSG00000147604";6.9;"anchor";187
"685";"mse";0.031949645658967;"ENSG00000133112";6.9;"anchor";187
"686";"mse";0.0554003797050659;"ENSG00000125691";6.9;"anchor";187
"687";"mse";0.0427605971756392;"ENSG00000110700";6.9;"anchor";187
"688";"mse";0.0496580624966192;"ENSG00000108518";6.9;"anchor";187
