"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0493914834078757;"ENSG00000147604";3.9;"anchor";305
"385";"mse";0.026569967004272;"ENSG00000133112";3.9;"anchor";305
"386";"mse";0.0624397639040052;"ENSG00000125691";3.9;"anchor";305
"387";"mse";0.0472467289709125;"ENSG00000110700";3.9;"anchor";305
"388";"mse";0.0371774155249415;"ENSG00000108518";3.9;"anchor";305
"389";"mse";0.0352922350600754;"ENSG00000075624";3.9;"anchor";305
"390";"mse";0.0221126429107635;"ENSG00000067225";3.9;"anchor";305
"391";"mse";0.023078270185066;"non-targeting";4;"anchor";305
"392";"mse";0.0305144179788606;"ENSG00000187514";4;"anchor";305
"393";"mse";0.037535161006341;"ENSG00000172757";4;"anchor";305
"394";"mse";0.0493944041324182;"ENSG00000147604";4;"anchor";305
"395";"mse";0.0265755759382541;"ENSG00000133112";4;"anchor";305
"396";"mse";0.0624075581860406;"ENSG00000125691";4;"anchor";305
"397";"mse";0.0472365515746412;"ENSG00000110700";4;"anchor";305
"398";"mse";0.0371911996743881;"ENSG00000108518";4;"anchor";305
"399";"mse";0.035299931296525;"ENSG00000075624";4;"anchor";305
"400";"mse";0.0221116123084641;"ENSG00000067225";4;"anchor";305
"401";"mse";0.0230704500412661;"non-targeting";4.1;"anchor";305
"402";"mse";0.0305190075572073;"ENSG00000187514";4.1;"anchor";305
"403";"mse";0.0375222142162569;"ENSG00000172757";4.1;"anchor";305
"404";"mse";0.0493973182777572;"ENSG00000147604";4.1;"anchor";305
"405";"mse";0.0265810841444091;"ENSG00000133112";4.1;"anchor";305
"406";"mse";0.0623764074395238;"ENSG00000125691";4.1;"anchor";305
"407";"mse";0.0472267379393462;"ENSG00000110700";4.1;"anchor";305
"408";"mse";0.0372047395448215;"ENSG00000108518";4.1;"anchor";305
"409";"mse";0.0353074165550222;"ENSG00000075624";4.1;"anchor";305
"410";"mse";0.0221106737814886;"ENSG00000067225";4.1;"anchor";305
"411";"mse";0.0230628727112734;"non-targeting";4.2;"anchor";305
"412";"mse";0.0305234838935765;"ENSG00000187514";4.2;"anchor";305
"413";"mse";0.0375097253582119;"ENSG00000172757";4.2;"anchor";305
"414";"mse";0.0494002240275327;"ENSG00000147604";4.2;"anchor";305
"415";"mse";0.0265864931395642;"ENSG00000133112";4.2;"anchor";305
"416";"mse";0.0623462624983332;"ENSG00000125691";4.2;"anchor";305
"417";"mse";0.0472172702387713;"ENSG00000110700";4.2;"anchor";305
"418";"mse";0.0372180399585012;"ENSG00000108518";4.2;"anchor";305
"419";"mse";0.0353146998319135;"ENSG00000075624";4.2;"anchor";305
"420";"mse";0.0221098206660872;"ENSG00000067225";4.2;"anchor";305
"421";"mse";0.0230555269103273;"non-targeting";4.3;"anchor";305
"422";"mse";0.0305278509772873;"ENSG00000187514";4.3;"anchor";305
"423";"mse";0.0374976710971837;"ENSG00000172757";4.3;"anchor";305
"424";"mse";0.0494031197352032;"ENSG00000147604";4.3;"anchor";305
"425";"mse";0.0265918045396531;"ENSG00000133112";4.3;"anchor";305
"426";"mse";0.0623170771510885;"ENSG00000125691";4.3;"anchor";305
"427";"mse";0.0472081317526767;"ENSG00000110700";4.3;"anchor";305
"428";"mse";0.0372311057513613;"ENSG00000108518";4.3;"anchor";305
"429";"mse";0.0353217895984707;"ENSG00000075624";4.3;"anchor";305
"430";"mse";0.022109046825083;"ENSG00000067225";4.3;"anchor";305
"431";"mse";0.0230484020467579;"non-targeting";4.4;"anchor";305
"432";"mse";0.0305321126204529;"ENSG00000187514";4.4;"anchor";305
"433";"mse";0.0374860296318002;"ENSG00000172757";4.4;"anchor";305
"434";"mse";0.049406003910504;"ENSG00000147604";4.4;"anchor";305
"435";"mse";0.0265970200367958;"ENSG00000133112";4.4;"anchor";305
"436";"mse";0.0622888079246851;"ENSG00000125691";4.4;"anchor";305
"437";"mse";0.0471993067841256;"ENSG00000110700";4.4;"anchor";305
"438";"mse";0.0372439417534925;"ENSG00000108518";4.4;"anchor";305
"439";"mse";0.0353286938399397;"ENSG00000075624";4.4;"anchor";305
"440";"mse";0.0221083466009899;"ENSG00000067225";4.4;"anchor";305
"441";"mse";0.0230414881693707;"non-targeting";4.5;"anchor";305
"442";"mse";0.030536272467117;"ENSG00000187514";4.5;"anchor";305
"443";"mse";0.0374747805718259;"ENSG00000172757";4.5;"anchor";305
"444";"mse";0.049408875206934;"ENSG00000147604";4.5;"anchor";305
"445";"mse";0.0266021413799768;"ENSG00000133112";4.5;"anchor";305
"446";"mse";0.0622614138864601;"ENSG00000125691";4.5;"anchor";305
"447";"mse";0.0471907805839798;"ENSG00000110700";4.5;"anchor";305
"448";"mse";0.0372565527727125;"ENSG00000108518";4.5;"anchor";305
"449";"mse";0.0353354200910569;"ENSG00000075624";4.5;"anchor";305
"450";"mse";0.0221077147738273;"ENSG00000067225";4.5;"anchor";305
"451";"mse";0.0230347759195704;"non-targeting";4.6;"anchor";305
"452";"mse";0.0305403340018886;"ENSG00000187514";4.6;"anchor";305
"453";"mse";0.0374639048271136;"ENSG00000172757";4.6;"anchor";305
"454";"mse";0.0494117324102025;"ENSG00000147604";4.6;"anchor";305
"455";"mse";0.026607170358768;"ENSG00000133112";4.6;"anchor";305
"456";"mse";0.0622348564631529;"ENSG00000125691";4.6;"anchor";305
"457";"mse";0.0471825392818885;"ENSG00000110700";4.6;"anchor";305
"458";"mse";0.03726894358079;"ENSG00000108518";4.6;"anchor";305
"459";"mse";0.0353419754684083;"ENSG00000075624";4.6;"anchor";305
"460";"mse";0.0221071465231063;"ENSG00000067225";4.6;"anchor";305
"461";"mse";0.0230282564877295;"non-targeting";4.7;"anchor";305
"462";"mse";0.0305443005580996;"ENSG00000187514";4.7;"anchor";305
"463";"mse";0.0374533845067951;"ENSG00000172757";4.7;"anchor";305
"464";"mse";0.0494145744275722;"ENSG00000147604";4.7;"anchor";305
"465";"mse";0.0266121087896281;"ENSG00000133112";4.7;"anchor";305
"466";"mse";0.0622090992750298;"ENSG00000125691";4.7;"anchor";305
"467";"mse";0.0471745698231375;"ENSG00000110700";4.7;"anchor";305
"468";"mse";0.0372811189019524;"ENSG00000108518";4.7;"anchor";305
"469";"mse";0.0353483666999631;"ENSG00000075624";4.7;"anchor";305
"470";"mse";0.0221066373935264;"ENSG00000067225";4.7;"anchor";305
"471";"mse";0.0230219215733688;"non-targeting";4.8;"anchor";305
"472";"mse";0.0305481753255108;"ENSG00000187514";4.8;"anchor";305
"473";"mse";0.0374432028276324;"ENSG00000172757";4.8;"anchor";305
"474";"mse";0.0494174002780347;"ENSG00000147604";4.8;"anchor";305
"475";"mse";0.0266169585043897;"ENSG00000133112";4.8;"anchor";305
"476";"mse";0.0621841079837184;"ENSG00000125691";4.8;"anchor";305
"477";"mse";0.0471668599107902;"ENSG00000110700";4.8;"anchor";305
"478";"mse";0.0372930834033578;"ENSG00000108518";4.8;"anchor";305
"479";"mse";0.035354600152071;"ENSG00000075624";4.8;"anchor";305
"480";"mse";0.0221061832639796;"ENSG00000067225";4.8;"anchor";305
"481";"mse";0.0230157633487649;"non-targeting";4.9;"anchor";305
"482";"mse";0.0305519613575883;"ENSG00000187514";4.9;"anchor";305
"483";"mse";0.0374333440305787;"ENSG00000172757";4.9;"anchor";305
"484";"mse";0.0494202090832572;"ENSG00000147604";4.9;"anchor";305
"485";"mse";0.026621721340602;"ENSG00000133112";4.9;"anchor";305
"486";"mse";0.0621598501524533;"ENSG00000125691";4.9;"anchor";305
"487";"mse";0.0471593979526174;"ENSG00000110700";4.9;"anchor";305
"488";"mse";0.0373048416872573;"ENSG00000108518";4.9;"anchor";305
"489";"mse";0.0353606818541801;"ENSG00000075624";4.9;"anchor";305
"490";"mse";0.0221057803195052;"ENSG00000067225";4.9;"anchor";305
"491";"mse";0.0230097744256434;"non-targeting";5;"anchor";305
"492";"mse";0.0305556615783759;"ENSG00000187514";5;"anchor";305
"493";"mse";0.0374237933047077;"ENSG00000172757";5;"anchor";305
"494";"mse";0.0494230000592435;"ENSG00000147604";5;"anchor";305
"495";"mse";0.0266263991334532;"ENSG00000133112";5;"anchor";305
"496";"mse";0.0621362951175731;"ENSG00000125691";5;"anchor";305
"497";"mse";0.0471521730123639;"ENSG00000110700";5;"anchor";305
"498";"mse";0.0373163982846125;"ENSG00000108518";5;"anchor";305
"499";"mse";0.0353666175215021;"ENSG00000075624";5;"anchor";305
"500";"mse";0.0221054250258823;"ENSG00000067225";5;"anchor";305
"501";"mse";0.023003947824658;"non-targeting";5.1;"anchor";305
"502";"mse";0.0305592787889834;"ENSG00000187514";5.1;"anchor";305
"503";"mse";0.0374145367177678;"ENSG00000172757";5.1;"anchor";305
"504";"mse";0.0494257725086559;"ENSG00000147604";5.1;"anchor";305
"505";"mse";0.0266309937090352;"ENSG00000133112";5.1;"anchor";305
"506";"mse";0.0621134138702329;"ENSG00000125691";5.1;"anchor";305
"507";"mse";0.0471451747649489;"ENSG00000110700";5.1;"anchor";305
"508";"mse";0.0373277576499632;"ENSG00000108518";5.1;"anchor";305
"509";"mse";0.0353724125758241;"ENSG00000075624";5.1;"anchor";305
"510";"mse";0.022105114106585;"ENSG00000067225";5.1;"anchor";305
"511";"mse";0.0229982769473846;"non-targeting";5.2;"anchor";305
"512";"mse";0.0305628156737148;"ENSG00000187514";5.2;"anchor";305
"513";"mse";0.0374055611527026;"ENSG00000172757";5.2;"anchor";305
"514";"mse";0.049428525813745;"ENSG00000147604";5.2;"anchor";305
"515";"mse";0.0266355068787537;"ENSG00000133112";5.2;"anchor";305
"516";"mse";0.062091178947399;"ENSG00000125691";5.2;"anchor";305
"517";"mse";0.0471383934552372;"ENSG00000110700";5.2;"anchor";305
"518";"mse";0.0373389241573716;"ENSG00000108518";5.2;"anchor";305
"519";"mse";0.0353780721646477;"ENSG00000075624";5.2;"anchor";305
"520";"mse";0.0221048445218538;"ENSG00000067225";5.2;"anchor";305
"521";"mse";0.0229927555505917;"non-targeting";5.3;"anchor";305
"522";"mse";0.0305662748058546;"ENSG00000187514";5.3;"anchor";305
"523";"mse";0.03739685424955;"ENSG00000172757";5.3;"anchor";305
"524";"mse";0.0494312594298426;"ENSG00000147604";5.3;"anchor";305
"525";"mse";0.0266399404347128;"ENSG00000133112";5.3;"anchor";305
"526";"mse";0.0620695643312933;"ENSG00000125691";5.3;"anchor";305
"527";"mse";0.0471318198600593;"ENSG00000110700";5.3;"anchor";305
"528";"mse";0.03734990209729;"ENSG00000108518";5.3;"anchor";305
"529";"mse";0.0353836011788108;"ENSG00000075624";5.3;"anchor";305
"530";"mse";0.0221046134496685;"ENSG00000067225";5.3;"anchor";305
"531";"mse";0.0229873777225746;"non-targeting";5.4;"anchor";305
"532";"mse";0.0305696586531342;"ENSG00000187514";5.4;"anchor";305
"533";"mse";0.0373884043521996;"ENSG00000172757";5.4;"anchor";305
"534";"mse";0.0494339728793709;"ENSG00000147604";5.4;"anchor";305
"535";"mse";0.0266442961459307;"ENSG00000133112";5.4;"anchor";305
"536";"mse";0.0620485453565347;"ENSG00000125691";5.4;"anchor";305
"537";"mse";0.0471254452531857;"ENSG00000110700";5.4;"anchor";305
"538";"mse";0.0373606956742222;"ENSG00000108518";5.4;"anchor";305
"539";"mse";0.0353890042687359;"ENSG00000075624";5.4;"anchor";305
"540";"mse";0.0221044182684294;"ENSG00000067225";5.4;"anchor";305
"541";"mse";0.0229821378613608;"non-targeting";5.5;"anchor";305
"542";"mse";0.0305729695828948;"ENSG00000187514";5.5;"anchor";305
"543";"mse";0.0373802004595444;"ENSG00000172757";5.5;"anchor";305
"544";"mse";0.0494366657463295;"ENSG00000147604";5.5;"anchor";305
"545";"mse";0.0266485757552649;"ENSG00000133112";5.5;"anchor";305
"546";"mse";0.0620280986243032;"ENSG00000125691";5.5;"anchor";305
"547";"mse";0.0471192613729961;"ENSG00000110700";5.5;"anchor";305
"548";"mse";0.037371309005064;"ENSG00000108518";5.5;"anchor";305
"549";"mse";0.0353942858594295;"ENSG00000075624";5.5;"anchor";305
"550";"mse";0.0221042565411773;"ENSG00000067225";5.5;"anchor";305
"551";"mse";0.0229770306546165;"non-targeting";5.6;"anchor";305
"552";"mse";0.0305762098669656;"ENSG00000187514";5.6;"anchor";305
"553";"mse";0.0373722321806109;"ENSG00000172757";5.6;"anchor";305
"554";"mse";0.0494393376712206;"ENSG00000147604";5.6;"anchor";305
"555";"mse";0.0266527809769418;"ENSG00000133112";5.6;"anchor";305
"556";"mse";0.0620082019229166;"ENSG00000125691";5.6;"anchor";305
"557";"mse";0.0471132603926053;"ENSG00000110700";5.6;"anchor";305
"558";"mse";0.0373817461180255;"ENSG00000108518";5.6;"anchor";305
"559";"mse";0.0353994501643456;"ENSG00000075624";5.6;"anchor";305
"560";"mse";0.0221041260011993;"ENSG00000067225";5.6;"anchor";305
"561";"mse";0.0229720510611019;"non-targeting";5.7;"anchor";305
"562";"mse";0.0305793816862742;"ENSG00000187514";5.7;"anchor";305
"563";"mse";0.0373644896932977;"ENSG00000172757";5.7;"anchor";305
"564";"mse";0.0494419883463773;"ENSG00000147604";5.7;"anchor";305
"565";"mse";0.0266569134946012;"ENSG00000133112";5.7;"anchor";305
"566";"mse";0.0619888341542717;"ENSG00000125691";5.7;"anchor";305
"567";"mse";0.0471074348922338;"ENSG00000110700";5.7;"anchor";305
"568";"mse";0.03739201095205;"ENSG00000108518";5.7;"anchor";305
"569";"mse";0.0354045011982156;"ENSG00000075624";5.7;"anchor";305
"570";"mse";0.0221040245388864;"ENSG00000067225";5.7;"anchor";305
"571";"mse";0.0229671942935353;"non-targeting";5.8;"anchor";305
"572";"mse";0.0305824871352045;"ENSG00000187514";5.8;"anchor";305
"573";"mse";0.0373569637063897;"ENSG00000172757";5.8;"anchor";305
"574";"mse";0.049444617511664;"ENSG00000147604";5.8;"anchor";305
"575";"mse";0.0266609749597804;"ENSG00000133112";5.8;"anchor";305
"576";"mse";0.0619699752656515;"ENSG00000125691";5.8;"anchor";305
"577";"mse";0.0471017778336301;"ENSG00000110700";5.8;"anchor";305
"578";"mse";0.0374021073566564;"ENSG00000108518";5.8;"anchor";305
"579";"mse";0.0354094427889336;"ENSG00000075624";5.8;"anchor";305
"580";"mse";0.0221039501897206;"ENSG00000067225";5.8;"anchor";305
"581";"mse";0.0229624558027444;"non-targeting";5.9;"anchor";305
"582";"mse";0.0305855282257162;"ENSG00000187514";5.9;"anchor";305
"583";"mse";0.0373496454245521;"ENSG00000172757";5.9;"anchor";305
"584";"mse";0.0494472249505177;"ENSG00000147604";5.9;"anchor";305
"585";"mse";0.0266649669907715;"ENSG00000133112";5.9;"anchor";305
"586";"mse";0.0619516061864506;"ENSG00000125691";5.9;"anchor";305
"587";"mse";0.0470962825363719;"ENSG00000110700";5.9;"anchor";305
"588";"mse";0.0374120390921395;"ENSG00000108518";5.9;"anchor";305
"589";"mse";0.0354142785885796;"ENSG00000075624";5.9;"anchor";305
"590";"mse";0.022103901123286;"ENSG00000067225";5.9;"anchor";305
"591";"mse";0.0229578312629925;"non-targeting";6;"anchor";305
"592";"mse";0.0305885068912416;"ENSG00000187514";6;"anchor";305
"593";"mse";0.0373425265160342;"ENSG00000172757";6;"anchor";305
"594";"mse";0.0494498104863036;"ENSG00000147604";6;"anchor";305
"595";"mse";0.0266688911717978;"ENSG00000133112";6;"anchor";305
"596";"mse";0.0619337087694113;"ENSG00000125691";6;"anchor";305
"597";"mse";0.0470909426558879;"ENSG00000110700";6;"anchor";305
"598";"mse";0.0374218098300749;"ENSG00000108518";6;"anchor";305
"599";"mse";0.035419012083655;"ENSG00000075624";6;"anchor";305
"600";"mse";0.022103875633204;"ENSG00000067225";6;"anchor";305
"601";"mse";0.0229533165583788;"non-targeting";6.1;"anchor";305
"602";"mse";0.030591424990372;"ENSG00000187514";6.1;"anchor";305
"603";"mse";0.0373355990828453;"ENSG00000172757";6.1;"anchor";305
"604";"mse";0.049452373978959;"ENSG00000147604";6.1;"anchor";305
"605";"mse";0.0266727490524584;"ENSG00000133112";6.1;"anchor";305
"606";"mse";0.0619162657360012;"ENSG00000125691";6.1;"anchor";305
"607";"mse";0.047085752163057;"ENSG00000110700";6.1;"anchor";305
"608";"mse";0.0374314231540796;"ENSG00000108518";6.1;"anchor";305
"609";"mse";0.0354236466045946;"ENSG00000075624";6.1;"anchor";305
"610";"mse";0.02210387212791;"ENSG00000067225";6.1;"anchor";305
"611";"mse";0.0229489077702219;"non-targeting";6.2;"anchor";305
"612";"mse";0.0305942843103448;"ENSG00000187514";6.2;"anchor";305
"613";"mse";0.0373288556331844;"ENSG00000172757";6.2;"anchor";305
"614";"mse";0.049454915321903;"ENSG00000147604";6.2;"anchor";305
"615";"mse";0.0266765421474034;"ENSG00000133112";6.2;"anchor";305
"616";"mse";0.061899260625598;"ENSG00000125691";6.2;"anchor";305
"617";"mse";0.0470807053252575;"ENSG00000110700";6.2;"anchor";305
"618";"mse";0.0374408825607868;"ENSG00000108518";6.2;"anchor";305
"619";"mse";0.035428185334617;"ENSG00000075624";6.2;"anchor";305
"620";"mse";0.0221038891221908;"ENSG00000067225";6.2;"anchor";305
"621";"mse";0.0229446011653456;"non-targeting";6.3;"anchor";305
"622";"mse";0.0305970865703461;"ENSG00000187514";6.3;"anchor";305
"623";"mse";0.0373222890559296;"ENSG00000172757";6.3;"anchor";305
"624";"mse";0.0494574344391903;"ENSG00000147604";6.3;"anchor";305
"625";"mse";0.0266802719362011;"ENSG00000133112";6.3;"anchor";305
"626";"mse";0.0618826777481751;"ENSG00000125691";6.3;"anchor";305
"627";"mse";0.0470757966887472;"ENSG00000110700";6.3;"anchor";305
"628";"mse";0.0374501914609977;"ENSG00000108518";6.3;"anchor";305
"629";"mse";0.0354326313179666;"ENSG00000075624";6.3;"anchor";305
"630";"mse";0.0221039252294142;"ENSG00000067225";6.3;"anchor";305
"631";"mse";0.0229403931851904;"non-targeting";6.4;"anchor";305
"632";"mse";0.0305998334246358;"ENSG00000187514";6.4;"anchor";305
"633";"mse";0.0373158925970111;"ENSG00000172757";6.4;"anchor";305
"634";"mse";0.04945993128289;"ENSG00000147604";6.4;"anchor";305
"635";"mse";0.026683939863369;"ENSG00000133112";6.4;"anchor";305
"636";"mse";0.061866502140214;"ENSG00000125691";6.4;"anchor";305
"637";"mse";0.0470710210622681;"ENSG00000110700";6.4;"anchor";305
"638";"mse";0.0374593531809817;"ENSG00000108518";6.4;"anchor";305
"639";"mse";0.0354369874675966;"ENSG00000075624";6.4;"anchor";305
"640";"mse";0.0221039791543892;"ENSG00000067225";6.4;"anchor";305
"641";"mse";0.0229362804356855;"non-targeting";6.5;"anchor";305
"642";"mse";0.0306025264655091;"ENSG00000187514";6.5;"anchor";305
"643";"mse";0.0373096598375073;"ENSG00000172757";6.5;"anchor";305
"644";"mse";0.0494624058306696;"ENSG00000147604";6.5;"anchor";305
"645";"mse";0.0266875473385416;"ENSG00000133112";6.5;"anchor";305
"646";"mse";0.0618507195235876;"ENSG00000125691";6.5;"anchor";305
"647";"mse";0.0470663735017783;"ENSG00000110700";6.5;"anchor";305
"648";"mse";0.0374683709638952;"ENSG00000108518";6.5;"anchor";305
"649";"mse";0.035441256572337;"ENSG00000075624";6.5;"anchor";305
"650";"mse";0.022104049686798;"ENSG00000067225";6.5;"anchor";305
"651";"mse";0.022932259677819;"non-targeting";6.6;"anchor";305
"652";"mse";0.0306051672261015;"ENSG00000187514";6.6;"anchor";305
"653";"mse";0.0373035846733215;"ENSG00000172757";6.6;"anchor";305
"654";"mse";0.0494648580835707;"ENSG00000147604";6.6;"anchor";305
"655";"mse";0.0266910957367524;"ENSG00000133112";6.6;"anchor";305
"656";"mse";0.0618353162671868;"ENSG00000125691";6.6;"anchor";305
"657";"mse";0.0470618492962234;"ENSG00000110700";6.6;"anchor";305
"658";"mse";0.0374772479712969;"ENSG00000108518";6.6;"anchor";305
"659";"mse";0.0354454413035897;"ENSG00000075624";6.6;"anchor";305
"660";"mse";0.0221041356951511;"ENSG00000067225";6.6;"anchor";305
"661";"mse";0.0229283278188506;"non-targeting";6.7;"anchor";305
"662";"mse";0.0306077571830476;"ENSG00000187514";6.7;"anchor";305
"663";"mse";0.0372976612963082;"ENSG00000172757";6.7;"anchor";305
"664";"mse";0.0494672880639587;"ENSG00000147604";6.7;"anchor";305
"665";"mse";0.026694586398811;"ENSG00000133112";6.7;"anchor";305
"666";"mse";0.0618202793510792;"ENSG00000125691";6.7;"anchor";305
"667";"mse";0.0470574439542652;"ENSG00000110700";6.7;"anchor";305
"668";"mse";0.0374859872847389;"ENSG00000108518";6.7;"anchor";305
"669";"mse";0.0354495442215848;"ENSG00000075624";6.7;"anchor";305
"670";"mse";0.0221042361212186;"ENSG00000067225";6.7;"anchor";305
"671";"mse";0.0229244819041161;"non-targeting";6.8;"anchor";305
"672";"mse";0.0306102977590016;"ENSG00000187514";6.8;"anchor";305
"673";"mse";0.0372918841767299;"ENSG00000172757";6.8;"anchor";305
"674";"mse";0.0494696958136332;"ENSG00000147604";6.8;"anchor";305
"675";"mse";0.0266980206317593;"ENSG00000133112";6.8;"anchor";305
"676";"mse";0.061805596333008;"ENSG00000125691";6.8;"anchor";305
"677";"mse";0.0470531531918952;"ENSG00000110700";6.8;"anchor";305
"678";"mse";0.0374945919074169;"ENSG00000108518";6.8;"anchor";305
"679";"mse";0.0354535677812345;"ENSG00000075624";6.8;"anchor";305
"680";"mse";0.022104349974896;"ENSG00000067225";6.8;"anchor";305
"681";"mse";0.0229207191093791;"non-targeting";6.9;"anchor";305
"682";"mse";0.0306127903250283;"ENSG00000187514";6.9;"anchor";305
"683";"mse";0.0372862480469371;"ENSG00000172757";6.9;"anchor";305
"684";"mse";0.0494720813920871;"ENSG00000147604";6.9;"anchor";305
"685";"mse";0.0267013997093913;"ENSG00000133112";6.9;"anchor";305
"686";"mse";0.0617912553170561;"ENSG00000125691";6.9;"anchor";305
"687";"mse";0.0470489729208655;"ENSG00000110700";6.9;"anchor";305
"688";"mse";0.0375030647658631;"ENSG00000108518";6.9;"anchor";305
