"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0278643467051124;"ENSG00000172757";3.9;"anchor";260
"384";"mse";0.060105798215938;"ENSG00000147604";3.9;"anchor";260
"385";"mse";0.0183795010452228;"ENSG00000133112";3.9;"anchor";260
"386";"mse";0.0691472449645963;"ENSG00000125691";3.9;"anchor";260
"387";"mse";0.0546424466285358;"ENSG00000110700";3.9;"anchor";260
"388";"mse";0.0289425240430019;"ENSG00000108518";3.9;"anchor";260
"389";"mse";0.0399720990421422;"ENSG00000075624";3.9;"anchor";260
"390";"mse";0.0206691957173296;"ENSG00000067225";3.9;"anchor";260
"391";"mse";0.0244179427472901;"non-targeting";4;"anchor";260
"392";"mse";0.0286967018691369;"ENSG00000187514";4;"anchor";260
"393";"mse";0.0278697642801862;"ENSG00000172757";4;"anchor";260
"394";"mse";0.060110473549465;"ENSG00000147604";4;"anchor";260
"395";"mse";0.0183940366632354;"ENSG00000133112";4;"anchor";260
"396";"mse";0.0691685756380251;"ENSG00000125691";4;"anchor";260
"397";"mse";0.0545698028189739;"ENSG00000110700";4;"anchor";260
"398";"mse";0.0289669653255582;"ENSG00000108518";4;"anchor";260
"399";"mse";0.039948681278665;"ENSG00000075624";4;"anchor";260
"400";"mse";0.0206517316644092;"ENSG00000067225";4;"anchor";260
"401";"mse";0.0244338311261099;"non-targeting";4.1;"anchor";260
"402";"mse";0.0287090906376157;"ENSG00000187514";4.1;"anchor";260
"403";"mse";0.0278752267276308;"ENSG00000172757";4.1;"anchor";260
"404";"mse";0.0601151976068088;"ENSG00000147604";4.1;"anchor";260
"405";"mse";0.0184082942797579;"ENSG00000133112";4.1;"anchor";260
"406";"mse";0.0691909668597712;"ENSG00000125691";4.1;"anchor";260
"407";"mse";0.0544994163800075;"ENSG00000110700";4.1;"anchor";260
"408";"mse";0.0289910548726392;"ENSG00000108518";4.1;"anchor";260
"409";"mse";0.0399258180926406;"ENSG00000075624";4.1;"anchor";260
"410";"mse";0.0206350321923224;"ENSG00000067225";4.1;"anchor";260
"411";"mse";0.0244495675654104;"non-targeting";4.2;"anchor";260
"412";"mse";0.0287213019464114;"ENSG00000187514";4.2;"anchor";260
"413";"mse";0.0278807283934977;"ENSG00000172757";4.2;"anchor";260
"414";"mse";0.0601199637055426;"ENSG00000147604";4.2;"anchor";260
"415";"mse";0.0184222813775957;"ENSG00000133112";4.2;"anchor";260
"416";"mse";0.0692143236641155;"ENSG00000125691";4.2;"anchor";260
"417";"mse";0.0544311878091802;"ENSG00000110700";4.2;"anchor";260
"418";"mse";0.0290147984671191;"ENSG00000108518";4.2;"anchor";260
"419";"mse";0.0399034912604025;"ENSG00000075624";4.2;"anchor";260
"420";"mse";0.0206190590400672;"ENSG00000067225";4.2;"anchor";260
"421";"mse";0.0244651501364316;"non-targeting";4.3;"anchor";260
"422";"mse";0.0287333380896979;"ENSG00000187514";4.3;"anchor";260
"423";"mse";0.0278862639794506;"ENSG00000172757";4.3;"anchor";260
"424";"mse";0.0601247656658725;"ENSG00000147604";4.3;"anchor";260
"425";"mse";0.0184360052553894;"ENSG00000133112";4.3;"anchor";260
"426";"mse";0.069238558402227;"ENSG00000125691";4.3;"anchor";260
"427";"mse";0.0543650232384439;"ENSG00000110700";4.3;"anchor";260
"428";"mse";0.0290382018982055;"ENSG00000108518";4.3;"anchor";260
"429";"mse";0.039881683275084;"ENSG00000075624";4.3;"anchor";260
"430";"mse";0.0206037762119348;"ENSG00000067225";4.3;"anchor";260
"431";"mse";0.0244805773206043;"non-targeting";4.4;"anchor";260
"432";"mse";0.0287452014381685;"ENSG00000187514";4.4;"anchor";260
"433";"mse";0.0278918285226364;"ENSG00000172757";4.4;"anchor";260
"434";"mse";0.0601295977739688;"ENSG00000147604";4.4;"anchor";260
"435";"mse";0.0184494730200227;"ENSG00000133112";4.4;"anchor";260
"436";"mse";0.0692635901341679;"ENSG00000125691";4.4;"anchor";260
"437";"mse";0.054300834046096;"ENSG00000110700";4.4;"anchor";260
"438";"mse";0.0290612709451487;"ENSG00000108518";4.4;"anchor";260
"439";"mse";0.039860377317703;"ENSG00000075624";4.4;"anchor";260
"440";"mse";0.0205891498206258;"ENSG00000067225";4.4;"anchor";260
"441";"mse";0.0244958479678066;"non-targeting";4.5;"anchor";260
"442";"mse";0.0287568944237634;"ENSG00000187514";4.5;"anchor";260
"443";"mse";0.0278974173765164;"ENSG00000172757";4.5;"anchor";260
"444";"mse";0.0601344547479792;"ENSG00000147604";4.5;"anchor";260
"445";"mse";0.0184626915820003;"ENSG00000133112";4.5;"anchor";260
"446";"mse";0.0692893440771823;"ENSG00000125691";4.5;"anchor";260
"447";"mse";0.0542385365000923;"ENSG00000110700";4.5;"anchor";260
"448";"mse";0.0290840113633001;"ENSG00000108518";4.5;"anchor";260
"449";"mse";0.0398395572289774;"ENSG00000075624";4.5;"anchor";260
"450";"mse";0.0205751479429239;"ENSG00000067225";4.5;"anchor";260
"451";"mse";0.024510961258751;"non-targeting";4.6;"anchor";260
"452";"mse";0.0287684195262344;"ENSG00000187514";4.6;"anchor";260
"453";"mse";0.027903026192648;"ENSG00000172757";4.6;"anchor";260
"454";"mse";0.0601393317065453;"ENSG00000147604";4.6;"anchor";260
"455";"mse";0.018475667653197;"ENSG00000133112";4.6;"anchor";260
"456";"mse";0.0693157511044576;"ENSG00000125691";4.6;"anchor";260
"457";"mse";0.0541780514298306;"ENSG00000110700";4.6;"anchor";260
"458";"mse";0.0291064288722119;"ENSG00000108518";4.6;"anchor";260
"459";"mse";0.03981920748195;"ENSG00000075624";4.6;"anchor";260
"460";"mse";0.0205617404867716;"ENSG00000067225";4.6;"anchor";260
"461";"mse";0.0245259166710677;"non-targeting";4.7;"anchor";260
"462";"mse";0.0287797792613362;"ENSG00000187514";4.7;"anchor";260
"463";"mse";0.0279086509033945;"ENSG00000172757";4.7;"anchor";260
"464";"mse";0.0601442241396447;"ENSG00000147604";4.7;"anchor";260
"465";"mse";0.0184884077464901;"ENSG00000133112";4.7;"anchor";260
"466";"mse";0.0693427472892112;"ENSG00000125691";4.7;"anchor";260
"467";"mse";0.0541193039238064;"ENSG00000110700";4.7;"anchor";260
"468";"mse";0.029128529145513;"ENSG00000108518";4.7;"anchor";260
"469";"mse";0.0397993131554808;"ENSG00000075624";4.7;"anchor";260
"470";"mse";0.0205488990687179;"ENSG00000067225";4.7;"anchor";260
"471";"mse";0.0245407139486961;"non-targeting";4.8;"anchor";260
"472";"mse";0.0287909761704518;"ENSG00000187514";4.8;"anchor";260
"473";"mse";0.0279142877055406;"ENSG00000172757";4.8;"anchor";260
"474";"mse";0.0601491278815964;"ENSG00000147604";4.8;"anchor";260
"475";"mse";0.0185009181768798;"ENSG00000133112";4.8;"anchor";260
"476";"mse";0.0693702734895375;"ENSG00000125691";4.8;"anchor";260
"477";"mse";0.0540622230508037;"ENSG00000110700";4.8;"anchor";260
"478";"mse";0.0291503178023316;"ENSG00000108518";4.8;"anchor";260
"479";"mse";0.0397798599086423;"ENSG00000075624";4.8;"anchor";260
"480";"mse";0.0205365969008114;"ENSG00000067225";4.8;"anchor";260
"481";"mse";0.024555353074246;"non-targeting";4.9;"anchor";260
"482";"mse";0.0288020128114894;"ENSG00000187514";4.9;"anchor";260
"483";"mse";0.0279199330447824;"ENSG00000172757";4.9;"anchor";260
"484";"mse";0.0601540390860704;"ENSG00000147604";4.9;"anchor";260
"485";"mse";0.0185132050637727;"ENSG00000133112";4.9;"anchor";260
"486";"mse";0.0693982749699594;"ENSG00000125691";4.9;"anchor";260
"487";"mse";0.0540067416025255;"ENSG00000110700";4.9;"anchor";260
"488";"mse";0.0291718004000646;"ENSG00000108518";4.9;"anchor";260
"489";"mse";0.0397608339560405;"ENSG00000075624";4.9;"anchor";260
"490";"mse";0.0205248086861068;"ENSG00000067225";4.9;"anchor";260
"491";"mse";0.0245698342440231;"non-targeting";5;"anchor";260
"492";"mse";0.0288128917509027;"ENSG00000187514";5;"anchor";260
"493";"mse";0.027925583601062;"ENSG00000172757";5;"anchor";260
"494";"mse";0.0601589542029547;"ENSG00000147604";5;"anchor";260
"495";"mse";0.0185252743341673;"ENSG00000133112";5;"anchor";260
"496";"mse";0.0694267010560752;"ENSG00000125691";5;"anchor";260
"497";"mse";0.0539527958557725;"ENSG00000110700";5;"anchor";260
"498";"mse";0.0291929824283222;"ENSG00000108518";5;"anchor";260
"499";"mse";0.0397422220440702;"ENSG00000075624";5;"anchor";260
"500";"mse";0.0205135105220392;"ENSG00000067225";5;"anchor";260
"501";"mse";0.0245841578454498;"non-targeting";5.1;"anchor";260
"502";"mse";0.0288236155567075;"ENSG00000187514";5.1;"anchor";260
"503";"mse";0.027931236274711;"ENSG00000172757";5.1;"anchor";260
"504";"mse";0.060163869956942;"ENSG00000147604";5.1;"anchor";260
"505";"mse";0.0185371317265282;"ENSG00000133112";5.1;"anchor";260
"506";"mse";0.0694555048190838;"ENSG00000125691";5.1;"anchor";260
"507";"mse";0.0539003253524724;"ENSG00000110700";5.1;"anchor";260
"508";"mse";0.0292138693038964;"ENSG00000108518";5.1;"anchor";260
"509";"mse";0.0397240114281044;"ENSG00000075624";5.1;"anchor";260
"510";"mse";0.0205026798109884;"ENSG00000067225";5.1;"anchor";260
"511";"mse";0.0245983244366406;"non-targeting";5.2;"anchor";260
"512";"mse";0.0288341867923815;"ENSG00000187514";5.2;"anchor";260
"513";"mse";0.0279368881733704;"ENSG00000172757";5.2;"anchor";260
"514";"mse";0.0601687833277068;"ENSG00000147604";5.2;"anchor";260
"515";"mse";0.0185487827951741;"ENSG00000133112";5.2;"anchor";260
"516";"mse";0.0694846427873191;"ENSG00000125691";5.2;"anchor";260
"517";"mse";0.0538492726960223;"ENSG00000110700";5.2;"anchor";260
"518";"mse";0.0292344663666236;"ENSG00000108518";5.2;"anchor";260
"519";"mse";0.0397061898506076;"ENSG00000075624";5.2;"anchor";260
"520";"mse";0.020492295177429;"ENSG00000067225";5.2;"anchor";260
"521";"mse";0.0246123347279187;"non-targeting";5.3;"anchor";260
"522";"mse";0.0288446080115454;"ENSG00000187514";5.3;"anchor";260
"523";"mse";0.0279425365996493;"ENSG00000172757";5.3;"anchor";260
"524";"mse";0.0601736915315525;"ENSG00000147604";5.3;"anchor";260
"525";"mse";0.0185602329150399;"ENSG00000133112";5.3;"anchor";260
"526";"mse";0.0695140746822261;"ENSG00000125691";5.3;"anchor";260
"527";"mse";0.0537995833625584;"ENSG00000110700";5.3;"anchor";260
"528";"mse";0.0292547788760263;"ENSG00000108518";5.3;"anchor";260
"529";"mse";0.0396887455201612;"ENSG00000075624";5.3;"anchor";260
"530";"mse";0.0204823363911108;"ENSG00000067225";5.3;"anchor";260
"531";"mse";0.0246261895650817;"non-targeting";5.4;"anchor";260
"532";"mse";0.0288548817533399;"ENSG00000187514";5.4;"anchor";260
"533";"mse";0.0279481790394883;"ENSG00000172757";5.4;"anchor";260
"534";"mse";0.0601785920044175;"ENSG00000147604";5.4;"anchor";260
"535";"mse";0.018571487286699;"ENSG00000133112";5.4;"anchor";260
"536";"mse";0.0695437631764843;"ENSG00000125691";5.4;"anchor";260
"537";"mse";0.0537512055258998;"ENSG00000110700";5.4;"anchor";260
"538";"mse";0.0292748120086343;"ENSG00000108518";5.4;"anchor";260
"539";"mse";0.0396716670913783;"ENSG00000075624";5.4;"anchor";260
"540";"mse";0.0204727842957757;"ENSG00000067225";5.4;"anchor";260
"541";"mse";0.0246398899142461;"non-targeting";5.5;"anchor";260
"542";"mse";0.0288650105384168;"ENSG00000187514";5.5;"anchor";260
"543";"mse";0.0279538131511936;"ENSG00000172757";5.5;"anchor";260
"544";"mse";0.0601834823861372;"ENSG00000147604";5.5;"anchor";260
"545";"mse";0.0185825509415531;"ENSG00000133112";5.5;"anchor";260
"546";"mse";0.0695736736722186;"ENSG00000125691";5.5;"anchor";260
"547";"mse";0.0537040898950295;"ENSG00000110700";5.5;"anchor";260
"548";"mse";0.0292945708558994;"ENSG00000108518";5.5;"anchor";260
"549";"mse";0.0396549436456879;"ENSG00000075624";5.5;"anchor";260
"550";"mse";0.0204636207429557;"ENSG00000067225";5.5;"anchor";260
"551";"mse";0.0246534368481172;"non-targeting";5.6;"anchor";260
"552";"mse";0.0288749968654792;"ENSG00000187514";5.6;"anchor";260
"553";"mse";0.027959436755105;"ENSG00000172757";5.6;"anchor";260
"554";"mse";0.0601883605058654;"ENSG00000147604";5.6;"anchor";260
"555";"mse";0.018593428747116;"ENSG00000133112";5.6;"anchor";260
"556";"mse";0.069603774097453;"ENSG00000125691";5.6;"anchor";260
"557";"mse";0.0536581895630843;"ENSG00000110700";5.6;"anchor";260
"558";"mse";0.0293140604226258;"ENSG00000108518";5.6;"anchor";260
"559";"mse";0.0396385646729611;"ENSG00000075624";5.6;"anchor";260
"560";"mse";0.0204548285304432;"ENSG00000067225";5.6;"anchor";260
"561";"mse";0.0246668315335465;"non-targeting";5.7;"anchor";260
"562";"mse";0.0288848432083042;"ENSG00000187514";5.7;"anchor";260
"563";"mse";0.027965047823867;"ENSG00000172757";5.7;"anchor";260
"564";"mse";0.0601932243685672;"ENSG00000147604";5.7;"anchor";260
"565";"mse";0.0186041254123324;"ENSG00000133112";5.7;"anchor";260
"566";"mse";0.0696340347191461;"ENSG00000125691";5.7;"anchor";260
"567";"mse";0.053613459866918;"ENSG00000110700";5.7;"anchor";260
"568";"mse";0.0293332856258514;"ENSG00000108518";5.7;"anchor";260
"569";"mse";0.0396225200539524;"ENSG00000075624";5.7;"anchor";260
"570";"mse";0.0204463913450601;"ENSG00000067225";5.7;"anchor";260
"571";"mse";0.0246800752202558;"non-targeting";5.8;"anchor";260
"572";"mse";0.0288945520131991;"ENSG00000187514";5.8;"anchor";260
"573";"mse";0.0279706444732689;"ENSG00000172757";5.8;"anchor";260
"574";"mse";0.0601980721425014;"ENSG00000147604";5.8;"anchor";260
"575";"mse";0.0186146454928837;"ENSG00000133112";5.8;"anchor";260
"576";"mse";0.0696644279713162;"ENSG00000125691";5.8;"anchor";260
"577";"mse";0.0535698582563902;"ENSG00000110700";5.8;"anchor";260
"578";"mse";0.0293522512941191;"ENSG00000108518";5.8;"anchor";260
"579";"mse";0.0396068000435286;"ENSG00000075624";5.8;"anchor";260
"580";"mse";0.0204382937093858;"ENSG00000067225";5.8;"anchor";260
"581";"mse";0.0246931692306147;"non-targeting";5.9;"anchor";260
"582";"mse";0.0289041256968381;"ENSG00000187514";5.9;"anchor";260
"583";"mse";0.027976224953624;"ENSG00000172757";5.9;"anchor";260
"584";"mse";0.060202902147617;"ENSG00000147604";5.9;"anchor";260
"585";"mse";0.018624993396445;"ENSG00000133112";5.9;"anchor";260
"586";"mse";0.0696949282969118;"ENSG00000125691";5.9;"anchor";260
"587";"mse";0.0535273441726074;"ENSG00000110700";5.9;"anchor";260
"588";"mse";0.0293709621670888;"ENSG00000108518";5.9;"anchor";260
"589";"mse";0.039591395254654;"ENSG00000075624";5.9;"anchor";260
"590";"mse";0.0204305209321347;"ENSG00000067225";5.9;"anchor";260
"591";"mse";0.024706114950374;"non-targeting";6;"anchor";260
"592";"mse";0.0289135666444389;"ENSG00000187514";6;"anchor";260
"593";"mse";0.0279817876416567;"ENSG00000172757";6;"anchor";260
"594";"mse";0.0602077128447943;"ENSG00000147604";6;"anchor";260
"595";"mse";0.0186351733878621;"ENSG00000133112";6;"anchor";260
"596";"mse";0.0697255120022144;"ENSG00000125691";6;"anchor";260
"597";"mse";0.0534858789344137;"ENSG00000110700";6;"anchor";260
"598";"mse";0.0293894228954438;"ENSG00000108518";6;"anchor";260
"599";"mse";0.0395762966431043;"ENSG00000075624";6;"anchor";260
"600";"mse";0.0204230590619013;"ENSG00000067225";6;"anchor";260
"601";"mse";0.0247189138202651;"non-targeting";6.1;"anchor";260
"602";"mse";0.0289228772082411;"ENSG00000187514";6.1;"anchor";260
"603";"mse";0.0279873310328694;"ENSG00000172757";6.1;"anchor";260
"604";"mse";0.060212502825866;"ENSG00000147604";6.1;"anchor";260
"605";"mse";0.0186451895942286;"ENSG00000133112";6.1;"anchor";260
"606";"mse";0.0697561571226792;"ENSG00000125691";6.1;"anchor";260
"607";"mse";0.0534454256324896;"ENSG00000110700";6.1;"anchor";260
"608";"mse";0.0294076380410525;"ENSG00000108518";6.1;"anchor";260
"609";"mse";0.0395614954928783;"ENSG00000075624";6.1;"anchor";260
"610";"mse";0.0204158948440135;"ENSG00000067225";6.1;"anchor";260
"611";"mse";0.0247315673283845;"non-targeting";6.2;"anchor";260
"612";"mse";0.0289320597062505;"ENSG00000187514";6.2;"anchor";260
"613";"mse";0.0279928537343629;"ENSG00000172757";6.2;"anchor";260
"614";"mse";0.0602172708043593;"ENSG00000147604";6.2;"anchor";260
"615";"mse";0.0186550460098439;"ENSG00000133112";6.2;"anchor";260
"616";"mse";0.0697868432992243;"ENSG00000125691";6.2;"anchor";260
"617";"mse";0.0534059490304745;"ENSG00000110700";6.2;"anchor";260
"618";"mse";0.0294256120773503;"ENSG00000108518";6.2;"anchor";260
"619";"mse";0.0395469834022785;"ENSG00000075624";6.2;"anchor";260
"620";"mse";0.0204090156802598;"ENSG00000067225";6.2;"anchor";260
"621";"mse";0.0247440770032914;"non-targeting";6.3;"anchor";260
"622";"mse";0.028941116421221;"ENSG00000187514";6.3;"anchor";260
"623";"mse";0.0279983544580813;"ENSG00000172757";6.3;"anchor";260
"624";"mse";0.0602220156069048;"ENSG00000147604";6.3;"anchor";260
"625";"mse";0.0186647465010409;"ENSG00000133112";6.3;"anchor";260
"626";"mse";0.069817551664073;"ENSG00000125691";6.3;"anchor";260
"627";"mse";0.0533674154725777;"ENSG00000110700";6.3;"anchor";260
"628";"mse";0.0294433493899109;"ENSG00000108518";6.3;"anchor";260
"629";"mse";0.0395327522706322;"ENSG00000075624";6.3;"anchor";260
"630";"mse";0.0204024095912741;"ENSG00000067225";6.3;"anchor";260
"631";"mse";0.0247564444077519;"non-targeting";6.4;"anchor";260
"632";"mse";0.0289500495998459;"ENSG00000187514";6.4;"anchor";260
"633";"mse";0.0280038320144603;"ENSG00000172757";6.4;"anchor";260
"634";"mse";0.0602267361652612;"ENSG00000147604";6.4;"anchor";260
"635";"mse";0.0186742948108741;"ENSG00000133112";6.4;"anchor";260
"636";"mse";0.069848264735339;"ENSG00000125691";6.4;"anchor";260
"637";"mse";0.0533297927971902;"ENSG00000110700";6.4;"anchor";260
"638";"mse";0.0294608542771804;"ENSG00000108518";6.4;"anchor";260
"639";"mse";0.0395187942856237;"ENSG00000075624";6.4;"anchor";260
"640";"mse";0.0203960651813798;"ENSG00000067225";6.4;"anchor";260
"641";"mse";0.0247686711330721;"non-targeting";6.5;"anchor";260
"642";"mse";0.0289588614521349;"ENSG00000187514";6.5;"anchor";260
"643";"mse";0.0280092853064523;"ENSG00000172757";6.5;"anchor";260
"644";"mse";0.0602314315089096;"ENSG00000147604";6.5;"anchor";260
"645";"mse";0.0186836945636614;"ENSG00000133112";6.5;"anchor";260
"646";"mse";0.0698789663196185;"ENSG00000125691";6.5;"anchor";260
"647";"mse";0.0532930502560497;"ENSG00000110700";6.5;"anchor";260
"648";"mse";0.0294781309513502;"ENSG00000108518";6.5;"anchor";260
"649";"mse";0.0395051019112113;"ENSG00000075624";6.5;"anchor";260
"650";"mse";0.0203899716057131;"ENSG00000067225";6.5;"anchor";260
"651";"mse";0.024780758793965;"non-targeting";6.6;"anchor";260
"652";"mse";0.0289675541509553;"ENSG00000187514";6.6;"anchor";260
"653";"mse";0.0280147133239082;"ENSG00000172757";6.6;"anchor";260
"654";"mse";0.0602361007581753;"ENSG00000147604";6.6;"anchor";260
"655";"mse";0.0186929492693772;"ENSG00000133112";6.6;"anchor";260
"656";"mse";0.0699096414219228;"ENSG00000125691";6.6;"anchor";260
"657";"mse";0.0532571584385493;"ENSG00000110700";6.6;"anchor";260
"658";"mse";0.0294951835393474;"ENSG00000108518";6.6;"anchor";260
"659";"mse";0.0394916678761014;"ENSG00000075624";6.6;"anchor";260
"660";"mse";0.0203841185394573;"ENSG00000067225";6.6;"anchor";260
"661";"mse";0.0247927090239035;"non-targeting";6.7;"anchor";260
"662";"mse";0.0289761298317181;"ENSG00000187514";6.7;"anchor";260
"663";"mse";0.0280201151382927;"ENSG00000172757";6.7;"anchor";260
"664";"mse";0.0602407431178372;"ENSG00000147604";6.7;"anchor";260
"665";"mse";0.0187020623278945;"ENSG00000133112";6.7;"anchor";260
"666";"mse";0.0699402761623448;"ENSG00000125691";6.7;"anchor";260
"667";"mse";0.0532220892008145;"ENSG00000110700";6.7;"anchor";260
"668";"mse";0.0295120160839255;"ENSG00000108518";6.7;"anchor";260
"669";"mse";0.0394784851627552;"ENSG00000075624";6.7;"anchor";260
"670";"mse";0.0203784961490379;"ENSG00000067225";6.7;"anchor";260
"671";"mse";0.0248045234709159;"non-targeting";6.8;"anchor";260
"672";"mse";0.0289845905921919;"ENSG00000187514";6.8;"anchor";260
"673";"mse";0.0280254898977162;"ENSG00000172757";6.8;"anchor";260
"674";"mse";0.0602453578711878;"ENSG00000147604";6.8;"anchor";260
"675";"mse";0.0187110370330756;"ENSG00000133112";6.8;"anchor";260
"676";"mse";0.0699708576989084;"ENSG00000125691";6.8;"anchor";260
"677";"mse";0.053187815599203;"ENSG00000110700";6.8;"anchor";260
"678";"mse";0.0295286325448379;"ENSG00000108518";6.8;"anchor";260
"679";"mse";0.0394655469969012;"ENSG00000075624";6.8;"anchor";260
"680";"mse";0.0203730950651353;"ENSG00000067225";6.8;"anchor";260
"681";"mse";0.0248162037937836;"non-targeting";6.9;"anchor";260
"682";"mse";0.0289929384924302;"ENSG00000187514";6.9;"anchor";260
"683";"mse";0.028030836822261;"ENSG00000172757";6.9;"anchor";260
"684";"mse";0.0602499443745122;"ENSG00000147604";6.9;"anchor";260
"685";"mse";0.0187198765767125;"ENSG00000133112";6.9;"anchor";260
"686";"mse";0.0700013741560991;"ENSG00000125691";6.9;"anchor";260
"687";"mse";0.0531543118279125;"ENSG00000110700";6.9;"anchor";260
"688";"mse";0.02954503680008;"ENSG00000108518";6.9;"anchor";260
