"score";"value";"env";"penalty";"method";"sim"
"1247";"mse";0.0568996766834431;"ENSG00000110700";12.5;"anchor";199
"1248";"mse";0.0298821092825142;"ENSG00000108518";12.5;"anchor";199
"1249";"mse";0.051506239195572;"ENSG00000075624";12.5;"anchor";199
"1250";"mse";0.0182850101511727;"ENSG00000067225";12.5;"anchor";199
"1251";"mse";0.0239126095522358;"non-targeting";12.6;"anchor";199
"1252";"mse";0.0358472647466525;"ENSG00000187514";12.6;"anchor";199
"1253";"mse";0.0206536330462041;"ENSG00000172757";12.6;"anchor";199
"1254";"mse";0.046781883298492;"ENSG00000147604";12.6;"anchor";199
"1255";"mse";0.0235726492818982;"ENSG00000133112";12.6;"anchor";199
"1256";"mse";0.0479108958816497;"ENSG00000125691";12.6;"anchor";199
"1257";"mse";0.0568973323813664;"ENSG00000110700";12.6;"anchor";199
"1258";"mse";0.0298813696705558;"ENSG00000108518";12.6;"anchor";199
"1259";"mse";0.0515078375958537;"ENSG00000075624";12.6;"anchor";199
"1260";"mse";0.0182851577474731;"ENSG00000067225";12.6;"anchor";199
"1261";"mse";0.0239131580949023;"non-targeting";12.7;"anchor";199
"1262";"mse";0.0358466318079884;"ENSG00000187514";12.7;"anchor";199
"1263";"mse";0.0206526248941145;"ENSG00000172757";12.7;"anchor";199
"1264";"mse";0.0467803720240781;"ENSG00000147604";12.7;"anchor";199
"1265";"mse";0.0235739775523468;"ENSG00000133112";12.7;"anchor";199
"1266";"mse";0.0479134619909729;"ENSG00000125691";12.7;"anchor";199
"1267";"mse";0.0568950318548095;"ENSG00000110700";12.7;"anchor";199
"1268";"mse";0.0298806427783915;"ENSG00000108518";12.7;"anchor";199
"1269";"mse";0.0515094120765343;"ENSG00000075624";12.7;"anchor";199
"1270";"mse";0.018285298833989;"ENSG00000067225";12.7;"anchor";199
"1271";"mse";0.0239137013617145;"non-targeting";12.8;"anchor";199
"1272";"mse";0.0358460086417058;"ENSG00000187514";12.8;"anchor";199
"1273";"mse";0.0206516299571388;"ENSG00000172757";12.8;"anchor";199
"1274";"mse";0.0467788859524894;"ENSG00000147604";12.8;"anchor";199
"1275";"mse";0.0235752897926817;"ENSG00000133112";12.8;"anchor";199
"1276";"mse";0.0479160123512907;"ENSG00000125691";12.8;"anchor";199
"1277";"mse";0.0568927739886715;"ENSG00000110700";12.8;"anchor";199
"1278";"mse";0.0298799282967027;"ENSG00000108518";12.8;"anchor";199
"1279";"mse";0.0515109631631184;"ENSG00000075624";12.8;"anchor";199
"1280";"mse";0.0182854336291227;"ENSG00000067225";12.8;"anchor";199
"1281";"mse";0.023914239422107;"non-targeting";12.9;"anchor";199
"1282";"mse";0.0358453950287715;"ENSG00000187514";12.9;"anchor";199
"1283";"mse";0.0206506479880378;"ENSG00000172757";12.9;"anchor";199
"1284";"mse";0.0467774244834497;"ENSG00000147604";12.9;"anchor";199
"1285";"mse";0.0235765862951165;"ENSG00000133112";12.9;"anchor";199
"1286";"mse";0.0479185469352038;"ENSG00000125691";12.9;"anchor";199
"1287";"mse";0.0568905577036316;"ENSG00000110700";12.9;"anchor";199
"1288";"mse";0.0298792259258145;"ENSG00000108518";12.9;"anchor";199
"1289";"mse";0.0515124913659918;"ENSG00000075624";12.9;"anchor";199
"1290";"mse";0.0182855623432744;"ENSG00000067225";12.9;"anchor";199
"1291";"mse";0.0239147723445144;"non-targeting";13;"anchor";199
"1292";"mse";0.0358447907565438;"ENSG00000187514";13;"anchor";199
"1293";"mse";0.0206496787454676;"ENSG00000172757";13;"anchor";199
"1294";"mse";0.0467759870350954;"ENSG00000147604";13;"anchor";199
"1295";"mse";0.0235778673447204;"ENSG00000133112";13;"anchor";199
"1296";"mse";0.0479210657244619;"ENSG00000125691";13;"anchor";199
"1297";"mse";0.0568883819547685;"ENSG00000110700";13;"anchor";199
"1298";"mse";0.0298785353753307;"ENSG00000108518";13;"anchor";199
"1299";"mse";0.0515139971809568;"ENSG00000075624";13;"anchor";199
"1300";"mse";0.0182856851791729;"ENSG00000067225";13;"anchor";199
"1301";"mse";0.0239153001963799;"non-targeting";13.1;"anchor";199
"1302";"mse";0.0358441956185434;"ENSG00000187514";13.1;"anchor";199
"1303";"mse";0.0206487219938114;"ENSG00000172757";13.1;"anchor";199
"1304";"mse";0.0467745730432875;"ENSG00000147604";13.1;"anchor";199
"1305";"mse";0.0235791332196377;"ENSG00000133112";13.1;"anchor";199
"1306";"mse";0.0479235687094019;"ENSG00000125691";13.1;"anchor";199
"1307";"mse";0.0568862457302421;"ENSG00000110700";13.1;"anchor";199
"1308";"mse";0.0298778563637844;"ENSG00000108518";13.1;"anchor";199
"1309";"mse";0.0515154810897451;"ENSG00000075624";13.1;"anchor";199
"1310";"mse";0.0182858023321911;"ENSG00000067225";13.1;"anchor";199
"1311";"mse";0.0239158230441635;"non-targeting";13.2;"anchor";199
"1312";"mse";0.0358436094142345;"ENSG00000187514";13.2;"anchor";199
"1313";"mse";0.0206477775030172;"ENSG00000172757";13.2;"anchor";199
"1314";"mse";0.0467731819609547;"ENSG00000147604";13.2;"anchor";199
"1315";"mse";0.0235803841912983;"ENSG00000133112";13.2;"anchor";199
"1316";"mse";0.0479260558884174;"ENSG00000125691";13.2;"anchor";199
"1317";"mse";0.0568841480500332;"ENSG00000110700";13.2;"anchor";199
"1318";"mse";0.0298771886183046;"ENSG00000108518";13.2;"anchor";199
"1319";"mse";0.0515169435605096;"ENSG00000075624";13.2;"anchor";199
"1320";"mse";0.0182859139906465;"ENSG00000067225";13.2;"anchor";199
"1321";"mse";0.0239163409533517;"non-targeting";13.3;"anchor";199
"1322";"mse";0.0358430319488145;"ENSG00000187514";13.3;"anchor";199
"1323";"mse";0.0206468450484409;"ENSG00000172757";13.3;"anchor";199
"1324";"mse";0.0467718132574643;"ENSG00000147604";13.3;"anchor";199
"1325";"mse";0.0235816205246222;"ENSG00000133112";13.3;"anchor";199
"1326";"mse";0.0479285272674589;"ENSG00000125691";13.3;"anchor";199
"1327";"mse";0.0568820879647404;"ENSG00000110700";13.3;"anchor";199
"1328";"mse";0.0298765318742971;"ENSG00000108518";13.3;"anchor";199
"1329";"mse";0.0515183850482951;"ENSG00000075624";13.3;"anchor";199
"1330";"mse";0.0182860203360882;"ENSG00000067225";13.3;"anchor";199
"1331";"mse";0.023916853988467;"non-targeting";13.4;"anchor";199
"1332";"mse";0.0358424630330131;"ENSG00000187514";13.4;"anchor";199
"1333";"mse";0.0206459244106936;"ENSG00000172757";13.4;"anchor";199
"1334";"mse";0.0467704664180208;"ENSG00000147604";13.4;"anchor";199
"1335";"mse";0.0235828424782145;"ENSG00000133112";13.4;"anchor";199
"1336";"mse";0.047930982859562;"ENSG00000125691";13.4;"anchor";199
"1337";"mse";0.056880064554429;"ENSG00000110700";13.4;"anchor";199
"1338";"mse";0.0298758858751394;"ENSG00000108518";13.4;"anchor";199
"1339";"mse";0.0515198059954907;"ENSG00000075624";13.4;"anchor";199
"1340";"mse";0.018286121543571;"ENSG00000067225";13.4;"anchor";199
"1341";"mse";0.0239173622130781;"non-targeting";13.5;"anchor";199
"1342";"mse";0.0358419024828993;"ENSG00000187514";13.5;"anchor";199
"1343";"mse";0.0206450153754952;"ENSG00000172757";13.5;"anchor";199
"1344";"mse";0.0467691409430902;"ENSG00000147604";13.5;"anchor";199
"1345";"mse";0.0235840503045551;"ENSG00000133112";13.5;"anchor";199
"1346";"mse";0.0479334226844012;"ENSG00000125691";13.5;"anchor";199
"1347";"mse";0.0568780769275313;"ENSG00000110700";13.5;"anchor";199
"1348";"mse";0.0298752503718887;"ENSG00000108518";13.5;"anchor";199
"1349";"mse";0.0515212068322629;"ENSG00000075624";13.5;"anchor";199
"1350";"mse";0.0182862177819168;"ENSG00000067225";13.5;"anchor";199
"1351";"mse";0.0239178656898102;"non-targeting";13.6;"anchor";199
"1352";"mse";0.0358413501196965;"ENSG00000187514";13.6;"anchor";199
"1353";"mse";0.0206441177335311;"ENSG00000172757";13.6;"anchor";199
"1354";"mse";0.0467678363478488;"ENSG00000147604";13.6;"anchor";199
"1355";"mse";0.0235852442501807;"ENSG00000133112";13.6;"anchor";199
"1356";"mse";0.0479358467678703;"ENSG00000125691";13.6;"anchor";199
"1357";"mse";0.0568761242197938;"ENSG00000110700";13.6;"anchor";199
"1358";"mse";0.0298746251230027;"ENSG00000108518";13.6;"anchor";199
"1359";"mse";0.0515225879769714;"ENSG00000075624";13.6;"anchor";199
"1360";"mse";0.0182863092139638;"ENSG00000067225";13.6;"anchor";199
"1361";"mse";0.0239183644803558;"non-targeting";13.7;"anchor";199
"1362";"mse";0.035840805769605;"ENSG00000187514";13.7;"anchor";199
"1363";"mse";0.020643231280315;"ENSG00000172757";13.7;"anchor";199
"1364";"mse";0.0467665521616559;"ENSG00000147604";13.7;"anchor";199
"1365";"mse";0.0235864245558599;"ENSG00000133112";13.7;"anchor";199
"1366";"mse";0.0479382551416847;"ENSG00000125691";13.7;"anchor";199
"1367";"mse";0.056874205593271;"ENSG00000110700";13.7;"anchor";199
"1368";"mse";0.029874009894072;"ENSG00000108518";13.7;"anchor";199
"1369";"mse";0.0515239498365685;"ENSG00000075624";13.7;"anchor";199
"1370";"mse";0.0182863959968056;"ENSG00000067225";13.7;"anchor";199
"1371";"mse";0.0239188586454858;"non-targeting";13.8;"anchor";199
"1372";"mse";0.0358402692636324;"ENSG00000187514";13.8;"anchor";199
"1373";"mse";0.0206423558160548;"ENSG00000172757";13.8;"anchor";199
"1374";"mse";0.0467652879275477;"ENSG00000147604";13.8;"anchor";199
"1375";"mse";0.0235875914567633;"ENSG00000133112";13.8;"anchor";199
"1376";"mse";0.0479406478430071;"ENSG00000125691";13.8;"anchor";199
"1377";"mse";0.0568723202353617;"ENSG00000110700";13.8;"anchor";199
"1378";"mse";0.0298734044575643;"ENSG00000108518";13.8;"anchor";199
"1379";"mse";0.0515252928069818;"ENSG00000075624";13.8;"anchor";199
"1380";"mse";0.0182864782820181;"ENSG00000067225";13.8;"anchor";199
"1381";"mse";0.0239193482450604;"non-targeting";13.9;"anchor";199
"1382";"mse";0.0358397404374298;"ENSG00000187514";13.9;"anchor";199
"1383";"mse";0.0206414911455239;"ENSG00000172757";13.9;"anchor";199
"1384";"mse";0.0467640432017538;"ENSG00000147604";13.9;"anchor";199
"1385";"mse";0.0235887451826265;"ENSG00000133112";13.9;"anchor";199
"1386";"mse";0.0479430249140937;"ENSG00000125691";13.9;"anchor";199
"1387";"mse";0.0568704673578868;"ENSG00000110700";13.9;"anchor";199
"1388";"mse";0.0298728085925787;"ENSG00000108518";13.9;"anchor";199
"1389";"mse";0.0515266172734824;"ENSG00000075624";13.9;"anchor";199
"1390";"mse";0.0182865562158777;"ENSG00000067225";13.9;"anchor";199
"1391";"mse";0.0239198333380408;"non-targeting";14;"anchor";199
"1392";"mse";0.0358392191311354;"ENSG00000187514";14;"anchor";199
"1393";"mse";0.0206406370779352;"ENSG00000172757";14;"anchor";199
"1394";"mse";0.0467628175532325;"ENSG00000147604";14;"anchor";199
"1395";"mse";0.0235898859579078;"ENSG00000133112";14;"anchor";199
"1396";"mse";0.0479453864019596;"ENSG00000125691";14;"anchor";199
"1397";"mse";0.056868646196206;"ENSG00000110700";14;"anchor";199
"1398";"mse";0.0298722220846112;"ENSG00000108518";14;"anchor";199
"1399";"mse";0.0515279236110381;"ENSG00000075624";14;"anchor";199
"1400";"mse";0.0182866299395692;"ENSG00000067225";14;"anchor";199
"1401";"mse";0.0239203139825004;"non-targeting";14.1;"anchor";199
"1402";"mse";0.035838705189224;"ENSG00000187514";14.1;"anchor";199
"1403";"mse";0.0206397934268204;"ENSG00000172757";14.1;"anchor";199
"1404";"mse";0.0467616105632262;"ENSG00000147604";14.1;"anchor";199
"1405";"mse";0.0235910140019403;"ENSG00000133112";14.1;"anchor";199
"1406";"mse";0.0479477323580634;"ENSG00000125691";14.1;"anchor";199
"1407";"mse";0.0568668560083722;"ENSG00000110700";14.1;"anchor";199
"1408";"mse";0.029871644725329;"ENSG00000108518";14.1;"anchor";199
"1409";"mse";0.0515292121846527;"ENSG00000075624";14.1;"anchor";199
"1410";"mse";0.0182866995893843;"ENSG00000067225";14.1;"anchor";199
"1411";"mse";0.0239207902356367;"non-targeting";14.2;"anchor";199
"1412";"mse";0.0358381984603626;"ENSG00000187514";14.2;"anchor";199
"1413";"mse";0.0206389600099126;"ENSG00000172757";14.2;"anchor";199
"1414";"mse";0.0467604218248346;"ENSG00000147604";14.2;"anchor";199
"1415";"mse";0.023592129529079;"ENSG00000133112";14.2;"anchor";199
"1416";"mse";0.0479500628380095;"ENSG00000125691";14.2;"anchor";199
"1417";"mse";0.056865096074321;"ENSG00000110700";14.2;"anchor";199
"1418";"mse";0.0298710763123549;"ENSG00000108518";14.2;"anchor";199
"1419";"mse";0.0515304833496926;"ENSG00000075624";14.2;"anchor";199
"1420";"mse";0.018286765296912;"ENSG00000067225";14.2;"anchor";199
"1421";"mse";0.0239212621537829;"non-targeting";14.3;"anchor";199
"1422";"mse";0.0358376987972716;"ENSG00000187514";14.3;"anchor";199
"1423";"mse";0.0206381366490321;"ENSG00000172757";14.3;"anchor";199
"1424";"mse";0.0467592509426055;"ENSG00000147604";14.3;"anchor";199
"1425";"mse";0.0235932327488425;"ENSG00000133112";14.3;"anchor";199
"1426";"mse";0.0479523779012662;"ENSG00000125691";14.3;"anchor";199
"1427";"mse";0.0568633656950942;"ENSG00000110700";14.3;"anchor";199
"1428";"mse";0.0298705166490603;"ENSG00000108518";14.3;"anchor";199
"1429";"mse";0.0515317374521998;"ENSG00000075624";14.3;"anchor";199
"1430";"mse";0.0182868271892203;"ENSG00000067225";14.3;"anchor";199
"1431";"mse";0.0239217297924196;"non-targeting";14.4;"anchor";199
"1432";"mse";0.0358372060565913;"ENSG00000187514";14.4;"anchor";199
"1433";"mse";0.0206373231699762;"ENSG00000172757";14.4;"anchor";199
"1434";"mse";0.0467580975321425;"ENSG00000147604";14.4;"anchor";199
"1435";"mse";0.0235943238660498;"ENSG00000133112";14.4;"anchor";199
"1436";"mse";0.0479546776108997;"ENSG00000125691";14.4;"anchor";199
"1437";"mse";0.0568616641920948;"ENSG00000110700";14.4;"anchor";199
"1438";"mse";0.0298699655443663;"ENSG00000108518";14.4;"anchor";199
"1439";"mse";0.0515329748291939;"ENSG00000075624";14.4;"anchor";199
"1440";"mse";0.0182868853890302;"ENSG00000067225";14.4;"anchor";199
"1441";"mse";0.0239221932061868;"non-targeting";14.5;"anchor";199
"1442";"mse";0.0358367200987541;"ENSG00000187514";14.5;"anchor";199
"1443";"mse";0.020636519402413;"ENSG00000172757";14.5;"anchor";199
"1444";"mse";0.0467569612197276;"ENSG00000147604";14.5;"anchor";199
"1445";"mse";0.0235954030809526;"ENSG00000133112";14.5;"anchor";199
"1446";"mse";0.0479569620333235;"ENSG00000125691";14.5;"anchor";199
"1447";"mse";0.0568599909063741;"ENSG00000110700";14.5;"anchor";199
"1448";"mse";0.0298694228125536;"ENSG00000108518";14.5;"anchor";199
"1449";"mse";0.0515341958089617;"ENSG00000075624";14.5;"anchor";199
"1450";"mse";0.018286940014882;"ENSG00000067225";14.5;"anchor";199
"1451";"mse";0.023922652448896;"non-targeting";14.6;"anchor";199
"1452";"mse";0.0358362407878609;"ENSG00000187514";14.6;"anchor";199
"1453";"mse";0.0206357251797769;"ENSG00000172757";14.6;"anchor";199
"1454";"mse";0.0467558416419602;"ENSG00000147604";14.6;"anchor";199
"1455";"mse";0.0235964705893635;"ENSG00000133112";14.6;"anchor";199
"1456";"mse";0.0479592312380605;"ENSG00000125691";14.6;"anchor";199
"1457";"mse";0.056858345197946;"ENSG00000110700";14.6;"anchor";199
"1458";"mse";0.0298688882730791;"ENSG00000108518";14.6;"anchor";199
"1459";"mse";0.0515354007113362;"ENSG00000075624";14.6;"anchor";199
"1460";"mse";0.0182869911812948;"ENSG00000067225";14.6;"anchor";199
"1461";"mse";0.0239231075735415;"non-targeting";14.7;"anchor";199
"1462";"mse";0.0358357679915631;"ENSG00000187514";14.7;"anchor";199
"1463";"mse";0.0206349403391693;"ENSG00000172757";14.7;"anchor";199
"1464";"mse";0.0467547384454096;"ENSG00000147604";14.7;"anchor";199
"1465";"mse";0.0235975265827791;"ENSG00000133112";14.7;"anchor";199
"1466";"mse";0.0479614852975192;"ENSG00000125691";14.7;"anchor";199
"1467";"mse";0.0568567264451312;"ENSG00000110700";14.7;"anchor";199
"1468";"mse";0.0298683617504012;"ENSG00000108518";14.7;"anchor";199
"1469";"mse";0.0515365898479649;"ENSG00000075624";14.7;"anchor";199
"1470";"mse";0.0182870389989189;"ENSG00000067225";14.7;"anchor";199
"1471";"mse";0.0239235586323127;"non-targeting";14.8;"anchor";199
"1472";"mse";0.0358353015809483;"ENSG00000187514";14.8;"anchor";199
"1473";"mse";0.0206341647212606;"ENSG00000172757";14.8;"anchor";199
"1474";"mse";0.0467536512862811;"ENSG00000147604";14.8;"anchor";199
"1475";"mse";0.0235985712484992;"ENSG00000133112";14.8;"anchor";199
"1476";"mse";0.047963724286782;"ENSG00000125691";14.8;"anchor";199
"1477";"mse";0.0568551340439264;"ENSG00000110700";14.8;"anchor";199
"1478";"mse";0.0298678430738104;"ENSG00000108518";14.8;"anchor";199
"1479";"mse";0.0515377635225681;"ENSG00000075624";14.8;"anchor";199
"1480";"mse";0.0182870835746818;"ENSG00000067225";14.8;"anchor";199
"1481";"mse";0.0239240056766059;"non-targeting";14.9;"anchor";199
"1482";"mse";0.0358348414304305;"ENSG00000187514";14.9;"anchor";199
"1483";"mse";0.0206333981701961;"ENSG00000172757";14.9;"anchor";199
"1484";"mse";0.0467525798300963;"ENSG00000147604";14.9;"anchor";199
"1485";"mse";0.0235996047697429;"ENSG00000133112";14.9;"anchor";199
"1486";"mse";0.047965948283405;"ENSG00000125691";14.9;"anchor";199
"1487";"mse";0.0568535674073992;"ENSG00000110700";14.9;"anchor";199
"1488";"mse";0.0298673320772681;"ENSG00000108518";14.9;"anchor";199
"1489";"mse";0.0515389220311871;"ENSG00000075624";14.9;"anchor";199
"1490";"mse";0.0182871250119282;"ENSG00000067225";14.9;"anchor";199
"1491";"mse";0.0239244487570358;"non-targeting";15;"anchor";199
"1492";"mse";0.0358343874176456;"ENSG00000187514";15;"anchor";199
"1493";"mse";0.020632640533505;"ENSG00000172757";15;"anchor";199
"1494";"mse";0.0467515237513845;"ENSG00000147604";15;"anchor";199
"1495";"mse";0.0236006273257595;"ENSG00000133112";15;"anchor";199
"1496";"mse";0.0479681573672291;"ENSG00000125691";15;"anchor";199
"1497";"mse";0.056852025965108;"ENSG00000110700";15;"anchor";199
"1498";"mse";0.0298668285992508;"ENSG00000108518";15;"anchor";199
"1499";"mse";0.0515400656624242;"ENSG00000075624";15;"anchor";199
"1500";"mse";0.0182871634105535;"ENSG00000067225";15;"anchor";199
"1501";"mse";0.0239248879234477;"non-targeting";15.1;"anchor";199
"1502";"mse";0.0358339394233485;"ENSG00000187514";15.1;"anchor";199
"1503";"mse";0.0206318916620115;"ENSG00000172757";15.1;"anchor";199
"1504";"mse";0.0467504827333877;"ENSG00000147604";15.1;"anchor";199
"1505";"mse";0.0236016390919366;"ENSG00000133112";15.1;"anchor";199
"1506";"mse";0.0479703516202016;"ENSG00000125691";15.1;"anchor";199
"1507";"mse";0.0568505091625437;"ENSG00000110700";15.1;"anchor";199
"1508";"mse";0.0298663324826009;"ENSG00000108518";15.1;"anchor";199
"1509";"mse";0.0515411946976726;"ENSG00000075624";15.1;"anchor";199
"1510";"mse";0.0182871988671328;"ENSG00000067225";15.1;"anchor";199
"1511";"mse";0.023925323224929;"non-targeting";15.2;"anchor";199
"1512";"mse";0.0358334973313167;"ENSG00000187514";15.2;"anchor";199
"1513";"mse";0.0206311514097487;"ENSG00000172757";15.2;"anchor";199
"1514";"mse";0.046749456467775;"ENSG00000147604";15.2;"anchor";199
"1515";"mse";0.0236026402399047;"ENSG00000133112";15.2;"anchor";199
"1516";"mse";0.0479725311262076;"ENSG00000125691";15.2;"anchor";199
"1517";"mse";0.0568490164605944;"ENSG00000110700";15.2;"anchor";199
"1518";"mse";0.0298658435743829;"ENSG00000108518";15.2;"anchor";199
"1519";"mse";0.0515423094113388;"ENSG00000075624";15.2;"anchor";199
"1520";"mse";0.0182872314750435;"ENSG00000067225";15.2;"anchor";199
"1521";"mse";0.0239257547098207;"non-targeting";15.3;"anchor";199
"1522";"mse";0.0358330610282551;"ENSG00000187514";15.3;"anchor";199
"1523";"mse";0.0206304196338756;"ENSG00000172757";15.3;"anchor";199
"1524";"mse";0.0467484446543703;"ENSG00000147604";15.3;"anchor";199
"1525";"mse";0.0236036309376378;"ENSG00000133112";15.3;"anchor";199
"1526";"mse";0.0479746959709105;"ENSG00000125691";15.3;"anchor";199
"1527";"mse";0.0568475473350303;"ENSG00000110700";15.3;"anchor";199
"1528";"mse";0.0298653617257455;"ENSG00000108518";15.3;"anchor";199
"1529";"mse";0.0515434100710562;"ENSG00000075624";15.3;"anchor";199
"1530";"mse";0.0182872613245833;"ENSG00000067225";15.3;"anchor";199
"1531";"mse";0.0239261824257291;"non-targeting";15.4;"anchor";199
"1532";"mse";0.0358326304037063;"ENSG00000187514";15.4;"anchor";199
"1533";"mse";0.0206296961945962;"ENSG00000172757";15.4;"anchor";199
"1534";"mse";0.0467474470008882;"ENSG00000147604";15.4;"anchor";199
"1535";"mse";0.0236046113495516;"ENSG00000133112";15.4;"anchor";199
"1536";"mse";0.0479768462416018;"ENSG00000125691";15.4;"anchor";199
"1537";"mse";0.0568461012760097;"ENSG00000110700";15.4;"anchor";199
"1538";"mse";0.029864886791789;"ENSG00000108518";15.4;"anchor";199
"1539";"mse";0.0515444969378917;"ENSG00000075624";15.4;"anchor";199
"1540";"mse";0.0182872885030833;"ENSG00000067225";15.4;"anchor";199
