"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0345210946230867;"ENSG00000147604";3.9;"anchor";386
"385";"mse";0.0299027092390677;"ENSG00000133112";3.9;"anchor";386
"386";"mse";0.0556959797347376;"ENSG00000125691";3.9;"anchor";386
"387";"mse";0.0452609914515739;"ENSG00000110700";3.9;"anchor";386
"388";"mse";0.034898062949408;"ENSG00000108518";3.9;"anchor";386
"389";"mse";0.0344208172863369;"ENSG00000075624";3.9;"anchor";386
"390";"mse";0.0230918258607822;"ENSG00000067225";3.9;"anchor";386
"391";"mse";0.0258851308039109;"non-targeting";4;"anchor";386
"392";"mse";0.0313431552947276;"ENSG00000187514";4;"anchor";386
"393";"mse";0.0305485373448576;"ENSG00000172757";4;"anchor";386
"394";"mse";0.0345161903623903;"ENSG00000147604";4;"anchor";386
"395";"mse";0.0298997108537597;"ENSG00000133112";4;"anchor";386
"396";"mse";0.0556481207836033;"ENSG00000125691";4;"anchor";386
"397";"mse";0.0452461332265755;"ENSG00000110700";4;"anchor";386
"398";"mse";0.034894762513433;"ENSG00000108518";4;"anchor";386
"399";"mse";0.0344179807773788;"ENSG00000075624";4;"anchor";386
"400";"mse";0.0230950464114691;"ENSG00000067225";4;"anchor";386
"401";"mse";0.0258837100157337;"non-targeting";4.1;"anchor";386
"402";"mse";0.0313468301692551;"ENSG00000187514";4.1;"anchor";386
"403";"mse";0.0305447201623923;"ENSG00000172757";4.1;"anchor";386
"404";"mse";0.0345114720044844;"ENSG00000147604";4.1;"anchor";386
"405";"mse";0.029896892881575;"ENSG00000133112";4.1;"anchor";386
"406";"mse";0.0556017914383072;"ENSG00000125691";4.1;"anchor";386
"407";"mse";0.0452317744824685;"ENSG00000110700";4.1;"anchor";386
"408";"mse";0.0348916425923838;"ENSG00000108518";4.1;"anchor";386
"409";"mse";0.034415248574039;"ENSG00000075624";4.1;"anchor";386
"410";"mse";0.0230982709096843;"ENSG00000067225";4.1;"anchor";386
"411";"mse";0.0258823404026481;"non-targeting";4.2;"anchor";386
"412";"mse";0.0313504088506282;"ENSG00000187514";4.2;"anchor";386
"413";"mse";0.0305410368420521;"ENSG00000172757";4.2;"anchor";386
"414";"mse";0.0345069293587889;"ENSG00000147604";4.2;"anchor";386
"415";"mse";0.0298942431644743;"ENSG00000133112";4.2;"anchor";386
"416";"mse";0.0555569209650459;"ENSG00000125691";4.2;"anchor";386
"417";"mse";0.0452178909749633;"ENSG00000110700";4.2;"anchor";386
"418";"mse";0.03488869212003;"ENSG00000108518";4.2;"anchor";386
"419";"mse";0.0344126152936212;"ENSG00000075624";4.2;"anchor";386
"420";"mse";0.0231014958426496;"ENSG00000067225";4.2;"anchor";386
"421";"mse";0.0258810195261595;"non-targeting";4.3;"anchor";386
"422";"mse";0.0313538950036997;"ENSG00000187514";4.3;"anchor";386
"423";"mse";0.0305374810322072;"ENSG00000172757";4.3;"anchor";386
"424";"mse";0.0345025529465986;"ENSG00000147604";4.3;"anchor";386
"425";"mse";0.0298917505229532;"ENSG00000133112";4.3;"anchor";386
"426";"mse";0.0555134428700577;"ENSG00000125691";4.3;"anchor";386
"427";"mse";0.0452044599808669;"ENSG00000110700";4.3;"anchor";386
"428";"mse";0.0348859008195793;"ENSG00000108518";4.3;"anchor";386
"429";"mse";0.03441007590862;"ENSG00000075624";4.3;"anchor";386
"430";"mse";0.0231047180424081;"ENSG00000067225";4.3;"anchor";386
"431";"mse";0.0258797450903036;"non-targeting";4.4;"anchor";386
"432";"mse";0.0313572921083461;"ENSG00000187514";4.4;"anchor";386
"433";"mse";0.0305340467590431;"ENSG00000172757";4.4;"anchor";386
"434";"mse";0.0344983339412979;"ENSG00000147604";4.4;"anchor";386
"435";"mse";0.0298894046631986;"ENSG00000133112";4.4;"anchor";386
"436";"mse";0.0554712945892406;"ENSG00000125691";4.4;"anchor";386
"437";"mse";0.0451914601817664;"ENSG00000110700";4.4;"anchor";386
"438";"mse";0.0348832591388468;"ENSG00000108518";4.4;"anchor";386
"439";"mse";0.0344076257182482;"ENSG00000075624";4.4;"anchor";386
"440";"mse";0.0231079346542212;"ENSG00000067225";4.4;"anchor";386
"441";"mse";0.0258785149319096;"non-targeting";4.5;"anchor";386
"442";"mse";0.0313606034712715;"ENSG00000187514";4.5;"anchor";386
"443";"mse";0.0305307283996318;"ENSG00000172757";4.5;"anchor";386
"444";"mse";0.0344942641144139;"ENSG00000147604";4.5;"anchor";386
"445";"mse";0.0298871960944222;"ENSG00000133112";4.5;"anchor";386
"446";"mse";0.0554304172044977;"ENSG00000125691";4.5;"anchor";386
"447";"mse";0.0451788715581673;"ENSG00000110700";4.5;"anchor";386
"448";"mse";0.0348807581914594;"ENSG00000108518";4.5;"anchor";386
"449";"mse";0.0344052603226472;"ENSG00000075624";4.5;"anchor";386
"450";"mse";0.0231111431080084;"ENSG00000067225";4.5;"anchor";386
"451";"mse";0.0258773270116123;"non-targeting";4.6;"anchor";386
"452";"mse";0.0313638322368857;"ENSG00000187514";4.6;"anchor";386
"453";"mse";0.0305275206572364;"ENSG00000172757";4.6;"anchor";386
"454";"mse";0.0344903357868616;"ENSG00000147604";4.6;"anchor";386
"455";"mse";0.0298851160551063;"ENSG00000133112";4.6;"anchor";386
"456";"mse";0.0553907551841688;"ENSG00000125691";4.6;"anchor";386
"457";"mse";0.0451666752930089;"ENSG00000110700";4.6;"anchor";386
"458";"mse";0.0348783897034701;"ENSG00000108518";4.6;"anchor";386
"459";"mse";0.0344029755994901;"ENSG00000075624";4.6;"anchor";386
"460";"mse";0.0231143410925148;"ENSG00000067225";4.6;"anchor";386
"461";"mse";0.0258761794055514;"non-targeting";4.7;"anchor";386
"462";"mse";0.0313669813973423;"ENSG00000187514";4.7;"anchor";386
"463";"mse";0.0305244185386371;"ENSG00000172757";4.7;"anchor";386
"464";"mse";0.0344865417848105;"ENSG00000147604";4.7;"anchor";386
"465";"mse";0.0298831564470714;"ENSG00000133112";4.7;"anchor";386
"466";"mse";0.0553522561452047;"ENSG00000125691";4.7;"anchor";386
"467";"mse";0.0451548536836043;"ENSG00000110700";4.7;"anchor";386
"468";"mse";0.0348761459648226;"ENSG00000108518";4.7;"anchor";386
"469";"mse";0.0344007676827236;"ENSG00000075624";4.7;"anchor";386
"470";"mse";0.0231175265319263;"ENSG00000067225";4.7;"anchor";386
"471";"mse";0.0258750702977;"non-targeting";4.8;"anchor";386
"472";"mse";0.0313700538018171;"ENSG00000187514";4.8;"anchor";386
"473";"mse";0.0305214173332911;"ENSG00000172757";4.8;"anchor";386
"474";"mse";0.0344828753996759;"ENSG00000147604";4.8;"anchor";386
"475";"mse";0.0298813097764258;"ENSG00000133112";4.8;"anchor";386
"476";"mse";0.055314870634996;"ENSG00000125691";4.8;"anchor";386
"477";"mse";0.045143390061161;"ENSG00000110700";4.8;"anchor";386
"478";"mse";0.0348740197851761;"ENSG00000108518";4.8;"anchor";386
"479";"mse";0.0343986329432219;"ENSG00000075624";4.8;"anchor";386
"480";"mse";0.0231206975646852;"ENSG00000067225";4.8;"anchor";386
"481";"mse";0.0258739979727702;"non-targeting";4.9;"anchor";386
"482";"mse";0.0313730521650935;"ENSG00000187514";4.9;"anchor";386
"483";"mse";0.0305185125941561;"ENSG00000172757";4.9;"anchor";386
"484";"mse";0.0344793303517955;"ENSG00000147604";4.9;"anchor";386
"485";"mse";0.029879569100582;"ENSG00000133112";4.9;"anchor";386
"486";"mse";0.055278551930992;"ENSG00000125691";4.9;"anchor";386
"487";"mse";0.0451322687171352;"ENSG00000110700";4.9;"anchor";386
"488";"mse";0.0348720044536506;"ENSG00000108518";4.9;"anchor";386
"489";"mse";0.0343965679711578;"ENSG00000075624";4.9;"anchor";386
"490";"mse";0.0231238525242827;"ENSG00000067225";4.9;"anchor";386
"491";"mse";0.0258729608096485;"non-targeting";5;"anchor";386
"492";"mse";0.0313759790755191;"ENSG00000187514";5;"anchor";386
"493";"mse";0.0305157001200264;"ENSG00000172757";5;"anchor";386
"494";"mse";0.0344759007574043;"ENSG00000147604";5;"anchor";386
"495";"mse";0.0298779279806329;"ENSG00000133112";5;"anchor";386
"496";"mse";0.0552432558564487;"ENSG00000125691";5;"anchor";386
"497";"mse";0.045121474835752;"ENSG00000110700";5;"anchor";386
"498";"mse";0.0348700937021038;"ENSG00000108518";5;"anchor";386
"499";"mse";0.0343945695599138;"ENSG00000075624";5;"anchor";386
"500";"mse";0.0231269899218327;"ENSG00000067225";5;"anchor";386
"501";"mse";0.0258719572753158;"non-targeting";5.1;"anchor";386
"502";"mse";0.0313788370023865;"ENSG00000187514";5.1;"anchor";386
"503";"mse";0.030512975939247;"ENSG00000172757";5.1;"anchor";386
"504";"mse";0.0344725810985686;"ENSG00000147604";5.1;"anchor";386
"505";"mse";0.0298763804384738;"ENSG00000133112";5.1;"anchor";386
"506";"mse";0.0552089406108143;"ENSG00000125691";5.1;"anchor";386
"507";"mse";0.0451109944321022;"ENSG00000110700";5.1;"anchor";386
"508";"mse";0.0348682816715949;"ENSG00000108518";5.1;"anchor";386
"509";"mse";0.0343926346913801;"ENSG00000075624";5.1;"anchor";386
"510";"mse";0.0231301084302492;"ENSG00000067225";5.1;"anchor";386
"511";"mse";0.0258709859192145;"non-targeting";5.2;"anchor";386
"512";"mse";0.0313816283027908;"ENSG00000187514";5.2;"anchor";386
"513";"mse";0.030510336294681;"ENSG00000172757";5.2;"anchor";386
"514";"mse";0.034469366195777;"ENSG00000147604";5.2;"anchor";386
"515";"mse";0.0298749209181329;"ENSG00000133112";5.2;"anchor";386
"516";"mse";0.0551755666134205;"ENSG00000125691";5.2;"anchor";386
"517";"mse";0.0451008142952851;"ENSG00000110700";5.2;"anchor";386
"518";"mse";0.0348665628817239;"ENSG00000108518";5.2;"anchor";386
"519";"mse";0.0343907605225009;"ENSG00000075624";5.2;"anchor";386
"520";"mse";0.0231332068698696;"ENSG00000067225";5.2;"anchor";386
"521";"mse";0.0258700453680255;"non-targeting";5.3;"anchor";386
"522";"mse";0.0313843552280052;"ENSG00000187514";5.3;"anchor";386
"523";"mse";0.0305077776298225;"ENSG00000172757";5.3;"anchor";386
"524";"mse";0.0344662511829203;"ENSG00000147604";5.3;"anchor";386
"525";"mse";0.0298735442508436;"ENSG00000133112";5.3;"anchor";386
"526";"mse";0.0551430963592802;"ENSG00000125691";5.3;"anchor";386
"527";"mse";0.0450909219361268;"ENSG00000110700";5.3;"anchor";386
"528";"mse";0.0348649322025725;"ENSG00000108518";5.3;"anchor";386
"529";"mse";0.0343889443729498;"ENSG00000075624";5.3;"anchor";386
"530";"mse";0.0231362841953849;"ENSG00000067225";5.3;"anchor";386
"531";"mse";0.0258691343208212;"non-targeting";5.4;"anchor";386
"532";"mse";0.0313870199294175;"ENSG00000187514";5.4;"anchor";386
"533";"mse";0.0305052965759546;"ENSG00000172757";5.4;"anchor";386
"534";"mse";0.0344632314844246;"ENSG00000147604";5.4;"anchor";386
"535";"mse";0.0298722456234463;"ENSG00000133112";5.4;"anchor";386
"536";"mse";0.0551114942859173;"ENSG00000125691";5.4;"anchor";386
"537";"mse";0.0450813055390514;"ENSG00000110700";5.4;"anchor";386
"538";"mse";0.0348633848289996;"ENSG00000108518";5.4;"anchor";386
"539";"mse";0.0343871837138223;"ENSG00000075624";5.4;"anchor";386
"540";"mse";0.0231393394839474;"ENSG00000067225";5.4;"anchor";386
"541";"mse";0.0258682515445662;"non-targeting";5.5;"anchor";386
"542";"mse";0.031389624464062;"ENSG00000187514";5.5;"anchor";386
"543";"mse";0.030502889940263;"ENSG00000172757";5.5;"anchor";386
"544";"mse";0.0344603027943263;"ENSG00000147604";5.5;"anchor";386
"545";"mse";0.0298710205497614;"ENSG00000133112";5.5;"anchor";386
"546";"mse";0.0550807266502599;"ENSG00000125691";5.5;"anchor";386
"547";"mse";0.0450719539177269;"ENSG00000110700";5.5;"anchor";386
"548";"mse";0.0348619162570695;"ENSG00000108518";5.5;"anchor";386
"549";"mse";0.034385476157252;"ENSG00000075624";5.5;"anchor";386
"550";"mse";0.0231423719243453;"ENSG00000067225";5.5;"anchor";386
"551";"mse";0.0258673958699365;"non-targeting";5.6;"anchor";386
"552";"mse";0.0313921707997802;"ENSG00000187514";5.6;"anchor";386
"553";"mse";0.0305005546948249;"ENSG00000172757";5.6;"anchor";386
"554";"mse";0.0344574610571018;"ENSG00000147604";5.6;"anchor";386
"555";"mse";0.0298698648446165;"ENSG00000133112";5.6;"anchor";386
"556";"mse";0.0550507614147232;"ENSG00000125691";5.6;"anchor";386
"557";"mse";0.0450628564741462;"ENSG00000110700";5.6;"anchor";386
"558";"mse";0.0348605222624175;"ENSG00000108518";5.6;"anchor";386
"559";"mse";0.0343838194468624;"ENSG00000075624";5.6;"anchor";386
"560";"mse";0.0231453808071421;"ENSG00000067225";5.6;"anchor";386
"561";"mse";0.0258665661874332;"non-targeting";5.7;"anchor";386
"562";"mse";0.03139466082004;"ENSG00000187514";5.7;"anchor";386
"563";"mse";0.030498287966399;"ENSG00000172757";5.7;"anchor";386
"564";"mse";0.0344547024500831;"ENSG00000147604";5.7;"anchor";386
"565";"mse";0.0298687746002484;"ENSG00000133112";5.7;"anchor";386
"566";"mse";0.0550215681416965;"ENSG00000125691";5.7;"anchor";386
"567";"mse";0.0450540031608378;"ENSG00000110700";5.7;"anchor";386
"568";"mse";0.0348591988803719;"ENSG00000108518";5.7;"anchor";386
"569";"mse";0.0343822114489774;"ENSG00000075624";5.7;"anchor";386
"570";"mse";0.023148365515689;"ENSG00000067225";5.7;"anchor";386
"571";"mse";0.0258657614437666;"non-targeting";5.8;"anchor";386
"572";"mse";0.0313970963284403;"ENSG00000187514";5.8;"anchor";386
"573";"mse";0.0304960870269507;"ENSG00000172757";5.8;"anchor";386
"574";"mse";0.0344520233673127;"ENSG00000147604";5.8;"anchor";386
"575";"mse";0.0298677461648347;"ENSG00000133112";5.8;"anchor";386
"576";"mse";0.0549931178957212;"ENSG00000125691";5.8;"anchor";386
"577";"mse";0.0450453844459327;"ENSG00000110700";5.8;"anchor";386
"578";"mse";0.0348579423876761;"ENSG00000108518";5.8;"anchor";386
"579";"mse";0.0343806501445215;"ENSG00000075624";5.8;"anchor";386
"580";"mse";0.0231513255179286;"ENSG00000067225";5.8;"anchor";386
"581";"mse";0.0258649806384908;"non-targeting";5.9;"anchor";386
"582";"mse";0.0313994790529242;"ENSG00000187514";5.9;"anchor";386
"583";"mse";0.0304939492848524;"ENSG00000172757";5.9;"anchor";386
"584";"mse";0.0344494204047005;"ENSG00000147604";5.9;"anchor";386
"585";"mse";0.0298667761229372;"ENSG00000133112";5.9;"anchor";386
"586";"mse";0.0549653831527172;"ENSG00000125691";5.9;"anchor";386
"587";"mse";0.045036991280839;"ENSG00000110700";5.9;"anchor";386
"588";"mse";0.0348567492856647;"ENSG00000108518";5.9;"anchor";386
"589";"mse";0.0343791336215481;"ENSG00000075624";5.9;"anchor";386
"590";"mse";0.0231542603589173;"ENSG00000067225";5.9;"anchor";386
"591";"mse";0.0258642228208682;"non-targeting";6;"anchor";386
"592";"mse";0.0314018106497251;"ENSG00000187514";6;"anchor";386
"593";"mse";0.0304918722767038;"ENSG00000172757";6;"anchor";386
"594";"mse";0.0344468903463663;"ENSG00000147604";6;"anchor";386
"595";"mse";0.0298658612776632;"ENSG00000133112";6;"anchor";386
"596";"mse";0.0549383377156746;"ENSG00000125691";6;"anchor";386
"597";"mse";0.0450288150703002;"ENSG00000110700";6;"anchor";386
"598";"mse";0.0348556162847658;"ENSG00000108518";6;"anchor";386
"599";"mse";0.0343776600683384;"ENSG00000075624";6;"anchor";386
"600";"mse";0.0231571696539987;"ENSG00000067225";6;"anchor";386
"601";"mse";0.0258634870869483;"non-targeting";6.1;"anchor";386
"602";"mse";0.0314040927070641;"ENSG00000187514";6.1;"anchor";386
"603";"mse";0.0304898536597226;"ENSG00000172757";6.1;"anchor";386
"604";"mse";0.0344444301520578;"ENSG00000147604";6.1;"anchor";386
"605";"mse";0.0298649986343752;"ENSG00000133112";6.1;"anchor";386
"606";"mse";0.0549119566362809;"ENSG00000125691";6.1;"anchor";386
"607";"mse";0.0450208476446381;"ENSG00000110700";6.1;"anchor";386
"608";"mse";0.0348545402902123;"ENSG00000108518";6.1;"anchor";386
"609";"mse";0.0343762277670239;"ENSG00000075624";6.1;"anchor";386
"610";"mse";0.0231600530825684;"ENSG00000067225";6.1;"anchor";386
"611";"mse";0.0258627725768415;"non-targeting";6.2;"anchor";386
"612";"mse";0.0314063267486177;"ENSG00000187514";6.2;"anchor";386
"613";"mse";0.030487891204661;"ENSG00000172757";6.2;"anchor";386
"614";"mse";0.0344420369455491;"ENSG00000147604";6.2;"anchor";386
"615";"mse";0.0298641853857964;"ENSG00000133112";6.2;"anchor";386
"616";"mse";0.0548862161420061;"ENSG00000125691";6.2;"anchor";386
"617";"mse";0.0450130812339947;"ENSG00000110700";6.2;"anchor";386
"618";"mse";0.0348535183888563;"ENSG00000108518";6.2;"anchor";386
"619";"mse";0.0343748350876831;"ENSG00000075624";6.2;"anchor";386
"620";"mse";0.0231629103823773;"ENSG00000067225";6.2;"anchor";386
"621";"mse";0.0258620784721769;"non-targeting";6.3;"anchor";386
"622";"mse";0.0314085142367727;"ENSG00000187514";6.3;"anchor";386
"623";"mse";0.0304859827892046;"ENSG00000172757";6.3;"anchor";386
"624";"mse";0.0344397080039321;"ENSG00000147604";6.3;"anchor";386
"625";"mse";0.0298634188983757;"ENSG00000133112";6.3;"anchor";386
"626";"mse";0.0548610935682066;"ENSG00000125691";6.3;"anchor";386
"627";"mse";0.0450055084444096;"ENSG00000110700";6.3;"anchor";386
"628";"mse";0.0348525478369926;"ENSG00000108518";6.3;"anchor";386
"629";"mse";0.0343734804828757;"ENSG00000075624";6.3;"anchor";386
"630";"mse";0.0231657413443237;"ENSG00000067225";6.3;"anchor";386
"631";"mse";0.0258614039937268;"non-targeting";6.4;"anchor";386
"632";"mse";0.0314106565756843;"ENSG00000187514";6.4;"anchor";386
"633";"mse";0.0304841263918197;"ENSG00000172757";6.4;"anchor";386
"634";"mse";0.0344374407477232;"ENSG00000147604";6.4;"anchor";386
"635";"mse";0.0298626966997932;"ENSG00000133112";6.4;"anchor";386
"636";"mse";0.0548365672948535;"ENSG00000125691";6.4;"anchor";386
"637";"mse";0.0449981222355822;"ENSG00000110700";6.4;"anchor";386
"638";"mse";0.0348516260491046;"ENSG00000108518";6.4;"anchor";386
"639";"mse";0.0343721624825746;"ENSG00000075624";6.4;"anchor";386
"640";"mse";0.0231685458076908;"ENSG00000067225";6.4;"anchor";386
"641";"mse";0.0258607483991881;"non-targeting";6.5;"anchor";386
"642";"mse";0.0314127551141504;"ENSG00000187514";6.5;"anchor";386
"643";"mse";0.0304823200860107;"ENSG00000172757";6.5;"anchor";386
"644";"mse";0.0344352327317137;"ENSG00000147604";6.5;"anchor";386
"645";"mse";0.0298620164674967;"ENSG00000133112";6.5;"anchor";386
"646";"mse";0.0548126166875217;"ENSG00000125691";6.5;"anchor";386
"647";"mse";0.044990915900183;"ENSG00000110700";6.5;"anchor";386
"648";"mse";0.0348507505874545;"ENSG00000108518";6.5;"anchor";386
"649";"mse";0.0343708796894637;"ENSG00000075624";6.5;"anchor";386
"650";"mse";0.0231713236557891;"ENSG00000067225";6.5;"anchor";386
"651";"mse";0.0258601109811077;"non-targeting";6.6;"anchor";386
"652";"mse";0.0314148111483149;"ENSG00000187514";6.6;"anchor";386
"653";"mse";0.0304805620349591;"ENSG00000172757";6.6;"anchor";386
"654";"mse";0.0344330816365014;"ENSG00000147604";6.6;"anchor";386
"655";"mse";0.0298613760181742;"ENSG00000133112";6.6;"anchor";386
"656";"mse";0.0547892220423116;"ENSG00000125691";6.6;"anchor";386
"657";"mse";0.0449838830445896;"ENSG00000110700";6.6;"anchor";386
"658";"mse";0.0348499191524465;"ENSG00000108518";6.6;"anchor";386
"659";"mse";0.0343696307745704;"ENSG00000075624";6.6;"anchor";386
"660";"mse";0.0231740748119693;"ENSG00000067225";6.6;"anchor";386
"661";"mse";0.0258594910649424;"non-targeting";6.7;"anchor";386
"662";"mse";0.0314168259242142;"ENSG00000187514";6.7;"anchor";386
"663";"mse";0.0304788504865142;"ENSG00000172757";6.7;"anchor";386
"664";"mse";0.0344309852606447;"ENSG00000147604";6.7;"anchor";386
"665";"mse";0.0298607732980753;"ENSG00000133112";6.7;"anchor";386
"666";"mse";0.0547663645344013;"ENSG00000125691";6.7;"anchor";386
"667";"mse";0.0449770175709351;"ENSG00000110700";6.7;"anchor";386
"668";"mse";0.0348491295737008;"ENSG00000108518";6.7;"anchor";386
"669";"mse";0.0343684144732069;"ENSG00000075624";6.7;"anchor";386
"670";"mse";0.0231767992359707;"ENSG00000067225";6.7;"anchor";386
"671";"mse";0.0258588880072419;"non-targeting";6.8;"anchor";386
"672";"mse";0.0314188006401743;"ENSG00000187514";6.8;"anchor";386
"673";"mse";0.030477183768509;"ENSG00000172757";6.8;"anchor";386
"674";"mse";0.0344289415133875;"ENSG00000147604";6.8;"anchor";386
"675";"mse";0.0298602063741037;"ENSG00000133112";6.8;"anchor";386
"676";"mse";0.0547440261699551;"ENSG00000125691";6.8;"anchor";386
"677";"mse";0.044970313660367;"ENSG00000110700";6.8;"anchor";386
"678";"mse";0.0348483798017779;"ENSG00000108518";6.8;"anchor";386
"679";"mse";0.0343672295811933;"ENSG00000075624";6.8;"anchor";386
"680";"mse";0.0231794969205785;"ENSG00000067225";6.8;"anchor";386
"681";"mse";0.0258583011939483;"non-targeting";6.9;"anchor";386
"682";"mse";0.0314207364490716;"ENSG00000187514";6.9;"anchor";386
"683";"mse";0.030475560284378;"ENSG00000172757";6.9;"anchor";386
"684";"mse";0.0344269484079083;"ENSG00000147604";6.9;"anchor";386
"685";"mse";0.0298596734256123;"ENSG00000133112";6.9;"anchor";386
"686";"mse";0.0547221897411362;"ENSG00000125691";6.9;"anchor";386
"687";"mse";0.0449637657574214;"ENSG00000110700";6.9;"anchor";386
"688";"mse";0.0348476679005011;"ENSG00000108518";6.9;"anchor";386
