"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.029806933456473;"ENSG00000147604";3.9;"anchor";351
"385";"mse";0.0328793047260461;"ENSG00000133112";3.9;"anchor";351
"386";"mse";0.0517308412463085;"ENSG00000125691";3.9;"anchor";351
"387";"mse";0.0585251440322066;"ENSG00000110700";3.9;"anchor";351
"388";"mse";0.034944285113781;"ENSG00000108518";3.9;"anchor";351
"389";"mse";0.0585514134422433;"ENSG00000075624";3.9;"anchor";351
"390";"mse";0.0180855321435885;"ENSG00000067225";3.9;"anchor";351
"391";"mse";0.0262054301136833;"non-targeting";4;"anchor";351
"392";"mse";0.0337553322071503;"ENSG00000187514";4;"anchor";351
"393";"mse";0.030357643312247;"ENSG00000172757";4;"anchor";351
"394";"mse";0.0297831386070708;"ENSG00000147604";4;"anchor";351
"395";"mse";0.0328754167610409;"ENSG00000133112";4;"anchor";351
"396";"mse";0.0518288181951135;"ENSG00000125691";4;"anchor";351
"397";"mse";0.058500199782109;"ENSG00000110700";4;"anchor";351
"398";"mse";0.0349610345919689;"ENSG00000108518";4;"anchor";351
"399";"mse";0.0585407947656828;"ENSG00000075624";4;"anchor";351
"400";"mse";0.0180917362578401;"ENSG00000067225";4;"anchor";351
"401";"mse";0.0262052585343044;"non-targeting";4.1;"anchor";351
"402";"mse";0.0337454368248964;"ENSG00000187514";4.1;"anchor";351
"403";"mse";0.0303615003587736;"ENSG00000172757";4.1;"anchor";351
"404";"mse";0.0297602355613614;"ENSG00000147604";4.1;"anchor";351
"405";"mse";0.0328719272757022;"ENSG00000133112";4.1;"anchor";351
"406";"mse";0.0519254257143843;"ENSG00000125691";4.1;"anchor";351
"407";"mse";0.0584764632542548;"ENSG00000110700";4.1;"anchor";351
"408";"mse";0.0349773849220911;"ENSG00000108518";4.1;"anchor";351
"409";"mse";0.0585304090900937;"ENSG00000075624";4.1;"anchor";351
"410";"mse";0.0180977163033291;"ENSG00000067225";4.1;"anchor";351
"411";"mse";0.0262050966566406;"non-targeting";4.2;"anchor";351
"412";"mse";0.0337358600905627;"ENSG00000187514";4.2;"anchor";351
"413";"mse";0.0303653281655928;"ENSG00000172757";4.2;"anchor";351
"414";"mse";0.0297381772476585;"ENSG00000147604";4.2;"anchor";351
"415";"mse";0.0328688085382564;"ENSG00000133112";4.2;"anchor";351
"416";"mse";0.0520206799652987;"ENSG00000125691";4.2;"anchor";351
"417";"mse";0.058453863724658;"ENSG00000110700";4.2;"anchor";351
"418";"mse";0.0349933507535738;"ENSG00000108518";4.2;"anchor";351
"419";"mse";0.0585202491130635;"ENSG00000075624";4.2;"anchor";351
"420";"mse";0.0181034847758395;"ENSG00000067225";4.2;"anchor";351
"421";"mse";0.0262049439531385;"non-targeting";4.3;"anchor";351
"422";"mse";0.033726587348866;"ENSG00000187514";4.3;"anchor";351
"423";"mse";0.0303691258680255;"ENSG00000172757";4.3;"anchor";351
"424";"mse";0.0297169198038412;"ENSG00000147604";4.3;"anchor";351
"425";"mse";0.032866035002365;"ENSG00000133112";4.3;"anchor";351
"426";"mse";0.0521145980820904;"ENSG00000125691";4.3;"anchor";351
"427";"mse";0.0584323355571287;"ENSG00000110700";4.3;"anchor";351
"428";"mse";0.035008946118905;"ENSG00000108518";4.3;"anchor";351
"429";"mse";0.0585103078213642;"ENSG00000075624";4.3;"anchor";351
"430";"mse";0.018109053263023;"ENSG00000067225";4.3;"anchor";351
"431";"mse";0.0262047999373541;"non-targeting";4.4;"anchor";351
"432";"mse";0.0337176048360221;"ENSG00000187514";4.4;"anchor";351
"433";"mse";0.0303728927277824;"ENSG00000172757";4.4;"anchor";351
"434";"mse";0.0296964223094051;"ENSG00000147604";4.4;"anchor";351
"435";"mse";0.032863583105967;"ENSG00000133112";4.4;"anchor";351
"436";"mse";0.0522071979855384;"ENSG00000125691";4.4;"anchor";351
"437";"mse";0.0584118177650491;"ENSG00000110700";4.4;"anchor";351
"438";"mse";0.0350241844547118;"ENSG00000108518";4.4;"anchor";351
"439";"mse";0.0585005784777169;"ENSG00000075624";4.4;"anchor";351
"440";"mse";0.0181144325242504;"ENSG00000067225";4.4;"anchor";351
"441";"mse";0.0262046641597843;"non-targeting";4.5;"anchor";351
"442";"mse";0.033708899611762;"ENSG00000187514";4.5;"anchor";351
"443";"mse";0.0303766281203619;"ENSG00000172757";4.5;"anchor";351
"444";"mse";0.0296766465439218;"ENSG00000147604";4.5;"anchor";351
"445";"mse";0.0328614310914802;"ENSG00000133112";4.5;"anchor";351
"446";"mse";0.0522984982216945;"ENSG00000125691";4.5;"anchor";351
"447";"mse";0.0583922536171939;"ENSG00000110700";4.5;"anchor";351
"448";"mse";0.0350390786234919;"ENSG00000108518";4.5;"anchor";351
"449";"mse";0.0584910546081837;"ENSG00000075624";4.5;"anchor";351
"450";"mse";0.0181196325623081;"ENSG00000067225";4.5;"anchor";351
"451";"mse";0.0262045362041926;"non-targeting";4.6;"anchor";351
"452";"mse";0.0337004594975903;"ENSG00000187514";4.6;"anchor";351
"453";"mse";0.0303803315237276;"ENSG00000172757";4.6;"anchor";351
"454";"mse";0.0296575567689137;"ENSG00000147604";4.6;"anchor";351
"455";"mse";0.0328595588447902;"ENSG00000133112";4.6;"anchor";351
"456";"mse";0.0523885178224456;"ENSG00000125691";4.6;"anchor";351
"457";"mse";0.0583735902825395;"ENSG00000110700";4.6;"anchor";351
"458";"mse";0.0350536409356589;"ENSG00000108518";4.6;"anchor";351
"459";"mse";0.0584817299901625;"ENSG00000075624";4.6;"anchor";351
"460";"mse";0.0181246626878799;"ENSG00000067225";4.6;"anchor";351
"461";"mse";0.0262044156843622;"non-targeting";4.7;"anchor";351
"462";"mse";0.0336922730206149;"ENSG00000187514";4.7;"anchor";351
"463";"mse";0.0303840025081235;"ENSG00000172757";4.7;"anchor";351
"464";"mse";0.0296391195305322;"ENSG00000147604";4.7;"anchor";351
"465";"mse";0.0328579477508013;"ENSG00000133112";4.7;"anchor";351
"466";"mse";0.0524772761849912;"ENSG00000125691";4.7;"anchor";351
"467";"mse";0.0583557785096543;"ENSG00000110700";4.7;"anchor";351
"468";"mse";0.0350678831716329;"ENSG00000108518";4.7;"anchor";351
"469";"mse";0.058472598640963;"ENSG00000075624";4.7;"anchor";351
"470";"mse";0.018129531577637;"ENSG00000067225";4.7;"anchor";351
"471";"mse";0.0262043022412223;"non-targeting";4.8;"anchor";351
"472";"mse";0.0336843293623614;"ENSG00000187514";4.8;"anchor";351
"473";"mse";0.030387640726905;"ENSG00000172757";4.8;"anchor";351
"474";"mse";0.0296213034807584;"ENSG00000147604";4.8;"anchor";351
"475";"mse";0.032856580563618;"ENSG00000133112";4.8;"anchor";351
"476";"mse";0.0525647929677278;"ENSG00000125691";4.8;"anchor";351
"477";"mse";0.0583387723368265;"ENSG00000110700";4.8;"anchor";351
"478";"mse";0.0350818166037661;"ENSG00000108518";4.8;"anchor";351
"479";"mse";0.0584636548069385;"ENSG00000075624";4.8;"anchor";351
"480";"mse";0.0181342473266527;"ENSG00000067225";4.8;"anchor";351
"481";"mse";0.0262041955402999;"non-targeting";4.9;"anchor";351
"482";"mse";0.0336766183120571;"ENSG00000187514";4.9;"anchor";351
"483";"mse";0.0303912459082755;"ENSG00000172757";4.9;"anchor";351
"484";"mse";0.0296040792151251;"ENSG00000147604";4.9;"anchor";351
"485";"mse";0.0328554412896763;"ENSG00000133112";4.9;"anchor";351
"486";"mse";0.0526510880003827;"ENSG00000125691";4.9;"anchor";351
"487";"mse";0.0583225288295611;"ENSG00000110700";4.9;"anchor";351
"488";"mse";0.0350954520179384;"ENSG00000108518";4.9;"anchor";351
"489";"mse";0.0584548929531499;"ENSG00000075624";4.9;"anchor";351
"490";"mse";0.0181388174957694;"ENSG00000067225";4.9;"anchor";351
"491";"mse";0.0262040952694557;"non-targeting";5;"anchor";351
"492";"mse";0.0336691302239271;"ENSG00000187514";5;"anchor";351
"493";"mse";0.0303948178478327;"ENSG00000172757";5;"anchor";351
"494";"mse";0.0295874191252047;"ENSG00000147604";5;"anchor";351
"495";"mse";0.0328545150823625;"ENSG00000133112";5;"anchor";351
"496";"mse";0.0527361812065354;"ENSG00000125691";5;"anchor";351
"497";"mse";0.0583070078424964;"ENSG00000110700";5;"anchor";351
"498";"mse";0.0351087997347003;"ENSG00000108518";5;"anchor";351
"499";"mse";0.0584463077535375;"ENSG00000075624";5;"anchor";351
"500";"mse";0.0181432491544703;"ENSG00000067225";5;"anchor";351
"501";"mse";0.0262040011368692;"non-targeting";5.1;"anchor";351
"502";"mse";0.0336618559781024;"ENSG00000187514";5.1;"anchor";351
"503";"mse";0.0303983564018403;"ENSG00000172757";5.1;"anchor";351
"504";"mse";0.0295712972643173;"ENSG00000147604";5.1;"anchor";351
"505";"mse";0.0328537881468367;"ENSG00000133112";5.1;"anchor";351
"506";"mse";0.0528200925369208;"ENSG00000125691";5.1;"anchor";351
"507";"mse";0.0582921718031451;"ENSG00000110700";5.1;"anchor";351
"508";"mse";0.0351218696298671;"ENSG00000108518";5.1;"anchor";351
"509";"mse";0.0584378940815783;"ENSG00000075624";5.1;"anchor";351
"510";"mse";0.0181475489197391;"ENSG00000067225";5.1;"anchor";351
"511";"mse";0.0262039128692415;"non-targeting";5.2;"anchor";351
"512";"mse";0.0336547869447812;"ENSG00000187514";5.2;"anchor";351
"513";"mse";0.0304018614811493;"ENSG00000172757";5.2;"anchor";351
"514";"mse";0.0295556892250945;"ENSG00000147604";5.2;"anchor";351
"515";"mse";0.0328532476539437;"ENSG00000133112";5.2;"anchor";351
"516";"mse";0.0529028419121208;"ENSG00000125691";5.2;"anchor";351
"517";"mse";0.0582779855151755;"ENSG00000110700";5.2;"anchor";351
"518";"mse";0.0351346711544972;"ENSG00000108518";5.2;"anchor";351
"519";"mse";0.0584296470014034;"ENSG00000075624";5.2;"anchor";351
"520";"mse";0.0181517229913333;"ENSG00000067225";5.2;"anchor";351
"521";"mse";0.0262038302101905;"non-targeting";5.3;"anchor";351
"522";"mse";0.0336479149513282;"ENSG00000187514";5.3;"anchor";351
"523";"mse";0.0304053330457016;"ENSG00000172757";5.3;"anchor";351
"524";"mse";0.0295405720276977;"ENSG00000147604";5.3;"anchor";351
"525";"mse";0.032852881662226;"ENSG00000133112";5.3;"anchor";351
"526";"mse";0.0529844491734418;"ENSG00000125691";5.3;"anchor";351
"527";"mse";0.0582644159792167;"ENSG00000110700";5.3;"anchor";351
"528";"mse";0.0351472133542057;"ENSG00000108518";5.3;"anchor";351
"529";"mse";0.0584215617593546;"ENSG00000075624";5.3;"anchor";351
"530";"mse";0.018155777183848;"ENSG00000067225";5.3;"anchor";351
"531";"mse";0.026203752918815;"non-targeting";5.4;"anchor";351
"532";"mse";0.033641232252031;"ENSG00000187514";5.4;"anchor";351
"533";"mse";0.0304087710995584;"ENSG00000172757";5.4;"anchor";351
"534";"mse";0.0295259240176202;"ENSG00000147604";5.4;"anchor";351
"535";"mse";0.032852679047176;"ENSG00000133112";5.4;"anchor";351
"536";"mse";0.0530649340409319;"ENSG00000125691";5.4;"anchor";351
"537";"mse";0.0582514322294059;"ENSG00000110700";5.4;"anchor";351
"538";"mse";0.0351595048877823;"ENSG00000108518";5.4;"anchor";351
"539";"mse";0.0584136337759584;"ENSG00000075624";5.4;"anchor";351
"540";"mse";0.0181597169559015;"ENSG00000067225";5.4;"anchor";351
"541";"mse";0.0262036807684067;"non-targeting";5.5;"anchor";351
"542";"mse";0.0336347315002626;"ENSG00000187514";5.5;"anchor";351
"543";"mse";0.0304121756863984;"ENSG00000172757";5.5;"anchor";351
"544";"mse";0.0295117247721308;"ENSG00000147604";5.5;"anchor";351
"545";"mse";0.0328526294369655;"ENSG00000133112";5.5;"anchor";351
"546";"mse";0.0531443160776272;"ENSG00000125691";5.5;"anchor";351
"547";"mse";0.0582390051840985;"ENSG00000110700";5.5;"anchor";351
"548";"mse";0.0351715540450942;"ENSG00000108518";5.5;"anchor";351
"549";"mse";0.0584058586382954;"ENSG00000075624";5.5;"anchor";351
"550";"mse";0.0181635474367361;"ENSG00000067225";5.5;"anchor";351
"551";"mse";0.0262036135452951;"non-targeting";5.6;"anchor";351
"552";"mse";0.0336284057228262;"ENSG00000187514";5.6;"anchor";351
"553";"mse";0.0304155468854405;"ENSG00000172757";5.6;"anchor";351
"554";"mse";0.0294979550145164;"ENSG00000147604";5.6;"anchor";351
"555";"mse";0.0328527231539801;"ENSG00000133112";5.6;"anchor";351
"556";"mse";0.0532226146592394;"ENSG00000125691";5.6;"anchor";351
"557";"mse";0.0582271075093407;"ENSG00000110700";5.6;"anchor";351
"558";"mse";0.035183368764267;"ENSG00000108518";5.6;"anchor";351
"559";"mse";0.0583982320927466;"ENSG00000075624";5.6;"anchor";351
"560";"mse";0.0181672734504951;"ENSG00000067225";5.6;"anchor";351
"561";"mse";0.0262035510478067;"non-targeting";5.7;"anchor";351
"562";"mse";0.0336222482962828;"ENSG00000187514";5.7;"anchor";351
"563";"mse";0.0304188848077485;"ENSG00000172757";5.7;"anchor";351
"564";"mse";0.0294845965353756;"ENSG00000147604";5.7;"anchor";351
"565";"mse";0.0328529511615661;"ENSG00000133112";5.7;"anchor";351
"566";"mse";0.0532998489485932;"ENSG00000125691";5.7;"anchor";351
"567";"mse";0.0582157134938588;"ENSG00000110700";5.7;"anchor";351
"568";"mse";0.0351949566481434;"ENSG00000108518";5.7;"anchor";351
"569";"mse";0.0583907500380951;"ENSG00000075624";5.7;"anchor";351
"570";"mse";0.0181708995384063;"ENSG00000067225";5.7;"anchor";351
"571";"mse";0.0262034930853292;"non-targeting";5.8;"anchor";351
"572";"mse";0.0336162529250827;"ENSG00000187514";5.8;"anchor";351
"573";"mse";0.0304221895928798;"ENSG00000172757";5.8;"anchor";351
"574";"mse";0.0294716321202971;"ENSG00000147604";5.8;"anchor";351
"575";"mse";0.0328533050154619;"ENSG00000133112";5.8;"anchor";351
"576";"mse";0.053376037874214;"ENSG00000125691";5.8;"anchor";351
"577";"mse";0.0582047989344557;"ENSG00000110700";5.8;"anchor";351
"578";"mse";0.0352063249800274;"ENSG00000108518";5.8;"anchor";351
"579";"mse";0.0583834085189671;"ENSG00000075624";5.8;"anchor";351
"580";"mse";0.0181744299790784;"ENSG00000067225";5.8;"anchor";351
"581";"mse";0.0262034394774656;"non-targeting";5.9;"anchor";351
"582";"mse";0.0336104136213407;"ENSG00000187514";5.9;"anchor";351
"583";"mse";0.0304254614058461;"ENSG00000172757";5.9;"anchor";351
"584";"mse";0.0294590454833245;"ENSG00000147604";5.9;"anchor";351
"585";"mse";0.0328537768194481;"ENSG00000133112";5.9;"anchor";351
"586";"mse";0.053451200112541;"ENSG00000125691";5.9;"anchor";351
"587";"mse";0.0581943410308281;"ENSG00000110700";5.9;"anchor";351
"588";"mse";0.0352174807387252;"ENSG00000108518";5.9;"anchor";351
"589";"mse";0.0583762037195931;"ENSG00000075624";5.9;"anchor";351
"590";"mse";0.0181778688070922;"ENSG00000067225";5.9;"anchor";351
"591";"mse";0.0262033900532697;"non-targeting";6;"anchor";351
"592";"mse";0.0336047246861092;"ENSG00000187514";6;"anchor";351
"593";"mse";0.030428700434354;"ENSG00000172757";6;"anchor";351
"594";"mse";0.0294468212056777;"ENSG00000147604";6;"anchor";351
"595";"mse";0.0328543591848014;"ENSG00000133112";6;"anchor";351
"596";"mse";0.0535253540733059;"ENSG00000125691";6;"anchor";351
"597";"mse";0.0581843182889174;"ENSG00000110700";6;"anchor";351
"598";"mse";0.0352284306128997;"ENSG00000108518";6;"anchor";351
"599";"mse";0.0583691319578734;"ENSG00000075624";6;"anchor";351
"600";"mse";0.0181812198300499;"ENSG00000067225";6;"anchor";351
"601";"mse";0.0262033446505545;"non-targeting";6.1;"anchor";351
"602";"mse";0.0335991806920218;"ENSG00000187514";6.1;"anchor";351
"603";"mse";0.0304319068863013;"ENSG00000172757";6.1;"anchor";351
"604";"mse";0.0294349446792501;"ENSG00000147604";6.1;"anchor";351
"605";"mse";0.0328550451931824;"ENSG00000133112";6.1;"anchor";351
"606";"mse";0.0535985178876768;"ENSG00000125691";6.1;"anchor";351
"607";"mse";0.0581747104320075;"ENSG00000110700";6.1;"anchor";351
"608";"mse";0.0352391810147568;"ENSG00000108518";6.1;"anchor";351
"609";"mse";0.0583621896797311;"ENSG00000075624";6.1;"anchor";351
"610";"mse";0.018184486644229;"ENSG00000067225";6.1;"anchor";351
"611";"mse";0.026203303115264;"non-targeting";6.2;"anchor";351
"612";"mse";0.0335937764671885;"ENSG00000187514";6.2;"anchor";351
"613";"mse";0.0304350809875018;"ENSG00000172757";6.2;"anchor";351
"614";"mse";0.0294234020544548;"ENSG00000147604";6.2;"anchor";351
"615";"mse";0.032855828362629;"ENSG00000133112";6.2;"anchor";351
"616";"mse";0.0536707093988161;"ENSG00000125691";6.2;"anchor";351
"617";"mse";0.0581654983188582;"ENSG00000110700";6.2;"anchor";351
"618";"mse";0.0352497380930852;"ENSG00000108518";6.2;"anchor";351
"619";"mse";0.058355373453739;"ENSG00000075624";6.2;"anchor";351
"620";"mse";0.0181876726489701;"ENSG00000067225";6.2;"anchor";351
"621";"mse";0.0262032653009033;"non-targeting";6.3;"anchor";351
"622";"mse";0.0335885070802381;"ENSG00000187514";6.3;"anchor";351
"623";"mse";0.0304382229796199;"ENSG00000172757";6.3;"anchor";351
"624";"mse";0.0294121801920339;"ENSG00000147604";6.3;"anchor";351
"625";"mse";0.0328567026163604;"ENSG00000133112";6.3;"anchor";351
"626";"mse";0.0537419461545422;"ENSG00000125691";6.3;"anchor";351
"627";"mse";0.0581566638682415;"ENSG00000110700";6.3;"anchor";351
"628";"mse";0.0352601077456717;"ENSG00000108518";6.3;"anchor";351
"629";"mse";0.0583486799660042;"ENSG00000075624";6.3;"anchor";351
"630";"mse";0.0181907810599161;"ENSG00000067225";6.3;"anchor";351
"631";"mse";0.0262032310680195;"non-targeting";6.4;"anchor";351
"632";"mse";0.033583367826412;"ENSG00000187514";6.4;"anchor";351
"633";"mse";0.0304413331182931;"ENSG00000172757";6.4;"anchor";351
"634";"mse";0.0294012666184839;"ENSG00000147604";6.4;"anchor";351
"635";"mse";0.0328576622541297;"ENSG00000133112";6.4;"anchor";351
"636";"mse";0.0538122454018274;"ENSG00000125691";6.4;"anchor";351
"637";"mse";0.0581481899893069;"ENSG00000110700";6.4;"anchor";351
"638";"mse";0.0352702956311156;"ENSG00000108518";6.4;"anchor";351
"639";"mse";0.0583421060152988;"ENSG00000075624";6.4;"anchor";351
"640";"mse";0.0181938149212067;"ENSG00000067225";6.4;"anchor";351
"641";"mse";0.0262032002837284;"non-targeting";6.5;"anchor";351
"642";"mse";0.0335783542146226;"ENSG00000187514";6.5;"anchor";351
"643";"mse";0.0304444116714271;"ENSG00000172757";6.5;"anchor";351
"644";"mse";0.0293906494847854;"ENSG00000147604";6.5;"anchor";351
"645";"mse";0.0328587019258886;"ENSG00000133112";6.5;"anchor";351
"646";"mse";0.0538816240828922;"ENSG00000125691";6.5;"anchor";351
"647";"mse";0.0581400605172646;"ENSG00000110700";6.5;"anchor";351
"648";"mse";0.0352803071800658;"ENSG00000108518";6.5;"anchor";351
"649";"mse";0.0583356485084221;"ENSG00000075624";6.5;"anchor";351
"650";"mse";0.0181967771167229;"ENSG00000067225";6.5;"anchor";351
"651";"mse";0.0262031728212834;"non-targeting";6.6;"anchor";351
"652";"mse";0.0335734619553999;"ENSG00000187514";6.6;"anchor";351
"653";"mse";0.0304474589176453;"ENSG00000172757";6.6;"anchor";351
"654";"mse";0.0293803175281549;"ENSG00000147604";6.6;"anchor";351
"655";"mse";0.0328598166075545;"ENSG00000133112";6.6;"anchor";351
"656";"mse";0.0539500988326896;"ENSG00000125691";6.6;"anchor";351
"657";"mse";0.0581322601539217;"ENSG00000110700";6.6;"anchor";351
"658";"mse";0.0352901476059064;"ENSG00000108518";6.6;"anchor";351
"659";"mse";0.0583293044557836;"ENSG00000075624";6.6;"anchor";351
"660";"mse";0.0181996703804655;"ENSG00000067225";6.6;"anchor";351
"661";"mse";0.02620314855968;"non-targeting";6.7;"anchor";351
"662";"mse";0.0335686869496523;"ENSG00000187514";6.7;"anchor";351
"663";"mse";0.0304504751448803;"ENSG00000172757";6.7;"anchor";351
"664";"mse";0.0293702600365634;"ENSG00000147604";6.7;"anchor";351
"665";"mse";0.0328610015786892;"ENSG00000133112";6.7;"anchor";351
"666";"mse";0.0540176859775946;"ENSG00000125691";6.7;"anchor";351
"667";"mse";0.0581247744126543;"ENSG00000110700";6.7;"anchor";351
"668";"mse";0.0352998219149122;"ENSG00000108518";6.7;"anchor";351
"669";"mse";0.0583230709671937;"ENSG00000075624";6.7;"anchor";351
"670";"mse";0.0182024973061443;"ENSG00000067225";6.7;"anchor";351
"671";"mse";0.0262031273832947;"non-targeting";6.8;"anchor";351
"672";"mse";0.0335640252781805;"ENSG00000187514";6.8;"anchor";351
"673";"mse";0.0304534606490941;"ENSG00000172757";6.8;"anchor";351
"674";"mse";0.0293604668157921;"ENSG00000147604";6.8;"anchor";351
"675";"mse";0.0328622524019183;"ENSG00000133112";6.8;"anchor";351
"676";"mse";0.0540844015351392;"ENSG00000125691";6.8;"anchor";351
"677";"mse";0.0581175895674386;"ENSG00000110700";6.8;"anchor";351
"678";"mse";0.0353093349159002;"ENSG00000108518";6.8;"anchor";351
"679";"mse";0.0583169452478534;"ENSG00000075624";6.8;"anchor";351
"680";"mse";0.0182052603560458;"ENSG00000067225";6.8;"anchor";351
"681";"mse";0.0262031091815532;"non-targeting";6.9;"anchor";351
"682";"mse";0.0335594731918833;"ENSG00000187514";6.9;"anchor";351
"683";"mse";0.0304564157331145;"ENSG00000172757";6.9;"anchor";351
"684";"mse";0.0293509281588156;"ENSG00000147604";6.9;"anchor";351
"685";"mse";0.0328635649039402;"ENSG00000133112";6.9;"anchor";351
"686";"mse";0.0541502612146502;"ENSG00000125691";6.9;"anchor";351
"687";"mse";0.0581106926055981;"ENSG00000110700";6.9;"anchor";351
"688";"mse";0.0353186912293995;"ENSG00000108518";6.9;"anchor";351
