"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0236696862454837;"ENSG00000172757";3.9;"anchor";93
"384";"mse";0.0450785100567729;"ENSG00000147604";3.9;"anchor";93
"385";"mse";0.0352150722358916;"ENSG00000133112";3.9;"anchor";93
"386";"mse";0.0443146042226359;"ENSG00000125691";3.9;"anchor";93
"387";"mse";0.0855212540140047;"ENSG00000110700";3.9;"anchor";93
"388";"mse";0.021041477985662;"ENSG00000108518";3.9;"anchor";93
"389";"mse";0.038194673457193;"ENSG00000075624";3.9;"anchor";93
"390";"mse";0.0198916255719806;"ENSG00000067225";3.9;"anchor";93
"391";"mse";0.020430398679569;"non-targeting";4;"anchor";93
"392";"mse";0.026387689478075;"ENSG00000187514";4;"anchor";93
"393";"mse";0.0236395044179489;"ENSG00000172757";4;"anchor";93
"394";"mse";0.0450728330335794;"ENSG00000147604";4;"anchor";93
"395";"mse";0.0352483315911608;"ENSG00000133112";4;"anchor";93
"396";"mse";0.0442992602110587;"ENSG00000125691";4;"anchor";93
"397";"mse";0.0854925665030495;"ENSG00000110700";4;"anchor";93
"398";"mse";0.0210768070277333;"ENSG00000108518";4;"anchor";93
"399";"mse";0.0382041953475106;"ENSG00000075624";4;"anchor";93
"400";"mse";0.0199110099249363;"ENSG00000067225";4;"anchor";93
"401";"mse";0.0204307657155816;"non-targeting";4.1;"anchor";93
"402";"mse";0.0263958376336119;"ENSG00000187514";4.1;"anchor";93
"403";"mse";0.0236106532816592;"ENSG00000172757";4.1;"anchor";93
"404";"mse";0.0450675624045362;"ENSG00000147604";4.1;"anchor";93
"405";"mse";0.0352803549707907;"ENSG00000133112";4.1;"anchor";93
"406";"mse";0.0442846768918887;"ENSG00000125691";4.1;"anchor";93
"407";"mse";0.0854649159874578;"ENSG00000110700";4.1;"anchor";93
"408";"mse";0.0211117291309679;"ENSG00000108518";4.1;"anchor";93
"409";"mse";0.0382133519912607;"ENSG00000075624";4.1;"anchor";93
"410";"mse";0.019929632611641;"ENSG00000067225";4.1;"anchor";93
"411";"mse";0.0204310851009405;"non-targeting";4.2;"anchor";93
"412";"mse";0.026403755397888;"ENSG00000187514";4.2;"anchor";93
"413";"mse";0.0235830545124583;"ENSG00000172757";4.2;"anchor";93
"414";"mse";0.0450626713825747;"ENSG00000147604";4.2;"anchor";93
"415";"mse";0.0353112025285881;"ENSG00000133112";4.2;"anchor";93
"416";"mse";0.0442708070174284;"ENSG00000125691";4.2;"anchor";93
"417";"mse";0.0854382496399075;"ENSG00000110700";4.2;"anchor";93
"418";"mse";0.0211462450091722;"ENSG00000108518";4.2;"anchor";93
"419";"mse";0.038222163029184;"ENSG00000075624";4.2;"anchor";93
"420";"mse";0.0199475320743703;"ENSG00000067225";4.2;"anchor";93
"421";"mse";0.0204313604355294;"non-targeting";4.3;"anchor";93
"422";"mse";0.0264114531274653;"ENSG00000187514";4.3;"anchor";93
"423";"mse";0.0235566355624051;"ENSG00000172757";4.3;"anchor";93
"424";"mse";0.0450581352652267;"ENSG00000147604";4.3;"anchor";93
"425";"mse";0.0353409308183133;"ENSG00000133112";4.3;"anchor";93
"426";"mse";0.044257606937157;"ENSG00000125691";4.3;"anchor";93
"427";"mse";0.085412518218089;"ENSG00000110700";4.3;"anchor";93
"428";"mse";0.0211803560697502;"ENSG00000108518";4.3;"anchor";93
"429";"mse";0.0382306467613905;"ENSG00000075624";4.3;"anchor";93
"430";"mse";0.0199647444418682;"ENSG00000067225";4.3;"anchor";93
"431";"mse";0.0204315950350222;"non-targeting";4.4;"anchor";93
"432";"mse";0.0264189405474317;"ENSG00000187514";4.4;"anchor";93
"433";"mse";0.0235313291491043;"ENSG00000172757";4.4;"anchor";93
"434";"mse";0.0450539312421072;"ENSG00000147604";4.4;"anchor";93
"435";"mse";0.0353695930461589;"ENSG00000133112";4.4;"anchor";93
"436";"mse";0.04424503627124;"ENSG00000125691";4.4;"anchor";93
"437";"mse";0.0853876757574818;"ENSG00000110700";4.4;"anchor";93
"438";"mse";0.0212140643175013;"ENSG00000108518";4.4;"anchor";93
"439";"mse";0.0382388202574848;"ENSG00000075624";4.4;"anchor";93
"440";"mse";0.0199813036852271;"ENSG00000067225";4.4;"anchor";93
"441";"mse";0.0204317919557573;"non-targeting";4.5;"anchor";93
"442";"mse";0.0264262267993884;"ENSG00000187514";4.5;"anchor";93
"443";"mse";0.023507072797495;"ENSG00000172757";4.5;"anchor";93
"444";"mse";0.0450500382230749;"ENSG00000147604";4.5;"anchor";93
"445";"mse";0.0353972393033002;"ENSG00000133112";4.5;"anchor";93
"446";"mse";0.044233057618519;"ENSG00000125691";4.5;"anchor";93
"447";"mse";0.0853636792958886;"ENSG00000110700";4.5;"anchor";93
"448";"mse";0.0212473722705714;"ENSG00000108518";4.5;"anchor";93
"449";"mse";0.0382466994561696;"ENSG00000075624";4.5;"anchor";93
"450";"mse";0.0199972417628903;"ENSG00000067225";4.5;"anchor";93
"451";"mse";0.0204319540171878;"non-targeting";4.6;"anchor";93
"452";"mse";0.0264333204851144;"ENSG00000187514";4.6;"anchor";93
"453";"mse";0.0234838084279766;"ENSG00000172757";4.6;"anchor";93
"454";"mse";0.0450464366845407;"ENSG00000147604";4.6;"anchor";93
"455";"mse";0.035423916780217;"ENSG00000133112";4.6;"anchor";93
"456";"mse";0.0442216362948313;"ENSG00000125691";4.6;"anchor";93
"457";"mse";0.0853404886259111;"ENSG00000110700";4.6;"anchor";93
"458";"mse";0.0212802828869436;"ENSG00000108518";4.6;"anchor";93
"459";"mse";0.0382542992554683;"ENSG00000075624";4.6;"anchor";93
"460";"mse";0.0200125887554392;"ENSG00000067225";4.6;"anchor";93
"461";"mse";0.0204320838221705;"non-targeting";4.7;"anchor";93
"462";"mse";0.0264402297063556;"ENSG00000187514";4.7;"anchor";93
"463";"mse";0.0234614819855507;"ENSG00000172757";4.7;"anchor";93
"464";"mse";0.0450431085317409;"ENSG00000147604";4.7;"anchor";93
"465";"mse";0.0354496699643394;"ENSG00000133112";4.7;"anchor";93
"466";"mse";0.0442107400980671;"ENSG00000125691";4.7;"anchor";93
"467";"mse";0.0853180660720654;"ENSG00000110700";4.7;"anchor";93
"468";"mse";0.0213127995000829;"ENSG00000108518";4.7;"anchor";93
"469";"mse";0.0382616335945714;"ENSG00000075624";4.7;"anchor";93
"470";"mse";0.0200273729908186;"ENSG00000067225";4.7;"anchor";93
"471";"mse";0.020432183775321;"non-targeting";4.8;"anchor";93
"472";"mse";0.026446962101133;"ENSG00000187514";4.8;"anchor";93
"473";"mse";0.0234400431053381;"ENSG00000172757";4.8;"anchor";93
"474";"mse";0.045040036975088;"ENSG00000147604";4.8;"anchor";93
"475";"mse";0.0354745408224312;"ENSG00000133112";4.8;"anchor";93
"476";"mse";0.04420033909685;"ENSG00000125691";4.8;"anchor";93
"477";"mse";0.0852963762896816;"ENSG00000110700";4.8;"anchor";93
"478";"mse";0.0213449257625519;"ENSG00000108518";4.8;"anchor";93
"479";"mse";0.0382687155281905;"ENSG00000075624";4.8;"anchor";93
"480";"mse";0.0200416211606412;"ENSG00000067225";4.8;"anchor";93
"481";"mse";0.0204322560996406;"non-targeting";4.9;"anchor";93
"482";"mse";0.0264535248769194;"ENSG00000187514";4.9;"anchor";93
"483";"mse";0.0234194448104187;"ENSG00000172757";4.9;"anchor";93
"484";"mse";0.0450372064189572;"ENSG00000147604";4.9;"anchor";93
"485";"mse";0.0354985689690018;"ENSG00000133112";4.9;"anchor";93
"486";"mse";0.0441904054401321;"ENSG00000125691";4.9;"anchor";93
"487";"mse";0.0852753860831031;"ENSG00000110700";4.9;"anchor";93
"488";"mse";0.0213766655965724;"ENSG00000108518";4.9;"anchor";93
"489";"mse";0.0382755572941973;"ENSG00000075624";4.9;"anchor";93
"490";"mse";0.0200553584281827;"ENSG00000067225";4.9;"anchor";93
"491";"mse";0.0204323028515945;"non-targeting";5;"anchor";93
"492";"mse";0.0264599248409959;"ENSG00000187514";5;"anchor";93
"493";"mse";0.0233996432384422;"ENSG00000172757";5;"anchor";93
"494";"mse";0.0450346023614863;"ENSG00000147604";5;"anchor";93
"495";"mse";0.0355217918219212;"ENSG00000133112";5;"anchor";93
"496";"mse";0.0441809131853457;"ENSG00000125691";5;"anchor";93
"497";"mse";0.0852550642410267;"ENSG00000110700";5;"anchor";93
"498";"mse";0.0214080231506534;"ENSG00000108518";5;"anchor";93
"499";"mse";0.0382821703752392;"ENSG00000075624";5;"anchor";93
"500";"mse";0.0200686085286544;"ENSG00000067225";5;"anchor";93
"501";"mse";0.0204323259347989;"non-targeting";5.1;"anchor";93
"502";"mse";0.0264661684282629;"ENSG00000187514";5.1;"anchor";93
"503";"mse";0.0233805973938985;"ENSG00000172757";5.1;"anchor";93
"504";"mse";0.045032211304144;"ENSG00000147604";5.1;"anchor";93
"505";"mse";0.0355442447463084;"ENSG00000133112";5.1;"anchor";93
"506";"mse";0.0441718381430482;"ENSG00000125691";5.1;"anchor";93
"507";"mse";0.0852353813870949;"ENSG00000110700";5.1;"anchor";93
"508";"mse";0.0214390027615258;"ENSG00000108518";5.1;"anchor";93
"509";"mse";0.0382885655549401;"ENSG00000075624";5.1;"anchor";93
"510";"mse";0.0200813938623072;"ENSG00000067225";5.1;"anchor";93
"511";"mse";0.020432327112462;"non-targeting";5.2;"anchor";93
"512";"mse";0.0264722617267523;"ENSG00000187514";5.2;"anchor";93
"513";"mse";0.0233622689233072;"ENSG00000172757";5.2;"anchor";93
"514";"mse";0.0450300206699828;"ENSG00000147604";5.2;"anchor";93
"515";"mse";0.0355659611876693;"ENSG00000133112";5.2;"anchor";93
"516";"mse";0.0441631577362575;"ENSG00000125691";5.2;"anchor";93
"517";"mse";0.0852163098440912;"ENSG00000110700";5.2;"anchor";93
"518";"mse";0.0214696089207223;"ENSG00000108518";5.2;"anchor";93
"519";"mse";0.0382947529692281;"ENSG00000075624";5.2;"anchor";93
"520";"mse";0.0200937355808868;"ENSG00000067225";5.2;"anchor";93
"521";"mse";0.0204323080187007;"non-targeting";5.3;"anchor";93
"522";"mse";0.0264782105010584;"ENSG00000187514";5.3;"anchor";93
"523";"mse";0.0233446219109176;"ENSG00000172757";5.3;"anchor";93
"524";"mse";0.045028018729625;"ENSG00000147604";5.3;"anchor";93
"525";"mse";0.0355869727951717;"ENSG00000133112";5.3;"anchor";93
"526";"mse";0.044154850872893;"ENSG00000125691";5.3;"anchor";93
"527";"mse";0.0851978235102902;"ENSG00000110700";5.3;"anchor";93
"528";"mse";0.0214998462452327;"ENSG00000108518";5.3;"anchor";93
"529";"mse";0.0383007421532709;"ENSG00000075624";5.3;"anchor";93
"530";"mse";0.0201056536679315;"ENSG00000067225";5.3;"anchor";93
"531";"mse";0.0204322701688474;"non-targeting";5.4;"anchor";93
"532";"mse";0.026484020213884;"ENSG00000187514";5.4;"anchor";93
"533";"mse";0.0233276226927894;"ENSG00000172757";5.4;"anchor";93
"534";"mse";0.045026194534149;"ENSG00000147604";5.4;"anchor";93
"535";"mse";0.0356073095358694;"ENSG00000133112";5.4;"anchor";93
"536";"mse";0.0441468978299325;"ENSG00000125691";5.4;"anchor";93
"537";"mse";0.0851798977466905;"ENSG00000110700";5.4;"anchor";93
"538";"mse";0.021529719451738;"ENSG00000108518";5.4;"anchor";93
"539";"mse";0.0383065420844454;"ENSG00000075624";5.4;"anchor";93
"540";"mse";0.0201171670133656;"ENSG00000067225";5.4;"anchor";93
"541";"mse";0.0204322149688462;"non-targeting";5.5;"anchor";93
"542";"mse";0.0264896960458759;"ENSG00000187514";5.5;"anchor";93
"543";"mse";0.0233112396873745;"ENSG00000172757";5.5;"anchor";93
"544";"mse";0.0450245378541421;"ENSG00000147604";5.5;"anchor";93
"545";"mse";0.0356269998006104;"ENSG00000133112";5.5;"anchor";93
"546";"mse";0.0441392801480575;"ENSG00000125691";5.5;"anchor";93
"547";"mse";0.0851625092740102;"ENSG00000110700";5.5;"anchor";93
"548";"mse";0.0215592333339895;"ENSG00000108518";5.5;"anchor";93
"549";"mse";0.0383121612217248;"ENSG00000075624";5.5;"anchor";93
"550";"mse";0.0201282934828156;"ENSG00000067225";5.5;"anchor";93
"551";"mse";0.0204321437238261;"non-targeting";5.6;"anchor";93
"552";"mse";0.0264952429139068;"ENSG00000187514";5.6;"anchor";93
"553";"mse";0.0232954432409323;"ENSG00000172757";5.6;"anchor";93
"554";"mse";0.045023039124274;"ENSG00000147604";5.6;"anchor";93
"555";"mse";0.0356460705023064;"ENSG00000133112";5.6;"anchor";93
"556";"mse";0.0441319805357051;"ENSG00000125691";5.6;"anchor";93
"557";"mse";0.0851456360784549;"ENSG00000110700";5.6;"anchor";93
"558";"mse";0.0215883927429575;"ENSG00000108518";5.6;"anchor";93
"559";"mse";0.0383176075418216;"ENSG00000075624";5.6;"anchor";93
"560";"mse";0.0201390499820416;"ENSG00000067225";5.6;"anchor";93
"561";"mse";0.0204320576459323;"non-targeting";5.7;"anchor";93
"562";"mse";0.0265006654879433;"ENSG00000187514";5.7;"anchor";93
"563";"mse";0.0232802054863033;"ENSG00000172757";5.7;"anchor";93
"564";"mse";0.045021689392821;"ENSG00000147604";5.7;"anchor";93
"565";"mse";0.0356645471671748;"ENSG00000133112";5.7;"anchor";93
"566";"mse";0.0441249827815705;"ENSG00000125691";5.7;"anchor";93
"567";"mse";0.0851292573253844;"ENSG00000110700";5.7;"anchor";93
"568";"mse";0.0216172025694193;"ENSG00000108518";5.7;"anchor";93
"569";"mse";0.0383228885723911;"ENSG00000075624";5.7;"anchor";93
"570";"mse";0.0201494525168511;"ENSG00000067225";5.7;"anchor";93
"571";"mse";0.0204319578614849;"non-targeting";5.8;"anchor";93
"572";"mse";0.0265059682066269;"ENSG00000187514";5.8;"anchor";93
"573";"mse";0.0232655002137244;"ENSG00000172757";5.8;"anchor";93
"574";"mse";0.0450204802756381;"ENSG00000147604";5.8;"anchor";93
"575";"mse";0.0356824540195149;"ENSG00000133112";5.8;"anchor";93
"576";"mse";0.0441182716747111;"ENSG00000125691";5.8;"anchor";93
"577";"mse";0.0851133532801013;"ENSG00000110700";5.8;"anchor";93
"578";"mse";0.021645667728699;"ENSG00000108518";5.8;"anchor";93
"579";"mse";0.0383280114225679;"ENSG00000075624";5.8;"anchor";93
"580";"mse";0.020159516248833;"ENSG00000067225";5.8;"anchor";93
"581";"mse";0.0204318454175301;"non-targeting";5.9;"anchor";93
"582";"mse";0.0265111552916803;"ENSG00000187514";5.9;"anchor";93
"583";"mse";0.0232513027525205;"ENSG00000172757";5.9;"anchor";93
"584";"mse";0.0450194039141301;"ENSG00000147604";5.9;"anchor";93
"585";"mse";0.0356998140605312;"ENSG00000133112";5.9;"anchor";93
"586";"mse";0.0441118329315011;"ENSG00000125691";5.9;"anchor";93
"587";"mse";0.0850979052350748;"ENSG00000110700";5.9;"anchor";93
"588";"mse";0.0216737931473059;"ENSG00000108518";5.9;"anchor";93
"589";"mse";0.0383329828110795;"ENSG00000075624";5.9;"anchor";93
"590";"mse";0.0201692555472254;"ENSG00000067225";5.9;"anchor";93
"591";"mse";0.0204317212878395;"non-targeting";6;"anchor";93
"592";"mse";0.0265162307612429;"ENSG00000187514";6;"anchor";93
"593";"mse";0.0232375898626276;"ENSG00000172757";6;"anchor";93
"594";"mse";0.045018452936828;"ENSG00000147604";6;"anchor";93
"595";"mse";0.0357166491416694;"ENSG00000133112";6;"anchor";93
"596";"mse";0.0441056531287674;"ENSG00000125691";6;"anchor";93
"597";"mse";0.0850828954429853;"ENSG00000110700";6;"anchor";93
"598";"mse";0.021701583751252;"ENSG00000108518";6;"anchor";93
"599";"mse";0.0383378090921556;"ENSG00000075624";6;"anchor";93
"600";"mse";0.0201786840372055;"ENSG00000067225";6;"anchor";93
"601";"mse";0.0204315863784101;"non-targeting";6.1;"anchor";93
"602";"mse";0.026521198442226;"ENSG00000187514";6.1;"anchor";93
"603";"mse";0.0232243396350194;"ENSG00000172757";6.1;"anchor";93
"604";"mse";0.0450176204242167;"ENSG00000147604";6.1;"anchor";93
"605";"mse";0.0357329800328956;"ENSG00000133112";6.1;"anchor";93
"606";"mse";0.0440997196425105;"ENSG00000125691";6.1;"anchor";93
"607";"mse";0.0850683070550451;"ENSG00000110700";6.1;"anchor";93
"608";"mse";0.0217290444558512;"ENSG00000108518";6.1;"anchor";93
"609";"mse";0.0383424962794298;"ENSG00000075624";6.1;"anchor";93
"610";"mse";0.0201878146448703;"ENSG00000067225";6.1;"anchor";93
"611";"mse";0.0204314415325091;"non-targeting";6.2;"anchor";93
"612";"mse";0.0265260619817712;"ENSG00000187514";6.2;"anchor";93
"613";"mse";0.0232115314002037;"ENSG00000172757";6.2;"anchor";93
"614";"mse";0.0450168998765016;"ENSG00000147604";6.2;"anchor";93
"615";"mse";0.0357488264863067;"ENSG00000133112";6.2;"anchor";93
"616";"mse";0.044094020591681;"ENSG00000125691";6.2;"anchor";93
"617";"mse";0.0850541240641072;"ENSG00000110700";6.2;"anchor";93
"618";"mse";0.0217561801568323;"ENSG00000108518";6.2;"anchor";93
"619";"mse";0.0383470500680118;"ENSG00000075624";6.2;"anchor";93
"620";"mse";0.0201966596391533;"ENSG00000067225";6.2;"anchor";93
"621";"mse";0.0204312875353065;"non-targeting";6.3;"anchor";93
"622";"mse";0.0265308248578879;"ENSG00000187514";6.3;"anchor";93
"623";"mse";0.0231991456440454;"ENSG00000172757";6.3;"anchor";93
"624";"mse";0.0450162851840335;"ENSG00000147604";6.3;"anchor";93
"625";"mse";0.0357642072954324;"ENSG00000133112";6.3;"anchor";93
"626";"mse";0.0440885447865347;"ENSG00000125691";6.3;"anchor";93
"627";"mse";0.0850403312521266;"ENSG00000110700";6.3;"anchor";93
"628";"mse";0.021782995722613;"ENSG00000108518";6.3;"anchor";93
"629";"mse";0.0383514758548891;"ENSG00000075624";6.3;"anchor";93
"630";"mse";0.0202052306709049;"ENSG00000067225";6.3;"anchor";93
"631";"mse";0.0204311251181318;"non-targeting";6.4;"anchor";93
"632";"mse";0.0265354903893376;"ENSG00000187514";6.4;"anchor";93
"633";"mse";0.0231871639302472;"ENSG00000172757";6.4;"anchor";93
"634";"mse";0.0450157706001425;"ENSG00000147604";6.4;"anchor";93
"635";"mse";0.035779140350556;"ENSG00000133112";6.4;"anchor";93
"636";"mse";0.0440832816811441;"ENSG00000125691";6.4;"anchor";93
"637";"mse";0.0850269141415835;"ENSG00000110700";6.4;"anchor";93
"638";"mse";0.0218094959876022;"ENSG00000108518";6.4;"anchor";93
"639";"mse";0.0383557787578025;"ENSG00000075624";6.4;"anchor";93
"640";"mse";0.0202135388093464;"ENSG00000067225";6.4;"anchor";93
"641";"mse";0.0204309549623882;"non-targeting";6.5;"anchor";93
"642";"mse";0.0265400617448266;"ENSG00000187514";6.5;"anchor";93
"643";"mse";0.0231755688288884;"ENSG00000172757";6.5;"anchor";93
"644";"mse";0.0450153507161576;"ENSG00000147604";6.5;"anchor";93
"645";"mse";0.0357936426903533;"ENSG00000133112";6.5;"anchor";93
"646";"mse";0.0440782213296847;"ENSG00000125691";6.5;"anchor";93
"647";"mse";0.0850138589505172;"ENSG00000110700";6.5;"anchor";93
"648";"mse";0.021835685746415;"ENSG00000108518";6.5;"anchor";93
"649";"mse";0.038359963632725;"ENSG00000075624";6.5;"anchor";93
"650";"mse";0.0202215945760908;"ENSG00000067225";6.5;"anchor";93
"651";"mse";0.0204307777031559;"non-targeting";6.6;"anchor";93
"652";"mse";0.026544541951563;"ENSG00000187514";6.6;"anchor";93
"653";"mse";0.0231643438504833;"ENSG00000172757";6.6;"anchor";93
"654";"mse";0.0450150204384111;"ENSG00000147604";6.6;"anchor";93
"655";"mse";0.0358077305501272;"ENSG00000133112";6.6;"anchor";93
"656";"mse";0.0440733543461546;"ENSG00000125691";6.6;"anchor";93
"657";"mse";0.0850011525508571;"ENSG00000110700";6.6;"anchor";93
"658";"mse";0.0218615697488944;"ENSG00000108518";6.6;"anchor";93
"659";"mse";0.0383640350900634;"ENSG00000075624";6.6;"anchor";93
"660";"mse";0.0202294079769091;"ENSG00000067225";6.6;"anchor";93
"661";"mse";0.0204305939325094;"non-targeting";6.7;"anchor";93
"662";"mse";0.0265489339032291;"ENSG00000187514";6.7;"anchor";93
"663";"mse";0.0231534733850723;"ENSG00000172757";6.7;"anchor";93
"664";"mse";0.0450147749670491;"ENSG00000147604";6.7;"anchor";93
"665";"mse";0.0358214194068891;"ENSG00000133112";6.7;"anchor";93
"666";"mse";0.0440686718672208;"ENSG00000125691";6.7;"anchor";93
"667";"mse";0.0849887824297662;"ENSG00000110700";6.7;"anchor";93
"668";"mse";0.0218871526958497;"ENSG00000108518";6.7;"anchor";93
"669";"mse";0.0383679975096875;"ENSG00000075624";6.7;"anchor";93
"670";"mse";0.0202369885314057;"ENSG00000067225";6.7;"anchor";93
"671";"mse";0.0204304042025759;"non-targeting";6.8;"anchor";93
"672";"mse";0.0265532403674159;"ENSG00000187514";6.8;"anchor";93
"673";"mse";0.0231429426459094;"ENSG00000172757";6.8;"anchor";93
"674";"mse";0.0450146097764852;"ENSG00000147604";6.8;"anchor";93
"675";"mse";0.0358347240215193;"ENSG00000133112";6.8;"anchor";93
"676";"mse";0.044064165517917;"ENSG00000125691";6.8;"anchor";93
"677";"mse";0.0849767366537416;"ENSG00000110700";6.8;"anchor";93
"678";"mse";0.0219124392354299;"ENSG00000108518";6.8;"anchor";93
"679";"mse";0.038371855054884;"ENSG00000075624";6.8;"anchor";93
"680";"mse";0.0202443453007555;"ENSG00000067225";6.8;"anchor";93
"681";"mse";0.020430209028356;"non-targeting";6.9;"anchor";93
"682";"mse";0.0265574639925605;"ENSG00000187514";6.9;"anchor";93
"683";"mse";0.02313273761735;"ENSG00000172757";6.9;"anchor";93
"684";"mse";0.0450145205973544;"ENSG00000147604";6.9;"anchor";93
"685";"mse";0.035847658478221;"ENSG00000133112";6.9;"anchor";93
"686";"mse";0.0440598273799426;"ENSG00000125691";6.9;"anchor";93
"687";"mse";0.0849650038352422;"ENSG00000110700";6.9;"anchor";93
"688";"mse";0.0219374339600597;"ENSG00000108518";6.9;"anchor";93
"689";"mse";0.0383756116853239;"ENSG00000075624";6.9;"anchor";93
"690";"mse";0.0202514869136415;"ENSG00000067225";6.9;"anchor";93
"691";"mse";0.0204300088903268;"non-targeting";7;"anchor";93
"692";"mse";0.0265616073144262;"ENSG00000187514";7;"anchor";93
"693";"mse";0.0231228450065827;"ENSG00000172757";7;"anchor";93
"694";"mse";0.0450145033998343;"ENSG00000147604";7;"anchor";93
"695";"mse";0.0358602362214628;"ENSG00000133112";7;"anchor";93
"696";"mse";0.0440556499623398;"ENSG00000125691";7;"anchor";93
"697";"mse";0.0849535731016334;"ENSG00000110700";7;"anchor";93
"698";"mse";0.0219621414038748;"ENSG00000108518";7;"anchor";93
"699";"mse";0.0383792711691215;"ENSG00000075624";7;"anchor";93
