"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0309657413831242;"ENSG00000172757";3.9;"anchor";477
"384";"mse";0.0528155875242337;"ENSG00000147604";3.9;"anchor";477
"385";"mse";0.0223622018756352;"ENSG00000133112";3.9;"anchor";477
"386";"mse";0.0550082981126574;"ENSG00000125691";3.9;"anchor";477
"387";"mse";0.0365858105765218;"ENSG00000110700";3.9;"anchor";477
"388";"mse";0.0254635199798057;"ENSG00000108518";3.9;"anchor";477
"389";"mse";0.0435670326989433;"ENSG00000075624";3.9;"anchor";477
"390";"mse";0.0237094541671351;"ENSG00000067225";3.9;"anchor";477
"391";"mse";0.0291302013887427;"non-targeting";4;"anchor";477
"392";"mse";0.0454912744203264;"ENSG00000187514";4;"anchor";477
"393";"mse";0.0309495916245209;"ENSG00000172757";4;"anchor";477
"394";"mse";0.0528366984777368;"ENSG00000147604";4;"anchor";477
"395";"mse";0.0223819308535393;"ENSG00000133112";4;"anchor";477
"396";"mse";0.0550101131365709;"ENSG00000125691";4;"anchor";477
"397";"mse";0.0365959789191075;"ENSG00000110700";4;"anchor";477
"398";"mse";0.0254866351095877;"ENSG00000108518";4;"anchor";477
"399";"mse";0.0435751855964279;"ENSG00000075624";4;"anchor";477
"400";"mse";0.0237049447238339;"ENSG00000067225";4;"anchor";477
"401";"mse";0.0291369992582111;"non-targeting";4.1;"anchor";477
"402";"mse";0.0455110886278092;"ENSG00000187514";4.1;"anchor";477
"403";"mse";0.0309339872841733;"ENSG00000172757";4.1;"anchor";477
"404";"mse";0.052857705227679;"ENSG00000147604";4.1;"anchor";477
"405";"mse";0.0224012048935163;"ENSG00000133112";4.1;"anchor";477
"406";"mse";0.0550133494823583;"ENSG00000125691";4.1;"anchor";477
"407";"mse";0.0366066841063139;"ENSG00000110700";4.1;"anchor";477
"408";"mse";0.0255096939103875;"ENSG00000108518";4.1;"anchor";477
"409";"mse";0.0435832691732366;"ENSG00000075624";4.1;"anchor";477
"410";"mse";0.0237012917422823;"ENSG00000067225";4.1;"anchor";477
"411";"mse";0.0291437805337516;"non-targeting";4.2;"anchor";477
"412";"mse";0.0455305711512731;"ENSG00000187514";4.2;"anchor";477
"413";"mse";0.0309189042941151;"ENSG00000172757";4.2;"anchor";477
"414";"mse";0.0528785948191475;"ENSG00000147604";4.2;"anchor";477
"415";"mse";0.0224200402535771;"ENSG00000133112";4.2;"anchor";477
"416";"mse";0.0550178899504286;"ENSG00000125691";4.2;"anchor";477
"417";"mse";0.0366178721678409;"ENSG00000110700";4.2;"anchor";477
"418";"mse";0.0255326801050641;"ENSG00000108518";4.2;"anchor";477
"419";"mse";0.0435912819592017;"ENSG00000075624";4.2;"anchor";477
"420";"mse";0.023698441543656;"ENSG00000067225";4.2;"anchor";477
"421";"mse";0.0291505408973252;"non-targeting";4.3;"anchor";477
"422";"mse";0.0455497277362843;"ENSG00000187514";4.3;"anchor";477
"423";"mse";0.0309043198653885;"ENSG00000172757";4.3;"anchor";477
"424";"mse";0.0528993558414864;"ENSG00000147604";4.3;"anchor";477
"425";"mse";0.022438452373944;"ENSG00000133112";4.3;"anchor";477
"426";"mse";0.0550236268413818;"ENSG00000125691";4.3;"anchor";477
"427";"mse";0.0366294937256862;"ENSG00000110700";4.3;"anchor";477
"428";"mse";0.0255555791205674;"ENSG00000108518";4.3;"anchor";477
"429";"mse";0.0435992227011618;"ENSG00000075624";4.3;"anchor";477
"430";"mse";0.0236963437822666;"ENSG00000067225";4.3;"anchor";477
"431";"mse";0.0291572764436847;"non-targeting";4.4;"anchor";477
"432";"mse";0.0455685642034114;"ENSG00000187514";4.4;"anchor";477
"433";"mse";0.0308902124110294;"ENSG00000172757";4.4;"anchor";477
"434";"mse";0.0529199782721122;"ENSG00000147604";4.4;"anchor";477
"435";"mse";0.0224564559311839;"ENSG00000133112";4.4;"anchor";477
"436";"mse";0.0550304611055732;"ENSG00000125691";4.4;"anchor";477
"437";"mse";0.0366415035759398;"ENSG00000110700";4.4;"anchor";477
"438";"mse";0.0255783779262528;"ENSG00000108518";4.4;"anchor";477
"439";"mse";0.0436070903448747;"ENSG00000075624";4.4;"anchor";477
"440";"mse";0.0236949512300383;"ENSG00000067225";4.4;"anchor";477
"441";"mse";0.0291639836459867;"non-targeting";4.5;"anchor";477
"442";"mse";0.0455870864191291;"ENSG00000187514";4.5;"anchor";477
"443";"mse";0.0308765614739754;"ENSG00000172757";4.5;"anchor";477
"444";"mse";0.0529404533368239;"ENSG00000147604";4.5;"anchor";477
"445";"mse";0.0224740648879433;"ENSG00000133112";4.5;"anchor";477
"446";"mse";0.0550383015780955;"ENSG00000125691";4.5;"anchor";477
"447";"mse";0.0366538603128104;"ENSG00000110700";4.5;"anchor";477
"448";"mse";0.0256010648885221;"ENSG00000108518";4.5;"anchor";477
"449";"mse";0.0436148840182496;"ENSG00000075624";4.5;"anchor";477
"450";"mse";0.0236942195747692;"ENSG00000067225";4.5;"anchor";477
"451";"mse";0.0291706593243129;"non-targeting";4.6;"anchor";477
"452";"mse";0.0456053002708758;"ENSG00000187514";4.6;"anchor";477
"453";"mse";0.0308633476596006;"ENSG00000172757";4.6;"anchor";477
"454";"mse";0.0529607733847133;"ENSG00000147604";4.6;"anchor";477
"455";"mse";0.0224912925386926;"ENSG00000133112";4.6;"anchor";477
"456";"mse";0.0550470642895764;"ENSG00000125691";4.6;"anchor";477
"457";"mse";0.0366665259901357;"ENSG00000110700";4.6;"anchor";477
"458";"mse";0.0256236296399801;"ENSG00000108518";4.6;"anchor";477
"459";"mse";0.0436226030158214;"ENSG00000075624";4.6;"anchor";477
"460";"mse";0.0236941072314613;"ENSG00000067225";4.6;"anchor";477
"461";"mse";0.0291773006168446;"non-targeting";4.7;"anchor";477
"462";"mse";0.0456232116457147;"ENSG00000187514";4.7;"anchor";477
"463";"mse";0.0308505525725884;"ENSG00000172757";4.7;"anchor";477
"464";"mse";0.0529809317760237;"ENSG00000147604";4.7;"anchor";477
"465";"mse";0.0225081515518471;"ENSG00000133112";4.7;"anchor";477
"466";"mse";0.0550566718443923;"ENSG00000125691";4.7;"anchor";477
"467";"mse";0.0366794658162251;"ENSG00000110700";4.7;"anchor";477
"468";"mse";0.0256460629615182;"ENSG00000108518";4.7;"anchor";477
"469";"mse";0.0436302467843912;"ENSG00000075624";4.7;"anchor";477
"470";"mse";0.0236945751659963;"ENSG00000067225";4.7;"anchor";477
"471";"mse";0.0291839049534614;"non-targeting";4.8;"anchor";477
"472";"mse";0.0456408264121254;"ENSG00000187514";4.8;"anchor";477
"473";"mse";0.0308381587578685;"ENSG00000172757";4.8;"anchor";477
"474";"mse";0.0530009227815058;"ENSG00000147604";4.8;"anchor";477
"475";"mse";0.0225246540085973;"ENSG00000133112";4.8;"anchor";477
"476";"mse";0.0550670528589299;"ENSG00000125691";4.8;"anchor";477
"477";"mse";0.0366926478783876;"ENSG00000110700";4.8;"anchor";477
"478";"mse";0.0256683566759277;"ENSG00000108518";4.8;"anchor";477
"479";"mse";0.0436378149097572;"ENSG00000075624";4.8;"anchor";477
"480";"mse";0.023695586730441;"ENSG00000067225";4.8;"anchor";477
"481";"mse";0.0291904700315517;"non-targeting";4.9;"anchor";477
"482";"mse";0.0456581504045145;"ENSG00000187514";4.9;"anchor";477
"483";"mse";0.0308261496453545;"ENSG00000172757";4.9;"anchor";477
"484";"mse";0.0530207414919992;"ENSG00000147604";4.9;"anchor";477
"485";"mse";0.0225408114387474;"ENSG00000133112";4.9;"anchor";477
"486";"mse";0.0550781414534223;"ENSG00000125691";4.9;"anchor";477
"487";"mse";0.0367060428939426;"ENSG00000110700";4.9;"anchor";477
"488";"mse";0.0256905035518115;"ENSG00000108518";4.9;"anchor";477
"489";"mse";0.0436453071044636;"ENSG00000075624";4.9;"anchor";477
"490";"mse";0.0236971075092789;"ENSG00000067225";4.9;"anchor";477
"491";"mse";0.0291969937938428;"non-targeting";5;"anchor";477
"492";"mse";0.0456751894100898;"ENSG00000187514";5;"anchor";477
"493";"mse";0.0308145094982357;"ENSG00000172757";5;"anchor";477
"494";"mse";0.0530403837371216;"ENSG00000147604";5;"anchor";477
"495";"mse";0.0225566348538302;"ENSG00000133112";5;"anchor";477
"496";"mse";0.0550898767916602;"ENSG00000125691";5;"anchor";477
"497";"mse";0.0367196239848911;"ENSG00000110700";5;"anchor";477
"498";"mse";0.0257124972167096;"ENSG00000108518";5;"anchor";477
"499";"mse";0.0436527231964974;"ENSG00000075624";5;"anchor";477
"500";"mse";0.0236991051758905;"ENSG00000067225";5;"anchor";477
"501";"mse";0.0292034744080767;"non-targeting";5.1;"anchor";477
"502";"mse";0.0456919491577917;"ENSG00000187514";5.1;"anchor";477
"503";"mse";0.0308032233645873;"ENSG00000172757";5.1;"anchor";477
"504";"mse";0.0530598460120788;"ENSG00000147604";5.1;"anchor";477
"505";"mse";0.0225721347777427;"ENSG00000133112";5.1;"anchor";477
"506";"mse";0.0551022026635508;"ENSG00000125691";5.1;"anchor";477
"507";"mse";0.0367333664737589;"ENSG00000110700";5.1;"anchor";477
"508";"mse";0.0257343320784767;"ENSG00000108518";5.1;"anchor";477
"509";"mse";0.0436600631188665;"ENSG00000075624";5.1;"anchor";477
"510";"mse";0.0237015493586273;"ENSG00000067225";5.1;"anchor";477
"511";"mse";0.0292099102483704;"non-targeting";5.2;"anchor";477
"512";"mse";0.045708435309012;"ENSG00000187514";5.2;"anchor";477
"513";"mse";0.0307922770320794;"ENSG00000172757";5.2;"anchor";477
"514";"mse";0.0530791254117284;"ENSG00000147604";5.2;"anchor";477
"515";"mse";0.02258732127512;"ENSG00000133112";5.2;"anchor";477
"516";"mse";0.0551150671060828;"ENSG00000125691";5.2;"anchor";477
"517";"mse";0.0367472476984108;"ENSG00000110700";5.2;"anchor";477
"518";"mse";0.025756003254062;"ENSG00000108518";5.2;"anchor";477
"519";"mse";0.0436673268999949;"ENSG00000075624";5.2;"anchor";477
"520";"mse";0.0237044115158577;"ENSG00000067225";5.2;"anchor";477
"521";"mse";0.0292162998781165;"non-targeting";5.3;"anchor";477
"522";"mse";0.0457246534498693;"ENSG00000187514";5.3;"anchor";477
"523";"mse";0.0307816569855779;"ENSG00000172757";5.3;"anchor";477
"524";"mse";0.0530982195711273;"ENSG00000147604";5.3;"anchor";477
"525";"mse";0.022602203977646;"ENSG00000133112";5.3;"anchor";477
"526";"mse";0.0551284220587642;"ENSG00000125691";5.3;"anchor";477
"527";"mse";0.0367612468438884;"ENSG00000110700";5.3;"anchor";477
"528";"mse";0.0257775065049376;"ENSG00000108518";5.3;"anchor";477
"529";"mse";0.0436745146548767;"ENSG00000075624";5.3;"anchor";477
"530";"mse";0.0237076648193914;"ENSG00000067225";5.3;"anchor";477
"531";"mse";0.0292226420342916;"non-targeting";5.4;"anchor";477
"532";"mse";0.0457406090848381;"ENSG00000187514";5.4;"anchor";477
"533";"mse";0.0307713503674418;"ENSG00000172757";5.4;"anchor";477
"534";"mse";0.0531171266118841;"ENSG00000147604";5.4;"anchor";477
"535";"mse";0.0226167921084767;"ENSG00000133112";5.4;"anchor";477
"536";"mse";0.0551422230500476;"ENSG00000125691";5.4;"anchor";477
"537";"mse";0.0367753447895442;"ENSG00000110700";5.4;"anchor";477
"538";"mse";0.0257988381785041;"ENSG00000108518";5.4;"anchor";477
"539";"mse";0.0436816265769317;"ENSG00000075624";5.4;"anchor";477
"540";"mse";0.023711284045723;"ENSG00000067225";5.4;"anchor";477
"541";"mse";0.0292289356130516;"non-targeting";5.5;"anchor";477
"542";"mse";0.045756307631554;"ENSG00000187514";5.5;"anchor";477
"543";"mse";0.0307613449403374;"ENSG00000172757";5.5;"anchor";477
"544";"mse";0.0531358450937137;"ENSG00000147604";5.5;"anchor";477
"545";"mse";0.0226310945049404;"ENSG00000133112";5.5;"anchor";477
"546";"mse";0.0551564289116462;"ENSG00000125691";5.5;"anchor";477
"547";"mse";0.0367895239699371;"ENSG00000110700";5.5;"anchor";477
"548";"mse";0.0258199951548779;"ENSG00000108518";5.5;"anchor";477
"549";"mse";0.0436886629305105;"ENSG00000075624";5.5;"anchor";477
"550";"mse";0.0237152454745661;"ENSG00000067225";5.5;"anchor";477
"551";"mse";0.0292351796565045;"non-targeting";5.6;"anchor";477
"552";"mse";0.045771754416643;"ENSG00000187514";5.6;"anchor";477
"553";"mse";0.0307516290523983;"ENSG00000172757";5.6;"anchor";477
"554";"mse";0.0531543739706595;"ENSG00000147604";5.6;"anchor";477
"555";"mse";0.0226451196396557;"ENSG00000133112";5.6;"anchor";477
"556";"mse";0.0551710015179858;"ENSG00000125691";5.6;"anchor";477
"557";"mse";0.0368037682481261;"ENSG00000110700";5.6;"anchor";477
"558";"mse";0.0258409747985288;"ENSG00000108518";5.6;"anchor";477
"559";"mse";0.0436956240439999;"ENSG00000075624";5.6;"anchor";477
"560";"mse";0.0237195267941831;"ENSG00000067225";5.6;"anchor";477
"561";"mse";0.0292413733405604;"non-targeting";5.7;"anchor";477
"562";"mse";0.0457869546724399;"ENSG00000187514";5.7;"anchor";477
"563";"mse";0.0307421916045737;"ENSG00000172757";5.7;"anchor";477
"564";"mse";0.0531727125515069;"ENSG00000147604";5.7;"anchor";477
"565";"mse";0.022658875640203;"ENSG00000133112";5.7;"anchor";477
"566";"mse";0.0551859055483399;"ENSG00000125691";5.7;"anchor";477
"567";"mse";0.0368180628001442;"ENSG00000110700";5.7;"anchor";477
"568";"mse";0.0258617749142937;"ENSG00000108518";5.7;"anchor";477
"569";"mse";0.0437025103034826;"ENSG00000075624";5.7;"anchor";477
"570";"mse";0.0237241070130433;"ENSG00000067225";5.7;"anchor";477
"571";"mse";0.0292475159637682;"non-targeting";5.8;"anchor";477
"572";"mse";0.0458019135344776;"ENSG00000187514";5.8;"anchor";477
"573";"mse";0.0307330220200173;"ENSG00000172757";5.8;"anchor";477
"574";"mse";0.0531908604639663;"ENSG00000147604";5.8;"anchor";477
"575";"mse";0.0226723703074651;"ENSG00000133112";5.8;"anchor";477
"576";"mse";0.0552011082694588;"ENSG00000125691";5.8;"anchor";477
"577";"mse";0.0368323940095708;"ENSG00000110700";5.8;"anchor";477
"578";"mse";0.0258823937073425;"ENSG00000108518";5.8;"anchor";477
"579";"mse";0.0437093221469097;"ENSG00000075624";5.8;"anchor";477
"580";"mse";0.0237289663773757;"ENSG00000067225";5.8;"anchor";477
"581";"mse";0.0292536069370542;"non-targeting";5.9;"anchor";477
"582";"mse";0.0458166360396463;"ENSG00000187514";5.9;"anchor";477
"583";"mse";0.0307241102153789;"ENSG00000172757";5.9;"anchor";477
"584";"mse";0.0532088176222479;"ENSG00000147604";5.9;"anchor";477
"585";"mse";0.0226856111327465;"ENSG00000133112";5.9;"anchor";477
"586";"mse";0.0552165793367362;"ENSG00000125691";5.9;"anchor";477
"587";"mse";0.0368467493712304;"ENSG00000110700";5.9;"anchor";477
"588";"mse";0.0259028297467176;"ENSG00000108518";5.9;"anchor";477
"589";"mse";0.0437160600587452;"ENSG00000075624";5.9;"anchor";477
"590";"mse";0.0237340862942089;"ENSG00000067225";5.9;"anchor";477
"591";"mse";0.0292596457742894;"non-targeting";6;"anchor";477
"592";"mse";0.0458311271249316;"ENSG00000187514";6;"anchor";477
"593";"mse";0.0307154465738722;"ENSG00000172757";6;"anchor";477
"594";"mse";0.053226584197692;"ENSG00000147604";6;"anchor";477
"595";"mse";0.0226986053137685;"ENSG00000133112";6;"anchor";477
"596";"mse";0.0552322906121644;"ENSG00000125691";6;"anchor";477
"597";"mse";0.0368611174031534;"ENSG00000110700";6;"anchor";477
"598";"mse";0.0259230819321074;"ENSG00000108518";6;"anchor";477
"599";"mse";0.0437227245650461;"ENSG00000075624";6;"anchor";477
"600";"mse";0.0237394492595176;"ENSG00000067225";6;"anchor";477
"601";"mse";0.0292656320836138;"non-targeting";6.1;"anchor";477
"602";"mse";0.0458453916266536;"ENSG00000187514";6.1;"anchor";477
"603";"mse";0.0307070219199972;"ENSG00000172757";6.1;"anchor";477
"604";"mse";0.0532441605921538;"ENSG00000147604";6.1;"anchor";477
"605";"mse";0.0227113597696291;"ENSG00000133112";6.1;"anchor";477
"606";"mse";0.05524821599751;"ENSG00000125691";6.1;"anchor";477
"607";"mse";0.0368754875660211;"ENSG00000110700";6.1;"anchor";477
"608";"mse";0.0259431494635491;"ENSG00000108518";6.1;"anchor";477
"609";"mse";0.0437293162289459;"ENSG00000075624";6.1;"anchor";477
"610";"mse";0.0237450387911232;"ENSG00000067225";6.1;"anchor";477
"611";"mse";0.0292715655594566;"non-targeting";6.2;"anchor";477
"612";"mse";0.0458594342801385;"ENSG00000187514";6.2;"anchor";477
"613";"mse";0.0306988274958093;"ENSG00000172757";6.2;"anchor";477
"614";"mse";0.0532615474138747;"ENSG00000147604";6.2;"anchor";477
"615";"mse";0.0227238811548086;"ENSG00000133112";6.2;"anchor";477
"616";"mse";0.0552643312813035;"ENSG00000125691";6.2;"anchor";477
"617";"mse";0.0368898501893993;"ENSG00000110700";6.2;"anchor";477
"618";"mse";0.0259630318137872;"ENSG00000108518";6.2;"anchor";477
"619";"mse";0.043735835646507;"ENSG00000075624";6.2;"anchor";477
"620";"mse";0.023750839366018;"ENSG00000067225";6.2;"anchor";477
"621";"mse";0.0292774459751935;"non-targeting";6.3;"anchor";477
"622";"mse";0.0458732597197615;"ENSG00000187514";6.3;"anchor";477
"623";"mse";0.0306908549386295;"ENSG00000172757";6.3;"anchor";477
"624";"mse";0.0532787454555991;"ENSG00000147604";6.3;"anchor";477
"625";"mse";0.0227361758722928;"ENSG00000133112";6.3;"anchor";477
"626";"mse";0.0552806139983811;"ENSG00000125691";6.3;"anchor";477
"627";"mse";0.0369041964041338;"ENSG00000110700";6.3;"anchor";477
"628";"mse";0.0259827287030427;"ENSG00000108518";6.3;"anchor";477
"629";"mse";0.0437422834429163;"ENSG00000075624";6.3;"anchor";477
"630";"mse";0.023756836361806;"ENSG00000067225";6.3;"anchor";477
"631";"mse";0.0292832731763892;"non-targeting";6.4;"anchor";477
"632";"mse";0.0458868724793093;"ENSG00000187514";6.4;"anchor";477
"633";"mse";0.0306830962601016;"ENSG00000172757";6.4;"anchor";477
"634";"mse";0.0532957556747206;"ENSG00000147604";6.4;"anchor";477
"635";"mse";0.0227482500858838;"ENSG00000133112";6.4;"anchor";477
"636";"mse";0.0552970433008409;"ENSG00000125691";6.4;"anchor";477
"637";"mse";0.0369185180803478;"ENSG00000110700";6.4;"anchor";477
"638";"mse";0.0260022400759707;"ENSG00000108518";6.4;"anchor";477
"639";"mse";0.0437486602689944;"ENSG00000075624";6.4;"anchor";477
"640";"mse";0.0237630160019762;"ENSG00000067225";6.4;"anchor";477
"641";"mse";0.0292890470745766;"non-targeting";6.5;"anchor";477
"642";"mse";0.045900276992615;"ENSG00000187514";6.5;"anchor";477
"643";"mse";0.0306755438265062;"ENSG00000172757";6.5;"anchor";477
"644";"mse";0.0533125791752642;"ENSG00000147604";6.5;"anchor";477
"645";"mse";0.0227601097317557;"ENSG00000133112";6.5;"anchor";477
"646";"mse";0.0553135998393923;"ENSG00000125691";6.5;"anchor";477
"647";"mse";0.036932807770533;"ENSG00000110700";6.5;"anchor";477
"648";"mse";0.0260215660806078;"ENSG00000108518";6.5;"anchor";477
"649";"mse";0.0437549667979964;"ENSG00000075624";6.5;"anchor";477
"650";"mse";0.0237693653047418;"ENSG00000067225";6.5;"anchor";477
"651";"mse";0.0292947676415297;"non-targeting";6.6;"anchor";477
"652";"mse";0.0459134775944261;"ENSG00000187514";6.6;"anchor";477
"653";"mse";0.030668190340249;"ENSG00000172757";6.6;"anchor";477
"654";"mse";0.0533292171915312;"ENSG00000147604";6.6;"anchor";477
"655";"mse";0.0227717605293137;"ENSG00000133112";6.6;"anchor";477
"656";"mse";0.0553302656541759;"ENSG00000125691";6.6;"anchor";477
"657";"mse";0.0369470586572795;"ENSG00000110700";6.6;"anchor";477
"658";"mse";0.0260407070491292;"ENSG00000108518";6.6;"anchor";477
"659";"mse";0.0437612037226782;"ENSG00000075624";6.6;"anchor";477
"660";"mse";0.0237758720352;"ENSG00000067225";6.6;"anchor";477
"661";"mse";0.0293004349039886;"non-targeting";6.7;"anchor";477
"662";"mse";0.0459264785214689;"ENSG00000187514";6.7;"anchor";477
"663";"mse";0.0306610288224468;"ENSG00000172757";6.7;"anchor";477
"664";"mse";0.0533456710732493;"ENSG00000147604";6.7;"anchor";477
"665";"mse";0.0227832079914062;"ENSG00000133112";6.7;"anchor";477
"666";"mse";0.0553470240742224;"ENSG00000125691";6.7;"anchor";477
"667";"mse";0.0369612645052325;"ENSG00000110700";6.7;"anchor";477
"668";"mse";0.0260596634802535;"ENSG00000108518";6.7;"anchor";477
"669";"mse";0.0437673717526103;"ENSG00000075624";6.7;"anchor";477
"670";"mse";0.023782524660583;"ENSG00000067225";6.7;"anchor";477
"671";"mse";0.0293060489388015;"non-targeting";6.8;"anchor";477
"672";"mse";0.045939283913678;"ENSG00000187514";6.8;"anchor";477
"673";"mse";0.0306540525965381;"ENSG00000172757";6.8;"anchor";477
"674";"mse";0.0533619422720884;"ENSG00000147604";6.8;"anchor";477
"675";"mse";0.0227944574339365;"ENSG00000133112";6.8;"anchor";477
"676";"mse";0.0553638596247984;"ENSG00000125691";6.8;"anchor";477
"677";"mse";0.0369754196169055;"ENSG00000110700";6.8;"anchor";477
"678";"mse";0.0260784360231484;"ENSG00000108518";6.8;"anchor";477
"679";"mse";0.0437734716117183;"ENSG00000075624";6.8;"anchor";477
"680";"mse";0.0237893123083881;"ENSG00000067225";6.8;"anchor";477
"681";"mse";0.0293116098684493;"non-targeting";6.9;"anchor";477
"682";"mse";0.0459518978155657;"ENSG00000187514";6.9;"anchor";477
"683";"mse";0.0306472552728536;"ENSG00000172757";6.9;"anchor";477
"684";"mse";0.0533780323294143;"ENSG00000147604";6.9;"anchor";477
"685";"mse";0.022805513984917;"ENSG00000133112";6.9;"anchor";477
"686";"mse";0.0553807579419596;"ENSG00000125691";6.9;"anchor";477
"687";"mse";0.0369895187920119;"ENSG00000110700";6.9;"anchor";477
"688";"mse";0.0260970254627049;"ENSG00000108518";6.9;"anchor";477
