"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0452943881752155;"ENSG00000147604";3.9;"anchor";113
"385";"mse";0.025641215097211;"ENSG00000133112";3.9;"anchor";113
"386";"mse";0.0634418068508748;"ENSG00000125691";3.9;"anchor";113
"387";"mse";0.077480062359852;"ENSG00000110700";3.9;"anchor";113
"388";"mse";0.0273295223660435;"ENSG00000108518";3.9;"anchor";113
"389";"mse";0.0474170534180306;"ENSG00000075624";3.9;"anchor";113
"390";"mse";0.0315829803694709;"ENSG00000067225";3.9;"anchor";113
"391";"mse";0.0173729765215265;"non-targeting";4;"anchor";113
"392";"mse";0.0360250371254777;"ENSG00000187514";4;"anchor";113
"393";"mse";0.0283569107803641;"ENSG00000172757";4;"anchor";113
"394";"mse";0.0452793328424033;"ENSG00000147604";4;"anchor";113
"395";"mse";0.0256563359381965;"ENSG00000133112";4;"anchor";113
"396";"mse";0.0634076179940902;"ENSG00000125691";4;"anchor";113
"397";"mse";0.0774332704479904;"ENSG00000110700";4;"anchor";113
"398";"mse";0.0273497236664972;"ENSG00000108518";4;"anchor";113
"399";"mse";0.04741428611559;"ENSG00000075624";4;"anchor";113
"400";"mse";0.0315843018423123;"ENSG00000067225";4;"anchor";113
"401";"mse";0.0173714453722065;"non-targeting";4.1;"anchor";113
"402";"mse";0.0360312484516896;"ENSG00000187514";4.1;"anchor";113
"403";"mse";0.0283643282924482;"ENSG00000172757";4.1;"anchor";113
"404";"mse";0.0452650540124304;"ENSG00000147604";4.1;"anchor";113
"405";"mse";0.0256710523075807;"ENSG00000133112";4.1;"anchor";113
"406";"mse";0.0633751737386426;"ENSG00000125691";4.1;"anchor";113
"407";"mse";0.0773882182481218;"ENSG00000110700";4.1;"anchor";113
"408";"mse";0.0273696090025836;"ENSG00000108518";4.1;"anchor";113
"409";"mse";0.0474116274152889;"ENSG00000075624";4.1;"anchor";113
"410";"mse";0.0315855411201933;"ENSG00000067225";4.1;"anchor";113
"411";"mse";0.017369983631714;"non-targeting";4.2;"anchor";113
"412";"mse";0.0360374049534489;"ENSG00000187514";4.2;"anchor";113
"413";"mse";0.028371639475633;"ENSG00000172757";4.2;"anchor";113
"414";"mse";0.0452515019101106;"ENSG00000147604";4.2;"anchor";113
"415";"mse";0.0256853788301957;"ENSG00000133112";4.2;"anchor";113
"416";"mse";0.0633443692295256;"ENSG00000125691";4.2;"anchor";113
"417";"mse";0.0773448125440328;"ENSG00000110700";4.2;"anchor";113
"418";"mse";0.0273891828721962;"ENSG00000108518";4.2;"anchor";113
"419";"mse";0.0474090714527555;"ENSG00000075624";4.2;"anchor";113
"420";"mse";0.0315867056207749;"ENSG00000067225";4.2;"anchor";113
"421";"mse";0.0173685873270567;"non-targeting";4.3;"anchor";113
"422";"mse";0.0360435038243306;"ENSG00000187514";4.3;"anchor";113
"423";"mse";0.0283788468515184;"ENSG00000172757";4.3;"anchor";113
"424";"mse";0.0452386306752475;"ENSG00000147604";4.3;"anchor";113
"425";"mse";0.0256993296235741;"ENSG00000133112";4.3;"anchor";113
"426";"mse";0.0633151072321511;"ENSG00000125691";4.3;"anchor";113
"427";"mse";0.0773029666277459;"ENSG00000110700";4.3;"anchor";113
"428";"mse";0.0274084499516731;"ENSG00000108518";4.3;"anchor";113
"429";"mse";0.0474066127780141;"ENSG00000075624";4.3;"anchor";113
"430";"mse";0.0315878020851352;"ENSG00000067225";4.3;"anchor";113
"431";"mse";0.017367252770844;"non-targeting";4.4;"anchor";113
"432";"mse";0.0360495427206048;"ENSG00000187514";4.4;"anchor";113
"433";"mse";0.0283859528273891;"ENSG00000172757";4.4;"anchor";113
"434";"mse";0.0452263979953557;"ENSG00000147604";4.4;"anchor";113
"435";"mse";0.0257129182909273;"ENSG00000133112";4.4;"anchor";113
"436";"mse";0.0632872974736232;"ENSG00000125691";4.4;"anchor";113
"437";"mse";0.0772625997400384;"ENSG00000110700";4.4;"anchor";113
"438";"mse";0.027427415055453;"ENSG00000108518";4.4;"anchor";113
"439";"mse";0.0474042463186511;"ENSG00000075624";4.4;"anchor";113
"440";"mse";0.0315888366405581;"ENSG00000067225";4.4;"anchor";113
"441";"mse";0.0173659765361625;"non-targeting";4.5;"anchor";113
"442";"mse";0.0360555197052229;"ENSG00000187514";4.5;"anchor";113
"443";"mse";0.0283929597055132;"ENSG00000172757";4.5;"anchor";113
"444";"mse";0.0452147647784581;"ENSG00000147604";4.5;"anchor";113
"445";"mse";0.02572615792085;"ENSG00000133112";4.5;"anchor";113
"446";"mse";0.0632608560504325;"ENSG00000125691";4.5;"anchor";113
"447";"mse";0.0772236365680064;"ENSG00000110700";4.5;"anchor";113
"448";"mse";0.0274460831014016;"ENSG00000108518";4.5;"anchor";113
"449";"mse";0.0474019673469542;"ENSG00000075624";4.5;"anchor";113
"450";"mse";0.0315898148574586;"ENSG00000067225";4.5;"anchor";113
"451";"mse";0.017364755434085;"non-targeting";4.6;"anchor";113
"452";"mse";0.0360614331987444;"ENSG00000187514";4.6;"anchor";113
"453";"mse";0.0283998696914424;"ENSG00000172757";4.6;"anchor";113
"454";"mse";0.0452036948609763;"ENSG00000147604";4.6;"anchor";113
"455";"mse";0.0257390610921473;"ENSG00000133112";4.6;"anchor";113
"456";"mse";0.0632357048948965;"ENSG00000125691";4.6;"anchor";113
"457";"mse";0.0771860067929573;"ENSG00000110700";4.6;"anchor";113
"458";"mse";0.0274644590810242;"ENSG00000108518";4.6;"anchor";113
"459";"mse";0.0473997714505199;"ENSG00000075624";4.6;"anchor";113
"460";"mse";0.031590741800963;"ENSG00000067225";4.6;"anchor";113
"461";"mse";0.0173635864934918;"non-targeting";4.7;"anchor";113
"462";"mse";0.0360672819362772;"ENSG00000187514";4.7;"anchor";113
"463";"mse";0.0284066849014331;"ENSG00000172757";4.7;"anchor";113
"464";"mse";0.0451931547464263;"ENSG00000147604";4.7;"anchor";113
"465";"mse";0.0257516398825167;"ENSG00000133112";4.7;"anchor";113
"466";"mse";0.0632117712936705;"ENSG00000125691";4.7;"anchor";113
"467";"mse";0.0771496446828124;"ENSG00000110700";4.7;"anchor";113
"468";"mse";0.0274825480338959;"ENSG00000108518";4.7;"anchor";113
"469";"mse";0.0473976545059017;"ENSG00000075624";4.7;"anchor";113
"470";"mse";0.0315916220776312;"ENSG00000067225";4.7;"anchor";113
"471";"mse";0.0173624669429278;"non-targeting";4.8;"anchor";113
"472";"mse";0.0360730649296369;"ENSG00000187514";4.8;"anchor";113
"473";"mse";0.0284134073690922;"ENSG00000172757";4.8;"anchor";113
"474";"mse";0.0451831133712187;"ENSG00000147604";4.8;"anchor";113
"475";"mse";0.0257639058800804;"ENSG00000133112";4.8;"anchor";113
"476";"mse";0.0631889874525097;"ENSG00000125691";4.8;"anchor";113
"477";"mse";0.0771144887239593;"ENSG00000110700";4.8;"anchor";113
"478";"mse";0.0275003550257383;"ENSG00000108518";4.8;"anchor";113
"479";"mse";0.0473956126549269;"ENSG00000075624";4.8;"anchor";113
"480";"mse";0.0315924598777683;"ENSG00000067225";4.8;"anchor";113
"481";"mse";0.0173613941942575;"non-targeting";4.9;"anchor";113
"482";"mse";0.0360787814340459;"ENSG00000187514";4.9;"anchor";113
"483";"mse";0.0284200390513381;"ENSG00000172757";4.9;"anchor";113
"484";"mse";0.0451735418943599;"ENSG00000147604";4.9;"anchor";113
"485";"mse";0.0257758701969763;"ENSG00000133112";4.9;"anchor";113
"486";"mse";0.063167290102199;"ENSG00000125691";4.9;"anchor";113
"487";"mse";0.0770804812881453;"ENSG00000110700";4.9;"anchor";113
"488";"mse";0.0275178851296497;"ENSG00000108518";4.9;"anchor";113
"489";"mse";0.0473936422833663;"ENSG00000075624";4.9;"anchor";113
"490";"mse";0.0315932590137388;"ENSG00000067225";4.9;"anchor";113
"491";"mse";0.0173603658279106;"non-targeting";5;"anchor";113
"492";"mse";0.0360844309187888;"ENSG00000187514";5;"anchor";113
"493";"mse";0.0284265818337578;"ENSG00000172757";5;"anchor";113
"494";"mse";0.0451644135082763;"ENSG00000147604";5;"anchor";113
"495";"mse";0.0257875434843819;"ENSG00000133112";5;"anchor";113
"496";"mse";0.0631466201411927;"ENSG00000125691";5;"anchor";113
"497";"mse";0.0770475683305611;"ENSG00000110700";5;"anchor";113
"498";"mse";0.0275351434100692;"ENSG00000108518";5;"anchor";113
"499";"mse";0.0473917400016805;"ENSG00000075624";5;"anchor";113
"500";"mse";0.0315940229546609;"ENSG00000067225";5;"anchor";113
"501";"mse";0.0173593795795378;"non-targeting";5.1;"anchor";113
"502";"mse";0.036090013041323;"ENSG00000187514";5.1;"anchor";113
"503";"mse";0.0284330375354281;"ENSG00000172757";5.1;"anchor";113
"504";"mse";0.0451557032683443;"ENSG00000147604";5.1;"anchor";113
"505";"mse";0.0257989359484817;"ENSG00000133112";5.1;"anchor";113
"506";"mse";0.0631269223110558;"ENSG00000125691";5.1;"anchor";113
"507";"mse";0.0770156991157421;"ENSG00000110700";5.1;"anchor";113
"508";"mse";0.0275521349091106;"ENSG00000108518";5.1;"anchor";113
"509";"mse";0.0473899026276064;"ENSG00000075624";5.1;"anchor";113
"510";"mse";0.0315947548578248;"ENSG00000067225";5.1;"anchor";113
"511";"mse";0.017358433327921;"non-targeting";5.2;"anchor";113
"512";"mse";0.0360955276244115;"ENSG00000187514";5.2;"anchor";113
"513";"mse";0.0284394079132642;"ENSG00000172757";5.2;"anchor";113
"514";"mse";0.045147387939019;"ENSG00000147604";5.2;"anchor";113
"515";"mse";0.0258100573669911;"ENSG00000133112";5.2;"anchor";113
"516";"mse";0.0631081449012622;"ENSG00000125691";5.2;"anchor";113
"517";"mse";0.0769848259683278;"ENSG00000110700";5.2;"anchor";113
"518";"mse";0.0275688646349522;"ENSG00000108518";5.2;"anchor";113
"519";"mse";0.0473881271703751;"ENSG00000075624";5.2;"anchor";113
"520";"mse";0.0315954575971496;"ENSG00000067225";5.2;"anchor";113
"521";"mse";0.0173575250840009;"non-targeting";5.3;"anchor";113
"522";"mse";0.0361009746359033;"ENSG00000187514";5.3;"anchor";113
"523";"mse";0.0284456946659488;"ENSG00000172757";5.3;"anchor";113
"524";"mse";0.0451394458547218;"ENSG00000147604";5.3;"anchor";113
"525";"mse";0.0258209171059396;"ENSG00000133112";5.3;"anchor";113
"526";"mse";0.0630902394803178;"ENSG00000125691";5.3;"anchor";113
"527";"mse";0.0769549040460759;"ENSG00000110700";5.3;"anchor";113
"528";"mse";0.0275853375520126;"ENSG00000108518";5.3;"anchor";113
"529";"mse";0.0473864108163834;"ENSG00000075624";5.3;"anchor";113
"530";"mse";0.0315961337889623;"ENSG00000067225";5.3;"anchor";113
"531";"mse";0.0173566529809015;"non-targeting";5.4;"anchor";113
"532";"mse";0.0361063541708381;"ENSG00000187514";5.4;"anchor";113
"533";"mse";0.0284518994374882;"ENSG00000172757";5.4;"anchor";113
"534";"mse";0.0451318567938735;"ENSG00000147604";5.4;"anchor";113
"535";"mse";0.0258315241364794;"ENSG00000133112";5.4;"anchor";113
"536";"mse";0.063073160650525;"ENSG00000125691";5.4;"anchor";113
"537";"mse";0.0769258911328372;"ENSG00000110700";5.4;"anchor";113
"538";"mse";0.0276015585726787;"ENSG00000108518";5.4;"anchor";113
"539";"mse";0.0473847509161598;"ENSG00000075624";5.4;"anchor";113
"540";"mse";0.0315967858153568;"ENSG00000067225";5.4;"anchor";113
"541";"mse";0.0173558152648469;"non-targeting";5.5;"anchor";113
"542";"mse";0.0361116664355937;"ENSG00000187514";5.5;"anchor";113
"543";"mse";0.028458023820439;"ENSG00000172757";5.5;"anchor";113
"544";"mse";0.045124601864659;"ENSG00000147604";5.5;"anchor";113
"545";"mse";0.0258418870515438;"ENSG00000133112";5.5;"anchor";113
"546";"mse";0.0630568658240164;"ENSG00000125691";5.5;"anchor";113
"547";"mse";0.0768977474494621;"ENSG00000110700";5.5;"anchor";113
"548";"mse";0.0276175325503817;"ENSG00000108518";5.5;"anchor";113
"549";"mse";0.0473831449724886;"ENSG00000075624";5.5;"anchor";113
"550";"mse";0.0315974158453664;"ENSG00000067225";5.5;"anchor";113
"551";"mse";0.0173550102868778;"non-targeting";5.6;"anchor";113
"552";"mse";0.0361169117338329;"ENSG00000187514";5.6;"anchor";113
"553";"mse";0.0284640693588399;"ENSG00000172757";5.6;"anchor";113
"554";"mse";0.0451176634012796;"ENSG00000147604";5.6;"anchor";113
"555";"mse";0.0258520140822191;"ENSG00000133112";5.6;"anchor";113
"556";"mse";0.0630413150179515;"ENSG00000125691";5.6;"anchor";113
"557";"mse";0.0768704354808483;"ENSG00000110700";5.6;"anchor";113
"558";"mse";0.0276332642738455;"ENSG00000108518";5.6;"anchor";113
"559";"mse";0.0473815906295701;"ENSG00000075624";5.6;"anchor";113
"560";"mse";0.0315980258541596;"ENSG00000067225";5.6;"anchor";113
"561";"mse";0.0173542364952855;"non-targeting";5.7;"anchor";113
"562";"mse";0.0361220904540348;"ENSG00000187514";5.7;"anchor";113
"563";"mse";0.0284700375508823;"ENSG00000172757";5.7;"anchor";113
"564";"mse";0.0451110248695959;"ENSG00000147604";5.7;"anchor";113
"565";"mse";0.0258619131137316;"ENSG00000133112";5.7;"anchor";113
"566";"mse";0.0630264706670058;"ENSG00000125691";5.7;"anchor";113
"567";"mse";0.0768439198175358;"ENSG00000110700";5.7;"anchor";113
"568";"mse";0.0276487584623553;"ENSG00000108518";5.7;"anchor";113
"569";"mse";0.047380085663111;"ENSG00000075624";5.7;"anchor";113
"570";"mse";0.0315986176404511;"ENSG00000067225";5.7;"anchor";113
"571";"mse";0.017353492428692;"non-targeting";5.8;"anchor";113
"572";"mse";0.0361272030584265;"ENSG00000187514";5.8;"anchor";113
"573";"mse";0.0284759298513477;"ENSG00000172757";5.8;"anchor";113
"574";"mse";0.0451046707811942;"ENSG00000147604";5.8;"anchor";113
"575";"mse";0.0258715917009762;"ENSG00000133112";5.8;"anchor";113
"576";"mse";0.0630122974514869;"ENSG00000125691";5.8;"anchor";113
"577";"mse";0.0768181670104373;"ENSG00000110700";5.8;"anchor";113
"578";"mse";0.0276640197619112;"ENSG00000108518";5.8;"anchor";113
"579";"mse";0.0473786279712516;"ENSG00000075624";5.8;"anchor";113
"580";"mse";0.0315991928422979;"ENSG00000067225";5.8;"anchor";113
"581";"mse";0.0173527767097117;"non-targeting";5.9;"anchor";113
"582";"mse";0.0361322500731522;"ENSG00000187514";5.9;"anchor";113
"583";"mse";0.0284817476738371;"ENSG00000172757";5.9;"anchor";113
"584";"mse";0.0450985866150207;"ENSG00000147604";5.9;"anchor";113
"585";"mse";0.0258810570835359;"ENSG00000133112";5.9;"anchor";113
"586";"mse";0.0629987621395935;"ENSG00000125691";5.9;"anchor";113
"587";"mse";0.0767931454374473;"ENSG00000110700";5.9;"anchor";113
"588";"mse";0.0276790527421534;"ENSG00000108518";5.9;"anchor";113
"589";"mse";0.0473772155662456;"ENSG00000075624";5.9;"anchor";113
"590";"mse";0.0315997529514371;"ENSG00000067225";5.9;"anchor";113
"591";"mse";0.0173520880391383;"non-targeting";6;"anchor";113
"592";"mse";0.0361372320795369;"ENSG00000187514";6;"anchor";113
"593";"mse";0.0284874923928141;"ENSG00000172757";6;"anchor";113
"594";"mse";0.0450927587458239;"ENSG00000147604";6;"anchor";113
"595";"mse";0.0258903162001584;"ENSG00000133112";6;"anchor";113
"596";"mse";0.0629858334424901;"ENSG00000125691";6;"anchor";113
"597";"mse";0.0767688251808059;"ENSG00000110700";6;"anchor";113
"598";"mse";0.0276938618939549;"ENSG00000108518";6;"anchor";113
"599";"mse";0.0473758465668204;"ENSG00000075624";6;"anchor";113
"600";"mse";0.0316002993263041;"ENSG00000067225";6;"anchor";113
"601";"mse";0.0173514251906068;"non-targeting";6.1;"anchor";113
"602";"mse";0.0361421497063211;"ENSG00000187514";6.1;"anchor";113
"603";"mse";0.0284931653454814;"ENSG00000172757";6.1;"anchor";113
"604";"mse";0.0450871743787327;"ENSG00000147604";6.1;"anchor";113
"605";"mse";0.0258993757026702;"ENSG00000133112";6.1;"anchor";113
"606";"mse";0.0629734818810117;"ENSG00000125691";6.1;"anchor";113
"607";"mse";0.0767451779142179;"ENSG00000110700";6.1;"anchor";113
"608";"mse";0.0277084516275963;"ENSG00000108518";6.1;"anchor";113
"609";"mse";0.0473745191911513;"ENSG00000075624";6.1;"anchor";113
"610";"mse";0.0316008332038574;"ENSG00000067225";6.1;"anchor";113
"611";"mse";0.0173507870056846;"non-targeting";6.2;"anchor";113
"612";"mse";0.0361470036227552;"ENSG00000187514";6.2;"anchor";113
"613";"mse";0.0284987678335092;"ENSG00000172757";6.2;"anchor";113
"614";"mse";0.0450818214893715;"ENSG00000147604";6.2;"anchor";113
"615";"mse";0.0259082419693169;"ENSG00000133112";6.2;"anchor";113
"616";"mse";0.0629616796629361;"ENSG00000125691";6.2;"anchor";113
"617";"mse";0.0767221767988307;"ENSG00000110700";6.2;"anchor";113
"618";"mse";0.0277228262714435;"ENSG00000108518";6.2;"anchor";113
"619";"mse";0.047373231750393;"ENSG00000075624";6.2;"anchor";113
"620";"mse";0.0316013557103244;"ENSG00000067225";6.2;"anchor";113
"621";"mse";0.0173501723893528;"non-targeting";6.3;"anchor";113
"622";"mse";0.036151794532459;"ENSG00000187514";6.3;"anchor";113
"623";"mse";0.0285043011246286;"ENSG00000172757";6.3;"anchor";113
"624";"mse";0.0450766887689792;"ENSG00000147604";6.3;"anchor";113
"625";"mse";0.0259169211175312;"ENSG00000133112";6.3;"anchor";113
"626";"mse";0.0629504005698684;"ENSG00000125691";6.3;"anchor";113
"627";"mse";0.0766997963872677;"ENSG00000110700";6.3;"anchor";113
"628";"mse";0.0277369900710618;"ENSG00000108518";6.3;"anchor";113
"629";"mse";0.0473719826427149;"ENSG00000075624";6.3;"anchor";113
"630";"mse";0.0316018678709691;"ENSG00000067225";6.3;"anchor";113
"631";"mse";0.0173495803058419;"non-targeting";6.4;"anchor";113
"632";"mse";0.0361565231679604;"ENSG00000187514";6.4;"anchor";113
"633";"mse";0.0285097664541055;"ENSG00000172757";6.4;"anchor";113
"634";"mse";0.0450717655740554;"ENSG00000147604";6.4;"anchor";113
"635";"mse";0.0259254190161298;"ENSG00000133112";6.4;"anchor";113
"636";"mse";0.062939619852883;"ENSG00000125691";6.4;"anchor";113
"637";"mse";0.0766780125349974;"ENSG00000110700";6.4;"anchor";113
"638";"mse";0.0277509471887072;"ENSG00000108518";6.4;"anchor";113
"639";"mse";0.047370770347796;"ENSG00000075624";6.4;"anchor";113
"640";"mse";0.0316023706189763;"ENSG00000067225";6.4;"anchor";113
"641";"mse";0.0173490097747886;"non-targeting";6.5;"anchor";113
"642";"mse";0.0361611902858377;"ENSG00000187514";6.5;"anchor";113
"643";"mse";0.0285151650261063;"ENSG00000172757";6.5;"anchor";113
"644";"mse";0.0450670418801104;"ENSG00000147604";6.5;"anchor";113
"645";"mse";0.025933741296953;"ENSG00000133112";6.5;"anchor";113
"646";"mse";0.0629293141361504;"ENSG00000125691";6.5;"anchor";113
"647";"mse";0.0766568023183909;"ENSG00000110700";6.5;"anchor";113
"648";"mse";0.0277647017031434;"ENSG00000108518";6.5;"anchor";113
"649";"mse";0.047369593421736;"ENSG00000075624";6.5;"anchor";113
"650";"mse";0.0316028648035332;"ENSG00000067225";6.5;"anchor";113
"651";"mse";0.017348459867686;"non-targeting";6.6;"anchor";113
"652";"mse";0.0361657966624013;"ENSG00000187514";6.6;"anchor";113
"653";"mse";0.0285204980149658;"ENSG00000172757";6.6;"anchor";113
"654";"mse";0.0450625082391375;"ENSG00000147604";6.6;"anchor";113
"655";"mse";0.0259418933659567;"ENSG00000133112";6.6;"anchor";113
"656";"mse";0.0629194613278539;"ENSG00000125691";6.6;"anchor";113
"657";"mse";0.076636143958884;"ENSG00000110700";6.6;"anchor";113
"658";"mse";0.0277782576097393;"ENSG00000108518";6.6;"anchor";113
"659";"mse";0.047368450492347;"ENSG00000075624";6.6;"anchor";113
"660";"mse";0.031603351197186;"ENSG00000067225";6.6;"anchor";113
"661";"mse";0.0173479297046018;"non-targeting";6.7;"anchor";113
"662";"mse";0.0361703430898539;"ENSG00000187514";6.7;"anchor";113
"663";"mse";0.0285257665663669;"ENSG00000172757";6.7;"anchor";113
"664";"mse";0.0450581557404675;"ENSG00000147604";6.7;"anchor";113
"665";"mse";0.0259498804137751;"ENSG00000133112";6.7;"anchor";113
"666";"mse";0.0629100405377703;"ENSG00000125691";6.7;"anchor";113
"667";"mse";0.0766160167527204;"ENSG00000110700";6.7;"anchor";113
"668";"mse";0.0277916188208073;"ENSG00000108518";6.7;"anchor";113
"669";"mse";0.0473673402547924;"ENSG00000075624";6.7;"anchor";113
"670";"mse";0.0316038305025375;"ENSG00000067225";6.7;"anchor";113
"671";"mse";0.0173474184511391;"non-targeting";6.8;"anchor";113
"672";"mse";0.0361748303728791;"ENSG00000187514";6.8;"anchor";113
"673";"mse";0.0285309717984418;"ENSG00000172757";6.8;"anchor";113
"674";"mse";0.0450539759746988;"ENSG00000147604";6.8;"anchor";113
"675";"mse";0.0259577074257718;"ENSG00000133112";6.8;"anchor";113
"676";"mse";0.0629010320009472;"ENSG00000125691";6.8;"anchor";113
"677";"mse";0.0765964010058;"ENSG00000110700";6.8;"anchor";113
"678";"mse";0.0278047891661473;"ENSG00000108518";6.8;"anchor";113
"679";"mse";0.0473662614675417;"ENSG00000075624";6.8;"anchor";113
"680";"mse";0.0316043033583481;"ENSG00000067225";6.8;"anchor";113
"681";"mse";0.0173469253156218;"non-targeting";6.9;"anchor";113
"682";"mse";0.0361792593256119;"ENSG00000187514";6.9;"anchor";113
"683";"mse";0.0285361148027999;"ENSG00000172757";6.9;"anchor";113
"684";"mse";0.0450499610004293;"ENSG00000147604";6.9;"anchor";113
"685";"mse";0.0259653791915968;"ENSG00000133112";6.9;"anchor";113
"686";"mse";0.0628924170069644;"ENSG00000125691";6.9;"anchor";113
"687";"mse";0.076577277973206;"ENSG00000110700";6.9;"anchor";113
"688";"mse";0.0278177723937672;"ENSG00000108518";6.9;"anchor";113
