"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0243317583036743;"ENSG00000172757";3.9;"anchor";117
"384";"mse";0.0449426278133168;"ENSG00000147604";3.9;"anchor";117
"385";"mse";0.0227451715868241;"ENSG00000133112";3.9;"anchor";117
"386";"mse";0.0437521437605521;"ENSG00000125691";3.9;"anchor";117
"387";"mse";0.043536242882062;"ENSG00000110700";3.9;"anchor";117
"388";"mse";0.0418734359300741;"ENSG00000108518";3.9;"anchor";117
"389";"mse";0.0376137753220721;"ENSG00000075624";3.9;"anchor";117
"390";"mse";0.0220063205285142;"ENSG00000067225";3.9;"anchor";117
"391";"mse";0.0322700601878205;"non-targeting";4;"anchor";117
"392";"mse";0.0356089732528853;"ENSG00000187514";4;"anchor";117
"393";"mse";0.0243553184244758;"ENSG00000172757";4;"anchor";117
"394";"mse";0.0449083068477191;"ENSG00000147604";4;"anchor";117
"395";"mse";0.0227529556053452;"ENSG00000133112";4;"anchor";117
"396";"mse";0.0437994873503328;"ENSG00000125691";4;"anchor";117
"397";"mse";0.0434760603202011;"ENSG00000110700";4;"anchor";117
"398";"mse";0.0419572186520063;"ENSG00000108518";4;"anchor";117
"399";"mse";0.0376288706261691;"ENSG00000075624";4;"anchor";117
"400";"mse";0.0220227468109336;"ENSG00000067225";4;"anchor";117
"401";"mse";0.0322731336991404;"non-targeting";4.1;"anchor";117
"402";"mse";0.0356206026664932;"ENSG00000187514";4.1;"anchor";117
"403";"mse";0.0243789074439504;"ENSG00000172757";4.1;"anchor";117
"404";"mse";0.0448753508003937;"ENSG00000147604";4.1;"anchor";117
"405";"mse";0.022760672870459;"ENSG00000133112";4.1;"anchor";117
"406";"mse";0.0438469846444691;"ENSG00000125691";4.1;"anchor";117
"407";"mse";0.0434179098627234;"ENSG00000110700";4.1;"anchor";117
"408";"mse";0.042040109687264;"ENSG00000108518";4.1;"anchor";117
"409";"mse";0.0376435719756769;"ENSG00000075624";4.1;"anchor";117
"410";"mse";0.0220386595749114;"ENSG00000067225";4.1;"anchor";117
"411";"mse";0.0322762695947337;"non-targeting";4.2;"anchor";117
"412";"mse";0.0356320619569822;"ENSG00000187514";4.2;"anchor";117
"413";"mse";0.0244025058606158;"ENSG00000172757";4.2;"anchor";117
"414";"mse";0.044843686623528;"ENSG00000147604";4.2;"anchor";117
"415";"mse";0.0227683223143856;"ENSG00000133112";4.2;"anchor";117
"416";"mse";0.0438945898943884;"ENSG00000125691";4.2;"anchor";117
"417";"mse";0.043361693638531;"ENSG00000110700";4.2;"anchor";117
"418";"mse";0.0421221046486423;"ENSG00000108518";4.2;"anchor";117
"419";"mse";0.0376578961113446;"ENSG00000075624";4.2;"anchor";117
"420";"mse";0.0220540763283367;"ENSG00000067225";4.2;"anchor";117
"421";"mse";0.0322794608689325;"non-targeting";4.3;"anchor";117
"422";"mse";0.0356433538322819;"ENSG00000187514";4.3;"anchor";117
"423";"mse";0.0244260959157428;"ENSG00000172757";4.3;"anchor";117
"424";"mse";0.044813246239888;"ENSG00000147604";4.3;"anchor";117
"425";"mse";0.0227759030803646;"ENSG00000133112";4.3;"anchor";117
"426";"mse";0.0439422614229403;"ENSG00000125691";4.3;"anchor";117
"427";"mse";0.0433073199782758;"ENSG00000110700";4.3;"anchor";117
"428";"mse";0.0422032009492874;"ENSG00000108518";4.3;"anchor";117
"429";"mse";0.0376718587918337;"ENSG00000075624";4.3;"anchor";117
"430";"mse";0.0220690142762917;"ENSG00000067225";4.3;"anchor";117
"431";"mse";0.0322827010923349;"non-targeting";4.4;"anchor";117
"432";"mse";0.0356544810225904;"ENSG00000187514";4.4;"anchor";117
"433";"mse";0.024449661442091;"ENSG00000172757";4.4;"anchor";117
"434";"mse";0.0447839661305175;"ENSG00000147604";4.4;"anchor";117
"435";"mse";0.0227834144983314;"ENSG00000133112";4.4;"anchor";117
"436";"mse";0.0439899612571698;"ENSG00000125691";4.4;"anchor";117
"437";"mse";0.0432547029234886;"ENSG00000110700";4.4;"anchor";117
"438";"mse";0.0422833976045615;"ENSG00000108518";4.4;"anchor";117
"439";"mse";0.0376854748657683;"ENSG00000075624";4.4;"anchor";117
"440";"mse";0.022083490260027;"ENSG00000067225";4.4;"anchor";117
"441";"mse";0.0322859843609431;"non-targeting";4.5;"anchor";117
"442";"mse";0.0356654462697303;"ENSG00000187514";4.5;"anchor";117
"443";"mse";0.0244731877269709;"ENSG00000172757";4.5;"anchor";117
"444";"mse";0.0447557869628007;"ENSG00000147604";4.5;"anchor";117
"445";"mse";0.0227908560635528;"ENSG00000133112";4.5;"anchor";117
"446";"mse";0.0440376547981095;"ENSG00000125691";4.5;"anchor";117
"447";"mse";0.0432037617823896;"ENSG00000110700";4.5;"anchor";117
"448";"mse";0.0423626950546975;"ENSG00000108518";4.5;"anchor";117
"449";"mse";0.0376987583375603;"ENSG00000075624";4.5;"anchor";117
"450";"mse";0.0220975207109272;"ENSG00000067225";4.5;"anchor";117
"451";"mse";0.0322893052503621;"non-targeting";4.6;"anchor";117
"452";"mse";0.0356762523180237;"ENSG00000187514";4.6;"anchor";117
"453";"mse";0.0244966613881175;"ENSG00000172757";4.6;"anchor";117
"454";"mse";0.0447286532543423;"ENSG00000147604";4.6;"anchor";117
"455";"mse";0.0227982274178166;"ENSG00000133112";4.6;"anchor";117
"456";"mse";0.0440853105233676;"ENSG00000125691";4.6;"anchor";117
"457";"mse";0.0431544207272071;"ENSG00000110700";4.6;"anchor";117
"458";"mse";0.0424410950059088;"ENSG00000108518";4.6;"anchor";117
"459";"mse";0.0377117224276191;"ENSG00000075624";4.6;"anchor";117
"460";"mse";0.0221111216167587;"ENSG00000067225";4.6;"anchor";117
"461";"mse";0.0322926587744888;"non-targeting";4.7;"anchor";117
"462";"mse";0.0356869019064796;"ENSG00000187514";4.7;"anchor";117
"463";"mse";0.0245200702610426;"ENSG00000172757";4.7;"anchor";117
"464";"mse";0.0447025130686952;"ENSG00000147604";4.7;"anchor";117
"465";"mse";0.022805528332834;"ENSG00000133112";4.7;"anchor";117
"466";"mse";0.0441328997188249;"ENSG00000125691";4.7;"anchor";117
"467";"mse";0.0431066084284839;"ENSG00000110700";4.7;"anchor";117
"468";"mse";0.0425186002879092;"ENSG00000108518";4.7;"anchor";117
"469";"mse";0.0377243796274892;"ENSG00000075624";4.7;"anchor";117
"470";"mse";0.0221243084979597;"ENSG00000067225";4.7;"anchor";117
"471";"mse";0.0322960403481949;"non-targeting";4.8;"anchor";117
"472";"mse";0.0356973977621227;"ENSG00000187514";4.8;"anchor";117
"473";"mse";0.024543403296685;"ENSG00000172757";4.8;"anchor";117
"474";"mse";0.0446773177394626;"ENSG00000147604";4.8;"anchor";117
"475";"mse";0.0228127586955661;"ENSG00000133112";4.8;"anchor";117
"476";"mse";0.0441803962362252;"ENSG00000125691";4.8;"anchor";117
"477";"mse";0.0430602577224105;"ENSG00000110700";4.8;"anchor";117
"478";"mse";0.0425952147260423;"ENSG00000108518";4.8;"anchor";117
"479";"mse";0.0377367417504024;"ENSG00000075624";4.8;"anchor";117
"480";"mse";0.0221370963921166;"ENSG00000067225";4.8;"anchor";117
"481";"mse";0.0322994457535674;"non-targeting";4.9;"anchor";117
"482";"mse";0.0357077425943093;"ENSG00000187514";4.9;"anchor";117
"483";"mse";0.0245666504683157;"ENSG00000172757";4.9;"anchor";117
"484";"mse";0.04465302161973;"ENSG00000147604";4.9;"anchor";117
"485";"mse";0.0228199184952237;"ENSG00000133112";4.9;"anchor";117
"486";"mse";0.0442277762738372;"ENSG00000125691";4.9;"anchor";117
"487";"mse";0.0430153053077065;"ENSG00000110700";4.9;"anchor";117
"488";"mse";0.0426709430264415;"ENSG00000108518";4.9;"anchor";117
"489";"mse";0.0377488199776776;"ENSG00000075624";4.9;"anchor";117
"490";"mse";0.022149499845096;"ENSG00000067225";4.9;"anchor";117
"491";"mse";0.0323028711093256;"non-targeting";5;"anchor";117
"492";"mse";0.0357179390899035;"ENSG00000187514";5;"anchor";117
"493";"mse";0.0245898026867699;"ENSG00000172757";5;"anchor";117
"494";"mse";0.0446295818541476;"ENSG00000147604";5;"anchor";117
"495";"mse";0.0228270078117296;"ENSG00000133112";5;"anchor";117
"496";"mse";0.0442750181777183;"ENSG00000125691";5;"anchor";117
"497";"mse";0.04297169146899;"ENSG00000110700";5;"anchor";117
"498";"mse";0.0427457906728215;"ENSG00000108518";5;"anchor";117
"499";"mse";0.0377606249013576;"ENSG00000075624";5;"anchor";117
"500";"mse";0.0221615329075564;"ENSG00000067225";5;"anchor";117
"501";"mse";0.0323063128430772;"non-targeting";5.1;"anchor";117
"502";"mse";0.0357279899092001;"ENSG00000187514";5.1;"anchor";117
"503";"mse";0.0246128517231827;"ENSG00000172757";5.1;"anchor";117
"504";"mse";0.0446069581713089;"ENSG00000147604";5.1;"anchor";117
"505";"mse";0.0228340268054619;"ENSG00000133112";5.1;"anchor";117
"506";"mse";0.0443221022614004;"ENSG00000125691";5.1;"anchor";117
"507";"mse";0.042929359823935;"ENSG00000110700";5.1;"anchor";117
"508";"mse";0.0428197638336727;"ENSG00000108518";5.1;"anchor";117
"509";"mse";0.0377721665634307;"ENSG00000075624";5.1;"anchor";117
"510";"mse";0.0221732091357913;"ENSG00000067225";5.1;"anchor";117
"511";"mse";0.0323097676661167;"non-targeting";5.2;"anchor";117
"512";"mse";0.0357378976824965;"ENSG00000187514";5.2;"anchor";117
"513";"mse";0.0246357901384966;"ENSG00000172757";5.2;"anchor";117
"514";"mse";0.0445851126943417;"ENSG00000147604";5.2;"anchor";117
"515";"mse";0.0228409757081188;"ENSG00000133112";5.2;"anchor";117
"516";"mse";0.0443690106420827;"ENSG00000125691";5.2;"anchor";117
"517";"mse";0.0428882570918298;"ENSG00000110700";5.2;"anchor";117
"518";"mse";0.0428928692787643;"ENSG00000108518";5.2;"anchor";117
"519";"mse";0.0377834544919499;"ENSG00000075624";5.2;"anchor";117
"520";"mse";0.0221845415960274;"ENSG00000067225";5.2;"anchor";117
"521";"mse";0.032313232550506;"non-targeting";5.3;"anchor";117
"522";"mse";0.0357476650072311;"ENSG00000187514";5.3;"anchor";117
"523";"mse";0.0246586112190847;"ENSG00000172757";5.3;"anchor";117
"524";"mse";0.0445640097678747;"ENSG00000147604";5.3;"anchor";117
"525";"mse";0.0228478548145719;"ENSG00000133112";5.3;"anchor";117
"526";"mse";0.0444157270916364;"ENSG00000125691";5.3;"anchor";117
"527";"mse";0.0428483328814245;"ENSG00000110700";5.3;"anchor";117
"528";"mse";0.0429651143039922;"ENSG00000108518";5.3;"anchor";117
"529";"mse";0.0377944977343291;"ENSG00000075624";5.3;"anchor";117
"530";"mse";0.0221955428714593;"ENSG00000067225";5.3;"anchor";117
"531";"mse";0.032316704708203;"non-targeting";5.4;"anchor";117
"532";"mse";0.0357572944456133;"ENSG00000187514";5.4;"anchor";117
"533";"mse";0.0246813089179083;"ENSG00000172757";5.4;"anchor";117
"534";"mse";0.0445436157997471;"ENSG00000147604";5.4;"anchor";117
"535";"mse";0.0228546644755902;"ENSG00000133112";5.4;"anchor";117
"536";"mse";0.0444622369009218;"ENSG00000125691";5.4;"anchor";117
"537";"mse";0.0428095394961902;"ENSG00000110700";5.4;"anchor";117
"538";"mse";0.0430365066637125;"ENSG00000108518";5.4;"anchor";117
"539";"mse";0.0378053048880708;"ENSG00000075624";5.4;"anchor";117
"540";"mse";0.0222062250714216;"ENSG00000067225";5.4;"anchor";117
"541";"mse";0.0323201815720353;"non-targeting";5.5;"anchor";117
"542";"mse";0.0357667885226835;"ENSG00000187514";5.5;"anchor";117
"543";"mse";0.024703877800685;"ENSG00000172757";5.5;"anchor";117
"544";"mse";0.0445238991160167;"ENSG00000147604";5.5;"anchor";117
"545";"mse";0.022861405091332;"ENSG00000133112";5.5;"anchor";117
"546";"mse";0.0445085267560899;"ENSG00000125691";5.5;"anchor";117
"547";"mse";0.042771831755324;"ENSG00000110700";5.5;"anchor";117
"548";"mse";0.0431070545097976;"ENSG00000108518";5.5;"anchor";117
"549";"mse";0.0378158841291498;"ENSG00000075624";5.5;"anchor";117
"550";"mse";0.0222165998422049;"ENSG00000067225";5.5;"anchor";117
"551";"mse";0.0323236607783341;"non-targeting";5.6;"anchor";117
"552";"mse";0.0357761497247451;"ENSG00000187514";5.6;"anchor";117
"553";"mse";0.024726312996601;"ENSG00000172757";5.6;"anchor";117
"554";"mse";0.0445048298279793;"ENSG00000147604";5.6;"anchor";117
"555";"mse";0.0228680771055175;"ENSG00000133112";5.6;"anchor";117
"556";"mse";0.0445545846256867;"ENSG00000125691";5.6;"anchor";117
"557";"mse";0.0427351668290134;"ENSG00000110700";5.6;"anchor";117
"558";"mse";0.0431767663367373;"ENSG00000108518";5.6;"anchor";117
"559";"mse";0.0378262432382607;"ENSG00000075624";5.6;"anchor";117
"560";"mse";0.02222667837911;"ENSG00000067225";5.6;"anchor";117
"561";"mse";0.0323271401510681;"non-targeting";5.7;"anchor";117
"562";"mse";0.0357853804981229;"ENSG00000187514";5.7;"anchor";117
"563";"mse";0.024748610153147;"ENSG00000172757";5.7;"anchor";117
"564";"mse";0.0444863797100536;"ENSG00000147604";5.7;"anchor";117
"565";"mse";0.0228746810002044;"ENSG00000133112";5.7;"anchor";117
"566";"mse";0.0446003996575107;"ENSG00000125691";5.7;"anchor";117
"567";"mse";0.0426995040866355;"ENSG00000110700";5.7;"anchor";117
"568";"mse";0.0432456509321782;"ENSG00000108518";5.7;"anchor";117
"569";"mse";0.0378363896251104;"ENSG00000075624";5.7;"anchor";117
"570";"mse";0.0222364714394034;"ENSG00000067225";5.7;"anchor";117
"571";"mse";0.032330617687332;"non-targeting";5.8;"anchor";117
"572";"mse";0.0357944832482038;"ENSG00000187514";5.8;"anchor";117
"573";"mse";0.024770765394702;"ENSG00000172757";5.8;"anchor";117
"574";"mse";0.0444685220875092;"ENSG00000147604";5.8;"anchor";117
"575";"mse";0.0228812172911001;"ENSG00000133112";5.8;"anchor";117
"576";"mse";0.0446459620842868;"ENSG00000125691";5.8;"anchor";117
"577";"mse";0.0426648049567046;"ENSG00000110700";5.8;"anchor";117
"578";"mse";0.0433137173323614;"ENSG00000108518";5.8;"anchor";117
"579";"mse";0.0378463303509267;"ENSG00000075624";5.8;"anchor";117
"580";"mse";0.0222459893558993;"ENSG00000067225";5.8;"anchor";117
"581";"mse";0.0323340915440597;"non-targeting";5.9;"anchor";117
"582";"mse";0.0358034603387243;"ENSG00000187514";5.9;"anchor";117
"583";"mse";0.0247927752845252;"ENSG00000172757";5.9;"anchor";117
"584";"mse";0.0444512317331251;"ENSG00000147604";5.9;"anchor";117
"585";"mse";0.0228876865233493;"ENSG00000133112";5.9;"anchor";117
"586";"mse";0.0446912631373207;"ENSG00000125691";5.9;"anchor";117
"587";"mse";0.0426310327975089;"ENSG00000110700";5.9;"anchor";117
"588";"mse";0.0433809747819759;"ENSG00000108518";5.9;"anchor";117
"589";"mse";0.0378560721493297;"ENSG00000075624";5.9;"anchor";117
"590";"mse";0.0222552420509431;"ENSG00000067225";5.9;"anchor";117
"591";"mse";0.0323375600258486;"non-targeting";6;"anchor";117
"592";"mse";0.0358123140912713;"ENSG00000187514";6;"anchor";117
"593";"mse";0.0248146367898523;"ENSG00000172757";6;"anchor";117
"594";"mse";0.0444344847719596;"ENSG00000147604";6;"anchor";117
"595";"mse";0.0228940892677482;"ENSG00000133112";6;"anchor";117
"596";"mse";0.0447362949673863;"ENSG00000125691";6;"anchor";117
"597";"mse";0.0425981527774831;"ENSG00000110700";6;"anchor";117
"598";"mse";0.0434474326979947;"ENSG00000108518";6;"anchor";117
"599";"mse";0.0378656214457066;"ENSG00000075624";6;"anchor";117
"600";"mse";0.0222642390506119;"ENSG00000067225";6;"anchor";117
"601";"mse";0.0323410215737904;"non-targeting";6.1;"anchor";117
"602";"mse";0.0358210467849695;"ENSG00000187514";6.1;"anchor";117
"603";"mse";0.0248363472498199;"ENSG00000172757";6.1;"anchor";117
"604";"mse";0.0444182585934995;"ENSG00000147604";6.1;"anchor";117
"605";"mse";0.0229004261173372;"ENSG00000133112";6.1;"anchor";117
"606";"mse";0.0447810505721771;"ENSG00000125691";6.1;"anchor";117
"607";"mse";0.0425661317644637;"ENSG00000110700";6.1;"anchor";117
"608";"mse";0.0435131006371078;"ENSG00000108518";6.1;"anchor";117
"609";"mse";0.0378749843752103;"ENSG00000075624";6.1;"anchor";117
"610";"mse";0.0222729894989838;"ENSG00000067225";6.1;"anchor";117
"611";"mse";0.0323444747552161;"non-targeting";6.2;"anchor";117
"612";"mse";0.0358296606563289;"ENSG00000187514";6.2;"anchor";117
"613";"mse";0.0248579043459702;"ENSG00000172757";6.2;"anchor";117
"614";"mse";0.0444025317705295;"ENSG00000147604";6.2;"anchor";117
"615";"mse";0.0229066976843336;"ENSG00000133112";6.2;"anchor";117
"616";"mse";0.0448255237297208;"ENSG00000125691";6.2;"anchor";117
"617";"mse";0.0425349382230554;"ENSG00000110700";6.2;"anchor";117
"618";"mse";0.0435779882664023;"ENSG00000108518";6.2;"anchor";117
"619";"mse";0.0378841667994975;"ENSG00000075624";6.2;"anchor";117
"620";"mse";0.0222815021723542;"ENSG00000067225";6.2;"anchor";117
"621";"mse";0.0323479182542726;"non-targeting";6.3;"anchor";117
"622";"mse";0.0358381578992326;"ENSG00000187514";6.3;"anchor";117
"623";"mse";0.0248793060751125;"ENSG00000172757";6.3;"anchor";117
"624";"mse";0.0443872839841312;"ENSG00000147604";6.3;"anchor";117
"625";"mse";0.0229129045973679;"ENSG00000133112";6.3;"anchor";117
"626";"mse";0.0448697089372169;"ENSG00000125691";6.3;"anchor";117
"627";"mse";0.0425045421194181;"ENSG00000110700";6.3;"anchor";117
"628";"mse";0.0436421053369805;"ENSG00000108518";6.3;"anchor";117
"629";"mse";0.0378931743223053;"ENSG00000075624";6.3;"anchor";117
"630";"mse";0.0222897854933045;"ENSG00000067225";6.3;"anchor";117
"631";"mse";0.0323513508632557;"non-targeting";6.4;"anchor";117
"632";"mse";0.0358465406650442;"ENSG00000187514";6.4;"anchor";117
"633";"mse";0.0249005507243365;"ENSG00000172757";6.4;"anchor";117
"634";"mse";0.0443724959542769;"ENSG00000147604";6.4;"anchor";117
"635";"mse";0.0229190474989934;"ENSG00000133112";6.4;"anchor";117
"636";"mse";0.0449136013548144;"ENSG00000125691";6.4;"anchor";117
"637";"mse";0.0424749148328465;"ENSG00000110700";6.4;"anchor";117
"638";"mse";0.0437054616602333;"ENSG00000108518";6.4;"anchor";117
"639";"mse";0.0379020123039618;"ENSG00000075624";6.4;"anchor";117
"640";"mse";0.0222978475445467;"ENSG00000067225";6.4;"anchor";117
"641";"mse";0.0323547714746323;"non-targeting";6.5;"anchor";117
"642";"mse";0.0358548110628193;"ENSG00000187514";6.5;"anchor";117
"643";"mse";0.0249216368479963;"ENSG00000172757";6.5;"anchor";117
"644";"mse";0.0443581493755397;"ENSG00000147604";6.5;"anchor";117
"645";"mse";0.0229251270434398;"ENSG00000133112";6.5;"anchor";117
"646";"mse";0.0449571967538903;"ENSG00000125691";6.5;"anchor";117
"647";"mse";0.042446029073579;"ENSG00000110700";6.5;"anchor";117
"648";"mse";0.0437680670865178;"ENSG00000108518";6.5;"anchor";117
"649";"mse";0.037910685874913;"ENSG00000075624";6.5;"anchor";117
"650";"mse";0.0223056960824838;"ENSG00000067225";6.5;"anchor";117
"651";"mse";0.0323581790736914;"non-targeting";6.6;"anchor";117
"652";"mse";0.0358629711596056;"ENSG00000187514";6.6;"anchor";117
"653";"mse";0.0249425632464963;"ENSG00000172757";6.6;"anchor";117
"654";"mse";0.0443442268574839;"ENSG00000147604";6.6;"anchor";117
"655";"mse";0.0229311438945881;"ENSG00000133112";6.6;"anchor";117
"656";"mse";0.0450004914694362;"ENSG00000125691";6.6;"anchor";117
"657";"mse";0.0424178588063233;"ENSG00000110700";6.6;"anchor";117
"658";"mse";0.0438299314860122;"ENSG00000108518";6.6;"anchor";117
"659";"mse";0.0379191999483446;"ENSG00000075624";6.6;"anchor";117
"660";"mse";0.0223133385504407;"ENSG00000067225";6.6;"anchor";117
"661";"mse";0.0323615727317695;"non-targeting";6.7;"anchor";117
"662";"mse";0.0358710229808195;"ENSG00000187514";6.7;"anchor";117
"663";"mse";0.0249633289467284;"ENSG00000172757";6.7;"anchor";117
"664";"mse";0.0443307118693457;"ENSG00000147604";6.7;"anchor";117
"665";"mse";0.0229370987241429;"ENSG00000133112";6.7;"anchor";117
"666";"mse";0.0450434823561974;"ENSG00000125691";6.7;"anchor";117
"667";"mse";0.0423903791790346;"ENSG00000110700";6.7;"anchor";117
"668";"mse";0.0438910647315416;"ENSG00000108518";6.7;"anchor";117
"669";"mse";0.0379275592319679;"ENSG00000075624";6.7;"anchor";117
"670";"mse";0.0223207820915315;"ENSG00000067225";6.7;"anchor";117
"671";"mse";0.0323649515999996;"non-targeting";6.8;"anchor";117
"672";"mse";0.0358789685106872;"ENSG00000187514";6.8;"anchor";117
"673";"mse";0.0249839331840238;"ENSG00000172757";6.8;"anchor";117
"674";"mse";0.0443175886886463;"ENSG00000147604";6.8;"anchor";117
"675";"mse";0.0229429922099838;"ENSG00000133112";6.8;"anchor";117
"676";"mse";0.0450861667482408;"ENSG00000125691";6.8;"anchor";117
"677";"mse";0.0423635664565276;"ENSG00000110700";6.8;"anchor";117
"678";"mse";0.0439514766831916;"ENSG00000108518";6.8;"anchor";117
"679";"mse";0.0379357682390341;"ENSG00000075624";6.8;"anchor";117
"680";"mse";0.0223280335611387;"ENSG00000067225";6.8;"anchor";117
"681";"mse";0.0323683149035413;"non-targeting";6.9;"anchor";117
"682";"mse";0.0358868096927402;"ENSG00000187514";6.9;"anchor";117
"683";"mse";0.0250043753854937;"ENSG00000172757";6.9;"anchor";117
"684";"mse";0.0443048423534184;"ENSG00000147604";6.9;"anchor";117
"685";"mse";0.0229488250346786;"ENSG00000133112";6.9;"anchor";117
"686";"mse";0.0451285424216635;"ENSG00000125691";6.9;"anchor";117
"687";"mse";0.0423373979585379;"ENSG00000110700";6.9;"anchor";117
"688";"mse";0.0440111771745423;"ENSG00000108518";6.9;"anchor";117
