"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0462364694706763;"ENSG00000147604";3.9;"anchor";142
"385";"mse";0.0239015058760211;"ENSG00000133112";3.9;"anchor";142
"386";"mse";0.0401566736088706;"ENSG00000125691";3.9;"anchor";142
"387";"mse";0.0470375973779657;"ENSG00000110700";3.9;"anchor";142
"388";"mse";0.0402625405046748;"ENSG00000108518";3.9;"anchor";142
"389";"mse";0.0459029811072304;"ENSG00000075624";3.9;"anchor";142
"390";"mse";0.0267454620761688;"ENSG00000067225";3.9;"anchor";142
"391";"mse";0.0264207956252594;"non-targeting";4;"anchor";142
"392";"mse";0.0372408011492258;"ENSG00000187514";4;"anchor";142
"393";"mse";0.0212778917445502;"ENSG00000172757";4;"anchor";142
"394";"mse";0.0462038565384585;"ENSG00000147604";4;"anchor";142
"395";"mse";0.023908999579628;"ENSG00000133112";4;"anchor";142
"396";"mse";0.0401649873755868;"ENSG00000125691";4;"anchor";142
"397";"mse";0.047003224579983;"ENSG00000110700";4;"anchor";142
"398";"mse";0.0402974093668967;"ENSG00000108518";4;"anchor";142
"399";"mse";0.0459224711225925;"ENSG00000075624";4;"anchor";142
"400";"mse";0.0267452964859054;"ENSG00000067225";4;"anchor";142
"401";"mse";0.0264178606224509;"non-targeting";4.1;"anchor";142
"402";"mse";0.0372537450509947;"ENSG00000187514";4.1;"anchor";142
"403";"mse";0.0212863640489705;"ENSG00000172757";4.1;"anchor";142
"404";"mse";0.046172548390534;"ENSG00000147604";4.1;"anchor";142
"405";"mse";0.0239164565859068;"ENSG00000133112";4.1;"anchor";142
"406";"mse";0.040174263348088;"ENSG00000125691";4.1;"anchor";142
"407";"mse";0.0469705014523274;"ENSG00000110700";4.1;"anchor";142
"408";"mse";0.0403319414021623;"ENSG00000108518";4.1;"anchor";142
"409";"mse";0.0459413228764947;"ENSG00000075624";4.1;"anchor";142
"410";"mse";0.0267451413487962;"ENSG00000067225";4.1;"anchor";142
"411";"mse";0.0264150271867816;"non-targeting";4.2;"anchor";142
"412";"mse";0.0372664403823923;"ENSG00000187514";4.2;"anchor";142
"413";"mse";0.0212946219136481;"ENSG00000172757";4.2;"anchor";142
"414";"mse";0.046142473223904;"ENSG00000147604";4.2;"anchor";142
"415";"mse";0.0239238669733164;"ENSG00000133112";4.2;"anchor";142
"416";"mse";0.0401844101975677;"ENSG00000125691";4.2;"anchor";142
"417";"mse";0.0469393275225274;"ENSG00000110700";4.2;"anchor";142
"418";"mse";0.0403661231655945;"ENSG00000108518";4.2;"anchor";142
"419";"mse";0.0459595673866651;"ENSG00000075624";4.2;"anchor";142
"420";"mse";0.0267449924407737;"ENSG00000067225";4.2;"anchor";142
"421";"mse";0.0264122902143209;"non-targeting";4.3;"anchor";142
"422";"mse";0.0372788928675127;"ENSG00000187514";4.3;"anchor";142
"423";"mse";0.0213026734396993;"ENSG00000172757";4.3;"anchor";142
"424";"mse";0.0461135642313288;"ENSG00000147604";4.3;"anchor";142
"425";"mse";0.0239312223501446;"ENSG00000133112";4.3;"anchor";142
"426";"mse";0.0401953446688017;"ENSG00000125691";4.3;"anchor";142
"427";"mse";0.0469096098260556;"ENSG00000110700";4.3;"anchor";142
"428";"mse";0.0403999435657667;"ENSG00000108518";4.3;"anchor";142
"429";"mse";0.0459772336781785;"ENSG00000075624";4.3;"anchor";142
"430";"mse";0.0267448462572127;"ENSG00000067225";4.3;"anchor";142
"431";"mse";0.0264096449404646;"non-targeting";4.4;"anchor";142
"432";"mse";0.0372911081844705;"ENSG00000187514";4.4;"anchor";142
"433";"mse";0.0213105263318958;"ENSG00000172757";4.4;"anchor";142
"434";"mse";0.0460857591829819;"ENSG00000147604";4.4;"anchor";142
"435";"mse";0.0239385156486105;"ENSG00000133112";4.4;"anchor";142
"436";"mse";0.0402069907982817;"ENSG00000125691";4.4;"anchor";142
"437";"mse";0.0468812622405797;"ENSG00000110700";4.4;"anchor";142
"438";"mse";0.0404333935831013;"ENSG00000108518";4.4;"anchor";142
"439";"mse";0.045994348942242;"ENSG00000075624";4.4;"anchor";142
"440";"mse";0.0267446999069977;"ENSG00000067225";4.4;"anchor";142
"441";"mse";0.0264070869118259;"non-targeting";4.5;"anchor";142
"442";"mse";0.037303091947979;"ENSG00000187514";4.5;"anchor";142
"443";"mse";0.021318187921384;"ENSG00000172757";4.5;"anchor";142
"444";"mse";0.0460590000488984;"ENSG00000147604";4.5;"anchor";142
"445";"mse";0.0239457409477678;"ENSG00000133112";4.5;"anchor";142
"446";"mse";0.0402192792169952;"ENSG00000125691";4.5;"anchor";142
"447";"mse";0.0468542048884379;"ENSG00000110700";4.5;"anchor";142
"448";"mse";0.0404664660221862;"ENSG00000108518";4.5;"anchor";142
"449";"mse";0.0460109386799082;"ENSG00000075624";4.5;"anchor";142
"450";"mse";0.02674455102202;"ENSG00000067225";4.5;"anchor";142
"451";"mse";0.0264046119609025;"non-targeting";4.6;"anchor";142
"452";"mse";0.0373148496952771;"ENSG00000187514";4.6;"anchor";142
"453";"mse";0.021325665187035;"ENSG00000172757";4.6;"anchor";142
"454";"mse";0.0460332326576968;"ENSG00000147604";4.6;"anchor";142
"455";"mse";0.0239528933208854;"ENSG00000133112";4.6;"anchor";142
"456";"mse";0.0402321465276449;"ENSG00000125691";4.6;"anchor";142
"457";"mse";0.0468283635994227;"ENSG00000110700";4.6;"anchor";142
"458";"mse";0.0404991552936368;"ENSG00000108518";4.6;"anchor";142
"459";"mse";0.0460270268323724;"ENSG00000075624";4.6;"anchor";142
"460";"mse";0.026744397679785;"ENSG00000067225";4.6;"anchor";142
"461";"mse";0.0264022161832019;"non-targeting";4.7;"anchor";142
"462";"mse";0.0373263868748759;"ENSG00000187514";4.7;"anchor";142
"463";"mse";0.021332964775495;"ENSG00000172757";4.7;"anchor";142
"464";"mse";0.0460084063876097;"ENSG00000147604";4.7;"anchor";142
"465";"mse";0.0239599687036802;"ENSG00000133112";4.7;"anchor";142
"466";"mse";0.0402455347474589;"ENSG00000125691";4.7;"anchor";142
"467";"mse";0.0468036694269828;"ENSG00000110700";4.7;"anchor";142
"468";"mse";0.0405314572217418;"ENSG00000108518";4.7;"anchor";142
"469";"mse";0.0460426358993063;"ENSG00000075624";4.7;"anchor";142
"470";"mse";0.0267442383371755;"ENSG00000067225";4.7;"anchor";142
"471";"mse";0.026399895916551;"non-targeting";4.8;"anchor";142
"472";"mse";0.0373377088376808;"ENSG00000187514";4.8;"anchor";142
"473";"mse";0.0213400930200043;"ENSG00000172757";4.8;"anchor";142
"474";"mse";0.0459844738863437;"ENSG00000147604";4.8;"anchor";142
"475";"mse";0.0239669637803584;"ENSG00000133112";4.8;"anchor";142
"476";"mse";0.0402593908089055;"ENSG00000125691";4.8;"anchor";142
"477";"mse";0.046780058211826;"ENSG00000110700";4.8;"anchor";142
"478";"mse";0.0405633688746521;"ENSG00000108518";4.8;"anchor";142
"479";"mse";0.046057787046499;"ENSG00000075624";4.8;"anchor";142
"480";"mse";0.0267440717737228;"ENSG00000067225";4.8;"anchor";142
"481";"mse";0.0263976477223491;"non-targeting";4.9;"anchor";142
"482";"mse";0.0373488208301121;"ENSG00000187514";4.9;"anchor";142
"483";"mse";0.0213470559580533;"ENSG00000172757";4.9;"anchor";142
"484";"mse";0.0459613908167083;"ENSG00000147604";4.9;"anchor";142
"485";"mse";0.0239738758848967;"ENSG00000133112";4.9;"anchor";142
"486";"mse";0.0402736661116176;"ENSG00000125691";4.9;"anchor";142
"487";"mse";0.0467574701876645;"ENSG00000110700";4.9;"anchor";142
"488";"mse";0.040594888414308;"ENSG00000108518";4.9;"anchor";142
"489";"mse";0.0460725002039245;"ENSG00000075624";4.9;"anchor";142
"490";"mse";0.0267438970429904;"ENSG00000067225";4.9;"anchor";142
"491";"mse";0.0263954683685538;"non-targeting";5;"anchor";142
"492";"mse";0.0373597279889078;"ENSG00000187514";5;"anchor";142
"493";"mse";0.0213538593479455;"ENSG00000172757";5;"anchor";142
"494";"mse";0.0459391156253152;"ENSG00000147604";5;"anchor";142
"495";"mse";0.0239807029153965;"ENSG00000133112";5;"anchor";142
"496";"mse";0.0402883161196905;"ENSG00000125691";5;"anchor";142
"497";"mse";0.0467358496244917;"ENSG00000110700";5;"anchor";142
"498";"mse";0.0406260149636821;"ENSG00000108518";5;"anchor";142
"499";"mse";0.0460867941552227;"ENSG00000075624";5;"anchor";142
"500";"mse";0.0267437134308882;"ENSG00000067225";5;"anchor";142
"501";"mse";0.0263933548142132;"non-targeting";5.1;"anchor";142
"502";"mse";0.0373704353373387;"ENSG00000187514";5.1;"anchor";142
"503";"mse";0.0213605086843311;"ENSG00000172757";5.1;"anchor";142
"504";"mse";0.0459176093319656;"ENSG00000147604";5.1;"anchor";142
"505";"mse";0.0239874432596731;"ENSG00000133112";5.1;"anchor";142
"506";"mse";0.0403032999992468;"ENSG00000125691";5.1;"anchor";142
"507";"mse";0.046715144505345;"ENSG00000110700";5.1;"anchor";142
"508";"mse";0.0406567484892317;"ENSG00000108518";5.1;"anchor";142
"509";"mse";0.0461006866194637;"ENSG00000075624";5.1;"anchor";142
"510";"mse";0.026743520419917;"ENSG00000067225";5.1;"anchor";142
"511";"mse";0.0263913041953844;"non-targeting";5.2;"anchor";142
"512";"mse";0.0373809477826099;"ENSG00000187514";5.2;"anchor";142
"513";"mse";0.0213670092127758;"ENSG00000172757";5.2;"anchor";142
"514";"mse";0.0458968353376204;"ENSG00000147604";5.2;"anchor";142
"515";"mse";0.0239940957305209;"ENSG00000133112";5.2;"anchor";142
"516";"mse";0.0403185802917983;"ENSG00000125691";5.2;"anchor";142
"517";"mse";0.0466953062329906;"ENSG00000110700";5.2;"anchor";142
"518";"mse";0.0406870896967315;"ENSG00000108518";5.2;"anchor";142
"519";"mse";0.046114194325967;"ENSG00000075624";5.2;"anchor";142
"520";"mse";0.02674331765849;"ENSG00000067225";5.2;"anchor";142
"521";"mse";0.0263893138122918;"non-targeting";5.3;"anchor";142
"522";"mse";0.0373912701142549;"ENSG00000187514";5.3;"anchor";142
"523";"mse";0.0213733659434263;"ENSG00000172757";5.3;"anchor";142
"524";"mse";0.0458767592490831;"ENSG00000147604";5.3;"anchor";142
"525";"mse";0.0240006595093262;"ENSG00000133112";5.3;"anchor";142
"526";"mse";0.0403341226194809;"ENSG00000125691";5.3;"anchor";142
"527";"mse";0.0466762893633951;"ENSG00000110700";5.3;"anchor";142
"528";"mse";0.040717039938896;"ENSG00000108518";5.3;"anchor";142
"529";"mse";0.0461273330828576;"ENSG00000075624";5.3;"anchor";142
"530";"mse";0.0267431049346064;"ENSG00000067225";5.3;"anchor";142
"531";"mse";0.026387381117601;"non-targeting";5.4;"anchor";142
"532";"mse";0.0374014070033581;"ENSG00000187514";5.4;"anchor";142
"533";"mse";0.0213795836638277;"ENSG00000172757";5.4;"anchor";142
"534";"mse";0.0458573487187414;"ENSG00000147604";5.4;"anchor";142
"535";"mse";0.0240071340968963;"ENSG00000133112";5.4;"anchor";142
"536";"mse";0.0403498954187139;"ENSG00000125691";5.4;"anchor";142
"537";"mse";0.0466580513632088;"ENSG00000110700";5.4;"anchor";142
"538";"mse";0.0407466011334006;"ENSG00000108518";5.4;"anchor";142
"539";"mse";0.0461401178399675;"ENSG00000075624";5.4;"anchor";142
"540";"mse";0.0267428821532607;"ENSG00000067225";5.4;"anchor";142
"541";"mse";0.026385503705694;"non-targeting";5.5;"anchor";142
"542";"mse";0.0374113630024687;"ENSG00000187514";5.5;"anchor";142
"543";"mse";0.0213856669509505;"ENSG00000172757";5.5;"anchor";142
"544";"mse";0.0458385732978914;"ENSG00000147604";5.5;"anchor";142
"545";"mse";0.0240135192705353;"ENSG00000133112";5.5;"anchor";142
"546";"mse";0.0403658696992456;"ENSG00000125691";5.5;"anchor";142
"547";"mse";0.0466405523888121;"ENSG00000110700";5.5;"anchor";142
"548";"mse";0.0407757756900894;"ENSG00000108518";5.5;"anchor";142
"549";"mse";0.0461525627466218;"ENSG00000075624";5.5;"anchor";142
"550";"mse";0.0267426493170593;"ENSG00000067225";5.5;"anchor";142
"551";"mse";0.0263836793028488;"non-targeting";5.6;"anchor";142
"552";"mse";0.0374211425460866;"ENSG00000187514";5.6;"anchor";142
"553";"mse";0.0213916201824758;"ENSG00000172757";5.6;"anchor";142
"554";"mse";0.0458204043023344;"ENSG00000147604";5.6;"anchor";142
"555";"mse";0.0240198150465392;"ENSG00000133112";5.6;"anchor";142
"556";"mse";0.0403820188259045;"ENSG00000125691";5.6;"anchor";142
"557";"mse";0.0466237550847506;"ENSG00000110700";5.6;"anchor";142
"558";"mse";0.0408045664463056;"ENSG00000108518";5.6;"anchor";142
"559";"mse";0.0461646812047916;"ENSG00000075624";5.6;"anchor";142
"560";"mse";0.0267424065095945;"ENSG00000067225";5.6;"anchor";142
"561";"mse";0.0263819057582323;"non-targeting";5.7;"anchor";142
"562";"mse";0.0374307499516198;"ENSG00000187514";5.7;"anchor";142
"563";"mse";0.02139744754739;"ENSG00000172757";5.7;"anchor";142
"564";"mse";0.0458028146890747;"ENSG00000147604";5.7;"anchor";142
"565";"mse";0.0240260216473964;"ENSG00000133112";5.7;"anchor";142
"566";"mse";0.0403983183206899;"ENSG00000125691";5.7;"anchor";142
"567";"mse";0.0466076243996304;"ENSG00000110700";5.7;"anchor";142
"568";"mse";0.0408329766094157;"ENSG00000108518";5.7;"anchor";142
"569";"mse";0.0461764859180434;"ENSG00000075624";5.7;"anchor";142
"570";"mse";0.0267421538811895;"ENSG00000067225";5.7;"anchor";142
"571";"mse";0.0263801810356312;"non-targeting";5.8;"anchor";142
"572";"mse";0.0374401894207295;"ENSG00000187514";5.8;"anchor";142
"573";"mse";0.0214031530559313;"ENSG00000172757";5.8;"anchor";142
"574";"mse";0.0457857789430744;"ENSG00000147604";5.8;"anchor";142
"575";"mse";0.0240321394730838;"ENSG00000133112";5.8;"anchor";142
"576";"mse";0.0404147456831025;"ENSG00000125691";5.8;"anchor";142
"577";"mse";0.0465921274177608;"ENSG00000110700";5.8;"anchor";142
"578";"mse";0.0408610097057091;"ENSG00000108518";5.8;"anchor";142
"579";"mse";0.0461879889366711;"ENSG00000075624";5.8;"anchor";142
"580";"mse";0.0267418916366853;"ENSG00000067225";5.8;"anchor";142
"581";"mse";0.0263785032058479;"non-targeting";5.9;"anchor";142
"582";"mse";0.0374494650409903;"ENSG00000187514";5.9;"anchor";142
"583";"mse";0.0214087405489337;"ENSG00000172757";5.9;"anchor";142
"584";"mse";0.0457692729731287;"ENSG00000147604";5.9;"anchor";142
"585";"mse";0.0240381690759282;"ENSG00000133112";5.9;"anchor";142
"586";"mse";0.0404312802268601;"ENSG00000125691";5.9;"anchor";142
"587";"mse";0.0465772332050165;"ENSG00000110700";5.9;"anchor";142
"588";"mse";0.0408886695349538;"ENSG00000108518";5.9;"anchor";142
"589";"mse";0.0461992016993538;"ENSG00000075624";5.9;"anchor";142
"590";"mse";0.0267416200249857;"ENSG00000067225";5.9;"anchor";142
"591";"mse";0.0263768704397015;"non-targeting";6;"anchor";142
"592";"mse";0.0374585807878022;"ENSG00000187514";6;"anchor";142
"593";"mse";0.0214142137066065;"ENSG00000172757";6;"anchor";142
"594";"mse";0.0457532740160253;"ENSG00000147604";6;"anchor";142
"595";"mse";0.02404411113858;"ENSG00000133112";6;"anchor";142
"596";"mse";0.0404479029313453;"ENSG00000125691";6;"anchor";142
"597";"mse";0.046562912667558;"ENSG00000110700";6;"anchor";142
"598";"mse";0.040915960129978;"ENSG00000108518";6;"anchor";142
"599";"mse";0.0462101350716506;"ENSG00000075624";6;"anchor";142
"600";"mse";0.0267413393301166;"ENSG00000067225";6;"anchor";142
"601";"mse";0.0263752810015767;"non-targeting";6.1;"anchor";142
"602";"mse";0.0374675405265055;"ENSG00000187514";6.1;"anchor";142
"603";"mse";0.0214195760567863;"ENSG00000172757";6.1;"anchor";142
"604";"mse";0.0457377605482357;"ENSG00000147604";6.1;"anchor";142
"605";"mse";0.0240499664547049;"ENSG00000133112";6.1;"anchor";142
"606";"mse";0.0404645963063212;"ENSG00000125691";6.1;"anchor";142
"607";"mse";0.0465491384221949;"ENSG00000110700";6.1;"anchor";142
"608";"mse";0.0409428857207175;"ENSG00000108518";6.1;"anchor";142
"609";"mse";0.0462207993816097;"ENSG00000075624";6.1;"anchor";142
"610";"mse";0.0267410498635917;"ENSG00000067225";6.1;"anchor";142
"611";"mse";0.0263737332434712;"non-targeting";6.2;"anchor";142
"612";"mse";0.0374763480146511;"ENSG00000187514";6.2;"anchor";142
"613";"mse";0.0214248309826977;"ENSG00000172757";6.2;"anchor";142
"614";"mse";0.0457227122044638;"ENSG00000147604";6.2;"anchor";142
"615";"mse";0.0240557359120515;"ENSG00000133112";6.2;"anchor";142
"616";"mse";0.0404813442686055;"ENSG00000125691";6.2;"anchor";142
"617";"mse";0.0465358846773039;"ENSG00000110700";6.2;"anchor";142
"618";"mse";0.0409694507022387;"ENSG00000108518";6.2;"anchor";142
"619";"mse";0.0462312044527422;"ENSG00000075624";6.2;"anchor";142
"620";"mse";0.0267407519579036;"ENSG00000067225";6.2;"anchor";142
"621";"mse";0.0263722255994963;"non-targeting";6.3;"anchor";142
"622";"mse";0.037485006904391;"ENSG00000187514";6.3;"anchor";142
"623";"mse";0.0214299817302539;"ENSG00000172757";6.3;"anchor";142
"624";"mse";0.0457081097024434;"ENSG00000147604";6.3;"anchor";142
"625";"mse";0.0240614204776008;"ENSG00000133112";6.3;"anchor";142
"626";"mse";0.040498132029541;"ENSG00000125691";6.3;"anchor";142
"627";"mse";0.0465231271233273;"ENSG00000110700";6.3;"anchor";142
"628";"mse";0.0409956596062999;"ENSG00000108518";6.3;"anchor";142
"629";"mse";0.0462413596345871;"ENSG00000075624";6.3;"anchor";142
"630";"mse";0.0267404459609863;"ENSG00000067225";6.3;"anchor";142
"631";"mse";0.0263707565807917;"non-targeting";6.4;"anchor";142
"632";"mse";0.0374935207449566;"ENSG00000187514";6.4;"anchor";142
"633";"mse";0.021435031414927;"ENSG00000172757";6.4;"anchor";142
"634";"mse";0.0456939347734388;"ENSG00000147604";6.4;"anchor";142
"635";"mse";0.0240670211845393;"ENSG00000133112";6.4;"anchor";142
"636";"mse";0.04051494599222;"ENSG00000125691";6.4;"anchor";142
"637";"mse";0.0465108428319786;"ENSG00000110700";6.4;"anchor";142
"638";"mse";0.0410215170760694;"ENSG00000108518";6.4;"anchor";142
"639";"mse";0.046251273831071;"ENSG00000075624";6.4;"anchor";142
"640";"mse";0.026740132231515;"ENSG00000067225";6.4;"anchor";142
"641";"mse";0.026369324770817;"non-targeting";6.5;"anchor";142
"642";"mse";0.0375018929851977;"ENSG00000187514";6.5;"anchor";142
"643";"mse";0.0214399830282182;"ENSG00000172757";6.5;"anchor";142
"644";"mse";0.0456801700979548;"ENSG00000147604";6.5;"anchor";142
"645";"mse";0.0240725391208322;"ENSG00000133112";6.5;"anchor";142
"646";"mse";0.0405317736575338;"ENSG00000125691";6.5;"anchor";142
"647";"mse";0.0464990101633698;"ENSG00000110700";6.5;"anchor";142
"648";"mse";0.0410470278436551;"ENSG00000108518";6.5;"anchor";142
"649";"mse";0.0462609555268467;"ENSG00000075624";6.5;"anchor";142
"650";"mse";0.0267398111349292;"ENSG00000067225";6.5;"anchor";142
"651";"mse";0.0263679288209878;"non-targeting";6.6;"anchor";142
"652";"mse";0.0375101269761596;"ENSG00000187514";6.6;"anchor";142
"653";"mse";0.0214448394437512;"ENSG00000172757";6.6;"anchor";142
"654";"mse";0.0456667992462096;"ENSG00000147604";6.6;"anchor";142
"655";"mse";0.0240779754192029;"ENSG00000133112";6.6;"anchor";142
"656";"mse";0.0405486035382146;"ENSG00000125691";6.6;"anchor";142
"657";"mse";0.0464876086803546;"ENSG00000110700";6.6;"anchor";142
"658";"mse";0.0410721967101472;"ENSG00000108518";6.6;"anchor";142
"659";"mse";0.0462704128117773;"ENSG00000075624";6.6;"anchor";142
"660";"mse";0.0267394830400774;"ENSG00000067225";6.6;"anchor";142
"661";"mse";0.0263665674466275;"non-targeting";6.7;"anchor";142
"662";"mse";0.0375182259736803;"ENSG00000187514";6.7;"anchor";142
"663";"mse";0.0214496034230153;"ENSG00000172757";6.7;"anchor";142
"664";"mse";0.0456538066229696;"ENSG00000147604";6.7;"anchor";142
"665";"mse";0.0240833312483472;"ENSG00000133112";6.7;"anchor";142
"666";"mse";0.0405654250801226;"ENSG00000125691";6.7;"anchor";142
"667";"mse";0.0464766190694524;"ENSG00000110700";6.7;"anchor";142
"668";"mse";0.0410970285279023;"ENSG00000108518";6.7;"anchor";142
"669";"mse";0.0462796534037181;"ENSG00000075624";6.7;"anchor";142
"670";"mse";0.0267391483164005;"ENSG00000067225";6.7;"anchor";142
"671";"mse";0.0263652394232078;"non-targeting";6.8;"anchor";142
"672";"mse";0.0375261931409912;"ENSG00000187514";6.8;"anchor";142
"673";"mse";0.02145427762078;"ENSG00000172757";6.8;"anchor";142
"674";"mse";0.0456411774163794;"ENSG00000147604";6.8;"anchor";142
"675";"mse";0.0240886078052355;"ENSG00000133112";6.8;"anchor";142
"676";"mse";0.0405822285901084;"ENSG00000125691";6.8;"anchor";142
"677";"mse";0.0464660230677791;"ENSG00000110700";6.8;"anchor";142
"678";"mse";0.0411215281848326;"ENSG00000108518";6.8;"anchor";142
"679";"mse";0.0462886846697313;"ENSG00000075624";6.8;"anchor";142
"680";"mse";0.0267388073315774;"ENSG00000067225";6.8;"anchor";142
"681";"mse";0.0263639435828538;"non-targeting";6.9;"anchor";142
"682";"mse";0.0375340315513074;"ENSG00000187514";6.9;"anchor";142
"683";"mse";0.0214588645902027;"ENSG00000172757";6.9;"anchor";142
"684";"mse";0.0456288975504586;"ENSG00000147604";6.9;"anchor";142
"685";"mse";0.0240938063083706;"ENSG00000133112";6.9;"anchor";142
"686";"mse";0.0405990051698507;"ENSG00000125691";6.9;"anchor";142
"687";"mse";0.0464558033954679;"ENSG00000110700";6.9;"anchor";142
"688";"mse";0.041145700590486;"ENSG00000108518";6.9;"anchor";142
