"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0506840855623444;"ENSG00000147604";3.9;"anchor";170
"385";"mse";0.0242825121945725;"ENSG00000133112";3.9;"anchor";170
"386";"mse";0.0458085372322298;"ENSG00000125691";3.9;"anchor";170
"387";"mse";0.0315401741412216;"ENSG00000110700";3.9;"anchor";170
"388";"mse";0.0244116212220018;"ENSG00000108518";3.9;"anchor";170
"389";"mse";0.0426269622913461;"ENSG00000075624";3.9;"anchor";170
"390";"mse";0.0183489882893625;"ENSG00000067225";3.9;"anchor";170
"391";"mse";0.0256003099095567;"non-targeting";4;"anchor";170
"392";"mse";0.0322692346680363;"ENSG00000187514";4;"anchor";170
"393";"mse";0.0260222504926943;"ENSG00000172757";4;"anchor";170
"394";"mse";0.0506492890196815;"ENSG00000147604";4;"anchor";170
"395";"mse";0.0242941993358302;"ENSG00000133112";4;"anchor";170
"396";"mse";0.0458274381315879;"ENSG00000125691";4;"anchor";170
"397";"mse";0.0315144414718844;"ENSG00000110700";4;"anchor";170
"398";"mse";0.0244260483883318;"ENSG00000108518";4;"anchor";170
"399";"mse";0.0426292742585464;"ENSG00000075624";4;"anchor";170
"400";"mse";0.0183606707816095;"ENSG00000067225";4;"anchor";170
"401";"mse";0.0256041505471039;"non-targeting";4.1;"anchor";170
"402";"mse";0.0322713073657233;"ENSG00000187514";4.1;"anchor";170
"403";"mse";0.0260289635097597;"ENSG00000172757";4.1;"anchor";170
"404";"mse";0.0506156583483896;"ENSG00000147604";4.1;"anchor";170
"405";"mse";0.024305624752088;"ENSG00000133112";4.1;"anchor";170
"406";"mse";0.0458463556781845;"ENSG00000125691";4.1;"anchor";170
"407";"mse";0.0314896717942183;"ENSG00000110700";4.1;"anchor";170
"408";"mse";0.0244400202467899;"ENSG00000108518";4.1;"anchor";170
"409";"mse";0.0426313515501179;"ENSG00000075624";4.1;"anchor";170
"410";"mse";0.0183719923729943;"ENSG00000067225";4.1;"anchor";170
"411";"mse";0.0256079448978569;"non-targeting";4.2;"anchor";170
"412";"mse";0.0322732810021606;"ENSG00000187514";4.2;"anchor";170
"413";"mse";0.0260354405197628;"ENSG00000172757";4.2;"anchor";170
"414";"mse";0.0505831347490137;"ENSG00000147604";4.2;"anchor";170
"415";"mse";0.0243167976357106;"ENSG00000133112";4.2;"anchor";170
"416";"mse";0.0458652719531167;"ENSG00000125691";4.2;"anchor";170
"417";"mse";0.031465814374245;"ENSG00000110700";4.2;"anchor";170
"418";"mse";0.0244535560368128;"ENSG00000108518";4.2;"anchor";170
"419";"mse";0.0426332095262013;"ENSG00000075624";4.2;"anchor";170
"420";"mse";0.0183829687952178;"ENSG00000067225";4.2;"anchor";170
"421";"mse";0.0256116926509488;"non-targeting";4.3;"anchor";170
"422";"mse";0.0322751606600414;"ENSG00000187514";4.3;"anchor";170
"423";"mse";0.0260416927175799;"ENSG00000172757";4.3;"anchor";170
"424";"mse";0.0505516633552903;"ENSG00000147604";4.3;"anchor";170
"425";"mse";0.0243277267547397;"ENSG00000133112";4.3;"anchor";170
"426";"mse";0.0458841708770233;"ENSG00000125691";4.3;"anchor";170
"427";"mse";0.0314428219393278;"ENSG00000110700";4.3;"anchor";170
"428";"mse";0.0244666740358786;"ENSG00000108518";4.3;"anchor";170
"429";"mse";0.0426348624483634;"ENSG00000075624";4.3;"anchor";170
"430";"mse";0.0183936149665894;"ENSG00000067225";4.3;"anchor";170
"431";"mse";0.0256153936349478;"non-targeting";4.4;"anchor";170
"432";"mse";0.0322769511205419;"ENSG00000187514";4.4;"anchor";170
"433";"mse";0.0260477306488239;"ENSG00000172757";4.4;"anchor";170
"434";"mse";0.0505211929087161;"ENSG00000147604";4.4;"anchor";170
"435";"mse";0.0243384204753405;"ENSG00000133112";4.4;"anchor";170
"436";"mse";0.0459030380247487;"ENSG00000125691";4.4;"anchor";170
"437";"mse";0.031420650388459;"ENSG00000110700";4.4;"anchor";170
"438";"mse";0.0244793916111104;"ENSG00000108518";4.4;"anchor";170
"439";"mse";0.042636323569293;"ENSG00000075624";4.4;"anchor";170
"440";"mse";0.018403945034586;"ENSG00000067225";4.4;"anchor";170
"441";"mse";0.02561904779947;"non-targeting";4.5;"anchor";170
"442";"mse";0.0322786568836845;"ENSG00000187514";4.5;"anchor";170
"443";"mse";0.0260535642533174;"ENSG00000172757";4.5;"anchor";170
"444";"mse";0.0504916754650016;"ENSG00000147604";4.5;"anchor";170
"445";"mse";0.0243488867831208;"ENSG00000133112";4.5;"anchor";170
"446";"mse";0.045921860460441;"ENSG00000125691";4.5;"anchor";170
"447";"mse";0.0313992585311901;"ENSG00000110700";4.5;"anchor";170
"448";"mse";0.0244917252683998;"ENSG00000108518";4.5;"anchor";170
"449";"mse";0.0426376052141653;"ENSG00000075624";4.5;"anchor";170
"450";"mse";0.0184139724170053;"ENSG00000067225";4.5;"anchor";170
"451";"mse";0.0256226551990752;"non-targeting";4.6;"anchor";170
"452";"mse";0.0322802821871847;"ENSG00000187514";4.6;"anchor";170
"453";"mse";0.0260592029053568;"ENSG00000172757";4.6;"anchor";170
"454";"mse";0.0504630661288155;"ENSG00000147604";4.6;"anchor";170
"455";"mse";0.0243591333033426;"ENSG00000133112";4.6;"anchor";170
"456";"mse";0.0459406265905843;"ENSG00000125691";4.6;"anchor";170
"457";"mse";0.0313786078519501;"ENSG00000110700";4.6;"anchor";170
"458";"mse";0.0245036906990717;"ENSG00000108518";4.6;"anchor";170
"459";"mse";0.0426387188545443;"ENSG00000075624";4.6;"anchor";170
"460";"mse";0.0184237098415388;"ENSG00000067225";4.6;"anchor";170
"461";"mse";0.0256262159791493;"non-targeting";4.7;"anchor";170
"462";"mse";0.0322818310238998;"ENSG00000187514";4.7;"anchor";170
"463";"mse";0.0260646554510169;"ENSG00000172757";4.7;"anchor";170
"464";"mse";0.0504353228136876;"ENSG00000147604";4.7;"anchor";170
"465";"mse";0.0243691673200536;"ENSG00000133112";4.7;"anchor";170
"466";"mse";0.0459593260328036;"ENSG00000125691";4.7;"anchor";170
"467";"mse";0.0313586622969154;"ENSG00000110700";4.7;"anchor";170
"468";"mse";0.0245153028241353;"ENSG00000108518";4.7;"anchor";170
"469";"mse";0.0426396751755912;"ENSG00000075624";4.7;"anchor";170
"470";"mse";0.0184331693836515;"ENSG00000067225";4.7;"anchor";170
"471";"mse";0.0256297303635172;"non-targeting";4.8;"anchor";170
"472";"mse";0.0322833071579901;"ENSG00000187514";4.8;"anchor";170
"473";"mse";0.0260699302427227;"ENSG00000172757";4.8;"anchor";170
"474";"mse";0.050408406024321;"ENSG00000147604";4.8;"anchor";170
"475";"mse";0.0243789957941751;"ENSG00000133112";4.8;"anchor";170
"476";"mse";0.0459779494985668;"ENSG00000125691";4.8;"anchor";170
"477";"mse";0.0313393880809492;"ENSG00000110700";4.8;"anchor";170
"478";"mse";0.0245265758361863;"ENSG00000108518";4.8;"anchor";170
"479";"mse";0.042640484137263;"ENSG00000075624";4.8;"anchor";170
"480";"mse";0.0184423625027092;"ENSG00000067225";4.8;"anchor";170
"481";"mse";0.0256331986435664;"non-targeting";4.9;"anchor";170
"482";"mse";0.0322847141398932;"ENSG00000187514";4.9;"anchor";170
"483";"mse";0.0260750351713032;"ENSG00000172757";4.9;"anchor";170
"484";"mse";0.0503822786589109;"ENSG00000147604";4.9;"anchor";170
"485";"mse";0.0243886253805878;"ENSG00000133112";4.9;"anchor";170
"486";"mse";0.0459964886881576;"ENSG00000125691";4.9;"anchor";170
"487";"mse";0.031320753512439;"ENSG00000110700";4.9;"anchor";170
"488";"mse";0.0245375232390399;"ENSG00000108518";4.9;"anchor";170
"489";"mse";0.0426411550301031;"ENSG00000075624";4.9;"anchor";170
"490";"mse";0.0184513000763342;"ENSG00000067225";4.9;"anchor";170
"491";"mse";0.0256366211686909;"non-targeting";5;"anchor";170
"492";"mse";0.0322860553202055;"ENSG00000187514";5;"anchor";170
"493";"mse";0.0260799776957202;"ENSG00000172757";5;"anchor";170
"494";"mse";0.05035690582935;"ENSG00000147604";5;"anchor";170
"495";"mse";0.0243980624442572;"ENSG00000133112";5;"anchor";170
"496";"mse";0.0460149361964987;"ENSG00000125691";5;"anchor";170
"497";"mse";0.0313027288341217;"ENSG00000110700";5;"anchor";170
"498";"mse";0.0245481578851806;"ENSG00000108518";5;"anchor";170
"499";"mse";0.0426416965261617;"ENSG00000075624";5;"anchor";170
"500";"mse";0.0184599924329938;"ENSG00000067225";5;"anchor";170
"501";"mse";0.0256399983378902;"non-targeting";5.1;"anchor";170
"502";"mse";0.0322873338625575;"ENSG00000187514";5.1;"anchor";170
"503";"mse";0.0260847648706547;"ENSG00000172757";5.1;"anchor";170
"504";"mse";0.0503322546974595;"ENSG00000147604";5.1;"anchor";170
"505";"mse";0.0244073130754458;"ENSG00000133112";5.1;"anchor";170
"506";"mse";0.0460332854285898;"ENSG00000125691";5.1;"anchor";170
"507";"mse";0.0312852860782189;"ENSG00000110700";5.1;"anchor";170
"508";"mse";0.0245584920111232;"ENSG00000108518";5.1;"anchor";170
"509";"mse";0.0426421167255237;"ENSG00000075624";5.1;"anchor";170
"510";"mse";0.0184684493828558;"ENSG00000067225";5.1;"anchor";170
"511";"mse";0.025643330592381;"non-targeting";5.2;"anchor";170
"512";"mse";0.0322885527555602;"ENSG00000187514";5.2;"anchor";170
"513";"mse";0.0260894033721163;"ENSG00000172757";5.2;"anchor";170
"514";"mse";0.0503082943255988;"ENSG00000147604";5.2;"anchor";170
"515";"mse";0.0244163831040569;"ENSG00000133112";5.2;"anchor";170
"516";"mse";0.0460515305234789;"ENSG00000125691";5.2;"anchor";170
"517";"mse";0.0312683989344015;"ENSG00000110700";5.2;"anchor";170
"518";"mse";0.0245685372707813;"ENSG00000108518";5.2;"anchor";170
"519";"mse";0.0426424231988701;"ENSG00000075624";5.2;"anchor";170
"520";"mse";0.0184766802469528;"ENSG00000067225";5.2;"anchor";170
"521";"mse";0.0256466184090965;"non-targeting";5.3;"anchor";170
"522";"mse";0.0322897148238974;"ENSG00000187514";5.3;"anchor";170
"523";"mse";0.0260938995212291;"ENSG00000172757";5.3;"anchor";170
"524";"mse";0.0502849955402005;"ENSG00000147604";5.3;"anchor";170
"525";"mse";0.0244252781131554;"ENSG00000133112";5.3;"anchor";170
"526";"mse";0.0460696662858176;"ENSG00000125691";5.3;"anchor";170
"527";"mse";0.0312520426292764;"ENSG00000110700";5.3;"anchor";170
"528";"mse";0.02457830476694;"ENSG00000108518";5.3;"anchor";170
"529";"mse";0.0426426230264515;"ENSG00000075624";5.3;"anchor";170
"530";"mse";0.0184846938847132;"ENSG00000067225";5.3;"anchor";170
"531";"mse";0.0256498622949672;"non-targeting";5.4;"anchor";170
"532";"mse";0.0322908227386284;"ENSG00000187514";5.4;"anchor";170
"533";"mse";0.026098259306335;"ENSG00000172757";5.4;"anchor";170
"534";"mse";0.0502623308069415;"ENSG00000147604";5.4;"anchor";170
"535";"mse";0.0244340034517112;"ENSG00000133112";5.4;"anchor";170
"536";"mse";0.0460876881241703;"ENSG00000125691";5.4;"anchor";170
"537";"mse";0.0312361938162367;"ENSG00000110700";5.4;"anchor";170
"538";"mse";0.0245878050809306;"ENSG00000108518";5.4;"anchor";170
"539";"mse";0.0426427228338146;"ENSG00000075624";5.4;"anchor";170
"540";"mse";0.0184924987199231;"ENSG00000067225";5.4;"anchor";170
"541";"mse";0.0256530627818868;"non-targeting";5.5;"anchor";170
"542";"mse";0.0322918790267643;"ENSG00000187514";5.5;"anchor";170
"543";"mse";0.0261024884035431;"ENSG00000172757";5.5;"anchor";170
"544";"mse";0.0502402741164069;"ENSG00000147604";5.5;"anchor";170
"545";"mse";0.0244425642466076;"ENSG00000133112";5.5;"anchor";170
"546";"mse";0.0461055919953458;"ENSG00000125691";5.5;"anchor";170
"547";"mse";0.0312208304746513;"ENSG00000110700";5.5;"anchor";170
"548";"mse";0.0245970483006023;"ENSG00000108518";5.5;"anchor";170
"549";"mse";0.0426427288245848;"ENSG00000075624";5.5;"anchor";170
"550";"mse";0.0185001027651867;"ENSG00000067225";5.5;"anchor";170
"551";"mse";0.0256562204222827;"non-targeting";5.6;"anchor";170
"552";"mse";0.0322928860801728;"ENSG00000187514";5.6;"anchor";170
"553";"mse";0.0261065921958467;"ENSG00000172757";5.6;"anchor";170
"554";"mse";0.0502188008792294;"ENSG00000147604";5.6;"anchor";170
"555";"mse";0.0244509654139583;"ENSG00000133112";5.6;"anchor";170
"556";"mse";0.0461233743541065;"ENSG00000125691";5.6;"anchor";170
"557";"mse";0.03120593181748;"ENSG00000110700";5.6;"anchor";170
"558";"mse";0.0246060440466833;"ENSG00000108518";5.6;"anchor";170
"559";"mse";0.0426426468105765;"ENSG00000075624";5.6;"anchor";170
"560";"mse";0.0185075136449574;"ENSG00000067225";5.6;"anchor";170
"561";"mse";0.025659335785219;"non-targeting";5.7;"anchor";170
"562";"mse";0.0322938461638638;"ENSG00000187514";5.7;"anchor";170
"563";"mse";0.0261105757909142;"ENSG00000172757";5.7;"anchor";170
"564";"mse";0.0501978878297982;"ENSG00000147604";5.7;"anchor";170
"565";"mse";0.024459211669772;"ENSG00000133112";5.7;"anchor";170
"566";"mse";0.0461410321076872;"ENSG00000125691";5.7;"anchor";170
"567";"mse";0.0311914782065047;"ENSG00000110700";5.7;"anchor";170
"568";"mse";0.0246148014976221;"ENSG00000108518";5.7;"anchor";170
"569";"mse";0.0426424822394768;"ENSG00000075624";5.7;"anchor";170
"570";"mse";0.0185147386172105;"ENSG00000067225";5.7;"anchor";170
"571";"mse";0.0256624094529684;"non-targeting";5.8;"anchor";170
"572";"mse";0.032294761423703;"ENSG00000187514";5.8;"anchor";170
"573";"mse";0.0261144440376573;"ENSG00000172757";5.8;"anchor";170
"574";"mse";0.0501775129377311;"ENSG00000147604";5.8;"anchor";170
"575";"mse";0.0244673075400037;"ENSG00000133112";5.8;"anchor";170
"576";"mse";0.0461585625746213;"ENSG00000125691";5.8;"anchor";170
"577";"mse";0.0311774510744517;"ENSG00000110700";5.8;"anchor";170
"578";"mse";0.0246233294129951;"ENSG00000108518";5.8;"anchor";170
"579";"mse";0.0426422402203209;"ENSG00000075624";5.8;"anchor";170
"580";"mse";0.0185217845938305;"ENSG00000067225";5.8;"anchor";170
"581";"mse";0.0256654420179994;"non-targeting";5.9;"anchor";170
"582";"mse";0.0322956338935964;"ENSG00000187514";5.9;"anchor";170
"583";"mse";0.0261182015416674;"ENSG00000172757";5.9;"anchor";170
"584";"mse";0.0501576553263857;"ENSG00000147604";5.9;"anchor";170
"585";"mse";0.0244752573700295;"ENSG00000133112";5.9;"anchor";170
"586";"mse";0.0461759634474293;"ENSG00000125691";5.9;"anchor";170
"587";"mse";0.0311638328533626;"ENSG00000110700";5.9;"anchor";170
"588";"mse";0.0246316361555637;"ENSG00000108518";5.9;"anchor";170
"589";"mse";0.0426419255469571;"ENSG00000075624";5.9;"anchor";170
"590";"mse";0.0185286581597832;"ENSG00000067225";5.9;"anchor";170
"591";"mse";0.0256684340803283;"non-targeting";6;"anchor";170
"592";"mse";0.032296465502187;"ENSG00000187514";6;"anchor";170
"593";"mse";0.0261218526796065;"ENSG00000172757";6;"anchor";170
"594";"mse";0.0501382951977644;"ENSG00000147604";6;"anchor";170
"595";"mse";0.0244830653335797;"ENSG00000133112";6;"anchor";170
"596";"mse";0.0461932327587753;"ENSG00000125691";6;"anchor";170
"597";"mse";0.0311506069086324;"ENSG00000110700";6;"anchor";170
"598";"mse";0.0246397297120582;"ENSG00000108518";6;"anchor";170
"599";"mse";0.0426415427196793;"ENSG00000075624";6;"anchor";170
"600";"mse";0.0185353655911411;"ENSG00000067225";6;"anchor";170
"601";"mse";0.0256713862451966;"non-targeting";6.1;"anchor";170
"602";"mse";0.032297258079099;"ENSG00000187514";6.1;"anchor";170
"603";"mse";0.0261254016126294;"ENSG00000172757";6.1;"anchor";170
"604";"mse";0.0501194137632356;"ENSG00000147604";6.1;"anchor";170
"605";"mse";0.0244907354411631;"ENSG00000133112";6.1;"anchor";170
"606";"mse";0.0462103688507421;"ENSG00000125691";6.1;"anchor";170
"607";"mse";0.031137757478201;"ENSG00000110700";6.1;"anchor";170
"608";"mse";0.0246476177127666;"ENSG00000108518";6.1;"anchor";170
"609";"mse";0.0426410959651868;"ENSG00000075624";6.1;"anchor";170
"610";"mse";0.0185419128720293;"ENSG00000067225";6.1;"anchor";170
"611";"mse";0.0256742991210333;"non-targeting";6.2;"anchor";170
"612";"mse";0.0322980133607643;"ENSG00000187514";6.2;"anchor";170
"613";"mse";0.0261288522989109;"ENSG00000172757";6.2;"anchor";170
"614";"mse";0.0501009931795481;"ENSG00000147604";6.2;"anchor";170
"615";"mse";0.0244982715480127;"ENSG00000133112";6.2;"anchor";170
"616";"mse";0.0462273703469125;"ENSG00000125691";6.2;"anchor";170
"617";"mse";0.0311252696164333;"ENSG00000110700";6.2;"anchor";170
"618";"mse";0.0246553074499967;"ENSG00000108518";6.2;"anchor";170
"619";"mse";0.0426405892550174;"ENSG00000075624";6.2;"anchor";170
"620";"mse";0.018548305710555;"ENSG00000067225";6.2;"anchor";170
"621";"mse";0.0256771733176714;"non-targeting";6.3;"anchor";170
"622";"mse";0.0322987329958613;"ENSG00000187514";6.3;"anchor";170
"623";"mse";0.0261322085053426;"ENSG00000172757";6.3;"anchor";170
"624";"mse";0.0500830164896739;"ENSG00000147604";6.3;"anchor";170
"625";"mse";0.0245056773615835;"ENSG00000133112";6.3;"anchor";170
"626";"mse";0.0462442361269793;"ENSG00000125691";6.3;"anchor";170
"627";"mse";0.0311131291422708;"ENSG00000110700";6.3;"anchor";170
"628";"mse";0.02466280589548;"ENSG00000108518";6.3;"anchor";170
"629";"mse";0.0426400263225833;"ENSG00000075624";6.3;"anchor";170
"630";"mse";0.0185545495537828;"ENSG00000067225";6.3;"anchor";170
"631";"mse";0.0256800094447888;"non-targeting";6.4;"anchor";170
"632";"mse";0.0322994185503956;"ENSG00000187514";6.4;"anchor";170
"633";"mse";0.0261354738184609;"ENSG00000172757";6.4;"anchor";170
"634";"mse";0.0500654675680583;"ENSG00000147604";6.4;"anchor";170
"635";"mse";0.0245129564486292;"ENSG00000133112";6.4;"anchor";170
"636";"mse";0.0462609653036382;"ENSG00000125691";6.4;"anchor";170
"637";"mse";0.0311013225912794;"ENSG00000110700";6.4;"anchor";170
"638";"mse";0.0246701197167815;"ENSG00000108518";6.4;"anchor";170
"639";"mse";0.042639410678929;"ENSG00000075624";6.4;"anchor";170
"640";"mse";0.0185606496018122;"ENSG00000067225";6.4;"anchor";170
"641";"mse";0.0256828081105477;"non-targeting";6.5;"anchor";170
"642";"mse";0.032300071512448;"ENSG00000187514";6.5;"anchor";170
"643";"mse";0.0261386516546631;"ENSG00000172757";6.5;"anchor";170
"644";"mse";0.0500483310698964;"ENSG00000147604";6.5;"anchor";170
"645";"mse";0.0245201122418829;"ENSG00000133112";6.5;"anchor";170
"646";"mse";0.0462775572015409;"ENSG00000125691";6.5;"anchor";170
"647";"mse";0.0310898371712581;"ENSG00000110700";6.5;"anchor";170
"648";"mse";0.0246772552927741;"ENSG00000108518";6.5;"anchor";170
"649";"mse";0.0426387456273191;"ENSG00000075624";6.5;"anchor";170
"650";"mse";0.0185666108210146;"ENSG00000067225";6.5;"anchor";170
"651";"mse";0.0256855699204107;"non-targeting";6.6;"anchor";170
"652";"mse";0.0323006932966142;"ENSG00000187514";6.6;"anchor";170
"653";"mse";0.0261417452697616;"ENSG00000172757";6.6;"anchor";170
"654";"mse";0.0500315923840958;"ENSG00000147604";6.6;"anchor";170
"655";"mse";0.0245271480463674;"ENSG00000133112";6.6;"anchor";170
"656";"mse";0.0462940113381117;"ENSG00000125691";6.6;"anchor";170
"657";"mse";0.0310786607211007;"ENSG00000110700";6.6;"anchor";170
"658";"mse";0.0246842187282356;"ENSG00000108518";6.6;"anchor";170
"659";"mse";0.042638034276751;"ENSG00000075624";6.6;"anchor";170
"660";"mse";0.0185724379564792;"ENSG00000067225";6.6;"anchor";170
"661";"mse";0.0256882954761131;"non-targeting";6.7;"anchor";170
"662";"mse";0.0323012852481587;"ENSG00000187514";6.7;"anchor";170
"663";"mse";0.0261447577679249;"ENSG00000172757";6.7;"anchor";170
"664";"mse";0.0500152375896144;"ENSG00000147604";6.7;"anchor";170
"665";"mse";0.0245340670453569;"ENSG00000133112";6.7;"anchor";170
"666";"mse";0.0463103274060514;"ENSG00000125691";6.7;"anchor";170
"667";"mse";0.0310677816726383;"ENSG00000110700";6.7;"anchor";170
"668";"mse";0.0246910158676197;"ENSG00000108518";6.7;"anchor";170
"669";"mse";0.0426372795544845;"ENSG00000075624";6.7;"anchor";170
"670";"mse";0.0185781355437206;"ENSG00000067225";6.7;"anchor";170
"671";"mse";0.0256909853747739;"non-targeting";6.8;"anchor";170
"672";"mse";0.0323018486469032;"ENSG00000187514";6.8;"anchor";170
"673";"mse";0.0261476921100493;"ENSG00000172757";6.8;"anchor";170
"674";"mse";0.049999253414894;"ENSG00000147604";6.8;"anchor";170
"675";"mse";0.0245408723060116;"ENSG00000133112";6.8;"anchor";170
"676";"mse";0.046326505257368;"ENSG00000125691";6.8;"anchor";170
"677";"mse";0.0310571890152119;"ENSG00000110700";6.8;"anchor";170
"678";"mse";0.0246976523080529;"ENSG00000108518";6.8;"anchor";170
"679";"mse";0.0426364842176646;"ENSG00000075624";6.8;"anchor";170
"680";"mse";0.0185837079196903;"ENSG00000067225";6.8;"anchor";170
"681";"mse";0.0256936402081295;"non-targeting";6.9;"anchor";170
"682";"mse";0.0323023847108676;"ENSG00000187514";6.9;"anchor";170
"683";"mse";0.0261505511216013;"ENSG00000172757";6.9;"anchor";170
"684";"mse";0.0499836272001359;"ENSG00000147604";6.9;"anchor";170
"685";"mse";0.0245475667847055;"ENSG00000133112";6.9;"anchor";170
"686";"mse";0.0463425448887939;"ENSG00000125691";6.9;"anchor";170
"687";"mse";0.03104687226275;"ENSG00000110700";6.9;"anchor";170
"688";"mse";0.0247041334116023;"ENSG00000108518";6.9;"anchor";170
