"score";"value";"env";"penalty";"method";"sim"
"2147";"mse";0.0489324030957072;"ENSG00000110700";21.5;"anchor";425
"2148";"mse";0.0298272398793182;"ENSG00000108518";21.5;"anchor";425
"2149";"mse";0.0354368520842147;"ENSG00000075624";21.5;"anchor";425
"2150";"mse";0.0249843030812465;"ENSG00000067225";21.5;"anchor";425
"2151";"mse";0.0260915865170448;"non-targeting";21.6;"anchor";425
"2152";"mse";0.0280380510386376;"ENSG00000187514";21.6;"anchor";425
"2153";"mse";0.0319953799852813;"ENSG00000172757";21.6;"anchor";425
"2154";"mse";0.0253192412622847;"ENSG00000147604";21.6;"anchor";425
"2155";"mse";0.0269575576819222;"ENSG00000133112";21.6;"anchor";425
"2156";"mse";0.0410658983670434;"ENSG00000125691";21.6;"anchor";425
"2157";"mse";0.0489301153148603;"ENSG00000110700";21.6;"anchor";425
"2158";"mse";0.0298298029619117;"ENSG00000108518";21.6;"anchor";425
"2159";"mse";0.0354388807726293;"ENSG00000075624";21.6;"anchor";425
"2160";"mse";0.0249860791169866;"ENSG00000067225";21.6;"anchor";425
"2161";"mse";0.0260924790952072;"non-targeting";21.7;"anchor";425
"2162";"mse";0.028038723788835;"ENSG00000187514";21.7;"anchor";425
"2163";"mse";0.0319957463471346;"ENSG00000172757";21.7;"anchor";425
"2164";"mse";0.025319217095015;"ENSG00000147604";21.7;"anchor";425
"2165";"mse";0.0269576180071592;"ENSG00000133112";21.7;"anchor";425
"2166";"mse";0.041073888035519;"ENSG00000125691";21.7;"anchor";425
"2167";"mse";0.0489278481003173;"ENSG00000110700";21.7;"anchor";425
"2168";"mse";0.0298323463746253;"ENSG00000108518";21.7;"anchor";425
"2169";"mse";0.0354408936273888;"ENSG00000075624";21.7;"anchor";425
"2170";"mse";0.0249878431263293;"ENSG00000067225";21.7;"anchor";425
"2171";"mse";0.026093365683917;"non-targeting";21.8;"anchor";425
"2172";"mse";0.0280393913451194;"ENSG00000187514";21.8;"anchor";425
"2173";"mse";0.0319961108323032;"ENSG00000172757";21.8;"anchor";425
"2174";"mse";0.0253191939131876;"ENSG00000147604";21.8;"anchor";425
"2175";"mse";0.0269576795473209;"ENSG00000133112";21.8;"anchor";425
"2176";"mse";0.0410818211304123;"ENSG00000125691";21.8;"anchor";425
"2177";"mse";0.0489256011793053;"ENSG00000110700";21.8;"anchor";425
"2178";"mse";0.0298348703419689;"ENSG00000108518";21.8;"anchor";425
"2179";"mse";0.035442890833711;"ENSG00000075624";21.8;"anchor";425
"2180";"mse";0.0249895952287565;"ENSG00000067225";21.8;"anchor";425
"2181";"mse";0.0260942463420488;"non-targeting";21.9;"anchor";425
"2182";"mse";0.0280400537673237;"ENSG00000187514";21.9;"anchor";425
"2183";"mse";0.0319964734519963;"ENSG00000172757";21.9;"anchor";425
"2184";"mse";0.0253191716954238;"ENSG00000147604";21.9;"anchor";425
"2185";"mse";0.026957742268324;"ENSG00000133112";21.9;"anchor";425
"2186";"mse";0.0410896982454268;"ENSG00000125691";21.9;"anchor";425
"2187";"mse";0.048923374283811;"ENSG00000110700";21.9;"anchor";425
"2188";"mse";0.0298373750850666;"ENSG00000108518";21.9;"anchor";425
"2189";"mse";0.0354448725739273;"ENSG00000075624";21.9;"anchor";425
"2190";"mse";0.0249913355422115;"ENSG00000067225";21.9;"anchor";425
"2191";"mse";0.0260951211277298;"non-targeting";22;"anchor";425
"2192";"mse";0.0280407111143672;"ENSG00000187514";22;"anchor";425
"2193";"mse";0.0319968342174034;"ENSG00000172757";22;"anchor";425
"2194";"mse";0.0253191504208393;"ENSG00000147604";22;"anchor";425
"2195";"mse";0.0269578061369275;"ENSG00000133112";22;"anchor";425
"2196";"mse";0.0410975199660779;"ENSG00000125691";22;"anchor";425
"2197";"mse";0.0489211671504772;"ENSG00000110700";22;"anchor";425
"2198";"mse";0.0298398608217201;"ENSG00000108518";22;"anchor";425
"2199";"mse";0.035446839027539;"ENSG00000075624";22;"anchor";425
"2200";"mse";0.0249930641831228;"ENSG00000067225";22;"anchor";425
"2201";"mse";0.0260959900983511;"non-targeting";22.1;"anchor";425
"2202";"mse";0.0280413634442724;"ENSG00000187514";22.1;"anchor";425
"2203";"mse";0.0319971931396915;"ENSG00000172757";22.1;"anchor";425
"2204";"mse";0.0253191300690316;"ENSG00000147604";22.1;"anchor";425
"2205";"mse";0.0269578711207102;"ENSG00000133112";22.1;"anchor";425
"2206";"mse";0.0411052868698312;"ENSG00000125691";22.1;"anchor";425
"2207";"mse";0.0489189795205034;"ENSG00000110700";22.1;"anchor";425
"2208";"mse";0.0298423277664704;"ENSG00000108518";22.1;"anchor";425
"2209";"mse";0.0354487903712716;"ENSG00000075624";22.1;"anchor";425
"2210";"mse";0.0249947812664274;"ENSG00000067225";22.1;"anchor";425
"2211";"mse";0.0260968533105785;"non-targeting";22.2;"anchor";425
"2212";"mse";0.0280420108141822;"ENSG00000187514";22.2;"anchor";425
"2213";"mse";0.0319975502300029;"ENSG00000172757";22.2;"anchor";425
"2214";"mse";0.025319110620067;"ENSG00000147604";22.2;"anchor";425
"2215";"mse";0.0269579371880491;"ENSG00000133112";22.2;"anchor";425
"2216";"mse";0.0411129995262388;"ENSG00000125691";22.2;"anchor";425
"2217";"mse";0.0489168111395481;"ENSG00000110700";22.2;"anchor";425
"2218";"mse";0.0298447761306582;"ENSG00000108518";22.2;"anchor";425
"2219";"mse";0.0354507267791293;"ENSG00000075624";22.2;"anchor";425
"2220";"mse";0.0249964869055938;"ENSG00000067225";22.2;"anchor";425
"2221";"mse";0.0260977108203642;"non-targeting";22.3;"anchor";425
"2222";"mse";0.0280426532803762;"ENSG00000187514";22.3;"anchor";425
"2223";"mse";0.0319979054994532;"ENSG00000172757";22.3;"anchor";425
"2224";"mse";0.0253190920544689;"ENSG00000147604";22.3;"anchor";425
"2225";"mse";0.0269580043080979;"ENSG00000133112";22.3;"anchor";425
"2226";"mse";0.0411206584970721;"ENSG00000125691";22.3;"anchor";425
"2227";"mse";0.0489146617576341;"ENSG00000110700";22.3;"anchor";425
"2228";"mse";0.0298472061224831;"ENSG00000108518";22.3;"anchor";425
"2229";"mse";0.0354526484224464;"ENSG00000075624";22.3;"anchor";425
"2230";"mse";0.0249981812126449;"ENSG00000067225";22.3;"anchor";425
"2231";"mse";0.0260985626829567;"non-targeting";22.4;"anchor";425
"2232";"mse";0.0280432908982875;"ENSG00000187514";22.4;"anchor";425
"2233";"mse";0.0319982589591293;"ENSG00000172757";22.4;"anchor";425
"2234";"mse";0.0253190743532055;"ENSG00000147604";22.4;"anchor";425
"2235";"mse";0.0269580724507666;"ENSG00000133112";22.4;"anchor";425
"2236";"mse";0.0411282643364526;"ENSG00000125691";22.4;"anchor";425
"2237";"mse";0.0489125311290553;"ENSG00000110700";22.4;"anchor";425
"2238";"mse";0.0298496179470613;"ENSG00000108518";22.4;"anchor";425
"2239";"mse";0.0354545554699392;"ENSG00000075624";22.4;"anchor";425
"2240";"mse";0.0249998642981797;"ENSG00000067225";22.4;"anchor";425
"2241";"mse";0.0260994089529122;"non-targeting";22.5;"anchor";425
"2242";"mse";0.0280439237225177;"ENSG00000187514";22.5;"anchor";425
"2243";"mse";0.0319986106200873;"ENSG00000172757";22.5;"anchor";425
"2244";"mse";0.025319057497679;"ENSG00000147604";22.5;"anchor";425
"2245";"mse";0.0269581415867019;"ENSG00000133112";22.5;"anchor";425
"2246";"mse";0.04113581759098;"ENSG00000125691";22.5;"anchor";425
"2247";"mse";0.0489104190122872;"ENSG00000110700";22.5;"anchor";425
"2248";"mse";0.0298520118064822;"ENSG00000108518";22.5;"anchor";425
"2249";"mse";0.0354564480877556;"ENSG00000075624";22.5;"anchor";425
"2250";"mse";0.0250015362713957;"ENSG00000067225";22.5;"anchor";425
"2251";"mse";0.0261002496841043;"non-targeting";22.6;"anchor";425
"2252";"mse";0.0280445518068531;"ENSG00000187514";22.6;"anchor";425
"2253";"mse";0.0319989604933509;"ENSG00000172757";22.6;"anchor";425
"2254";"mse";0.0253190414697137;"ENSG00000147604";22.6;"anchor";425
"2255";"mse";0.0269582116872675;"ENSG00000133112";22.6;"anchor";425
"2256";"mse";0.0411433187998575;"ENSG00000125691";22.6;"anchor";425
"2257";"mse";0.0489083251698987;"ENSG00000110700";22.6;"anchor";425
"2258";"mse";0.0298543878998639;"ENSG00000108518";22.6;"anchor";425
"2259";"mse";0.0354583264395239;"ENSG00000075624";22.6;"anchor";425
"2260";"mse";0.0250031972401098;"ENSG00000067225";22.6;"anchor";425
"2261";"mse";0.0261010849297348;"non-targeting";22.7;"anchor";425
"2262";"mse";0.0280451752042795;"ENSG00000187514";22.7;"anchor";425
"2263";"mse";0.0319993085899093;"ENSG00000172757";22.7;"anchor";425
"2264";"mse";0.025319026251546;"ENSG00000147604";22.7;"anchor";425
"2265";"mse";0.0269582827245251;"ENSG00000133112";22.7;"anchor";425
"2266";"mse";0.0411507684950151;"ENSG00000125691";22.7;"anchor";425
"2267";"mse";0.048906249368466;"ENSG00000110700";22.7;"anchor";425
"2268";"mse";0.0298567464234068;"ENSG00000108518";22.7;"anchor";425
"2269";"mse";0.0354601906864007;"ENSG00000075624";22.7;"anchor";425
"2270";"mse";0.0250048473107799;"ENSG00000067225";22.7;"anchor";425
"2271";"mse";0.0261019147423433;"non-targeting";22.8;"anchor";425
"2272";"mse";0.0280457939669971;"ENSG00000187514";22.8;"anchor";425
"2273";"mse";0.0319996549207158;"ENSG00000172757";22.8;"anchor";425
"2274";"mse";0.0253190118258134;"ENSG00000147604";22.8;"anchor";425
"2275";"mse";0.0269583546712169;"ENSG00000133112";22.8;"anchor";425
"2276";"mse";0.0411581672012299;"ENSG00000125691";22.8;"anchor";425
"2277";"mse";0.0489041913784894;"ENSG00000110700";22.8;"anchor";425
"2278";"mse";0.0298590875704471;"ENSG00000108518";22.8;"anchor";425
"2279";"mse";0.0354620409871174;"ENSG00000075624";22.8;"anchor";425
"2280";"mse";0.0250064865885252;"ENSG00000067225";22.8;"anchor";425
"2281";"mse";0.0261027391738174;"non-targeting";22.9;"anchor";425
"2282";"mse";0.0280464081464349;"ENSG00000187514";22.9;"anchor";425
"2283";"mse";0.0319999994966864;"ENSG00000172757";22.9;"anchor";425
"2284";"mse";0.0253189981755441;"ENSG00000147604";22.9;"anchor";425
"2285";"mse";0.0269584275007473;"ENSG00000133112";22.9;"anchor";425
"2286";"mse";0.0411655154362447;"ENSG00000125691";22.9;"anchor";425
"2287";"mse";0.0489021509743115;"ENSG00000110700";22.9;"anchor";425
"2288";"mse";0.0298614115315082;"ENSG00000108518";22.9;"anchor";425
"2289";"mse";0.035463877498026;"ENSG00000075624";22.9;"anchor";425
"2290";"mse";0.0250081151771468;"ENSG00000067225";22.9;"anchor";425
"2291";"mse";0.0261035582754024;"non-targeting";23;"anchor";425
"2292";"mse";0.028047017793265;"ENSG00000187514";23;"anchor";425
"2293";"mse";0.0320003423286979;"ENSG00000172757";23;"anchor";425
"2294";"mse";0.025318985284148;"ENSG00000147604";23;"anchor";425
"2295";"mse";0.0269585011871657;"ENSG00000133112";23;"anchor";425
"2296";"mse";0.0411728137108838;"ENSG00000125691";23;"anchor";425
"2297";"mse";0.0489001279340379;"ENSG00000110700";23;"anchor";425
"2298";"mse";0.0298637184943516;"ENSG00000108518";23;"anchor";425
"2299";"mse";0.0354657003731431;"ENSG00000075624";23;"anchor";425
"2300";"mse";0.0250097331791474;"ENSG00000067225";23;"anchor";425
"2301";"mse";0.0261043720977106;"non-targeting";23.1;"anchor";425
"2302";"mse";0.0280476229574164;"ENSG00000187514";23.1;"anchor";425
"2303";"mse";0.0320006834275866;"ENSG00000172757";23.1;"anchor";425
"2304";"mse";0.0253189731354062;"ENSG00000147604";23.1;"anchor";425
"2305";"mse";0.0269585757051502;"ENSG00000133112";23.1;"anchor";425
"2306";"mse";0.0411800625291668;"ENSG00000125691";23.1;"anchor";425
"2307";"mse";0.0488981220394593;"ENSG00000110700";23.1;"anchor";425
"2308";"mse";0.0298660086440264;"ENSG00000108518";23.1;"anchor";425
"2309";"mse";0.0354675097641943;"ENSG00000075624";23.1;"anchor";425
"2310";"mse";0.0250113406957512;"ENSG00000067225";23.1;"anchor";425
"2311";"mse";0.0261051806907309;"non-targeting";23.2;"anchor";425
"2312";"mse";0.0280482236880885;"ENSG00000187514";23.2;"anchor";425
"2313";"mse";0.0320010228041473;"ENSG00000172757";23.2;"anchor";425
"2314";"mse";0.0253189617134619;"ENSG00000147604";23.2;"anchor";425
"2315";"mse";0.026958651029991;"ENSG00000133112";23.2;"anchor";425
"2316";"mse";0.0411872623884203;"ENSG00000125691";23.2;"anchor";425
"2317";"mse";0.048896133075976;"ENSG00000110700";23.2;"anchor";425
"2318";"mse";0.029868282162918;"ENSG00000108518";23.2;"anchor";425
"2319";"mse";0.0354693058206558;"ENSG00000075624";23.2;"anchor";425
"2320";"mse";0.0250129378269231;"ENSG00000067225";23.2;"anchor";425
"2321";"mse";0.0261059841038382;"non-targeting";23.3;"anchor";425
"2322";"mse";0.0280488200337642;"ENSG00000187514";23.3;"anchor";425
"2323";"mse";0.0320013604691316;"ENSG00000172757";23.3;"anchor";425
"2324";"mse";0.0253189510028117;"ENSG00000147604";23.3;"anchor";425
"2325";"mse";0.0269587271375748;"ENSG00000133112";23.3;"anchor";425
"2326";"mse";0.0411944137793867;"ENSG00000125691";23.3;"anchor";425
"2327";"mse";0.0488941608325241;"ENSG00000110700";23.3;"anchor";425
"2328";"mse";0.0298705392307952;"ENSG00000108518";23.3;"anchor";425
"2329";"mse";0.0354710886897969;"ENSG00000075624";23.3;"anchor";425
"2330";"mse";0.0250145246713879;"ENSG00000067225";23.3;"anchor";425
"2331";"mse";0.0261067823858021;"non-targeting";23.4;"anchor";425
"2332";"mse";0.0280494120422233;"ENSG00000187514";23.4;"anchor";425
"2333";"mse";0.032001696433247;"ENSG00000172757";23.4;"anchor";425
"2334";"mse";0.0253189409882963;"ENSG00000147604";23.4;"anchor";425
"2335";"mse";0.0269588040043695;"ENSG00000133112";23.4;"anchor";425
"2336";"mse";0.0412015171863323;"ENSG00000125691";23.4;"anchor";425
"2337";"mse";0.0488922051015035;"ENSG00000110700";23.4;"anchor";425
"2338";"mse";0.0298727800248573;"ENSG00000108518";23.4;"anchor";425
"2339";"mse";0.0354728585167201;"ENSG00000075624";23.4;"anchor";425
"2340";"mse";0.0250161013266482;"ENSG00000067225";23.4;"anchor";425
"2341";"mse";0.0261075755847962;"non-targeting";23.5;"anchor";425
"2342";"mse";0.0280499997605549;"ENSG00000187514";23.5;"anchor";425
"2343";"mse";0.0320020307071556;"ENSG00000172757";23.5;"anchor";425
"2344";"mse";0.0253189316550921;"ENSG00000147604";23.5;"anchor";425
"2345";"mse";0.0269588816074093;"ENSG00000133112";23.5;"anchor";425
"2346";"mse";0.041208573087152;"ENSG00000125691";23.5;"anchor";425
"2347";"mse";0.0488902656787073;"ENSG00000110700";23.5;"anchor";425
"2348";"mse";0.029875004719779;"ENSG00000108518";23.5;"anchor";425
"2349";"mse";0.0354746154444014;"ENSG00000075624";23.5;"anchor";425
"2350";"mse";0.0250176678890038;"ENSG00000067225";23.5;"anchor";425
"2351";"mse";0.0261083637484065;"non-targeting";23.6;"anchor";425
"2352";"mse";0.0280505832351697;"ENSG00000187514";23.6;"anchor";425
"2353";"mse";0.032002363301473;"ENSG00000172757";23.6;"anchor";425
"2354";"mse";0.0253189229887031;"ENSG00000147604";23.6;"anchor";425
"2355";"mse";0.02695895992428;"ENSG00000133112";23.6;"anchor";425
"2356";"mse";0.0412155819534726;"ENSG00000125691";23.6;"anchor";425
"2357";"mse";0.0488883423632535;"ENSG00000110700";23.6;"anchor";425
"2358";"mse";0.0298772134877556;"ENSG00000108518";23.6;"anchor";425
"2359";"mse";0.0354763596137287;"ENSG00000075624";23.6;"anchor";425
"2360";"mse";0.0250192244535689;"ENSG00000067225";23.6;"anchor";425
"2361";"mse";0.0261091469236403;"non-targeting";23.7;"anchor";425
"2362";"mse";0.0280511625118125;"ENSG00000187514";23.7;"anchor";425
"2363";"mse";0.0320026942267676;"ENSG00000172757";23.7;"anchor";425
"2364";"mse";0.0253189149749525;"ENSG00000147604";23.7;"anchor";425
"2365";"mse";0.0269590389331056;"ENSG00000133112";23.7;"anchor";425
"2366";"mse";0.041222544250754;"ENSG00000125691";23.7;"anchor";425
"2367";"mse";0.0488864349575181;"ENSG00000110700";23.7;"anchor";425
"2368";"mse";0.0298794064985459;"ENSG00000108518";23.7;"anchor";425
"2369";"mse";0.0354780911635401;"ENSG00000075624";23.7;"anchor";425
"2370";"mse";0.0250207711142898;"ENSG00000067225";23.7;"anchor";425
"2371";"mse";0.0261099251569348;"non-targeting";23.8;"anchor";425
"2372";"mse";0.0280517376355737;"ENSG00000187514";23.8;"anchor";425
"2373";"mse";0.0320030234935593;"ENSG00000172757";23.8;"anchor";425
"2374";"mse";0.0253189075999748;"ENSG00000147604";23.8;"anchor";425
"2375";"mse";0.0269591186125338;"ENSG00000133112";23.8;"anchor";425
"2376";"mse";0.0412294604383888;"ENSG00000125691";23.8;"anchor";425
"2377";"mse";0.0488845432670695;"ENSG00000110700";23.8;"anchor";425
"2378";"mse";0.0298815839195156;"ENSG00000108518";23.8;"anchor";425
"2379";"mse";0.0354798102306615;"ENSG00000075624";23.8;"anchor";425
"2380";"mse";0.025022307963963;"ENSG00000067225";23.8;"anchor";425
"2381";"mse";0.0261106984941652;"non-targeting";23.9;"anchor";425
"2382";"mse";0.0280523086509013;"ENSG00000187514";23.9;"anchor";425
"2383";"mse";0.032003351112319;"ENSG00000172757";23.9;"anchor";425
"2384";"mse";0.0253189008502084;"ENSG00000147604";23.9;"anchor";425
"2385";"mse";0.0269591989417234;"ENSG00000133112";23.9;"anchor";425
"2386";"mse";0.0412363309697993;"ENSG00000125691";23.9;"anchor";425
"2387";"mse";0.0488826671006048;"ENSG00000110700";23.9;"anchor";425
"2388";"mse";0.0298837459156787;"ENSG00000108518";23.9;"anchor";425
"2389";"mse";0.0354815169499425;"ENSG00000075624";23.9;"anchor";425
"2390";"mse";0.0250238350942513;"ENSG00000067225";23.9;"anchor";425
"2391";"mse";0.0261114669806529;"non-targeting";24;"anchor";425
"2392";"mse";0.0280528756016119;"ENSG00000187514";24;"anchor";425
"2393";"mse";0.0320036770934671;"ENSG00000172757";24;"anchor";425
"2394";"mse";0.0253188947123881;"ENSG00000147604";24;"anchor";425
"2395";"mse";0.0269592799003311;"ENSG00000133112";24;"anchor";425
"2396";"mse";0.0412431562925335;"ENSG00000125691";24;"anchor";425
"2397";"mse";0.0488808062698878;"ENSG00000110700";24;"anchor";425
"2398";"mse";0.0298858926497387;"ENSG00000108518";24;"anchor";425
"2399";"mse";0.0354832114542921;"ENSG00000075624";24;"anchor";425
"2400";"mse";0.0250253525957015;"ENSG00000067225";24;"anchor";425
"2401";"mse";0.0261122306611739;"non-targeting";24.1;"anchor";425
"2402";"mse";0.0280534385309022;"ENSG00000187514";24.1;"anchor";425
"2403";"mse";0.0320040014473736;"ENSG00000172757";24.1;"anchor";425
"2404";"mse";0.0253188891735377;"ENSG00000147604";24.1;"anchor";425
"2405";"mse";0.0269593614684991;"ENSG00000133112";24.1;"anchor";425
"2406";"mse";0.0412499368483586;"ENSG00000125691";24.1;"anchor";425
"2407";"mse";0.0488789605896877;"ENSG00000110700";24.1;"anchor";425
"2408";"mse";0.0298880242821283;"ENSG00000108518";24.1;"anchor";425
"2409";"mse";0.035484893874714;"ENSG00000075624";24.1;"anchor";425
"2410";"mse";0.0250268605577603;"ENSG00000067225";24.1;"anchor";425
"2411";"mse";0.0261129895799661;"non-targeting";24.2;"anchor";425
"2412";"mse";0.0280539974813598;"ENSG00000187514";24.2;"anchor";425
"2413";"mse";0.0320043241843568;"ENSG00000172757";24.2;"anchor";425
"2414";"mse";0.0253188842209631;"ENSG00000147604";24.2;"anchor";425
"2415";"mse";0.0269594436268425;"ENSG00000133112";24.2;"anchor";425
"2416";"mse";0.0412566730733531;"ENSG00000125691";24.2;"anchor";425
"2417";"mse";0.0488771298777201;"ENSG00000110700";24.2;"anchor";425
"2418";"mse";0.0298901409710493;"ENSG00000108518";24.2;"anchor";425
"2419";"mse";0.0354865643403402;"ENSG00000075624";24.2;"anchor";425
"2420";"mse";0.0250283590687908;"ENSG00000067225";24.2;"anchor";425
"2421";"mse";0.026113743780738;"non-targeting";24.3;"anchor";425
"2422";"mse";0.0280545524949737;"ENSG00000187514";24.3;"anchor";425
"2423";"mse";0.0320046453146825;"ENSG00000172757";24.3;"anchor";425
"2424";"mse";0.0253188798422455;"ENSG00000147604";24.3;"anchor";425
"2425";"mse";0.0269595263564382;"ENSG00000133112";24.3;"anchor";425
"2426";"mse";0.0412633653979972;"ENSG00000125691";24.3;"anchor";425
"2427";"mse";0.0488753139545891;"ENSG00000110700";24.3;"anchor";425
"2428";"mse";0.0298922428725104;"ENSG00000108518";24.3;"anchor";425
"2429";"mse";0.0354882229784648;"ENSG00000075624";24.3;"anchor";425
"2430";"mse";0.0250298482160884;"ENSG00000067225";24.3;"anchor";425
"2431";"mse";0.0261144933066755;"non-targeting";24.4;"anchor";425
"2432";"mse";0.0280551036131451;"ENSG00000187514";24.4;"anchor";425
"2433";"mse";0.0320049648485639;"ENSG00000172757";24.4;"anchor";425
"2434";"mse";0.0253188760252344;"ENSG00000147604";24.4;"anchor";425
"2435";"mse";0.0269596096388127;"ENSG00000133112";24.4;"anchor";425
"2436";"mse";0.0412700142472612;"ENSG00000125691";24.4;"anchor";425
"2437";"mse";0.0488735126437303;"ENSG00000110700";24.4;"anchor";425
"2438";"mse";0.0298943301403655;"ENSG00000108518";24.4;"anchor";425
"2439";"mse";0.0354898699145764;"ENSG00000075624";24.4;"anchor";425
"2440";"mse";0.0250313280858964;"ENSG00000067225";24.4;"anchor";425
