"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0418714793851996;"ENSG00000147604";3.9;"anchor";358
"385";"mse";0.0252494143447513;"ENSG00000133112";3.9;"anchor";358
"386";"mse";0.056193491382865;"ENSG00000125691";3.9;"anchor";358
"387";"mse";0.0500682188080008;"ENSG00000110700";3.9;"anchor";358
"388";"mse";0.0512825876717443;"ENSG00000108518";3.9;"anchor";358
"389";"mse";0.0310108492463361;"ENSG00000075624";3.9;"anchor";358
"390";"mse";0.027314043215117;"ENSG00000067225";3.9;"anchor";358
"391";"mse";0.0241477846334197;"non-targeting";4;"anchor";358
"392";"mse";0.0277951803640798;"ENSG00000187514";4;"anchor";358
"393";"mse";0.0222469588517026;"ENSG00000172757";4;"anchor";358
"394";"mse";0.0418519173338895;"ENSG00000147604";4;"anchor";358
"395";"mse";0.0252637350135541;"ENSG00000133112";4;"anchor";358
"396";"mse";0.05622915686793;"ENSG00000125691";4;"anchor";358
"397";"mse";0.0500334648598102;"ENSG00000110700";4;"anchor";358
"398";"mse";0.0514140838880889;"ENSG00000108518";4;"anchor";358
"399";"mse";0.03101240722872;"ENSG00000075624";4;"anchor";358
"400";"mse";0.0272984867428882;"ENSG00000067225";4;"anchor";358
"401";"mse";0.0241524350108266;"non-targeting";4.1;"anchor";358
"402";"mse";0.0277889136465137;"ENSG00000187514";4.1;"anchor";358
"403";"mse";0.0222407764843711;"ENSG00000172757";4.1;"anchor";358
"404";"mse";0.041833282839632;"ENSG00000147604";4.1;"anchor";358
"405";"mse";0.0252778829641942;"ENSG00000133112";4.1;"anchor";358
"406";"mse";0.0562648332896153;"ENSG00000125691";4.1;"anchor";358
"407";"mse";0.0500001813133008;"ENSG00000110700";4.1;"anchor";358
"408";"mse";0.0515431755669234;"ENSG00000108518";4.1;"anchor";358
"409";"mse";0.0310141118920146;"ENSG00000075624";4.1;"anchor";358
"410";"mse";0.0272833028088115;"ENSG00000067225";4.1;"anchor";358
"411";"mse";0.0241570366638556;"non-targeting";4.2;"anchor";358
"412";"mse";0.0277829637096014;"ENSG00000187514";4.2;"anchor";358
"413";"mse";0.0222350470395974;"ENSG00000172757";4.2;"anchor";358
"414";"mse";0.0418155219612394;"ENSG00000147604";4.2;"anchor";358
"415";"mse";0.0252918552354529;"ENSG00000133112";4.2;"anchor";358
"416";"mse";0.0563004729590564;"ENSG00000125691";4.2;"anchor";358
"417";"mse";0.0499682848003279;"ENSG00000110700";4.2;"anchor";358
"418";"mse";0.0516699215600782;"ENSG00000108518";4.2;"anchor";358
"419";"mse";0.0310159509520783;"ENSG00000075624";4.2;"anchor";358
"420";"mse";0.027268483611061;"ENSG00000067225";4.2;"anchor";358
"421";"mse";0.0241615886938877;"non-targeting";4.3;"anchor";358
"422";"mse";0.0277773121361323;"ENSG00000187514";4.3;"anchor";358
"423";"mse";0.02222973998667;"ENSG00000172757";4.3;"anchor";358
"424";"mse";0.0417985845957261;"ENSG00000147604";4.3;"anchor";358
"425";"mse";0.0253056496878241;"ENSG00000133112";4.3;"anchor";358
"426";"mse";0.0563360335725308;"ENSG00000125691";4.3;"anchor";358
"427";"mse";0.0499376978776866;"ENSG00000110700";4.3;"anchor";358
"428";"mse";0.0517943793459988;"ENSG00000108518";4.3;"anchor";358
"429";"mse";0.0310179130839282;"ENSG00000075624";4.3;"anchor";358
"430";"mse";0.0272540211147442;"ENSG00000067225";4.3;"anchor";358
"431";"mse";0.0241660903936951;"non-targeting";4.4;"anchor";358
"432";"mse";0.0277719417912476;"ENSG00000187514";4.4;"anchor";358
"433";"mse";0.0222248271116326;"ENSG00000172757";4.4;"anchor";358
"434";"mse";0.0417824241526513;"ENSG00000147604";4.4;"anchor";358
"435";"mse";0.0253192648907706;"ENSG00000133112";4.4;"anchor";358
"436";"mse";0.0563714776486544;"ENSG00000125691";4.4;"anchor";358
"437";"mse";0.0499083485210071;"ENSG00000110700";4.4;"anchor";358
"438";"mse";0.051916605014152;"ENSG00000108518";4.4;"anchor";358
"439";"mse";0.0310199878390797;"ENSG00000075624";4.4;"anchor";358
"440";"mse";0.0272399071266833;"ENSG00000067225";4.4;"anchor";358
"441";"mse";0.0241705412255732;"non-targeting";4.5;"anchor";358
"442";"mse";0.0277668367171371;"ENSG00000187514";4.5;"anchor";358
"443";"mse";0.0222202823168174;"ENSG00000172757";4.5;"anchor";358
"444";"mse";0.0417669972606355;"ENSG00000147604";4.5;"anchor";358
"445";"mse";0.025332700025178;"ENSG00000133112";4.5;"anchor";358
"446";"mse";0.0564067720276445;"ENSG00000125691";4.5;"anchor";358
"447";"mse";0.0498801696691293;"ENSG00000110700";4.5;"anchor";358
"448";"mse";0.052036653258552;"ENSG00000108518";4.5;"anchor";358
"449";"mse";0.0310221655709378;"ENSG00000075624";4.5;"anchor";358
"450";"mse";0.0272261333584342;"ENSG00000067225";4.5;"anchor";358
"451";"mse";0.0241749408019312;"non-targeting";4.6;"anchor";358
"452";"mse";0.0277619820377395;"ENSG00000187514";4.6;"anchor";358
"453";"mse";0.0222160814399593;"ENSG00000172757";4.6;"anchor";358
"454";"mse";0.0417522635024199;"ENSG00000147604";4.6;"anchor";358
"455";"mse";0.0253459547988187;"ENSG00000133112";4.6;"anchor";358
"456";"mse";0.0564418874252254;"ENSG00000125691";4.6;"anchor";358
"457";"mse";0.0498530988131999;"ENSG00000110700";4.6;"anchor";358
"458";"mse";0.0521545773788847;"ENSG00000108518";4.6;"anchor";358
"459";"mse";0.0310244373673549;"ENSG00000075624";4.6;"anchor";358
"460";"mse";0.0272126914792489;"ENSG00000067225";4.6;"anchor";358
"461";"mse";0.024179288868044;"non-targeting";4.7;"anchor";358
"462";"mse";0.027757363872365;"ENSG00000187514";4.7;"anchor";358
"463";"mse";0.0222122020907606;"ENSG00000172757";4.7;"anchor";358
"464";"mse";0.0417381851753017;"ENSG00000147604";4.7;"anchor";358
"465";"mse";0.025359029372978;"ENSG00000133112";4.7;"anchor";358
"466";"mse";0.0564767980347176;"ENSG00000125691";4.7;"anchor";358
"467";"mse";0.0498270776254758;"ENSG00000110700";4.7;"anchor";358
"468";"mse";0.0522704292879342;"ENSG00000108518";4.7;"anchor";358
"469";"mse";0.0310267949895772;"ENSG00000075624";4.7;"anchor";358
"470";"mse";0.0271995731604372;"ENSG00000067225";4.7;"anchor";358
"471";"mse";0.0241835852867109;"non-targeting";4.8;"anchor";358
"472";"mse";0.0277529692572917;"ENSG00000187514";4.8;"anchor";358
"473";"mse";0.0222086235030319;"ENSG00000172757";4.8;"anchor";358
"474";"mse";0.041724727074168;"ENSG00000147604";4.8;"anchor";358
"475";"mse";0.0253719242986819;"ENSG00000133112";4.8;"anchor";358
"476";"mse";0.0565114811716875;"ENSG00000125691";4.8;"anchor";358
"477";"mse";0.049802051623449;"ENSG00000110700";4.8;"anchor";358
"478";"mse";0.052384259524209;"ENSG00000108518";4.8;"anchor";358
"479";"mse";0.0310292308168985;"ENSG00000075624";4.8;"anchor";358
"480";"mse";0.0271867701123724;"ENSG00000067225";4.8;"anchor";358
"481";"mse";0.0241878300245946;"non-targeting";4.9;"anchor";358
"482";"mse";0.0277487860744971;"ENSG00000187514";4.9;"anchor";358
"483";"mse";0.0222053264007525;"ENSG00000172757";4.9;"anchor";358
"484";"mse";0.0417118562946991;"ENSG00000147604";4.9;"anchor";358
"485";"mse";0.0253846404611995;"ENSG00000133112";4.9;"anchor";358
"486";"mse";0.0565459169562446;"ENSG00000125691";4.9;"anchor";358
"487";"mse";0.0497779698654524;"ENSG00000110700";4.9;"anchor";358
"488";"mse";0.0524961172688284;"ENSG00000108518";4.9;"anchor";358
"489";"mse";0.0310317377964198;"ENSG00000075624";4.9;"anchor";358
"490";"mse";0.0271742741152012;"ENSG00000067225";4.9;"anchor";358
"491";"mse";0.0241920231400473;"non-targeting";5;"anchor";358
"492";"mse";0.0277448029867882;"ENSG00000187514";5;"anchor";358
"493";"mse";0.0222022928765931;"ENSG00000172757";5;"anchor";358
"494";"mse";0.041699542054598;"ENSG00000147604";5;"anchor";358
"495";"mse";0.0253971790316935;"ENSG00000133112";5;"anchor";358
"496";"mse";0.0565800880286916;"ENSG00000125691";5;"anchor";358
"497";"mse";0.0497547846743771;"ENSG00000110700";5;"anchor";358
"498";"mse";0.0526060503658705;"ENSG00000108518";5;"anchor";358
"499";"mse";0.031034309397386;"ENSG00000075624";5;"anchor";358
"500";"mse";0.0271620770441704;"ENSG00000067225";5;"anchor";358
"501";"mse";0.0241961647722536;"non-targeting";5.1;"anchor";358
"502";"mse";0.0277410093786762;"ENSG00000187514";5.1;"anchor";358
"503";"mse";0.0221995062816055;"ENSG00000172757";5.1;"anchor";358
"504";"mse";0.0416877555309664;"ENSG00000147604";5.1;"anchor";358
"505";"mse";0.0254095414250559;"ENSG00000133112";5.1;"anchor";358
"506";"mse";0.0566139792947642;"ENSG00000125691";5.1;"anchor";358
"507";"mse";0.0497324513865344;"ENSG00000110700";5.1;"anchor";358
"508";"mse";0.0527141053455019;"ENSG00000108518";5.1;"anchor";358
"509";"mse";0.0310369395696308;"ENSG00000075624";5.1;"anchor";358
"510";"mse";0.0271501708903475;"ENSG00000067225";5.1;"anchor";358
"511";"mse";0.0242002551315394;"non-targeting";5.2;"anchor";358
"512";"mse";0.0277373953024195;"ENSG00000187514";5.2;"anchor";358
"513";"mse";0.0221969511249374;"ENSG00000172757";5.2;"anchor";358
"514";"mse";0.0416764697121608;"ENSG00000147604";5.2;"anchor";358
"515";"mse";0.0254217292631084;"ENSG00000133112";5.2;"anchor";358
"516";"mse";0.0566475776971584;"ENSG00000125691";5.2;"anchor";358
"517";"mse";0.0497109281230499;"ENSG00000110700";5.2;"anchor";358
"518";"mse";0.0528203274493107;"ENSG00000108518";5.2;"anchor";358
"519";"mse";0.0310396227057153;"ENSG00000075624";5.2;"anchor";358
"520";"mse";0.0271385477774042;"ENSG00000067225";5.2;"anchor";358
"521";"mse";0.0242042944907176;"non-targeting";5.3;"anchor";358
"522";"mse";0.0277339514287205;"ENSG00000187514";5.3;"anchor";358
"523";"mse";0.0221946129825563;"ENSG00000172757";5.3;"anchor";358
"524";"mse";0.0416656592626604;"ENSG00000147604";5.3;"anchor";358
"525";"mse";0.0254337443424603;"ENSG00000133112";5.3;"anchor";358
"526";"mse";0.0566808720104422;"ENSG00000125691";5.3;"anchor";358
"527";"mse";0.049690175581481;"ENSG00000110700";5.3;"anchor";358
"528";"mse";0.0529247606573529;"ENSG00000108518";5.3;"anchor";358
"529";"mse";0.0310423536063916;"ENSG00000075624";5.3;"anchor";358
"530";"mse";0.0271271999750375;"ENSG00000067225";5.3;"anchor";358
"531";"mse";0.0242082831773543;"non-targeting";5.4;"anchor";358
"532";"mse";0.0277306690016212;"ENSG00000187514";5.4;"anchor";358
"533";"mse";0.0221924784140801;"ENSG00000172757";5.4;"anchor";358
"534";"mse";0.0416553003996422;"ENSG00000147604";5.4;"anchor";358
"535";"mse";0.0254455886064201;"ENSG00000133112";5.4;"anchor";358
"536";"mse";0.056713852656795;"ENSG00000125691";5.4;"anchor";358
"537";"mse";0.0496701568456151;"ENSG00000110700";5.4;"anchor";358
"538";"mse";0.0530274477164945;"ENSG00000108518";5.4;"anchor";358
"539";"mse";0.0310451274490659;"ENSG00000075624";5.4;"anchor";358
"540";"mse";0.0271161199095185;"ENSG00000067225";5.4;"anchor";358
"541";"mse";0.0242122215668551;"non-targeting";5.5;"anchor";358
"542";"mse";0.0277275397971921;"ENSG00000187514";5.5;"anchor";358
"543";"mse";0.022190534886912;"ENSG00000172757";5.5;"anchor";358
"544";"mse";0.0416453707801093;"ENSG00000147604";5.5;"anchor";358
"545";"mse";0.025457264120439;"ENSG00000133112";5.5;"anchor";358
"546";"mse";0.0567465115403214;"ENSG00000125691";5.5;"anchor";358
"547";"mse";0.0496508372116379;"ENSG00000110700";5.5;"anchor";358
"548";"mse";0.0531284301696976;"ENSG00000108518";5.5;"anchor";358
"549";"mse";0.0310479397589684;"ENSG00000075624";5.5;"anchor";358
"550";"mse";0.0271053001717943;"ENSG00000067225";5.5;"anchor";358
"551";"mse";0.0242161100762811;"non-targeting";5.6;"anchor";358
"552";"mse";0.0277245560856514;"ENSG00000187514";5.6;"anchor";358
"553";"mse";0.0221887707069657;"ENSG00000172757";5.6;"anchor";358
"554";"mse";0.0416358493975416;"ENSG00000147604";5.6;"anchor";358
"555";"mse";0.0254687730506364;"ENSG00000133112";5.6;"anchor";358
"556";"mse";0.0567788418979485;"ENSG00000125691";5.6;"anchor";358
"557";"mse";0.0496321840290631;"ENSG00000110700";5.6;"anchor";358
"558";"mse";0.0532277483859518;"ENSG00000108518";5.6;"anchor";358
"559";"mse";0.0310507863827711;"ENSG00000075624";5.6;"anchor";358
"560";"mse";0.0270947335235063;"ENSG00000067225";5.6;"anchor";358
"561";"mse";0.0242199491588176;"non-targeting";5.7;"anchor";358
"562";"mse";0.0277217105965922;"ENSG00000187514";5.7;"anchor";358
"563";"mse";0.0221871749553416;"ENSG00000172757";5.7;"anchor";358
"564";"mse";0.0416267164871549;"ENSG00000147604";5.7;"anchor";358
"565";"mse";0.0254801176450188;"ENSG00000133112";5.7;"anchor";358
"566";"mse";0.0568108381651461;"ENSG00000125691";5.7;"anchor";358
"567";"mse";0.0496141665549928;"ENSG00000110700";5.7;"anchor";358
"568";"mse";0.0533254415905999;"ENSG00000108518";5.7;"anchor";358
"569";"mse";0.0310536634644212;"ENSG00000075624";5.7;"anchor";358
"570";"mse";0.0270844129012372;"ENSG00000067225";5.7;"anchor";358
"571";"mse";0.024223739298823;"non-targeting";5.8;"anchor";358
"572";"mse";0.0277189964870289;"ENSG00000187514";5.8;"anchor";358
"573";"mse";0.0221857374303857;"ENSG00000172757";5.8;"anchor";358
"574";"mse";0.0416179534389511;"ENSG00000147604";5.8;"anchor";358
"575";"mse";0.0254913002170553;"ENSG00000133112";5.8;"anchor";358
"576";"mse";0.0568424958549113;"ENSG00000125691";5.8;"anchor";358
"577";"mse";0.0495967558204344;"ENSG00000110700";5.8;"anchor";358
"578";"mse";0.0534215478958461;"ENSG00000108518";5.8;"anchor";358
"579";"mse";0.0310565674229828;"ENSG00000075624";5.8;"anchor";358
"580";"mse";0.0270743314192575;"ENSG00000067225";5.8;"anchor";358
"581";"mse";0.0242274810073986;"non-targeting";5.9;"anchor";358
"582";"mse";0.0277164073120015;"ENSG00000187514";5.9;"anchor";358
"583";"mse";0.0221844485946205;"ENSG00000172757";5.9;"anchor";358
"584";"mse";0.0416095427178301;"ENSG00000147604";5.9;"anchor";358
"585";"mse";0.0255023231313179;"ENSG00000133112";5.9;"anchor";358
"586";"mse";0.0568738114486349;"ENSG00000125691";5.9;"anchor";358
"587";"mse";0.0495799245075344;"ENSG00000110700";5.9;"anchor";358
"588";"mse";0.0535161043312699;"ENSG00000108518";5.9;"anchor";358
"589";"mse";0.0310594949323011;"ENSG00000075624";5.9;"anchor";358
"590";"mse";0.0270644823710018;"ENSG00000067225";5.9;"anchor";358
"591";"mse";0.0242311748184234;"non-targeting";6;"anchor";358
"592";"mse";0.0277139369975086;"ENSG00000187514";6;"anchor";358
"593";"mse";0.0221832995260913;"ENSG00000172757";6;"anchor";358
"594";"mse";0.0416014677901088;"ENSG00000147604";6;"anchor";358
"595";"mse";0.0255131887909321;"ENSG00000133112";6;"anchor";358
"596";"mse";0.0569047822976203;"ENSG00000125691";6;"anchor";358
"597";"mse";0.0495636468367133;"ENSG00000110700";6;"anchor";358
"598";"mse";0.0536091468741978;"ENSG00000108518";6;"anchor";358
"599";"mse";0.0310624429023219;"ENSG00000075624";6;"anchor";358
"600";"mse";0.0270548592294762;"ENSG00000067225";6;"anchor";358
"601";"mse";0.0242348212850049;"non-targeting";6.1;"anchor";358
"602";"mse";0.0277115798155579;"ENSG00000187514";6.1;"anchor";358
"603";"mse";0.0221822818737202;"ENSG00000172757";6.1;"anchor";358
"604";"mse";0.0415937130558637;"ENSG00000147604";6.1;"anchor";358
"605";"mse";0.0255238996266178;"ENSG00000133112";6.1;"anchor";358
"606";"mse";0.0569354065341663;"ENSG00000125691";6.1;"anchor";358
"607";"mse";0.0495478984627892;"ENSG00000110700";6.1;"anchor";358
"608";"mse";0.0537007104798104;"ENSG00000108518";6.1;"anchor";358
"609";"mse";0.0310654084619168;"ENSG00000075624";6.1;"anchor";358
"610";"mse";0.0270454556467671;"ENSG00000067225";6.1;"anchor";358
"611";"mse";0.0242384209763033;"non-targeting";6.2;"anchor";358
"612";"mse";0.027709330361147;"ENSG00000187514";6.2;"anchor";358
"613";"mse";0.0221813878162979;"ENSG00000172757";6.2;"anchor";358
"614";"mse";0.0415862637865704;"ENSG00000147604";6.2;"anchor";358
"615";"mse";0.0255344580871265;"ENSG00000133112";6.2;"anchor";358
"616";"mse";0.0569656829912395;"ENSG00000125691";6.2;"anchor";358
"617";"mse";0.0495326563792745;"ENSG00000110700";6.2;"anchor";358
"618";"mse";0.0537908291108849;"ENSG00000108518";6.2;"anchor";358
"619";"mse";0.0310683889430795;"ENSG00000075624";6.2;"anchor";358
"620";"mse";0.0270362654528002;"ENSG00000067225";6.2;"anchor";358
"621";"mse";0.0242419744746905;"non-targeting";6.3;"anchor";358
"622";"mse";0.0277071835310058;"ENSG00000187514";6.3;"anchor";358
"623";"mse";0.0221806100247851;"ENSG00000172757";6.3;"anchor";358
"624";"mse";0.0415791060675692;"ENSG00000147604";6.3;"anchor";358
"625";"mse";0.0255448666309073;"ENSG00000133112";6.3;"anchor";358
"626";"mse";0.0569956111298722;"ENSG00000125691";6.3;"anchor";358
"627";"mse";0.0495178988301112;"ENSG00000110700";6.3;"anchor";358
"628";"mse";0.0538795357670881;"ENSG00000108518";6.3;"anchor";358
"629";"mse";0.0310713818663714;"ENSG00000075624";6.3;"anchor";358
"630";"mse";0.0270272826534765;"ENSG00000067225";6.3;"anchor";358
"631";"mse";0.0242454823732088;"non-targeting";6.4;"anchor";358
"632";"mse";0.0277051345039471;"ENSG00000187514";6.4;"anchor";358
"633";"mse";0.0221799416276251;"ENSG00000172757";6.4;"anchor";358
"634";"mse";0.0415722267449293;"ENSG00000147604";6.4;"anchor";358
"635";"mse";0.0255551277188544;"ENSG00000133112";6.4;"anchor";358
"636";"mse";0.057025190973512;"ENSG00000125691";6.4;"anchor";358
"637";"mse";0.0495036052281858;"ENSG00000110700";6.4;"anchor";358
"638";"mse";0.0539668625137563;"ENSG00000108518";6.4;"anchor";358
"639";"mse";0.0310743849275073;"ENSG00000075624";6.4;"anchor";358
"640";"mse";0.0270185014282954;"ENSG00000067225";6.4;"anchor";358
"641";"mse";0.0242489452732998;"non-targeting";6.5;"anchor";358
"642";"mse";0.0277031787226881;"ENSG00000187514";6.5;"anchor";358
"643";"mse";0.0221793761788001;"ENSG00000172757";6.5;"anchor";358
"644";"mse";0.0415656133763321;"ENSG00000147604";6.5;"anchor";358
"645";"mse";0.0255652438080067;"ENSG00000133112";6.5;"anchor";358
"646";"mse";0.0570544230486342;"ENSG00000125691";6.5;"anchor";358
"647";"mse";0.0494897560800296;"ENSG00000110700";6.5;"anchor";358
"648";"mse";0.0540528405101067;"ENSG00000108518";6.5;"anchor";358
"649";"mse";0.0310773959849817;"ENSG00000075624";6.5;"anchor";358
"650";"mse";0.0270099161275576;"ENSG00000067225";6.5;"anchor";358
"651";"mse";0.024252363782775;"non-targeting";6.6;"anchor";358
"652";"mse";0.0277013118770184;"ENSG00000187514";6.6;"anchor";358
"653";"mse";0.0221789076283889;"ENSG00000172757";6.6;"anchor";358
"654";"mse";0.0415592541856249;"ENSG00000147604";6.6;"anchor";358
"655";"mse";0.0255752173460879;"ENSG00000133112";6.6;"anchor";358
"656";"mse";0.0570833083309991;"ENSG00000125691";6.6;"anchor";358
"657";"mse";0.049476332916169;"ENSG00000110700";6.6;"anchor";358
"658";"mse";0.0541375000368404;"ENSG00000108518";6.6;"anchor";358
"659";"mse";0.0310804130486478;"ENSG00000075624";6.6;"anchor";358
"660";"mse";0.0270015212692305;"ENSG00000067225";6.6;"anchor";358
"661";"mse";0.0242557385140046;"non-targeting";6.7;"anchor";358
"662";"mse";0.0276995298882;"ENSG00000187514";6.7;"anchor";358
"663";"mse";0.0221785302954097;"ENSG00000172757";6.7;"anchor";358
"664";"mse";0.0415531380207345;"ENSG00000147604";6.7;"anchor";358
"665";"mse";0.0255850507667849;"ENSG00000133112";6.7;"anchor";358
"666";"mse";0.0571118481970021;"ENSG00000125691";6.7;"anchor";358
"667";"mse";0.0494633182266417;"ENSG00000110700";6.7;"anchor";358
"668";"mse";0.0542208705231028;"ENSG00000108518";6.7;"anchor";358
"669";"mse";0.0310834342691661;"ENSG00000075624";6.7;"anchor";358
"670";"mse";0.0269933115355432;"ENSG00000067225";6.7;"anchor";358
"671";"mse";0.0242590700823018;"non-targeting";6.8;"anchor";358
"672";"mse";0.0276978288944998;"ENSG00000187514";6.8;"anchor";358
"673";"mse";0.022178238842749;"ENSG00000172757";6.8;"anchor";358
"674";"mse";0.0415472543146577;"ENSG00000147604";6.8;"anchor";358
"675";"mse";0.0255947464856815;"ENSG00000133112";6.8;"anchor";358
"676";"mse";0.0571400443796221;"ENSG00000125691";6.8;"anchor";358
"677";"mse";0.0494506954012432;"ENSG00000110700";6.8;"anchor";358
"678";"mse";0.0543029805727813;"ENSG00000108518";6.8;"anchor";358
"679";"mse";0.0310864579282509;"ENSG00000075624";6.8;"anchor";358
"680";"mse";0.0269852817693732;"ENSG00000067225";6.8;"anchor";358
"681";"mse";0.0242623591044832;"non-targeting";6.9;"anchor";358
"682";"mse";0.0276962052377593;"ENSG00000187514";6.9;"anchor";358
"683";"mse";0.0221780282539986;"ENSG00000172757";6.9;"anchor";358
"684";"mse";0.0415415930492724;"ENSG00000147604";6.9;"anchor";358
"685";"mse";0.0256043068967658;"ENSG00000133112";6.9;"anchor";358
"686";"mse";0.0571678989285239;"ENSG00000125691";6.9;"anchor";358
"687";"mse";0.0494384486741061;"ENSG00000110700";6.9;"anchor";358
"688";"mse";0.0543838579901214;"ENSG00000108518";6.9;"anchor";358
