"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0733419958356789;"ENSG00000147604";3.9;"anchor";316
"385";"mse";0.0258174224596171;"ENSG00000133112";3.9;"anchor";316
"386";"mse";0.0407750863154168;"ENSG00000125691";3.9;"anchor";316
"387";"mse";0.0657960438605217;"ENSG00000110700";3.9;"anchor";316
"388";"mse";0.0426131916688159;"ENSG00000108518";3.9;"anchor";316
"389";"mse";0.0302075826476672;"ENSG00000075624";3.9;"anchor";316
"390";"mse";0.0155591366599634;"ENSG00000067225";3.9;"anchor";316
"391";"mse";0.0239271822513818;"non-targeting";4;"anchor";316
"392";"mse";0.0450914856184601;"ENSG00000187514";4;"anchor";316
"393";"mse";0.0247673763070542;"ENSG00000172757";4;"anchor";316
"394";"mse";0.0733707590364846;"ENSG00000147604";4;"anchor";316
"395";"mse";0.0258355281488153;"ENSG00000133112";4;"anchor";316
"396";"mse";0.0408003163834642;"ENSG00000125691";4;"anchor";316
"397";"mse";0.0657604362594137;"ENSG00000110700";4;"anchor";316
"398";"mse";0.0426538301708833;"ENSG00000108518";4;"anchor";316
"399";"mse";0.030188509035508;"ENSG00000075624";4;"anchor";316
"400";"mse";0.0155836221285685;"ENSG00000067225";4;"anchor";316
"401";"mse";0.0239339702927112;"non-targeting";4.1;"anchor";316
"402";"mse";0.0450926545712581;"ENSG00000187514";4.1;"anchor";316
"403";"mse";0.0247862560697882;"ENSG00000172757";4.1;"anchor";316
"404";"mse";0.0733991239591892;"ENSG00000147604";4.1;"anchor";316
"405";"mse";0.0258534309517088;"ENSG00000133112";4.1;"anchor";316
"406";"mse";0.0408259438470824;"ENSG00000125691";4.1;"anchor";316
"407";"mse";0.0657262882404857;"ENSG00000110700";4.1;"anchor";316
"408";"mse";0.0426937978240813;"ENSG00000108518";4.1;"anchor";316
"409";"mse";0.0301698068976728;"ENSG00000075624";4.1;"anchor";316
"410";"mse";0.0156079776178293;"ENSG00000067225";4.1;"anchor";316
"411";"mse";0.0239406652905182;"non-targeting";4.2;"anchor";316
"412";"mse";0.045093869492277;"ENSG00000187514";4.2;"anchor";316
"413";"mse";0.0248052851553515;"ENSG00000172757";4.2;"anchor";316
"414";"mse";0.0734270941989441;"ENSG00000147604";4.2;"anchor";316
"415";"mse";0.0258711317354912;"ENSG00000133112";4.2;"anchor";316
"416";"mse";0.0408519174707073;"ENSG00000125691";4.2;"anchor";316
"417";"mse";0.0656935228683777;"ENSG00000110700";4.2;"anchor";316
"418";"mse";0.0427331078048721;"ENSG00000108518";4.2;"anchor";316
"419";"mse";0.0301514664826589;"ENSG00000075624";4.2;"anchor";316
"420";"mse";0.015632194755056;"ENSG00000067225";4.2;"anchor";316
"421";"mse";0.0239472688151755;"non-targeting";4.3;"anchor";316
"422";"mse";0.0450951261218684;"ENSG00000187514";4.3;"anchor";316
"423";"mse";0.0248244478453448;"ENSG00000172757";4.3;"anchor";316
"424";"mse";0.073454673739707;"ENSG00000147604";4.3;"anchor";316
"425";"mse";0.0258886315406848;"ENSG00000133112";4.3;"anchor";316
"426";"mse";0.0408781904213759;"ENSG00000125691";4.3;"anchor";316
"427";"mse";0.0656620682777546;"ENSG00000110700";4.3;"anchor";316
"428";"mse";0.0427717731838787;"ENSG00000108518";4.3;"anchor";316
"429";"mse";0.0301334783075349;"ENSG00000075624";4.3;"anchor";316
"430";"mse";0.0156562660199007;"ENSG00000067225";4.3;"anchor";316
"431";"mse";0.02395378241644;"non-targeting";4.4;"anchor";316
"432";"mse";0.0450964205355282;"ENSG00000187514";4.4;"anchor";316
"433";"mse";0.0248437292923165;"ENSG00000172757";4.4;"anchor";316
"434";"mse";0.0734818668922802;"ENSG00000147604";4.4;"anchor";316
"435";"mse";0.0259059315640466;"ENSG00000133112";4.4;"anchor";316
"436";"mse";0.0409047198700466;"ENSG00000125691";4.4;"anchor";316
"437";"mse";0.0656318572689209;"ENSG00000110700";4.4;"anchor";316
"438";"mse";0.0428098069000642;"ENSG00000108518";4.4;"anchor";316
"439";"mse";0.0301158331555983;"ENSG00000075624";4.4;"anchor";316
"440";"mse";0.0156801846777945;"ENSG00000067225";4.4;"anchor";316
"441";"mse";0.0239602076230975;"non-targeting";4.5;"anchor";316
"442";"mse";0.0450977491151494;"ENSG00000187514";4.5;"anchor";316
"443";"mse";0.0248631154752845;"ENSG00000172757";4.5;"anchor";316
"444";"mse";0.0735086782401156;"ENSG00000147604";4.5;"anchor";316
"445";"mse";0.0259230331426713;"ENSG00000133112";4.5;"anchor";316
"446";"mse";0.040931466633158;"ENSG00000125691";4.5;"anchor";316
"447";"mse";0.0656028269414263;"ENSG00000110700";4.5;"anchor";316
"448";"mse";0.0428472217392098;"ENSG00000108518";4.5;"anchor";316
"449";"mse";0.0300985220730498;"ENSG00000075624";4.5;"anchor";316
"450";"mse";0.0157039447183636;"ENSG00000067225";4.5;"anchor";316
"451";"mse";0.0239665459426292;"non-targeting";4.6;"anchor";316
"452";"mse";0.0450991085230535;"ENSG00000187514";4.6;"anchor";316
"453";"mse";0.0248825931572945;"ENSG00000172757";4.6;"anchor";316
"454";"mse";0.0735351125918991;"ENSG00000147604";4.6;"anchor";316
"455";"mse";0.0259399377392446;"ENSG00000133112";4.6;"anchor";316
"456";"mse";0.0409583948498758;"ENSG00000125691";4.6;"anchor";316
"457";"mse";0.0655749183615512;"ENSG00000110700";4.6;"anchor";316
"458";"mse";0.0428840303161058;"ENSG00000108518";4.6;"anchor";316
"459";"mse";0.0300815363648796;"ENSG00000075624";4.6;"anchor";316
"460";"mse";0.0157275407984769;"ENSG00000067225";4.6;"anchor";316
"461";"mse";0.0239727988609086;"non-targeting";4.7;"anchor";316
"462";"mse";0.0451004956784994;"ENSG00000187514";4.7;"anchor";316
"463";"mse";0.0249021498449623;"ENSG00000172757";4.7;"anchor";316
"464";"mse";0.0735611749400575;"ENSG00000147604";4.7;"anchor";316
"465";"mse";0.0259566469283938;"ENSG00000133112";4.7;"anchor";316
"466";"mse";0.040985471691048;"ENSG00000125691";4.7;"anchor";316
"467";"mse";0.0655480762600627;"ENSG00000110700";4.7;"anchor";316
"468";"mse";0.0429202450599498;"ENSG00000108518";4.7;"anchor";316
"469";"mse";0.0300648675901313;"ENSG00000075624";4.7;"anchor";316
"470";"mse";0.0157509681895924;"ENSG00000067225";4.7;"anchor";316
"471";"mse";0.0239789678419344;"non-targeting";4.8;"anchor";316
"472";"mse";0.0451019077364026;"ENSG00000187514";4.8;"anchor";316
"473";"mse";0.0249217737499428;"ENSG00000172757";4.8;"anchor";316
"474";"mse";0.07358687042445;"ENSG00000147604";4.8;"anchor";316
"475";"mse";0.0259731623840798;"ENSG00000133112";4.8;"anchor";316
"476";"mse";0.0410126670963836;"ENSG00000125691";4.8;"anchor";316
"477";"mse";0.065522248757068;"ENSG00000110700";4.8;"anchor";316
"478";"mse";0.0429558782025162;"ENSG00000108518";4.8;"anchor";316
"479";"mse";0.0300485075566805;"ENSG00000075624";4.8;"anchor";316
"480";"mse";0.0157742227290912;"ENSG00000067225";4.8;"anchor";316
"481";"mse";0.023985054327603;"non-targeting";4.9;"anchor";316
"482";"mse";0.045103342068032;"ENSG00000187514";4.9;"anchor";316
"483";"mse";0.0249414537522638;"ENSG00000172757";4.9;"anchor";316
"484";"mse";0.073612204300602;"ENSG00000147604";4.9;"anchor";316
"485";"mse";0.025989485867971;"ENSG00000133112";4.9;"anchor";316
"486";"mse";0.0410399535367973;"ENSG00000125691";4.9;"anchor";316
"487";"mse";0.0654973871111676;"ENSG00000110700";4.9;"anchor";316
"488";"mse";0.0429909417687206;"ENSG00000108518";4.9;"anchor";316
"489";"mse";0.0300324483156443;"ENSG00000075624";4.9;"anchor";316
"490";"mse";0.0157973007753058;"ENSG00000067225";4.9;"anchor";316
"491";"mse";0.0239910597375221;"non-targeting";5;"anchor";316
"492";"mse";0.0451047962434757;"ENSG00000187514";5;"anchor";316
"493";"mse";0.0249611793654566;"ENSG00000172757";5;"anchor";316
"494";"mse";0.0736371819119219;"ENSG00000147604";5;"anchor";316
"495";"mse";0.0260056192187394;"ENSG00000133112";5;"anchor";316
"496";"mse";0.0410673057992299;"ENSG00000125691";5;"anchor";316
"497";"mse";0.065473445490438;"ENSG00000110700";5;"anchor";316
"498";"mse";0.0430254475692511;"ENSG00000108518";5;"anchor";316
"499";"mse";0.0300166821555178;"ENSG00000075624";5;"anchor";316
"500";"mse";0.0158201991659676;"ENSG00000067225";5;"anchor";316
"501";"mse";0.0239969854688668;"non-targeting";5.1;"anchor";316
"502";"mse";0.0451062680156959;"ENSG00000187514";5.1;"anchor";316
"503";"mse";0.0249809407034173;"ENSG00000172757";5.1;"anchor";316
"504";"mse";0.0736618086654172;"ENSG00000147604";5.1;"anchor";316
"505";"mse";0.0260215643422207;"ENSG00000133112";5.1;"anchor";316
"506";"mse";0.0410947007915738;"ENSG00000125691";5.1;"anchor";316
"507";"mse";0.0654503807630569;"ENSG00000110700";5.1;"anchor";316
"508";"mse";0.0430594071949851;"ENSG00000108518";5.1;"anchor";316
"509";"mse";0.0300012015961181;"ENSG00000075624";5.1;"anchor";316
"510";"mse";0.0158429151798187;"ENSG00000067225";5.1;"anchor";316
"511";"mse";0.0240028328962767;"non-targeting";5.2;"anchor";316
"512";"mse";0.0451077553060101;"ENSG00000187514";5.2;"anchor";316
"513";"mse";0.025000728448928;"ENSG00000172757";5.2;"anchor";316
"514";"mse";0.0736860900104858;"ENSG00000147604";5.2;"anchor";316
"515";"mse";0.0260373232023808;"ENSG00000133112";5.2;"anchor";316
"516";"mse";0.0411221173656126;"ENSG00000125691";5.2;"anchor";316
"517";"mse";0.0654281523056331;"ENSG00000110700";5.2;"anchor";316
"518";"mse";0.0430928320129453;"ENSG00000108518";5.2;"anchor";316
"519";"mse";0.0299859993824039;"ENSG00000075624";5.2;"anchor";316
"520";"mse";0.0158654465011484;"ENSG00000067225";5.2;"anchor";316
"521";"mse";0.0240086033717939;"non-targeting";5.3;"anchor";316
"522";"mse";0.0451092561908558;"ENSG00000187514";5.3;"anchor";316
"523";"mse";0.0250205338237698;"ENSG00000172757";5.3;"anchor";316
"524";"mse";0.0737100314204125;"ENSG00000147604";5.3;"anchor";316
"525";"mse";0.0260528978130337;"ENSG00000133112";5.3;"anchor";316
"526";"mse";0.0411495361561231;"ENSG00000125691";5.3;"anchor";316
"527";"mse";0.0654067218275171;"ENSG00000110700";5.3;"anchor";316
"528";"mse";0.0431257331635818;"ENSG00000108518";5.3;"anchor";316
"529";"mse";0.029971068478225;"ENSG00000075624";5.3;"anchor";316
"530";"mse";0.0158877911870335;"ENSG00000067225";5.3;"anchor";316
"531";"mse";0.0240142982248404;"non-targeting";5.4;"anchor";316
"532";"mse";0.0451107688897114;"ENSG00000187514";5.4;"anchor";316
"533";"mse";0.0250403485603576;"ENSG00000172757";5.4;"anchor";316
"534";"mse";0.0737336383762479;"ENSG00000147604";5.4;"anchor";316
"535";"mse";0.0260682902302568;"ENSG00000133112";5.4;"anchor";316
"536";"mse";0.0411769394345001;"ENSG00000125691";5.4;"anchor";316
"537";"mse";0.0653860532095612;"ENSG00000110700";5.4;"anchor";316
"538";"mse";0.0431581215591944;"ENSG00000108518";5.4;"anchor";316
"539";"mse";0.0299564020600491;"ENSG00000075624";5.4;"anchor";316
"540";"mse";0.0159099476370772;"ENSG00000067225";5.4;"anchor";316
"541";"mse";0.0240199187622313;"non-targeting";5.5;"anchor";316
"542";"mse";0.0451122917540613;"ENSG00000187514";5.5;"anchor";316
"543";"mse";0.0250601648748288;"ENSG00000172757";5.5;"anchor";316
"544";"mse";0.0737569163527862;"ENSG00000147604";5.5;"anchor";316
"545";"mse";0.0260835025454543;"ENSG00000133112";5.5;"anchor";316
"546";"mse";0.0412043109754507;"ENSG00000125691";5.5;"anchor";316
"547";"mse";0.0653661123559612;"ENSG00000110700";5.5;"anchor";316
"548";"mse";0.0431900078833341;"ENSG00000108518";5.5;"anchor";316
"549";"mse";0.0299419935107042;"ENSG00000075624";5.5;"anchor";316
"550";"mse";0.0159319145654543;"ENSG00000067225";5.5;"anchor";316
"551";"mse";0.0240254662682245;"non-targeting";5.6;"anchor";316
"552";"mse";0.0451138232573023;"ENSG00000187514";5.6;"anchor";316
"553";"mse";0.0250799754415187;"ENSG00000172757";5.6;"anchor";316
"554";"mse";0.0737798708063941;"ENSG00000147604";5.6;"anchor";316
"555";"mse";0.0260985368790204;"ENSG00000133112";5.6;"anchor";316
"556";"mse";0.0412316359354622;"ENSG00000125691";5.6;"anchor";316
"557";"mse";0.0653468670579601;"ENSG00000110700";5.6;"anchor";316
"558";"mse";0.0432214025910437;"ENSG00000108518";5.6;"anchor";316
"559";"mse";0.0299278364131667;"ENSG00000075624";5.6;"anchor";316
"560";"mse";0.0159536909750889;"ENSG00000067225";5.6;"anchor";316
"561";"mse";0.0240309420046011;"non-targeting";5.7;"anchor";316
"562";"mse";0.0451153619855038;"ENSG00000187514";5.7;"anchor";316
"563";"mse";0.0250997733687587;"ENSG00000172757";5.7;"anchor";316
"564";"mse";0.073802507164472;"ENSG00000147604";5.7;"anchor";316
"565";"mse";0.0261133953745571;"ENSG00000133112";5.7;"anchor";316
"566";"mse";0.041258900741894;"ENSG00000125691";5.7;"anchor";316
"567";"mse";0.0653282868683214;"ENSG00000110700";5.7;"anchor";316
"568";"mse";0.0432523159098137;"ENSG00000108518";5.7;"anchor";316
"569";"mse";0.0299139245444214;"ENSG00000075624";5.7;"anchor";316
"570";"mse";0.0159752761337995;"ENSG00000067225";5.7;"anchor";316
"571";"mse";0.0240363472107774;"non-targeting";5.8;"anchor";316
"572";"mse";0.0451169066289396;"ENSG00000187514";5.8;"anchor";316
"573";"mse";0.0251195521759314;"ENSG00000172757";5.8;"anchor";316
"574";"mse";0.0738248308163564;"ENSG00000147604";5.8;"anchor";316
"575";"mse";0.0261280801936058;"ENSG00000133112";5.8;"anchor";316
"576";"mse";0.0412860929916655;"ENSG00000125691";5.8;"anchor";316
"577";"mse";0.0653103429855942;"ENSG00000110700";5.8;"anchor";316
"578";"mse";0.043282757841148;"ENSG00000108518";5.8;"anchor";316
"579";"mse";0.029900251869415;"ENSG00000075624";5.8;"anchor";316
"580";"mse";0.0159966695522615;"ENSG00000067225";5.8;"anchor";316
"581";"mse";0.0240416831039436;"non-targeting";5.9;"anchor";316
"582";"mse";0.0451184559743205;"ENSG00000187514";5.9;"anchor";316
"583";"mse";0.0251393057717238;"ENSG00000172757";5.9;"anchor";316
"584";"mse";0.0738468471054952;"ENSG00000147604";5.9;"anchor";316
"585";"mse";0.0261425935108509;"ENSG00000133112";5.9;"anchor";316
"586";"mse";0.0413132013586237;"ENSG00000125691";5.9;"anchor";316
"587";"mse";0.0652930081472921;"ENSG00000110700";5.9;"anchor";316
"588";"mse";0.0433127381626462;"ENSG00000108518";5.9;"anchor";316
"589";"mse";0.029886812535117;"ENSG00000075624";5.9;"anchor";316
"590";"mse";0.0160178709636478;"ENSG00000067225";5.9;"anchor";316
"591";"mse";0.0240469508792281;"non-targeting";6;"anchor";316
"592";"mse";0.0451200088976621;"ENSG00000187514";6;"anchor";316
"593";"mse";0.0251590284335172;"ENSG00000172757";6;"anchor";316
"594";"mse";0.0738685613227457;"ENSG00000147604";6;"anchor";316
"595";"mse";0.026156937509761;"ENSG00000133112";6;"anchor";316
"596";"mse";0.0413402155087696;"ENSG00000125691";6;"anchor";316
"597";"mse";0.0652762565311976;"ENSG00000110700";6;"anchor";316
"598";"mse";0.0433422664305203;"ENSG00000108518";6;"anchor";316
"599";"mse";0.0298736008647037;"ENSG00000075624";6;"anchor";316
"600";"mse";0.0160388803048194;"ENSG00000067225";6;"anchor";316
"601";"mse";0.024052151709885;"non-targeting";6.1;"anchor";316
"602";"mse";0.0451215643577312;"ENSG00000187514";6.1;"anchor";316
"603";"mse";0.0251787147878586;"ENSG00000172757";6.1;"anchor";316
"604";"mse";0.0738899787006661;"ENSG00000147604";6.1;"anchor";316
"605";"mse";0.0261711143786328;"ENSG00000133112";6.1;"anchor";316
"606";"mse";0.0413671260226098;"ENSG00000125691";6.1;"anchor";316
"607";"mse";0.0652600636640814;"ENSG00000110700";6.1;"anchor";316
"608";"mse";0.0433713519824763;"ENSG00000108518";6.1;"anchor";316
"609";"mse";0.0298606113518732;"ENSG00000075624";6.1;"anchor";316
"610";"mse";0.0160596976989464;"ENSG00000067225";6.1;"anchor";316
"611";"mse";0.0240572867475019;"non-targeting";6.2;"anchor";316
"612";"mse";0.0451231213900171;"ENSG00000187514";6.2;"anchor";316
"613";"mse";0.0251983597919575;"ENSG00000172757";6.2;"anchor";316
"614";"mse";0.0739111044086837;"ENSG00000147604";6.2;"anchor";316
"615";"mse";0.0261851263070039;"ENSG00000133112";6.2;"anchor";316
"616";"mse";0.0413939243239737;"ENSG00000125691";6.2;"anchor";316
"617";"mse";0.0652444063371971;"ENSG00000110700";6.2;"anchor";316
"618";"mse";0.0434000039408981;"ENSG00000108518";6.2;"anchor";316
"619";"mse";0.0298478386553008;"ENSG00000075624";6.2;"anchor";316
"620";"mse";0.0160803234394511;"ENSG00000067225";6.2;"anchor";316
"621";"mse";0.0240623571222261;"non-targeting";6.3;"anchor";316
"622";"mse";0.045124679101183;"ENSG00000187514";6.3;"anchor";316
"623";"mse";0.0252179587161559;"ENSG00000172757";6.3;"anchor";316
"624";"mse";0.073931943549037;"ENSG00000147604";6.3;"anchor";316
"625";"mse";0.0261989754824085;"ENSG00000133112";6.3;"anchor";316
"626";"mse";0.0414206026147053;"ENSG00000125691";6.3;"anchor";316
"627";"mse";0.0652292625279736;"ENSG00000110700";6.3;"anchor";316
"628";"mse";0.0434282312162807;"ENSG00000108518";6.3;"anchor";316
"629";"mse";0.0298352775932382;"ENSG00000075624";6.3;"anchor";316
"630";"mse";0.0161007579751711;"ENSG00000067225";6.3;"anchor";316
"631";"mse";0.0240673639430081;"non-targeting";6.4;"anchor";316
"632";"mse";0.0451262366639533;"ENSG00000187514";6.4;"anchor";316
"633";"mse";0.0252375071273222;"ENSG00000172757";6.4;"anchor";316
"634";"mse";0.0739525011534032;"ENSG00000147604";6.4;"anchor";316
"635";"mse";0.0262126640874451;"ENSG00000133112";6.4;"anchor";316
"636";"mse";0.041447153814698;"ENSG00000125691";6.4;"anchor";316
"637";"mse";0.0652146113273844;"ENSG00000110700";6.4;"anchor";316
"638";"mse";0.0434560425108642;"ENSG00000108518";6.4;"anchor";316
"639";"mse";0.029822923138262;"ENSG00000075624";6.4;"anchor";316
"640";"mse";0.0161210018966504;"ENSG00000067225";6.4;"anchor";316
"641";"mse";0.024072308297859;"non-targeting";6.5;"anchor";316
"642";"mse";0.0451277933123999;"ENSG00000187514";6.5;"anchor";316
"643";"mse";0.0252570008731198;"ENSG00000172757";6.5;"anchor";316
"644";"mse";0.0739727821801281;"ENSG00000147604";6.5;"anchor";316
"645";"mse";0.0262261942971338;"ENSG00000133112";6.5;"anchor";316
"646";"mse";0.0414735715067934;"ENSG00000125691";6.5;"anchor";316
"647";"mse";0.0652004328725199;"ENSG00000110700";6.5;"anchor";316
"648";"mse";0.0434834463224305;"ENSG00000108518";6.5;"anchor";316
"649";"mse";0.0298107704121727;"ENSG00000075624";6.5;"anchor";316
"650";"mse";0.0161410559234717;"ENSG00000067225";6.5;"anchor";316
"651";"mse";0.0240771912541206;"non-targeting";6.6;"anchor";316
"652";"mse";0.0451293483375926;"ENSG00000187514";6.6;"anchor";316
"653";"mse";0.0252764360671056;"ENSG00000172757";6.6;"anchor";316
"654";"mse";0.0739927915119905;"ENSG00000147604";6.6;"anchor";316
"655";"mse";0.0262395682765372;"ENSG00000133112";6.6;"anchor";316
"656";"mse";0.0414998498861116;"ENSG00000125691";6.6;"anchor";316
"657";"mse";0.0651867082839355;"ENSG00000110700";6.6;"anchor";316
"658";"mse";0.0435104509482236;"ENSG00000108518";6.6;"anchor";316
"659";"mse";0.0297988146810456;"ENSG00000075624";6.6;"anchor";316
"660";"mse";0.016160920892552;"ENSG00000067225";6.6;"anchor";316
"661";"mse";0.024082013858747;"non-targeting";6.7;"anchor";316
"662";"mse";0.0451309010835831;"ENSG00000187514";6.7;"anchor";316
"663";"mse";0.0252958090746145;"ENSG00000172757";6.7;"anchor";316
"664";"mse";0.074012533954436;"ENSG00000147604";6.7;"anchor";316
"665";"mse";0.0262527881786255;"ENSG00000133112";6.7;"anchor";316
"666";"mse";0.0415259837134264;"ENSG00000125691";6.7;"anchor";316
"667";"mse";0.0651734196073886;"ENSG00000110700";6.7;"anchor";316
"668";"mse";0.0435370644889664;"ENSG00000108518";6.7;"anchor";316
"669";"mse";0.0297870513504333;"ENSG00000075624";6.7;"anchor";316
"670";"mse";0.0161805977473261;"ENSG00000067225";6.7;"anchor";316
"671";"mse";0.0240867771385957;"non-targeting";6.8;"anchor";316
"672";"mse";0.0451324509436929;"ENSG00000187514";6.8;"anchor";316
"673";"mse";0.0253151164993884;"ENSG00000172757";6.8;"anchor";316
"674";"mse";0.0740320142342254;"ENSG00000147604";6.8;"anchor";316
"675";"mse";0.026265856142364;"ENSG00000133112";6.8;"anchor";316
"676";"mse";0.0415519682722297;"ENSG00000125691";6.8;"anchor";316
"677";"mse";0.0651605497596099;"ENSG00000110700";6.8;"anchor";316
"678";"mse";0.0435632948529434;"ENSG00000108518";6.8;"anchor";316
"679";"mse";0.0297754759607192;"ENSG00000075624";6.8;"anchor";316
"680";"mse";0.0162000875277537;"ENSG00000067225";6.8;"anchor";316
"681";"mse";0.0240914821007263;"non-targeting";6.9;"anchor";316
"682";"mse";0.0451339973570819;"ENSG00000187514";6.9;"anchor";316
"683";"mse";0.0253343551709107;"ENSG00000172757";6.9;"anchor";316
"684";"mse";0.0740512369984479;"ENSG00000147604";6.9;"anchor";316
"685";"mse";0.0262787742910057;"ENSG00000133112";6.9;"anchor";316
"686";"mse";0.0415777993291706;"ENSG00000125691";6.9;"anchor";316
"687";"mse";0.0651480824777899;"ENSG00000110700";6.9;"anchor";316
"688";"mse";0.0435891497601298;"ENSG00000108518";6.9;"anchor";316
