"score";"value";"env";"penalty";"method";"sim"
"1777";"mse";0.0649732369396832;"ENSG00000110700";17.8;"anchor";342
"1778";"mse";0.0393808839459679;"ENSG00000108518";17.8;"anchor";342
"1779";"mse";0.035782601395851;"ENSG00000075624";17.8;"anchor";342
"1780";"mse";0.0261887253671885;"ENSG00000067225";17.8;"anchor";342
"1781";"mse";0.0282629980569617;"non-targeting";17.9;"anchor";342
"1782";"mse";0.0448232705186794;"ENSG00000187514";17.9;"anchor";342
"1783";"mse";0.0241457372726027;"ENSG00000172757";17.9;"anchor";342
"1784";"mse";0.0547967682395922;"ENSG00000147604";17.9;"anchor";342
"1785";"mse";0.0207251406823152;"ENSG00000133112";17.9;"anchor";342
"1786";"mse";0.0607898775565202;"ENSG00000125691";17.9;"anchor";342
"1787";"mse";0.0649718874875976;"ENSG00000110700";17.9;"anchor";342
"1788";"mse";0.0394124936617043;"ENSG00000108518";17.9;"anchor";342
"1789";"mse";0.0357857040360616;"ENSG00000075624";17.9;"anchor";342
"1790";"mse";0.0261905630141493;"ENSG00000067225";17.9;"anchor";342
"1791";"mse";0.0282661889322048;"non-targeting";18;"anchor";342
"1792";"mse";0.0448263989168524;"ENSG00000187514";18;"anchor";342
"1793";"mse";0.0241437325738117;"ENSG00000172757";18;"anchor";342
"1794";"mse";0.0547975846161053;"ENSG00000147604";18;"anchor";342
"1795";"mse";0.0207302871036503;"ENSG00000133112";18;"anchor";342
"1796";"mse";0.0607971944904215;"ENSG00000125691";18;"anchor";342
"1797";"mse";0.0649705663655854;"ENSG00000110700";18;"anchor";342
"1798";"mse";0.0394438810582008;"ENSG00000108518";18;"anchor";342
"1799";"mse";0.0357887838000383;"ENSG00000075624";18;"anchor";342
"1800";"mse";0.0261923838807171;"ENSG00000067225";18;"anchor";342
"1801";"mse";0.0282693555472657;"non-targeting";18.1;"anchor";342
"1802";"mse";0.0448295019364166;"ENSG00000187514";18.1;"anchor";342
"1803";"mse";0.0241417550643181;"ENSG00000172757";18.1;"anchor";342
"1804";"mse";0.0547984013995255;"ENSG00000147604";18.1;"anchor";342
"1805";"mse";0.0207353911672735;"ENSG00000133112";18.1;"anchor";342
"1806";"mse";0.0608044496972826;"ENSG00000125691";18.1;"anchor";342
"1807";"mse";0.0649692729852359;"ENSG00000110700";18.1;"anchor";342
"1808";"mse";0.0394750485136894;"ENSG00000108518";18.1;"anchor";342
"1809";"mse";0.0357918409549256;"ENSG00000075624";18.1;"anchor";342
"1810";"mse";0.0261941882064271;"ENSG00000067225";18.1;"anchor";342
"1811";"mse";0.0282724981825897;"non-targeting";18.2;"anchor";342
"1812";"mse";0.0448325798905091;"ENSG00000187514";18.2;"anchor";342
"1813";"mse";0.0241398042611673;"ENSG00000172757";18.2;"anchor";342
"1814";"mse";0.0547992184891302;"ENSG00000147604";18.2;"anchor";342
"1815";"mse";0.0207404533948079;"ENSG00000133112";18.2;"anchor";342
"1816";"mse";0.0608116439061175;"ENSG00000125691";18.2;"anchor";342
"1817";"mse";0.0649680067722921;"ENSG00000110700";18.2;"anchor";342
"1818";"mse";0.0395059983722409;"ENSG00000108518";18.2;"anchor";342
"1819";"mse";0.0357948757634839;"ENSG00000075624";18.2;"anchor";342
"1820";"mse";0.0261959762261232;"ENSG00000067225";18.2;"anchor";342
"1821";"mse";0.0282756171142658;"non-targeting";18.3;"anchor";342
"1822";"mse";0.0448356330870674;"ENSG00000187514";18.3;"anchor";342
"1823";"mse";0.0241378796919789;"ENSG00000172757";18.3;"anchor";342
"1824";"mse";0.0548000357876165;"ENSG00000147604";18.3;"anchor";342
"1825";"mse";0.0207454742993598;"ENSG00000133112";18.3;"anchor";342
"1826";"mse";0.0608187778353413;"ENSG00000125691";18.3;"anchor";342
"1827";"mse";0.0649667671662546;"ENSG00000110700";18.3;"anchor";342
"1828";"mse";0.0395367329443772;"ENSG00000108518";18.3;"anchor";342
"1829";"mse";0.0357978884841836;"ENSG00000075624";18.3;"anchor";342
"1830";"mse";0.0261977481700753;"ENSG00000067225";18.3;"anchor";342
"1831";"mse";0.028278712614111;"non-targeting";18.4;"anchor";342
"1832";"mse";0.0448386618289378;"ENSG00000187514";18.4;"anchor";342
"1833";"mse";0.0241359808946717;"ENSG00000172757";18.4;"anchor";342
"1834";"mse";0.0548008532009898;"ENSG00000147604";18.4;"anchor";342
"1835";"mse";0.0207504543856912;"ENSG00000133112";18.4;"anchor";342
"1836";"mse";0.060825852192941;"ENSG00000125691";18.4;"anchor";342
"1837";"mse";0.0649655536199978;"ENSG00000110700";18.4;"anchor";342
"1838";"mse";0.0395672545076703;"ENSG00000108518";18.4;"anchor";342
"1839";"mse";0.0358008793712968;"ENSG00000075624";18.4;"anchor";342
"1840";"mse";0.0261995042640923;"ENSG00000067225";18.4;"anchor";342
"1841";"mse";0.0282817849497531;"non-targeting";18.5;"anchor";342
"1842";"mse";0.0448416664139814;"ENSG00000187514";18.5;"anchor";342
"1843";"mse";0.0241341074171982;"ENSG00000172757";18.5;"anchor";342
"1844";"mse";0.0548016706384563;"ENSG00000147604";18.5;"anchor";342
"1845";"mse";0.0207553941503879;"ENSG00000133112";18.5;"anchor";342
"1846";"mse";0.0608328676766445;"ENSG00000125691";18.5;"anchor";342
"1847";"mse";0.0649643655993991;"ENSG00000110700";18.5;"anchor";342
"1848";"mse";0.0395975653073294;"ENSG00000108518";18.5;"anchor";342
"1849";"mse";0.0358038486749866;"ENSG00000075624";18.5;"anchor";342
"1850";"mse";0.0262012447296318;"ENSG00000067225";18.5;"anchor";342
"1851";"mse";0.0282848343847122;"non-targeting";18.6;"anchor";342
"1852";"mse";0.0448446471351776;"ENSG00000187514";18.6;"anchor";342
"1853";"mse";0.0241322588172856;"ENSG00000172757";18.6;"anchor";342
"1854";"mse";0.0548024880123186;"ENSG00000147604";18.6;"anchor";342
"1855";"mse";0.0207602940820243;"ENSG00000133112";18.6;"anchor";342
"1856";"mse";0.0608398249740864;"ENSG00000125691";18.6;"anchor";342
"1857";"mse";0.0649632025829789;"ENSG00000110700";18.6;"anchor";342
"1858";"mse";0.0396276675567749;"ENSG00000108518";18.6;"anchor";342
"1859";"mse";0.0358067966413937;"ENSG00000075624";18.6;"anchor";342
"1860";"mse";0.0262029697839077;"ENSG00000067225";18.6;"anchor";342
"1861";"mse";0.0282878611784791;"non-targeting";18.7;"anchor";342
"1862";"mse";0.044847604280724;"ENSG00000187514";18.7;"anchor";342
"1863";"mse";0.0241304346621853;"ENSG00000172757";18.7;"anchor";342
"1864";"mse";0.0548033052378762;"ENSG00000147604";18.7;"anchor";342
"1865";"mse";0.020765154661323;"ENSG00000133112";18.7;"anchor";342
"1866";"mse";0.0608467247629718;"ENSG00000125691";18.7;"anchor";342
"1867";"mse";0.064962064061553;"ENSG00000110700";18.7;"anchor";342
"1868";"mse";0.0396575634382003;"ENSG00000108518";18.7;"anchor";342
"1869";"mse";0.0358097235127213;"ENSG00000075624";18.7;"anchor";342
"1870";"mse";0.0262046796399927;"ENSG00000067225";18.7;"anchor";342
"1871";"mse";0.0282908655865927;"non-targeting";18.8;"anchor";342
"1872";"mse";0.0448505381341352;"ENSG00000187514";18.8;"anchor";342
"1873";"mse";0.02412863452843;"ENSG00000172757";18.8;"anchor";342
"1874";"mse";0.0548041222333283;"ENSG00000147604";18.8;"anchor";342
"1875";"mse";0.0207699763613119;"ENSG00000133112";18.8;"anchor";342
"1876";"mse";0.060853567711237;"ENSG00000125691";18.8;"anchor";342
"1877";"mse";0.0649609495378955;"ENSG00000110700";18.8;"anchor";342
"1878";"mse";0.0396872551031232;"ENSG00000108518";18.8;"anchor";342
"1879";"mse";0.0358126295273169;"ENSG00000075624";18.8;"anchor";342
"1880";"mse";0.0262063745069193;"ENSG00000067225";18.8;"anchor";342
"1881";"mse";0.0282938478607159;"non-targeting";18.9;"anchor";342
"1882";"mse";0.044853448974338;"ENSG00000187514";18.9;"anchor";342
"1883";"mse";0.0241268580015974;"ENSG00000172757";18.9;"anchor";342
"1884";"mse";0.0548049389196805;"ENSG00000147604";18.9;"anchor";342
"1885";"mse";0.0207747596474766;"ENSG00000133112";18.9;"anchor";342
"1886";"mse";0.060860354477208;"ENSG00000125691";18.9;"anchor";342
"1887";"mse";0.0649598585264123;"ENSG00000110700";18.9;"anchor";342
"1888";"mse";0.0397167446729236;"ENSG00000108518";18.9;"anchor";342
"1889";"mse";0.0358155149197532;"ENSG00000075624";18.9;"anchor";342
"1890";"mse";0.0262080545897772;"ENSG00000067225";18.9;"anchor";342
"1891";"mse";0.0282968082487086;"non-targeting";19;"anchor";342
"1892";"mse";0.044856337075765;"ENSG00000187514";19;"anchor";342
"1893";"mse";0.0241251046760809;"ENSG00000172757";19;"anchor";342
"1894";"mse";0.0548057552206545;"ENSG00000147604";19;"anchor";342
"1895";"mse";0.0207795049779101;"ENSG00000133112";19;"anchor";342
"1896";"mse";0.0608670857097561;"ENSG00000125691";19;"anchor";342
"1897";"mse";0.0649587905528251;"ENSG00000110700";19;"anchor";342
"1898";"mse";0.0397460342393716;"ENSG00000108518";19;"anchor";342
"1899";"mse";0.0358183799209059;"ENSG00000075624";19;"anchor";342
"1900";"mse";0.0262097200898078;"ENSG00000067225";19;"anchor";342
"1901";"mse";0.0282997469947002;"non-targeting";19.1;"anchor";342
"1902";"mse";0.0448592027084457;"ENSG00000187514";19.1;"anchor";342
"1903";"mse";0.0241233741548676;"ENSG00000172757";19.1;"anchor";342
"1904";"mse";0.0548065710626015;"ENSG00000147604";19.1;"anchor";342
"1905";"mse";0.020784212803458;"ENSG00000133112";19.1;"anchor";342
"1906";"mse";0.0608737620484519;"ENSG00000125691";19.1;"anchor";342
"1907";"mse";0.0649577451538646;"ENSG00000110700";19.1;"anchor";342
"1908";"mse";0.0397751258651444;"ENSG00000108518";19.1;"anchor";342
"1909";"mse";0.0358212247580295;"ENSG00000075624";19.1;"anchor";342
"1910";"mse";0.0262113712044964;"ENSG00000067225";19.1;"anchor";342
"1911";"mse";0.0283026643391598;"non-targeting";19.2;"anchor";342
"1912";"mse";0.0448620461380952;"ENSG00000187514";19.2;"anchor";342
"1913";"mse";0.0241216660493219;"ENSG00000172757";19.2;"anchor";342
"1914";"mse";0.0548073863744176;"ENSG00000147604";19.2;"anchor";342
"1915";"mse";0.0207888835678611;"ENSG00000133112";19.2;"anchor";342
"1916";"mse";0.0608803841237153;"ENSG00000125691";19.2;"anchor";342
"1917";"mse";0.0649567218769746;"ENSG00000110700";19.2;"anchor";342
"1918";"mse";0.0398040215843317;"ENSG00000108518";19.2;"anchor";342
"1919";"mse";0.0358240496548321;"ENSG00000075624";19.2;"anchor";342
"1920";"mse";0.0262130081276612;"ENSG00000067225";19.2;"anchor";342
"1921";"mse";0.0283055605189654;"non-targeting";19.3;"anchor";342
"1922";"mse";0.0448648676262006;"ENSG00000187514";19.3;"anchor";342
"1923";"mse";0.0241199799789762;"ENSG00000172757";19.3;"anchor";342
"1924";"mse";0.0548082010874626;"ENSG00000147604";19.3;"anchor";342
"1925";"mse";0.0207935177078942;"ENSG00000133112";19.3;"anchor";342
"1926";"mse";0.0608869525569648;"ENSG00000125691";19.3;"anchor";342
"1927";"mse";0.0649557202800236;"ENSG00000110700";19.3;"anchor";342
"1928";"mse";0.0398327234029315;"ENSG00000108518";19.3;"anchor";342
"1929";"mse";0.0358268548315471;"ENSG00000075624";19.3;"anchor";342
"1930";"mse";0.0262146310495397;"ENSG00000067225";19.3;"anchor";342
"1931";"mse";0.0283084357674706;"non-targeting";19.4;"anchor";342
"1932";"mse";0.0448676674301063;"ENSG00000187514";19.4;"anchor";342
"1933";"mse";0.0241183155713271;"ENSG00000172757";19.4;"anchor";342
"1934";"mse";0.0548090151354819;"ENSG00000147604";19.4;"anchor";342
"1935";"mse";0.020798115653502;"ENSG00000133112";19.4;"anchor";342
"1936";"mse";0.0608934679607627;"ENSG00000125691";19.4;"anchor";342
"1937";"mse";0.0649547399310262;"ENSG00000110700";19.4;"anchor";342
"1938";"mse";0.0398612332993352;"ENSG00000108518";19.4;"anchor";342
"1939";"mse";0.0358296405050041;"ENSG00000075624";19.4;"anchor";342
"1940";"mse";0.0262162401568736;"ENSG00000067225";19.4;"anchor";342
"1941";"mse";0.0283112903145706;"non-targeting";19.5;"anchor";342
"1942";"mse";0.0448704458030958;"ENSG00000187514";19.5;"anchor";342
"1943";"mse";0.0241166724616375;"ENSG00000172757";19.5;"anchor";342
"1944";"mse";0.0548098284545305;"ENSG00000147604";19.5;"anchor";342
"1945";"mse";0.0208026778279314;"ENSG00000133112";19.5;"anchor";342
"1946";"mse";0.0608999309389594;"ENSG00000125691";19.5;"anchor";342
"1947";"mse";0.0649537804078734;"ENSG00000110700";19.5;"anchor";342
"1948";"mse";0.039889553224803;"ENSG00000108518";19.5;"anchor";342
"1949";"mse";0.0358324068886973;"ENSG00000075624";19.5;"anchor";342
"1950";"mse";0.0262178356329899;"ENSG00000067225";19.5;"anchor";342
"1951";"mse";0.0283141243867668;"non-targeting";19.6;"anchor";342
"1952";"mse";0.0448732029944726;"ENSG00000187514";19.6;"anchor";342
"1953";"mse";0.0241150502927448;"ENSG00000172757";19.6;"anchor";342
"1954";"mse";0.0548106409828997;"ENSG00000147604";19.6;"anchor";342
"1955";"mse";0.0208072046478614;"ENSG00000133112";19.6;"anchor";342
"1956";"mse";0.0609063420868343;"ENSG00000125691";19.6;"anchor";342
"1957";"mse";0.0649528412980699;"ENSG00000110700";19.6;"anchor";342
"1958";"mse";0.0399176851039293;"ENSG00000108518";19.6;"anchor";342
"1959";"mse";0.0358351541928525;"ENSG00000075624";19.6;"anchor";342
"1960";"mse";0.0262194176578807;"ENSG00000067225";19.6;"anchor";342
"1961";"mse";0.0283169382072291;"non-targeting";19.7;"anchor";342
"1962";"mse";0.044875939249639;"ENSG00000187514";19.7;"anchor";342
"1963";"mse";0.0241134487148742;"ENSG00000172757";19.7;"anchor";342
"1964";"mse";0.0548114526610463;"ENSG00000147604";19.7;"anchor";342
"1965";"mse";0.0208116965235294;"ENSG00000133112";19.7;"anchor";342
"1966";"mse";0.0609127019912346;"ENSG00000125691";19.7;"anchor";342
"1967";"mse";0.0649519221984809;"ENSG00000110700";19.7;"anchor";342
"1968";"mse";0.0399456308350987;"ENSG00000108518";19.7;"anchor";342
"1969";"mse";0.0358378826244926;"ENSG00000075624";19.7;"anchor";342
"1970";"mse";0.0262209864082805;"ENSG00000067225";19.7;"anchor";342
"1971";"mse";0.0283197319958577;"non-targeting";19.8;"anchor";342
"1972";"mse";0.0448786548101722;"ENSG00000187514";19.8;"anchor";342
"1973";"mse";0.0241118673854571;"ENSG00000172757";19.8;"anchor";342
"1974";"mse";0.0548122634315245;"ENSG00000147604";19.8;"anchor";342
"1975";"mse";0.0208161538588547;"ENSG00000133112";19.8;"anchor";342
"1976";"mse";0.0609190112307122;"ENSG00000125691";19.8;"anchor";342
"1977";"mse";0.0649510227150853;"ENSG00000110700";19.8;"anchor";342
"1978";"mse";0.0399733922909328;"ENSG00000108518";19.8;"anchor";342
"1979";"mse";0.0358405923875007;"ENSG00000075624";19.8;"anchor";342
"1980";"mse";0.0262225420577408;"ENSG00000067225";19.8;"anchor";342
"1981";"mse";0.0283225059693432;"non-targeting";19.9;"anchor";342
"1982";"mse";0.0448813499139002;"ENSG00000187514";19.9;"anchor";342
"1983";"mse";0.0241103059689554;"ENSG00000172757";19.9;"anchor";342
"1984";"mse";0.0548130732389193;"ENSG00000147604";19.9;"anchor";342
"1985";"mse";0.0208205770515596;"ENSG00000133112";19.9;"anchor";342
"1986";"mse";0.0609252703756578;"ENSG00000125691";19.9;"anchor";342
"1987";"mse";0.0649501424627369;"ENSG00000110700";19.9;"anchor";342
"1988";"mse";0.0400009713187279;"ENSG00000108518";19.9;"anchor";342
"1989";"mse";0.0358432836826829;"ENSG00000075624";19.9;"anchor";342
"1990";"mse";0.0262240847767037;"ENSG00000067225";19.9;"anchor";342
"1991";"mse";0.0283252603412251;"non-targeting";20;"anchor";342
"1992";"mse";0.0448840247949741;"ENSG00000187514";20;"anchor";342
"1993";"mse";0.0241087641366902;"ENSG00000172757";20;"anchor";342
"1994";"mse";0.0548138820297832;"ENSG00000147604";20;"anchor";342
"1995";"mse";0.0208249664932876;"ENSG00000133112";20;"anchor";342
"1996";"mse";0.060931479988433;"ENSG00000125691";20;"anchor";342
"1997";"mse";0.064949281064933;"ENSG00000110700";20;"anchor";342
"1998";"mse";0.0400283697408838;"ENSG00000108518";20;"anchor";342
"1999";"mse";0.0358459567078283;"ENSG00000075624";20;"anchor";342
"2000";"mse";0.026225614732572;"ENSG00000067225";20;"anchor";342
"2001";"mse";0.0283279953219496;"non-targeting";20.1;"anchor";342
"2002";"mse";0.04488667968394;"ENSG00000187514";20.1;"anchor";342
"2003";"mse";0.024107241566675;"ENSG00000172757";20.1;"anchor";342
"2004";"mse";0.0548146897525739;"ENSG00000147604";20.1;"anchor";342
"2005";"mse";0.0208293225697183;"ENSG00000133112";20.1;"anchor";342
"2006";"mse";0.0609376406235002;"ENSG00000125691";20.1;"anchor";342
"2007";"mse";0.0649484381535896;"ENSG00000110700";20.1;"anchor";342
"2008";"mse";0.0400555893553238;"ENSG00000108518";20.1;"anchor";342
"2009";"mse";0.0358486116577685;"ENSG00000075624";20.1;"anchor";342
"2010";"mse";0.0262271320897793;"ENSG00000067225";20.1;"anchor";342
"2011";"mse";0.0283307111189258;"non-targeting";20.2;"anchor";342
"2012";"mse";0.0448893148078088;"ENSG00000187514";20.2;"anchor";342
"2013";"mse";0.0241057379434546;"ENSG00000172757";20.2;"anchor";342
"2014";"mse";0.0548154963575948;"ENSG00000147604";20.2;"anchor";342
"2015";"mse";0.0208336456606803;"ENSG00000133112";20.2;"anchor";342
"2016";"mse";0.0609437528275502;"ENSG00000125691";20.2;"anchor";342
"2017";"mse";0.0649476133688232;"ENSG00000110700";20.2;"anchor";342
"2018";"mse";0.0400826319359065;"ENSG00000108518";20.2;"anchor";342
"2019";"mse";0.0358512487244349;"ENSG00000075624";20.2;"anchor";342
"2020";"mse";0.0262286370098558;"ENSG00000067225";20.2;"anchor";342
"2021";"mse";0.0283334079365803;"non-targeting";20.3;"anchor";342
"2022";"mse";0.0448919303901242;"ENSG00000187514";20.3;"anchor";342
"2023";"mse";0.0241042529579475;"ENSG00000172757";20.3;"anchor";342
"2024";"mse";0.0548163017969372;"ENSG00000147604";20.3;"anchor";342
"2025";"mse";0.0208379361402621;"ENSG00000133112";20.3;"anchor";342
"2026";"mse";0.0609498171396276;"ENSG00000125691";20.3;"anchor";342
"2027";"mse";0.0649468063587393;"ENSG00000110700";20.3;"anchor";342
"2028";"mse";0.0401094992328293;"ENSG00000108518";20.3;"anchor";342
"2029";"mse";0.035853868096915;"ENSG00000075624";20.3;"anchor";342
"2030";"mse";0.0262301296514945;"ENSG00000067225";20.3;"anchor";342
"2031";"mse";0.0283360859764116;"non-targeting";20.4;"anchor";342
"2032";"mse";0.0448945266510291;"ENSG00000187514";20.4;"anchor";342
"2033";"mse";0.0241027863072934;"ENSG00000172757";20.4;"anchor";342
"2034";"mse";0.0548171060244246;"ENSG00000147604";20.4;"anchor";342
"2035";"mse";0.0208421943769189;"ENSG00000133112";20.4;"anchor";342
"2036";"mse";0.0609558340912543;"ENSG00000125691";20.4;"anchor";342
"2037";"mse";0.0649460167792272;"ENSG00000110700";20.4;"anchor";342
"2038";"mse";0.0401361929730235;"ENSG00000108518";20.4;"anchor";342
"2039";"mse";0.0358564699615075;"ENSG00000075624";20.4;"anchor";342
"2040";"mse";0.0262316101706143;"ENSG00000067225";20.4;"anchor";342
"2041";"mse";0.0283387454370423;"non-targeting";20.5;"anchor";342
"2042";"mse";0.0448971038073311;"ENSG00000187514";20.5;"anchor";342
"2043";"mse";0.0241013376947041;"ENSG00000172757";20.5;"anchor";342
"2044";"mse";0.0548179089955584;"ENSG00000147604";20.5;"anchor";342
"2045";"mse";0.0208464207335785;"ENSG00000133112";20.5;"anchor";342
"2046";"mse";0.0609618042065508;"ENSG00000125691";20.5;"anchor";342
"2047";"mse";0.0649452442937609;"ENSG00000110700";20.5;"anchor";342
"2048";"mse";0.0401627148605421;"ENSG00000108518";20.5;"anchor";342
"2049";"mse";0.0358590545017757;"ENSG00000075624";20.5;"anchor";342
"2050";"mse";0.0262330787204215;"ENSG00000067225";20.5;"anchor";342
"2051";"mse";0.0283413865142706;"non-targeting";20.6;"anchor";342
"2052";"mse";0.0448996620725658;"ENSG00000187514";20.6;"anchor";342
"2053";"mse";0.0240999068293194;"ENSG00000172757";20.6;"anchor";342
"2054";"mse";0.0548187106674659;"ENSG00000147604";20.6;"anchor";342
"2055";"mse";0.0208506155677445;"ENSG00000133112";20.6;"anchor";342
"2056";"mse";0.0609677280023553;"ENSG00000125691";20.6;"anchor";342
"2057";"mse";0.0649444885732051;"ENSG00000110700";20.6;"anchor";342
"2058";"mse";0.0401890665769396;"ENSG00000108518";20.6;"anchor";342
"2059";"mse";0.0358616218986;"ENSG00000075624";20.6;"anchor";342
"2060";"mse";0.0262345354514703;"ENSG00000067225";20.6;"anchor";342
"2061";"mse";0.0283440094011211;"non-targeting";20.7;"anchor";342
"2062";"mse";0.0449022016570587;"ENSG00000187514";20.7;"anchor";342
"2063";"mse";0.0240984934260666;"ENSG00000172757";20.7;"anchor";342
"2064";"mse";0.0548195109988495;"ENSG00000147604";20.7;"anchor";342
"2065";"mse";0.0208547792315964;"ENSG00000133112";20.7;"anchor";342
"2066";"mse";0.0609736059883407;"ENSG00000125691";20.7;"anchor";342
"2067";"mse";0.0649437492956281;"ENSG00000110700";20.7;"anchor";342
"2068";"mse";0.0402152497816436;"ENSG00000108518";20.7;"anchor";342
"2069";"mse";0.0358641723302286;"ENSG00000075624";20.7;"anchor";342
"2070";"mse";0.026235980511721;"ENSG00000067225";20.7;"anchor";342
