"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0251470395741948;"ENSG00000172757";3.9;"anchor";46
"384";"mse";0.0398393104724411;"ENSG00000147604";3.9;"anchor";46
"385";"mse";0.0345587320076242;"ENSG00000133112";3.9;"anchor";46
"386";"mse";0.0341804788599114;"ENSG00000125691";3.9;"anchor";46
"387";"mse";0.0451143591972387;"ENSG00000110700";3.9;"anchor";46
"388";"mse";0.0296749242821597;"ENSG00000108518";3.9;"anchor";46
"389";"mse";0.0401584687521968;"ENSG00000075624";3.9;"anchor";46
"390";"mse";0.0265396532061032;"ENSG00000067225";3.9;"anchor";46
"391";"mse";0.0279156524680589;"non-targeting";4;"anchor";46
"392";"mse";0.0284043137264244;"ENSG00000187514";4;"anchor";46
"393";"mse";0.0251587115539627;"ENSG00000172757";4;"anchor";46
"394";"mse";0.039826946668371;"ENSG00000147604";4;"anchor";46
"395";"mse";0.0345929040879395;"ENSG00000133112";4;"anchor";46
"396";"mse";0.0342622804359678;"ENSG00000125691";4;"anchor";46
"397";"mse";0.0450756302006102;"ENSG00000110700";4;"anchor";46
"398";"mse";0.0297506243135352;"ENSG00000108518";4;"anchor";46
"399";"mse";0.0402013761873241;"ENSG00000075624";4;"anchor";46
"400";"mse";0.0265441913367404;"ENSG00000067225";4;"anchor";46
"401";"mse";0.0279354425148363;"non-targeting";4.1;"anchor";46
"402";"mse";0.0284213781641686;"ENSG00000187514";4.1;"anchor";46
"403";"mse";0.0251702421143918;"ENSG00000172757";4.1;"anchor";46
"404";"mse";0.0398157779925729;"ENSG00000147604";4.1;"anchor";46
"405";"mse";0.0346267010272241;"ENSG00000133112";4.1;"anchor";46
"406";"mse";0.0343450918128941;"ENSG00000125691";4.1;"anchor";46
"407";"mse";0.0450387927983343;"ENSG00000110700";4.1;"anchor";46
"408";"mse";0.0298247611783837;"ENSG00000108518";4.1;"anchor";46
"409";"mse";0.0402434175015038;"ENSG00000075624";4.1;"anchor";46
"410";"mse";0.0265484444625781;"ENSG00000067225";4.1;"anchor";46
"411";"mse";0.0279549150822783;"non-targeting";4.2;"anchor";46
"412";"mse";0.0284381605235286;"ENSG00000187514";4.2;"anchor";46
"413";"mse";0.0251816310914146;"ENSG00000172757";4.2;"anchor";46
"414";"mse";0.0398057265210683;"ENSG00000147604";4.2;"anchor";46
"415";"mse";0.0346601252456488;"ENSG00000133112";4.2;"anchor";46
"416";"mse";0.0344287924591854;"ENSG00000125691";4.2;"anchor";46
"417";"mse";0.0450037418666897;"ENSG00000110700";4.2;"anchor";46
"418";"mse";0.029897380480325;"ENSG00000108518";4.2;"anchor";46
"419";"mse";0.0402846241086836;"ENSG00000075624";4.2;"anchor";46
"420";"mse";0.0265524447978991;"ENSG00000067225";4.2;"anchor";46
"421";"mse";0.027974079813754;"non-targeting";4.3;"anchor";46
"422";"mse";0.0284546686281287;"ENSG00000187514";4.3;"anchor";46
"423";"mse";0.0251928786878218;"ENSG00000172757";4.3;"anchor";46
"424";"mse";0.0397967201170953;"ENSG00000147604";4.3;"anchor";46
"425";"mse";0.0346931794728439;"ENSG00000133112";4.3;"anchor";46
"426";"mse";0.0345132713861768;"ENSG00000125691";4.3;"anchor";46
"427";"mse";0.0449703795282528;"ENSG00000110700";4.3;"anchor";46
"428";"mse";0.0299685263036311;"ENSG00000108518";4.3;"anchor";46
"429";"mse";0.0403250256944011;"ENSG00000075624";4.3;"anchor";46
"430";"mse";0.0265562214141603;"ENSG00000067225";4.3;"anchor";46
"431";"mse";0.027992945857647;"non-targeting";4.4;"anchor";46
"432";"mse";0.0284709099764823;"ENSG00000187514";4.4;"anchor";46
"433";"mse";0.025203985416826;"ENSG00000172757";4.4;"anchor";46
"434";"mse";0.0397886919229138;"ENSG00000147604";4.4;"anchor";46
"435";"mse";0.0347258667029734;"ENSG00000133112";4.4;"anchor";46
"436";"mse";0.0345984263245517;"ENSG00000125691";4.4;"anchor";46
"437";"mse";0.0449386145409752;"ENSG00000110700";4.4;"anchor";46
"438";"mse";0.0300382412488727;"ENSG00000108518";4.4;"anchor";46
"439";"mse";0.0403646503411873;"ENSG00000075624";4.4;"anchor";46
"440";"mse";0.0265598005453111;"ENSG00000067225";4.4;"anchor";46
"441";"mse";0.0280115219027658;"non-targeting";4.5;"anchor";46
"442";"mse";0.0284868917597998;"ENSG00000187514";4.5;"anchor";46
"443";"mse";0.025214952053646;"ENSG00000172757";4.5;"anchor";46
"444";"mse";0.0397815799037858;"ENSG00000147604";4.5;"anchor";46
"445";"mse";0.0347581901555227;"ENSG00000133112";4.5;"anchor";46
"446";"mse";0.0346841629828245;"ENSG00000125691";4.5;"anchor";46
"447";"mse";0.0449083617485274;"ENSG00000110700";4.5;"anchor";46
"448";"mse";0.0301065664716088;"ENSG00000108518";4.5;"anchor";46
"449";"mse";0.0404035246430267;"ENSG00000075624";4.5;"anchor";46
"450";"mse";0.0265632058620723;"ENSG00000067225";4.5;"anchor";46
"451";"mse";0.0280298162107195;"non-targeting";4.6;"anchor";46
"452";"mse";0.0285026208786924;"ENSG00000187514";4.6;"anchor";46
"453";"mse";0.025225779593929;"ENSG00000172757";4.6;"anchor";46
"454";"mse";0.0397753264379843;"ENSG00000147604";4.6;"anchor";46
"455";"mse";0.0347901532410169;"ENSG00000133112";4.6;"anchor";46
"456";"mse";0.0347703943784;"ENSG00000125691";4.6;"anchor";46
"457";"mse";0.0448795415847978;"ENSG00000110700";4.6;"anchor";46
"458";"mse";0.0301735417232052;"ENSG00000108518";4.6;"anchor";46
"459";"mse";0.0404416738099623;"ENSG00000075624";4.6;"anchor";46
"460";"mse";0.0265664587185177;"ENSG00000067225";4.6;"anchor";46
"461";"mse";0.0280478366455455;"non-targeting";4.7;"anchor";46
"462";"mse";0.0285181039588345;"ENSG00000187514";4.7;"anchor";46
"463";"mse";0.0252364692180086;"ENSG00000172757";4.7;"anchor";46
"464";"mse";0.0397698779475052;"ENSG00000147604";4.7;"anchor";46
"465";"mse";0.0348217595310015;"ENSG00000133112";4.7;"anchor";46
"466";"mse";0.0348570402330273;"ENSG00000125691";4.7;"anchor";46
"467";"mse";0.0448520796263666;"ENSG00000110700";4.7;"anchor";46
"468";"mse";0.0302392053930452;"ENSG00000108518";4.7;"anchor";46
"469";"mse";0.0404791217638157;"ENSG00000075624";4.7;"anchor";46
"470";"mse";0.0265695783739226;"ENSG00000067225";4.7;"anchor";46
"471";"mse";0.0280655907008483;"non-targeting";4.8;"anchor";46
"472";"mse";0.0285333473656435;"ENSG00000187514";4.8;"anchor";46
"473";"mse";0.0252470222601565;"ENSG00000172757";4.8;"anchor";46
"474";"mse";0.0397651845648465;"ENSG00000147604";4.8;"anchor";46
"475";"mse";0.0348530127317202;"ENSG00000133112";4.8;"anchor";46
"476";"mse";0.0349440264255192;"ENSG00000125691";4.8;"anchor";46
"477";"mse";0.0448259061875762;"ENSG00000110700";4.8;"anchor";46
"478";"mse";0.0303035945515356;"ENSG00000108518";4.8;"anchor";46
"479";"mse";0.0405158912258847;"ENSG00000075624";4.8;"anchor";46
"480";"mse";0.0265725821925061;"ENSG00000067225";4.8;"anchor";46
"481";"mse";0.0280830855246815;"non-targeting";4.9;"anchor";46
"482";"mse";0.0285483572180377;"ENSG00000187514";4.9;"anchor";46
"483";"mse";0.0252574401821111;"ENSG00000172757";4.9;"anchor";46
"484";"mse";0.0397611998318148;"ENSG00000147604";4.9;"anchor";46
"485";"mse";0.0348839166610052;"ENSG00000133112";4.9;"anchor";46
"486";"mse";0.0350312844954997;"ENSG00000125691";4.9;"anchor";46
"487";"mse";0.0448009559534992;"ENSG00000110700";4.9;"anchor";46
"488";"mse";0.0303667449934291;"ENSG00000108518";4.9;"anchor";46
"489";"mse";0.0405520037973905;"ENSG00000075624";4.9;"anchor";46
"490";"mse";0.0265754858233989;"ENSG00000067225";4.9;"anchor";46
"491";"mse";0.0281003279423835;"non-targeting";5;"anchor";46
"492";"mse";0.0285631394013307;"ENSG00000187514";5;"anchor";46
"493";"mse";0.025267724550278;"ENSG00000172757";5;"anchor";46
"494";"mse";0.0397578804268302;"ENSG00000147604";5;"anchor";46
"495";"mse";0.0349144752279677;"ENSG00000133112";5;"anchor";46
"496";"mse";0.0351187511927149;"ENSG00000125691";5;"anchor";46
"497";"mse";0.0447771676466946;"ENSG00000110700";5;"anchor";46
"498";"mse";0.0304286912810821;"ENSG00000108518";5;"anchor";46
"499";"mse";0.0405874800333631;"ENSG00000075624";5;"anchor";46
"500";"mse";0.0265783033629089;"ENSG00000067225";5;"anchor";46
"501";"mse";0.0281173244775556;"non-targeting";5.1;"anchor";46
"502";"mse";0.0285776995793162;"ENSG00000187514";5.1;"anchor";46
"503";"mse";0.0252778770160862;"ENSG00000172757";5.1;"anchor";46
"504";"mse";0.0397551859176377;"ENSG00000147604";5.1;"anchor";46
"505";"mse";0.0349446924151328;"ENSG00000133112";5.1;"anchor";46
"506";"mse";0.0352063680671079;"ENSG00000125691";5.1;"anchor";46
"507";"mse";0.0447544837241472;"ENSG00000110700";5.1;"anchor";46
"508";"mse";0.0304894667873431;"ENSG00000108518";5.1;"anchor";46
"509";"mse";0.0406223395105795;"ENSG00000075624";5.1;"anchor";46
"510";"mse";0.0265810475009253;"ENSG00000067225";5.1;"anchor";46
"511";"mse";0.0281340813713532;"non-targeting";5.2;"anchor";46
"512";"mse";0.0285920432055984;"ENSG00000187514";5.2;"anchor";46
"513";"mse";0.0252878992990599;"ENSG00000172757";5.2;"anchor";46
"514";"mse";0.0397530785367108;"ENSG00000147604";5.2;"anchor";46
"515";"mse";0.0349745722627138;"ENSG00000133112";5.2;"anchor";46
"516";"mse";0.0352940810954303;"ENSG00000125691";5.2;"anchor";46
"517";"mse";0.044732850101221;"ENSG00000110700";5.2;"anchor";46
"518";"mse";0.0305491037378338;"ENSG00000108518";5.2;"anchor";46
"519";"mse";0.0406566008901085;"ENSG00000075624";5.2;"anchor";46
"520";"mse";0.0265837296530998;"ENSG00000067225";5.2;"anchor";46
"521";"mse";0.0281506046002428;"non-targeting";5.3;"anchor";46
"522";"mse";0.0286061755342164;"ENSG00000187514";5.3;"anchor";46
"523";"mse";0.0252977931722332;"ENSG00000172757";5.3;"anchor";46
"524";"mse";0.039751522976962;"ENSG00000147604";5.3;"anchor";46
"525";"mse";0.0350041188547623;"ENSG00000133112";5.3;"anchor";46
"526";"mse";0.0353818403406604;"ENSG00000125691";5.3;"anchor";46
"527";"mse";0.0447122158998353;"ENSG00000110700";5.3;"anchor";46
"528";"mse";0.0306076332524381;"ENSG00000108518";5.3;"anchor";46
"529";"mse";0.0406902819749556;"ENSG00000075624";5.3;"anchor";46
"530";"mse";0.0265863600802639;"ENSG00000067225";5.3;"anchor";46
"531";"mse";0.0281668998923647;"non-targeting";5.4;"anchor";46
"532";"mse";0.0286201016296115;"ENSG00000187514";5.4;"anchor";46
"533";"mse";0.0253075604495836;"ENSG00000172757";5.4;"anchor";46
"534";"mse";0.0397504862056541;"ENSG00000147604";5.4;"anchor";46
"535";"mse";0.0350333363069663;"ENSG00000133112";5.4;"anchor";46
"536";"mse";0.0354695996409335;"ENSG00000125691";5.4;"anchor";46
"537";"mse";0.0446925332183996;"ENSG00000110700";5.4;"anchor";46
"538";"mse";0.0306650853858566;"ENSG00000108518";5.4;"anchor";46
"539";"mse";0.0407233997632517;"ENSG00000075624";5.4;"anchor";46
"540";"mse";0.0265889479963815;"ENSG00000067225";5.4;"anchor";46
"541";"mse";0.0281829727426241;"non-targeting";5.5;"anchor";46
"542";"mse";0.0286338263759812;"ENSG00000187514";5.5;"anchor";46
"543";"mse";0.0253172029752136;"ENSG00000172757";5.5;"anchor";46
"544";"mse";0.0397499372946567;"ENSG00000147604";5.5;"anchor";46
"545";"mse";0.0350622287558986;"ENSG00000133112";5.5;"anchor";46
"546";"mse";0.0355573163250604;"ENSG00000125691";5.5;"anchor";46
"547";"mse";0.0446737569213262;"ENSG00000110700";5.5;"anchor";46
"548";"mse";0.0307214891671211;"ENSG00000108518";5.5;"anchor";46
"549";"mse";0.0407559704973856;"ENSG00000075624";5.5;"anchor";46
"550";"mse";0.0265915016661981;"ENSG00000067225";5.5;"anchor";46
"551";"mse";0.0281988284266267;"non-targeting";5.6;"anchor";46
"552";"mse";0.0286473544860611;"ENSG00000187514";5.6;"anchor";46
"553";"mse";0.0253267226140417;"ENSG00000172757";5.6;"anchor";46
"554";"mse";0.0397498472654016;"ENSG00000147604";5.6;"anchor";46
"555";"mse";0.0350908003495446;"ENSG00000133112";5.6;"anchor";46
"556";"mse";0.0356449509520415;"ENSG00000125691";5.6;"anchor";46
"557";"mse";0.0446558444461909;"ENSG00000110700";5.6;"anchor";46
"558";"mse";0.0307768726379931;"ENSG00000108518";5.6;"anchor";46
"559";"mse";0.040788009709439;"ENSG00000075624";5.6;"anchor";46
"560";"mse";0.0265940284936197;"ENSG00000067225";5.6;"anchor";46
"561";"mse";0.0282144720135571;"non-targeting";5.7;"anchor";46
"562";"mse";0.0286606905093758;"ENSG00000187514";5.7;"anchor";46
"563";"mse";0.0253361212438012;"ENSG00000172757";5.7;"anchor";46
"564";"mse";0.0397501889470806;"ENSG00000147604";5.7;"anchor";46
"565";"mse";0.0351190552389585;"ENSG00000133112";5.7;"anchor";46
"566";"mse";0.0357324670722712;"ENSG00000125691";5.7;"anchor";46
"567";"mse";0.0446387556268244;"ENSG00000110700";5.7;"anchor";46
"568";"mse";0.0308312628901929;"ENSG00000108518";5.7;"anchor";46
"569";"mse";0.040819532263247;"ENSG00000075624";5.7;"anchor";46
"570";"mse";0.0265965351017482;"ENSG00000067225";5.7;"anchor";46
"571";"mse";0.0282299083780947;"non-targeting";5.8;"anchor";46
"572";"mse";0.0286738388399926;"ENSG00000187514";5.8;"anchor";46
"573";"mse";0.0253454007481738;"ENSG00000172757";5.8;"anchor";46
"574";"mse";0.0397509368467901;"ENSG00000147604";5.8;"anchor";46
"575";"mse";0.0351469975709183;"ENSG00000133112";5.8;"anchor";46
"576";"mse";0.0358198310083754;"ENSG00000125691";5.8;"anchor";46
"577";"mse";0.0446224525308095;"ENSG00000110700";5.8;"anchor";46
"578";"mse";0.0308846861014266;"ENSG00000108518";5.8;"anchor";46
"579";"mse";0.0408505523933773;"ENSG00000075624";5.8;"anchor";46
"580";"mse";0.0265990274053994;"ENSG00000067225";5.8;"anchor";46
"581";"mse";0.0282451422114493;"non-targeting";5.9;"anchor";46
"582";"mse";0.0286868037238134;"ENSG00000187514";5.9;"anchor";46
"583";"mse";0.0253545630109049;"ENSG00000172757";5.9;"anchor";46
"584";"mse";0.0397520670304716;"ENSG00000147604";5.9;"anchor";46
"585";"mse";0.0351746314814654;"ENSG00000133112";5.9;"anchor";46
"586";"mse";0.0359070116538485;"ENSG00000125691";5.9;"anchor";46
"587";"mse";0.0446068993100241;"ENSG00000110700";5.9;"anchor";46
"588";"mse";0.0309371675701926;"ENSG00000108518";5.9;"anchor";46
"589";"mse";0.040881083741289;"ENSG00000075624";5.9;"anchor";46
"590";"mse";0.0266015106768437;"ENSG00000067225";5.9;"anchor";46
"591";"mse";0.028260178031592;"non-targeting";6;"anchor";46
"592";"mse";0.0286995892654365;"ENSG00000187514";6;"anchor";46
"593";"mse";0.0253636099107743;"ENSG00000172757";6;"anchor";46
"594";"mse";0.0397535570136195;"ENSG00000147604";6;"anchor";46
"595";"mse";0.0352019610902286;"ENSG00000133112";6;"anchor";46
"596";"mse";0.0359939802878497;"ENSG00000125691";6;"anchor";46
"597";"mse";0.0445920620630154;"ENSG00000110700";6;"anchor";46
"598";"mse";0.0309887317493646;"ENSG00000108518";6;"anchor";46
"599";"mse";0.0409111393889121;"ENSG00000075624";6;"anchor";46
"600";"mse";0.0266039896054329;"ENSG00000067225";6;"anchor";46
"601";"mse";0.0282750201927498;"non-targeting";6.1;"anchor";46
"602";"mse";0.0287121994346162;"ENSG00000187514";6.1;"anchor";46
"603";"mse";0.0253725433173066;"ENSG00000172757";6.1;"anchor";46
"604";"mse";0.0397553856608422;"ENSG00000147604";6.1;"anchor";46
"605";"mse";0.035228990495444;"ENSG00000133112";6.1;"anchor";46
"606";"mse";0.0360807104046878;"ENSG00000125691";6.1;"anchor";46
"607";"mse";0.0445779087081204;"ENSG00000110700";6.1;"anchor";46
"608";"mse";0.0310394022785543;"ENSG00000108518";6.1;"anchor";46
"609";"mse";0.0409407318898609;"ENSG00000075624";6.1;"anchor";46
"610";"mse";0.0266064683517076;"ENSG00000067225";6.1;"anchor";46
"611";"mse";0.0282896728942255;"non-targeting";6.2;"anchor";46
"612";"mse";0.0287246380723494;"ENSG00000187514";6.2;"anchor";46
"613";"mse";0.0253813650871271;"ENSG00000172757";6.2;"anchor";46
"614";"mse";0.0397575330934544;"ENSG00000147604";6.2;"anchor";46
"615";"mse";0.035255723769594;"ENSG00000133112";6.2;"anchor";46
"616";"mse";0.0361671775566783;"ENSG00000125691";6.2;"anchor";46
"617";"mse";0.0445644088663596;"ENSG00000110700";6.2;"anchor";46
"618";"mse";0.0310892020152683;"ENSG00000108518";6.2;"anchor";46
"619";"mse";0.0409698732984774;"ENSG00000075624";6.2;"anchor";46
"620";"mse";0.0266089505965172;"ENSG00000067225";6.2;"anchor";46
"621";"mse";0.0283041401885992;"non-targeting";6.3;"anchor";46
"622";"mse";0.0287369088966121;"ENSG00000187514";6.3;"anchor";46
"623";"mse";0.0253900770608778;"ENSG00000172757";6.3;"anchor";46
"624";"mse";0.0397599806043672;"ENSG00000147604";6.3;"anchor";46
"625";"mse";0.035282164955597;"ENSG00000133112";6.3;"anchor";46
"626";"mse";0.0362533592091855;"ENSG00000125691";6.3;"anchor";46
"627";"mse";0.0445515337532324;"ENSG00000110700";6.3;"anchor";46
"628";"mse";0.0311381530648792;"ENSG00000108518";6.3;"anchor";46
"629";"mse";0.0409985751968814;"ENSG00000075624";6.3;"anchor";46
"630";"mse";0.0266114395856325;"ENSG00000067225";6.3;"anchor";46
"631";"mse";0.0283184259893629;"non-targeting";6.4;"anchor";46
"632";"mse";0.0287490155077714;"ENSG00000187514";6.4;"anchor";46
"633";"mse";0.0253986810606197;"ENSG00000172757";6.4;"anchor";46
"634";"mse";0.0397627105796191;"ENSG00000147604";6.4;"anchor";46
"635";"mse";0.035308318063488;"ENSG00000133112";6.4;"anchor";46
"636";"mse";0.0363392346067866;"ENSG00000125691";6.4;"anchor";46
"637";"mse";0.0445392560786288;"ENSG00000110700";6.4;"anchor";46
"638";"mse";0.031186276809435;"ENSG00000108518";6.4;"anchor";46
"639";"mse";0.0410268487201891;"ENSG00000075624";6.4;"anchor";46
"640";"mse";0.0266139381702804;"ENSG00000067225";6.4;"anchor";46
"641";"mse";0.0283325340780335;"non-targeting";6.5;"anchor";46
"642";"mse";0.0287609613936932;"ENSG00000187514";6.5;"anchor";46
"643";"mse";0.0254071788876605;"ENSG00000172757";6.5;"anchor";46
"644";"mse";0.0397657064259539;"ENSG00000147604";6.5;"anchor";46
"645";"mse";0.0353341870675354;"ENSG00000133112";6.5;"anchor";46
"646";"mse";0.0364247846495948;"ENSG00000125691";6.5;"anchor";46
"647";"mse";0.044527549954154;"ENSG00000110700";6.5;"anchor";46
"648";"mse";0.031233593935335;"ENSG00000108518";6.5;"anchor";46
"649";"mse";0.0410547045800437;"ENSG00000075624";6.5;"anchor";46
"650";"mse";0.026616448843987;"ENSG00000067225";6.5;"anchor";46
"651";"mse";0.028346468110787;"non-targeting";6.6;"anchor";46
"652";"mse";0.0287727499345662;"ENSG00000187514";6.6;"anchor";46
"653";"mse";0.0254155723207494;"ENSG00000172757";6.6;"anchor";46
"654";"mse";0.0397689525039148;"ENSG00000147604";6.6;"anchor";46
"655";"mse";0.0353597759037491;"ENSG00000133112";6.6;"anchor";46
"656";"mse";0.0365099917788752;"ENSG00000125691";6.6;"anchor";46
"657";"mse";0.0445163908072286;"ENSG00000110700";6.6;"anchor";46
"658";"mse";0.0312801244599044;"ENSG00000108518";6.6;"anchor";46
"659";"mse";0.0410821530865947;"ENSG00000075624";6.6;"anchor";46
"660";"mse";0.0266189737760789;"ENSG00000067225";6.6;"anchor";46
"661";"mse";0.0283602316246519;"non-targeting";6.7;"anchor";46
"662";"mse";0.0287843844074616;"ENSG00000187514";6.7;"anchor";46
"663";"mse";0.0254238631145935;"ENSG00000172757";6.7;"anchor";46
"664";"mse";0.0397724340659763;"ENSG00000147604";6.7;"anchor";46
"665";"mse";0.0353850884677355;"ENSG00000133112";6.7;"anchor";46
"666";"mse";0.0365948398711703;"ENSG00000125691";6.7;"anchor";46
"667";"mse";0.0445057553013915;"ENSG00000110700";6.7;"anchor";46
"668";"mse";0.0313258877569;"ENSG00000108518";6.7;"anchor";46
"669";"mse";0.0411092041690425;"ENSG00000075624";6.7;"anchor";46
"670";"mse";0.0266215148421532;"ENSG00000067225";6.7;"anchor";46
"671";"mse";0.0283738280432972;"non-targeting";6.8;"anchor";46
"672";"mse";0.0287958679906439;"ENSG00000187514";6.8;"anchor";46
"673";"mse";0.0254320529986524;"ENSG00000172757";6.8;"anchor";46
"674";"mse";0.0397761371992786;"ENSG00000147604";6.8;"anchor";46
"675";"mse";0.0354101286128639;"ENSG00000133112";6.8;"anchor";46
"676";"mse";0.0366793141402244;"ENSG00000125691";6.8;"anchor";46
"677";"mse";0.0444956212622873;"ENSG00000110700";6.8;"anchor";46
"678";"mse";0.0313709025809815;"ENSG00000108518";6.8;"anchor";46
"679";"mse";0.0411358673948628;"ENSG00000075624";6.8;"anchor";46
"680";"mse";0.0266240736518018;"ENSG00000067225";6.8;"anchor";46
"681";"mse";0.0283872606824459;"non-targeting";6.9;"anchor";46
"682";"mse";0.0288072037676517;"ENSG00000187514";6.9;"anchor";46
"683";"mse";0.0254401436761764;"ENSG00000172757";6.9;"anchor";46
"684";"mse";0.0397800487725775;"ENSG00000147604";6.9;"anchor";46
"685";"mse";0.0354349001487111;"ENSG00000133112";6.9;"anchor";46
"686";"mse";0.0367634010460662;"ENSG00000125691";6.9;"anchor";46
"687";"mse";0.0444859676088678;"ENSG00000110700";6.9;"anchor";46
"688";"mse";0.0314151870911843;"ENSG00000108518";6.9;"anchor";46
"689";"mse";0.0411621519878083;"ENSG00000075624";6.9;"anchor";46
"690";"mse";0.0266266515738424;"ENSG00000067225";6.9;"anchor";46
"691";"mse";0.0284005327549434;"non-targeting";7;"anchor";46
"692";"mse";0.02881839473116;"ENSG00000187514";7;"anchor";46
"693";"mse";0.0254481368234536;"ENSG00000172757";7;"anchor";46
"694";"mse";0.0397841563870531;"ENSG00000147604";7;"anchor";46
"695";"mse";0.0354594068397533;"ENSG00000133112";7;"anchor";46
"696";"mse";0.0368470882106643;"ENSG00000125691";7;"anchor";46
"697";"mse";0.0444767742893843;"ENSG00000110700";7;"anchor";46
"698";"mse";0.031458758873429;"ENSG00000108518";7;"anchor";46
"699";"mse";0.0411880668447813;"ENSG00000075624";7;"anchor";46
